time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:13:26.573,STABILIZE,-35.3632622,149.1652375,0,-0.000535467523150146,0.0011412176536396146,0.024473445490002632,0.00026163191068917513,0.00021972789545543492,0.0019999323412775993,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:26.774,STABILIZE,-35.3632622,149.1652375,0,-0.0007601811084896326,0.0010625271825119853,0.024169810116291046,0.00021679047495126724,0.0002667612279765308,0.0020834265742450953,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:26.985,STABILIZE,-35.3632622,149.1652375,0,-0.0007601811084896326,0.0010625271825119853,0.024169810116291046,0.00021679047495126724,0.0002667612279765308,0.0020834265742450953,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:27.189,STABILIZE,-35.3632622,149.1652375,0,-0.0007601811084896326,0.0010625271825119853,0.024169810116291046,0.00021679047495126724,0.0002667612279765308,0.0020834265742450953,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:27.398,STABILIZE,-35.3632622,149.1652375,0,-0.0007601811084896326,0.0010625271825119853,0.024169810116291046,0.00021679047495126724,0.0002667612279765308,0.0020834265742450953,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:27.599,STABILIZE,-35.3632621,149.1652375,0,-0.0007500494248233736,0.000995052163489163,0.023897793143987656,0.0003352577332407236,0.0003374431689735502,0.001797390403226018,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:27.800,STABILIZE,-35.3632621,149.1652375,0,-0.0007500494248233736,0.000995052163489163,0.023897793143987656,0.0003352577332407236,0.0003374431689735502,0.001797390403226018,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:28.001,STABILIZE,-35.3632621,149.1652375,0,-0.0007500494248233736,0.000995052163489163,0.023897793143987656,0.0003352577332407236,0.0003374431689735502,0.001797390403226018,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:28.202,STABILIZE,-35.3632621,149.1652375,0,-0.0007500494248233736,0.000995052163489163,0.023897793143987656,0.0003352577332407236,0.0003374431689735502,0.001797390403226018,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:28.404,STABILIZE,-35.3632621,149.1652375,0,-0.0008405508124269545,0.0009620202472433448,0.023644281551241875,0.00027063110610470176,0.00026398603222332895,0.0017995310481637716,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:28.605,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:28.806,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:29.008,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:29.209,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:29.410,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:29.612,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:29.813,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:30.014,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:30.216,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:30.417,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:30.618,STABILIZE,-35.3632621,149.1652375,0,-0.0008608678472228348,0.0009553081472404301,0.02355574630200863,0.00021548062795773149,0.000356742471922189,0.0018805722938850522,0,1,-1000,0,0,0,-1,3,3,1500.0
16:13:30.819,STABILIZE,-35.3632621,149.1652375,0,-0.0006655409233644605,0.0009369830368086696,0.02289510704576969,0.0003036829875782132,0.0002549205091781914,0.0015249529387801886,0,1,-1000,0,0,0,-1,3,3,1500.0
16:13:31.021,STABILIZE,-35.3632621,149.1652375,0,-0.0006655409233644605,0.0009369830368086696,0.02289510704576969,0.0003036829875782132,0.0002549205091781914,0.0015249529387801886,0,1,-1000,0,0,0,-1,3,3,1500.0
16:13:31.222,STABILIZE,-35.3632621,149.1652375,0,-0.0006655409233644605,0.0009369830368086696,0.02289510704576969,0.0003036829875782132,0.0002549205091781914,0.0015249529387801886,0,1,-1000,0,0,0,-1,3,3,1500.0
16:13:31.423,STABILIZE,-35.3632621,149.1652375,0,-0.0006655409233644605,0.0009369830368086696,0.02289510704576969,0.0003036829875782132,0.0002549205091781914,0.0015249529387801886,0,1,-1000,0,0,0,-1,3,3,1500.0
16:13:31.624,STABILIZE,-35.3632621,149.1652375,0,-0.0006655409233644605,0.0009369830368086696,0.02289510704576969,0.0003036829875782132,0.0002549205091781914,0.0015249529387801886,0,1,-1000,0,0,0,-1,3,3,1500.0
16:13:31.825,STABILIZE,-35.3632621,149.1652375,0,-0.0006655409233644605,0.0009369830368086696,0.02289510704576969,0.0003036829875782132,0.0002549205091781914,0.0015249529387801886,0,1,-1000,0,0,0,-1,3,3,1500.0
16:13:32.027,STABILIZE,-35.3632622,149.1652375,0,-0.001007460174150765,0.0009370315819978714,0.02246909588575363,0.0002907520392909646,0.00034544774098321795,0.0016757436096668243,0,1,-1000,0,0,0,-1,2,2,1500.0
16:13:32.229,STABILIZE,-35.3632622,149.1652375,0,-0.001007460174150765,0.0009370315819978714,0.02246909588575363,0.0002907520392909646,0.00034544774098321795,0.0016757436096668243,0,1,-1000,0,0,0,-1,2,2,1500.0
16:13:32.430,STABILIZE,-35.3632622,149.1652375,0,-0.001007460174150765,0.0009370315819978714,0.02246909588575363,0.0002907520392909646,0.00034544774098321795,0.0016757436096668243,0,1,-1000,0,0,0,-1,2,2,1500.0
16:13:32.631,STABILIZE,-35.3632622,149.1652375,0,-0.0011228430084884167,0.0009457460255362093,0.022340955212712288,0.000223896699026227,0.00023770116968080401,0.0015472755767405033,0,2,-1000,0,0,0,-1,1,2,1500.0
16:13:32.832,STABILIZE,-35.3632622,149.1652375,0,-0.0011634893016889691,0.0009507211507298052,0.022263281047344208,0.00021514977561309934,0.00012284127296879888,0.0015613893046975136,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:33.034,STABILIZE,-35.3632622,149.1652375,0,-0.0011634893016889691,0.0009507211507298052,0.022263281047344208,0.00021514977561309934,0.00012284127296879888,0.0015613893046975136,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:33.235,STABILIZE,-35.3632622,149.1652375,0,-0.0011634893016889691,0.0009507211507298052,0.022263281047344208,0.00021514977561309934,0.00012284127296879888,0.0015613893046975136,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:33.436,STABILIZE,-35.3632622,149.1652375,0,-0.0011634893016889691,0.0009507211507298052,0.022263281047344208,0.00021514977561309934,0.00012284127296879888,0.0015613893046975136,0,1,-1000,0,0,0,-1,1,1,1500.0
16:13:33.637,STABILIZE,-35.3632622,149.1652375,0,-0.0012809284962713718,0.000961455050855875,0.022110240533947945,0.00015242566587403417,0.0003285445272922516,0.0016643943963572383,0,1,-1000,1,0,0,-1,1,1,1500.0
16:13:33.839,STABILIZE,-35.3632622,149.1652375,0,-0.0012809284962713718,0.000961455050855875,0.022110240533947945,0.00015242566587403417,0.0003285445272922516,0.0016643943963572383,0,1,-1000,1,0,0,-1,1,1,1500.0
16:13:34.040,STABILIZE,-35.3632622,149.1652375,0,-0.0013162181712687016,0.0009606009116396308,0.02201841212809086,0.000230250705499202,0.00017964141443371773,0.0015303702093660831,0,3,-998,0,0,0,-1,0,-1,1500.0
16:13:34.241,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:13:34.442,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:13:34.644,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:13:34.845,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:13:35.047,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:13:35.249,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:13:35.450,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:13:35.652,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:13:35.853,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,1,0,0,-1,0,-2,1500.0
16:13:36.054,STABILIZE,-35.3632622,149.1652375,0,-0.0013157111825421453,0.0009642763761803508,0.02195640839636326,0.00015639927005395293,0.0002674112911336124,0.0016242258716374636,0,1,-1000,1,0,0,-1,0,-2,1500.0
16:13:36.256,STABILIZE,-35.3632622,149.1652375,1,-0.000917271536309272,0.0009672276210039854,0.021584272384643555,0.000325852888636291,0.0002805677941069007,0.0015453454107046127,0,1,-1000,1,0,0,-1,0,-1,1500.0
16:13:36.457,STABILIZE,-35.3632622,149.1652375,1,-0.000917271536309272,0.0009672276210039854,0.021584272384643555,0.000325852888636291,0.0002805677941069007,0.0015453454107046127,0,1,-1000,1,0,0,-1,0,-1,1500.0
16:13:36.658,STABILIZE,-35.3632622,149.1652375,1,-0.000917271536309272,0.0009672276210039854,0.021584272384643555,0.000325852888636291,0.0002805677941069007,0.0015453454107046127,0,1,-1000,1,0,0,-1,0,-1,1500.0
16:13:36.859,STABILIZE,-35.3632622,149.1652375,4,-0.0008677777950651944,0.0009701827075332403,0.021459273993968964,0.00018761411774903536,0.0003073178231716156,0.0015154472785070539,0,1,-1000,1,0,0,-1,0,-1,1500.0
16:13:37.062,AUTO,-35.3632622,149.1652375,4,-0.0008677777950651944,0.0009701827075332403,0.021459273993968964,0.00018761411774903536,0.0003073178231716156,0.0015154472785070539,0,1,-1000,1,0,0,-1,0,-1,1500.0
16:13:37.263,AUTO,-35.3632622,149.1652375,4,-0.0008677777950651944,0.0009701827075332403,0.021459273993968964,0.00018761411774903536,0.0003073178231716156,0.0015154472785070539,0,1,-1000,1,0,0,-1,0,-1,1500.0
16:13:37.465,AUTO,-35.3632622,149.1652375,4,-0.0008677777950651944,0.0009701827075332403,0.021459273993968964,0.00018761411774903536,0.0003073178231716156,0.0015154472785070539,0,1,-1000,1,0,0,-1,0,-1,1500.0
16:13:37.666,AUTO,-35.3632622,149.1652375,9,-0.0006665757391601801,0.0009893039241433144,0.02128632739186287,0.00013960007345303893,0.00028674351051449776,0.0015228847041726112,0,1,-1000,1,1,0,-1,0,-2,1500.0
16:13:37.867,AUTO,-35.3632622,149.1652375,12,-0.0006383385043591261,0.0010045901872217655,0.021225648000836372,0.00015325832646340132,0.00028059532633051276,0.0014790407149121165,0,1,-1000,1,1,1,-1,0,-2,1500.0
16:13:38.069,AUTO,-35.3632621,149.1652375,14,-0.0006036593113094568,0.001021947362460196,0.02116294763982296,0.0002966745523735881,0.00027498637791723013,0.0014541740529239178,0,2,-1000,0,1,0,0,0,-2,1500.0
16:13:38.270,AUTO,-35.3632621,149.1652375,15,-0.0005559963174164295,0.0010506398975849152,0.02110305428504944,0.00033171201357617974,0.00017282430781051517,0.001531124347820878,0,2,-1000,1,1,0,0,0,-2,1500.0
16:13:38.472,AUTO,-35.3632621,149.1652375,15,-0.0005559963174164295,0.0010506398975849152,0.02110305428504944,0.00033171201357617974,0.00017282430781051517,0.001531124347820878,0,2,-1000,1,1,0,0,0,-2,1500.0
16:13:38.673,AUTO,-35.3632621,149.1652375,16,-0.0005127293989062309,0.00109469098970294,0.02103460393846035,0.0003578166360966861,0.0002656268188729882,0.0015306384302675724,0,1,-1000,0,0,1,0,0,-2,1500.0
16:13:38.875,AUTO,-35.3632621,149.1652375,17,-0.0004594238707795739,0.0011544972658157349,0.0209804754704237,0.00038792582927271724,0.00030309369321912527,0.0013727705227211118,0,2,-1000,0,0,0,0,0,-2,1500.0
16:13:39.077,AUTO,-35.3632621,149.1652375,17,-0.0004594238707795739,0.0011544972658157349,0.0209804754704237,0.00038792582927271724,0.00030309369321912527,0.0013727705227211118,0,2,-1000,0,0,0,0,0,-2,200.0
16:13:39.278,AUTO,-35.3632621,149.1652375,17,-0.0004594238707795739,0.0011544972658157349,0.0209804754704237,0.00038792582927271724,0.00030309369321912527,0.0013727705227211118,0,2,-1000,0,0,0,0,0,-2,200.0
16:13:39.480,AUTO,-35.3632621,149.1652375,17,-0.0004594238707795739,0.0011544972658157349,0.0209804754704237,0.00038792582927271724,0.00030309369321912527,0.0013727705227211118,0,2,-1000,0,0,0,0,0,-2,200.0
16:13:39.681,AUTO,-35.3632621,149.1652375,18,-0.0002897332888096571,0.0013568814611062407,0.020763114094734192,0.00036151206586509943,0.00021732499590143561,0.0014903616392984986,0,2,-1000,1,1,1,0,0,-1,200.0
16:13:39.883,AUTO,-35.3632621,149.1652375,18,-0.00022383050236385316,0.0014334372244775295,0.020686306059360504,0.00032692885724827647,0.00034825882175937295,0.0013708495534956455,0,1,-1000,0,1,0,0,0,-1,200.0
16:13:40.084,AUTO,-35.3632621,149.1652375,18,-0.0001555724738864228,0.0015035814139991999,0.02060706354677677,0.000334915763232857,0.00022428849479183555,0.0013422067277133465,0,2,-1000,0,0,1,0,0,-1,200.0
16:13:40.286,AUTO,-35.3632621,149.1652375,18,-8.841689123073593e-05,0.0015755530912429094,0.02051387168467045,0.0003444746253080666,0.0003047838108614087,0.0013900805497542024,0,1,-1000,1,1,0,0,0,-1,200.0
16:13:40.488,AUTO,-35.3632621,149.1652375,18,-1.831066037993878e-05,0.001643549301661551,0.020427411422133446,0.00032071705209091306,0.00025063601788133383,0.0014034847263246775,0,1,-1000,0,0,0,0,0,-1,200.0
16:13:40.689,AUTO,-35.3632621,149.1652375,18,-1.831066037993878e-05,0.001643549301661551,0.020427411422133446,0.00032071705209091306,0.00025063601788133383,0.0014034847263246775,0,1,-1000,0,0,0,0,0,-1,200.0
16:13:40.891,AUTO,-35.3632621,149.1652375,18,5.2187413530191407e-05,0.001715547521598637,0.020347872748970985,0.0003291307366453111,0.00026949815219268203,0.0013358988799154758,0,2,-1000,0,0,0,0,0,-1,200.0
16:13:41.094,AUTO,-35.3632621,149.1652375,18,5.2187413530191407e-05,0.001715547521598637,0.020347872748970985,0.0003291307366453111,0.00026949815219268203,0.0013358988799154758,0,2,-1000,0,0,0,0,0,-1,200.0
16:13:41.297,AUTO,-35.3632621,149.1652375,18,5.2187413530191407e-05,0.001715547521598637,0.020347872748970985,0.0003291307366453111,0.00026949815219268203,0.0013358988799154758,0,2,-1000,0,0,0,0,0,-1,200.0
16:13:41.499,AUTO,-35.3632621,149.1652375,223,0.002592496108263731,0.0002932395145762712,0.020297491922974586,-0.003905962686985731,0.004622783977538347,0.002434777794405818,0,0,-1129,-3,5,1,0,0,-74,200.0
16:13:41.700,AUTO,-35.3632621,149.1652375,223,0.002592496108263731,0.0002932395145762712,0.020297491922974586,-0.003905962686985731,0.004622783977538347,0.002434777794405818,0,0,-1129,-3,5,1,0,0,-74,200.0
16:13:41.902,AUTO,-35.3632621,149.1652375,444,0.0019728136248886585,0.001198282465338707,0.020162250846624374,-0.004067417234182358,0.002046259120106697,0.0011405072873458266,0,0,-1108,-3,2,0,0,1,-102,200.0
16:13:42.103,AUTO,-35.3632621,149.1652375,730,0.0019730881322175264,0.0016226767329499125,0.020155932754278183,0.008483325131237507,-0.0004144873237237334,0.0003826649044640362,0,0,-1086,9,0,0,0,0,-126,200.0
16:13:42.305,AUTO,-35.3632621,149.1652375,1067,0.011857690289616585,0.0006199653726071119,0.01995355822145939,0.04829394817352295,-0.006250701379030943,0.0015542045002803206,0,0,-1039,48,-5,1,0,2,-139,200.0
16:13:42.506,AUTO,-35.3632621,149.1652375,1430,0.02370307967066765,-0.001093079219572246,0.01998163014650345,0.046969857066869736,-0.006871548946946859,0.002406192710623145,0,0,-1017,47,-6,2,0,5,-145,200.0
16:13:42.708,AUTO,-35.3632621,149.1652375,1430,0.02370307967066765,-0.001093079219572246,0.01998163014650345,0.046969857066869736,-0.006871548946946859,0.002406192710623145,0,0,-1017,47,-6,2,0,5,-145,200.0
16:13:42.910,AUTO,-35.363262,149.1652377,1806,0.03517216444015503,-0.002976815914735198,0.020141245797276497,0.04538975656032562,-0.008211865089833736,0.003048897720873356,0,-1,-1007,45,-7,2,1,12,-148,200.0
16:13:43.114,AUTO,-35.363262,149.1652377,1806,0.03517216444015503,-0.002976815914735198,0.020141245797276497,0.04538975656032562,-0.008211865089833736,0.003048897720873356,0,-1,-1007,45,-7,2,1,12,-148,190661.0
16:13:43.319,AUTO,-35.363262,149.1652377,1806,0.03517216444015503,-0.002976815914735198,0.020141245797276497,0.04538975656032562,-0.008211865089833736,0.003048897720873356,0,-1,-1007,45,-7,2,1,12,-148,190661.0
16:13:43.522,AUTO,-35.3632616,149.1652397,2954,0.0629267618060112,-0.008973323740065098,-0.008704660460352898,-0.013689122162759304,0.022561224177479744,-0.050719693303108215,1,-8,-992,-13,23,-51,8,44,-148,190661.0
16:13:43.723,AUTO,-35.3632616,149.1652397,2954,0.0629267618060112,-0.008973323740065098,-0.008704660460352898,-0.013689122162759304,0.022561224177479744,-0.050719693303108215,1,-8,-992,-13,23,-51,8,44,-148,190661.0
16:13:43.925,AUTO,-35.3632614,149.1652411,3333,0.04076078534126282,0.013432646170258522,-0.03127972409129143,-0.14908654987812042,0.09369569271802902,-0.09943564236164093,3,-14,-990,-148,94,-99,9,54,-145,190661.0
16:13:44.126,AUTO,-35.3632612,149.1652425,3706,-0.0020448428113013506,0.0232230257242918,-0.05043893679976463,-0.1370251625776291,-0.0031936403829604387,-0.0621311329305172,4,-12,-1007,-136,-2,-62,6,55,-145,190661.0
16:13:44.328,AUTO,-35.363261,149.1652439,4083,-0.021754518151283264,0.01586298644542694,-0.060110144317150116,-0.045412078499794006,-0.035401809960603714,-0.038475796580314636,4,-10,-1010,-44,-34,-39,3,48,-147,190661.0
16:13:44.531,AUTO,-35.3632609,149.1652451,4470,-0.029884755611419678,0.008258989080786705,-0.06716190278530121,-0.03467370197176933,-0.018047887831926346,-0.03624756634235382,5,-10,-1004,-33,-17,-36,2,38,-149,190661.0
16:13:44.733,AUTO,-35.3632609,149.1652451,4470,-0.029884755611419678,0.008258989080786705,-0.06716190278530121,-0.03467370197176933,-0.018047887831926346,-0.03624756634235382,5,-10,-1004,-33,-17,-36,2,38,-149,190661.0
16:13:44.935,AUTO,-35.3632608,149.1652459,4853,-0.04405910149216652,0.004459355492144823,-0.07474134862422943,-0.07390324026346207,-0.009790406562387943,-0.03461506962776184,3,-8,-999,-73,-9,-35,1,26,-149,190661.0
16:13:45.138,AUTO,-35.3632608,149.1652459,4853,-0.04405910149216652,0.004459355492144823,-0.07474134862422943,-0.07390324026346207,-0.009790406562387943,-0.03461506962776184,3,-8,-999,-73,-9,-35,1,26,-149,190661.0
16:13:45.340,AUTO,-35.3632608,149.1652459,4853,-0.04405910149216652,0.004459355492144823,-0.07474134862422943,-0.07390324026346207,-0.009790406562387943,-0.03461506962776184,3,-8,-999,-73,-9,-35,1,26,-149,190661.0
16:13:45.542,AUTO,-35.3632608,149.1652461,5997,-0.07275132834911346,0.00010704039596021175,-0.09811589866876602,0.04994067922234535,-0.0036553582176566124,-0.0196473877876997,-2,3,-1002,50,-3,-20,-2,-27,-148,190661.0
16:13:45.745,AUTO,-35.3632608,149.1652451,6380,-0.059292957186698914,-0.0003434296522755176,-0.10243005305528641,0.057201314717531204,0.001882009906694293,-0.013227236457169056,-3,6,-1001,57,2,-13,-4,-43,-148,190661.0
16:13:45.948,AUTO,-35.3632608,149.1652451,6380,-0.059292957186698914,-0.0003434296522755176,-0.10243005305528641,0.057201314717531204,0.001882009906694293,-0.013227236457169056,-3,6,-1001,57,2,-13,-4,-43,-148,190661.0
16:13:46.150,AUTO,-35.3632609,149.1652438,6763,-0.04441611096262932,0.000690633780322969,-0.10549287497997284,0.06134490296244621,0.00634510163217783,-0.008376039564609528,-5,9,-1001,61,6,-8,-6,-54,-148,190661.0
16:13:46.352,AUTO,-35.3632611,149.1652422,7146,-0.028546562418341637,0.0027598803862929344,-0.10755559056997299,0.06500431895256042,0.010244518518447876,-0.005110458470880985,-6,11,-1002,65,10,-5,-8,-60,-149,190661.0
16:13:46.554,AUTO,-35.3632613,149.1652405,7530,-0.011915743350982666,0.005447813775390387,-0.10865471512079239,0.06748288124799728,0.011819948442280293,-0.0023748234380036592,-6,13,-1003,68,12,-2,-10,-62,-149,190661.0
16:13:46.756,AUTO,-35.3632615,149.1652388,7916,0.005076368805021048,0.008349700830876827,-0.10900137573480606,0.06834286451339722,0.011777125298976898,-0.0003878555435221642,-6,14,-1004,68,12,-1,-13,-60,-150,190661.0
16:13:46.958,AUTO,-35.3632615,149.1652388,7916,0.005076368805021048,0.008349700830876827,-0.10900137573480606,0.06834286451339722,0.011777125298976898,-0.0003878555435221642,-6,14,-1004,68,12,-1,-13,-60,-150,190661.0
