time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:34:33.692,STABILIZE,-35.3632621,149.1652375,0,-0.0007457940955646336,0.0009338212548755109,0.024655790999531746,0.0002118272241204977,0.0001476097386330366,0.0018436596728861332,0,1,-1000,0,0,0,-1,1,0,1500.0
05:34:33.894,STABILIZE,-35.3632621,149.1652375,0,-0.0007457940955646336,0.0009338212548755109,0.024655790999531746,0.0002118272241204977,0.0001476097386330366,0.0018436596728861332,0,1,-1000,0,0,0,-1,1,0,1500.0
05:34:34.095,STABILIZE,-35.3632621,149.1652375,0,-0.0007457940955646336,0.0009338212548755109,0.024655790999531746,0.0002118272241204977,0.0001476097386330366,0.0018436596728861332,0,1,-1000,0,0,0,-1,1,0,1500.0
05:34:34.297,STABILIZE,-35.3632621,149.1652375,0,-0.0006330678588710725,0.0009376000380143523,0.024267949163913727,0.000214052211958915,0.00020990503253415227,0.0018311752937734127,0,1,-1000,0,0,0,-1,0,-3,1500.0
05:34:34.498,STABILIZE,-35.3632621,149.1652375,0,-0.0006330678588710725,0.0009376000380143523,0.024267949163913727,0.000214052211958915,0.00020990503253415227,0.0018311752937734127,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:34:34.699,STABILIZE,-35.3632621,149.1652375,0,-0.0006330678588710725,0.0009376000380143523,0.024267949163913727,0.000214052211958915,0.00020990503253415227,0.0018311752937734127,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:34:34.900,STABILIZE,-35.3632621,149.1652375,0,-0.0006330678588710725,0.0009376000380143523,0.024267949163913727,0.000214052211958915,0.00020990503253415227,0.0018311752937734127,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:34:35.102,STABILIZE,-35.3632621,149.1652375,0,-0.0006330678588710725,0.0009376000380143523,0.024267949163913727,0.000214052211958915,0.00020990503253415227,0.0018311752937734127,0,1,-1000,0,0,0,-1,0,-2,1500.0
05:34:35.303,STABILIZE,-35.3632621,149.1652375,0,-0.0004994135233573616,0.0009526189533062279,0.023906981572508812,0.0002081788843497634,0.0002188882208429277,0.0017257760046049953,0,2,-1000,0,1,0,-1,0,-2,1500.0
05:34:35.504,STABILIZE,-35.3632621,149.1652375,0,-0.0004877586616203189,0.0009534624987281859,0.02382100746035576,0.00014776474563404918,0.0002831757883541286,0.0017694261623546481,0,2,-1000,0,1,0,-1,1,-2,1500.0
05:34:35.706,STABILIZE,-35.3632621,149.1652375,0,-0.0004877586616203189,0.0009534624987281859,0.02382100746035576,0.00014776474563404918,0.0002831757883541286,0.0017694261623546481,0,2,-1000,0,1,0,-1,1,-2,1500.0
05:34:35.907,STABILIZE,-35.3632621,149.1652375,0,-0.0004877586616203189,0.0009534624987281859,0.02382100746035576,0.00014776474563404918,0.0002831757883541286,0.0017694261623546481,0,2,-1000,0,1,0,-1,1,-2,1500.0
05:34:36.108,STABILIZE,-35.3632621,149.1652375,0,-0.0004877586616203189,0.0009534624987281859,0.02382100746035576,0.00014776474563404918,0.0002831757883541286,0.0017694261623546481,0,2,-1000,0,1,0,-1,1,-2,1500.0
05:34:36.309,STABILIZE,-35.3632621,149.1652375,0,-0.0004877586616203189,0.0009534624987281859,0.02382100746035576,0.00014776474563404918,0.0002831757883541286,0.0017694261623546481,0,2,-1000,0,1,0,-1,1,-2,1500.0
05:34:36.511,STABILIZE,-35.3632621,149.1652375,0,-0.0005004206905141473,0.0009546410874463618,0.023451335728168488,0.00026707834331318736,0.0002458232920616865,0.0016769857611507177,0,2,-1000,0,1,0,-1,1,-2,1500.0
05:34:36.712,STABILIZE,-35.3632621,149.1652375,0,-0.0005004206905141473,0.0009546410874463618,0.023451335728168488,0.00026707834331318736,0.0002458232920616865,0.0016769857611507177,0,2,-1000,0,1,0,-1,1,-2,1500.0
05:34:36.913,STABILIZE,-35.3632621,149.1652375,0,-0.0005004206905141473,0.0009546410874463618,0.023451335728168488,0.00026707834331318736,0.0002458232920616865,0.0016769857611507177,0,2,-1000,0,1,0,-1,1,-2,1500.0
05:34:37.115,STABILIZE,-35.3632622,149.1652375,0,-0.0005248708184808493,0.0009561298647895455,0.023255709558725357,0.00030081282602623105,0.00016240932745859027,0.0016833218978717923,0,1,-1000,0,0,1,-1,0,-2,1500.0
05:34:37.316,STABILIZE,-35.3632622,149.1652375,0,-0.0005248708184808493,0.0009561298647895455,0.023255709558725357,0.00030081282602623105,0.00016240932745859027,0.0016833218978717923,0,1,-1000,0,0,1,-1,0,-2,1500.0
05:34:37.517,STABILIZE,-35.3632622,149.1652375,0,-0.0005124451126903296,0.0009574456489644945,0.023088600486516953,0.0003203499363735318,0.0002856151550076902,0.001717999461106956,0,1,-1000,0,0,1,-1,1,-2,1500.0
05:34:37.718,STABILIZE,-35.3632622,149.1652375,0,-0.0005124451126903296,0.0009574456489644945,0.023088600486516953,0.0003203499363735318,0.0002856151550076902,0.001717999461106956,0,1,-1000,0,0,1,-1,1,-2,1500.0
05:34:37.919,STABILIZE,-35.3632622,149.1652375,0,-0.0005124451126903296,0.0009574456489644945,0.023088600486516953,0.0003203499363735318,0.0002856151550076902,0.001717999461106956,0,1,-1000,0,0,1,-1,1,-2,1500.0
05:34:38.121,STABILIZE,-35.3632622,149.1652375,0,-0.0005124451126903296,0.0009574456489644945,0.023088600486516953,0.0003203499363735318,0.0002856151550076902,0.001717999461106956,0,1,-1000,0,0,1,-1,1,-2,1500.0
05:34:38.322,STABILIZE,-35.3632622,149.1652375,0,-0.0005124451126903296,0.0009574456489644945,0.023088600486516953,0.0003203499363735318,0.0002856151550076902,0.001717999461106956,0,1,-1000,0,0,1,-1,1,-2,1500.0
05:34:38.523,STABILIZE,-35.3632622,149.1652375,0,-0.0005016469513066113,0.0009656160254962742,0.022747879847884178,0.00023993168724700809,0.00017466663848608732,0.001526259584352374,0,1,-1000,0,0,1,-1,1,-2,1500.0
05:34:38.725,STABILIZE,-35.3632622,149.1652375,0,-0.0005016469513066113,0.0009656160254962742,0.022747879847884178,0.00023993168724700809,0.00017466663848608732,0.001526259584352374,0,1,-1000,0,0,1,-1,1,-2,1500.0
05:34:38.927,STABILIZE,-35.3632622,149.1652375,0,-0.0005069918115623295,0.0009672203450463712,0.022671477869153023,0.0002804039395414293,0.00031340273562818766,0.0015576053410768509,0,1,-1000,1,0,0,-1,1,-1,1500.0
05:34:39.128,STABILIZE,-35.3632622,149.1652375,0,-0.0005093481740914285,0.0009703167015686631,0.022595833986997604,0.00023215962573885918,0.0002628139336593449,0.0017092075431719422,0,1,-1000,1,0,0,-1,1,0,1500.0
05:34:39.330,STABILIZE,-35.3632622,149.1652375,0,-0.0005246264045126736,0.0009682376985438168,0.022512752562761307,0.00025173387257382274,0.00018628372345119715,0.001486032037064433,0,2,-1000,0,0,0,-1,1,0,1500.0
05:34:39.531,STABILIZE,-35.3632622,149.1652375,0,-0.0005246264045126736,0.0009682376985438168,0.022512752562761307,0.00025173387257382274,0.00018628372345119715,0.001486032037064433,0,2,-1000,0,0,0,-1,1,0,1500.0
05:34:39.732,STABILIZE,-35.3632622,149.1652375,0,-0.0005246264045126736,0.0009682376985438168,0.022512752562761307,0.00025173387257382274,0.00018628372345119715,0.001486032037064433,0,2,-1000,0,0,0,-1,1,0,1500.0
05:34:39.934,STABILIZE,-35.3632622,149.1652375,0,-0.0005246264045126736,0.0009682376985438168,0.022512752562761307,0.00025173387257382274,0.00018628372345119715,0.001486032037064433,0,2,-1000,0,0,0,-1,1,0,1500.0
05:34:40.135,STABILIZE,-35.3632622,149.1652375,0,-0.0005246264045126736,0.0009682376985438168,0.022512752562761307,0.00025173387257382274,0.00018628372345119715,0.001486032037064433,0,2,-1000,0,0,0,-1,1,0,1500.0
05:34:40.336,STABILIZE,-35.3632622,149.1652375,0,-0.0005246264045126736,0.0009682376985438168,0.022512752562761307,0.00025173387257382274,0.00018628372345119715,0.001486032037064433,0,2,-1000,0,0,0,-1,1,0,1500.0
05:34:40.538,STABILIZE,-35.3632622,149.1652375,0,-0.0006239948561415076,0.0009793577482923865,0.022136544808745384,0.0002172583481296897,0.00029686233028769493,0.001513189636170864,0,1,-1000,0,1,0,-1,1,0,1500.0
05:34:40.739,STABILIZE,-35.3632622,149.1652375,0,-0.0006239948561415076,0.0009793577482923865,0.022136544808745384,0.0002172583481296897,0.00029686233028769493,0.001513189636170864,0,1,-1000,0,1,0,-1,1,0,1500.0
05:34:40.940,STABILIZE,-35.3632622,149.1652375,0,-0.0006239948561415076,0.0009793577482923865,0.022136544808745384,0.0002172583481296897,0.00029686233028769493,0.001513189636170864,0,1,-1000,0,1,0,-1,1,0,1500.0
05:34:41.142,STABILIZE,-35.3632622,149.1652375,0,-0.00056351168313995,0.0009876562980934978,0.022007932886481285,0.00023804180091246963,0.0002421627868898213,0.001590013038367033,0,1,-1000,1,0,1,-1,0,-2,1500.0
05:34:41.343,STABILIZE,-35.3632622,149.1652375,0,-0.00056351168313995,0.0009876562980934978,0.022007932886481285,0.00023804180091246963,0.0002421627868898213,0.001590013038367033,0,1,-1000,1,0,1,-1,0,-2,1500.0
05:34:41.544,STABILIZE,-35.3632622,149.1652375,0,-0.0004913184093311429,0.0009833265794441104,0.021881498396396637,0.00025945669040083885,0.0003365465672686696,0.001473278971388936,0,1,-1000,0,1,0,-1,0,-2,1500.0
05:34:41.745,STABILIZE,-35.3632622,149.1652375,0,-0.0004913184093311429,0.0009833265794441104,0.021881498396396637,0.00025945669040083885,0.0003365465672686696,0.001473278971388936,0,1,-1000,0,1,0,-1,0,-2,1500.0
05:34:41.947,STABILIZE,-35.3632622,149.1652375,0,-0.0004913184093311429,0.0009833265794441104,0.021881498396396637,0.00025945669040083885,0.0003365465672686696,0.001473278971388936,0,1,-1000,0,1,0,-1,0,-2,1500.0
05:34:42.152,STABILIZE,-35.3632622,149.1652375,0,-0.0004913184093311429,0.0009833265794441104,0.021881498396396637,0.00025945669040083885,0.0003365465672686696,0.001473278971388936,0,1,-1000,0,1,0,-1,0,-2,1500.0
05:34:42.359,STABILIZE,-35.3632622,149.1652375,0,-0.0004284108872525394,0.0009955840650945902,0.02168700098991394,0.00024160457542166114,0.00014020106755197048,0.0015486488118767738,0,1,-1000,0,1,1,-1,1,-1,1500.0
05:34:42.560,STABILIZE,-35.3632622,149.1652375,0,-0.00042384176049381495,0.0009928785730153322,0.021626213565468788,0.0003043778706341982,0.000216661486774683,0.0015206210082396865,0,1,-1000,1,1,0,-1,1,-1,1500.0
05:34:42.762,AUTO,-35.3632622,149.1652375,0,-0.00042402540566399693,0.000988285755738616,0.021543869748711586,0.00033369672019034624,0.0003440211876295507,0.00155646912753582,0,2,-1000,0,0,1,-1,1,0,1500.0
05:34:42.964,AUTO,-35.3632622,149.1652375,0,-0.00042402540566399693,0.000988285755738616,0.021543869748711586,0.00033369672019034624,0.0003440211876295507,0.00155646912753582,0,2,-1000,0,0,1,-1,1,0,200.0
05:34:43.165,AUTO,-35.3632622,149.1652375,4,-0.00041929204599000514,0.0009911982342600822,0.021482637152075768,0.0003338292008265853,0.0003590228734537959,0.0014847677666693926,0,1,-1000,1,0,1,-1,1,0,200.0
05:34:43.367,AUTO,-35.3632622,149.1652375,4,-0.0004248107725288719,0.000996714923530817,0.021409625187516212,0.0003022683085873723,0.00026309158420190215,0.001380397705361247,0,1,-1000,0,1,0,-1,1,0,200.0
05:34:43.569,AUTO,-35.3632622,149.1652375,4,-0.000438488379586488,0.0009985218057408929,0.0213339664041996,0.0004050303250551224,0.00024195265723392367,0.0013548133429139853,0,2,-1000,1,0,0,-1,1,0,200.0
05:34:43.771,AUTO,-35.3632622,149.1652375,4,-0.000438488379586488,0.0009985218057408929,0.0213339664041996,0.0004050303250551224,0.00024195265723392367,0.0013548133429139853,0,2,-1000,1,0,0,-1,1,0,200.0
05:34:43.973,AUTO,-35.3632622,149.1652375,4,-0.000438488379586488,0.0009985218057408929,0.0213339664041996,0.0004050303250551224,0.00024195265723392367,0.0013548133429139853,0,2,-1000,1,0,0,-1,1,0,200.0
05:34:44.175,AUTO,-35.3632622,149.1652375,4,-0.000438488379586488,0.0009985218057408929,0.0213339664041996,0.0004050303250551224,0.00024195265723392367,0.0013548133429139853,0,2,-1000,1,0,0,-1,1,0,200.0
05:34:44.376,AUTO,-35.3632621,149.1652375,0,-5.641790630761534e-05,0.0010906602256000042,0.021136915311217308,0.0002850299933925271,0.0002403808175586164,0.0014998954720795155,0,1,-1000,0,0,0,0,2,2,200.0
05:34:44.578,AUTO,-35.3632621,149.1652375,0,-1.8770246242638677e-05,0.0011547902831807733,0.021053897216916084,0.0003022963064722717,0.00034161488292738795,0.0014848511200398207,0,1,-1000,0,0,0,0,1,2,200.0
05:34:44.779,AUTO,-35.3632621,149.1652375,0,2.461871918058023e-05,0.001215092372149229,0.020972860977053642,0.00026658858405426145,0.0003216983750462532,0.0013783663744106889,0,1,-1000,0,0,0,0,0,2,200.0
05:34:44.980,AUTO,-35.3632621,149.1652375,0,2.461871918058023e-05,0.001215092372149229,0.020972860977053642,0.00026658858405426145,0.0003216983750462532,0.0013783663744106889,0,1,-1000,0,0,0,0,0,2,200.0
05:34:45.182,AUTO,-35.3632621,149.1652375,0,7.758230640320107e-05,0.001281242584809661,0.020902803167700768,0.0003013363457284868,0.0002467390731908381,0.0014350051060318947,0,2,-1000,1,0,1,0,0,2,200.0
05:34:45.383,AUTO,-35.3632621,149.1652375,0,0.00014111412747297436,0.0013481710338965058,0.02082585170865059,0.0003277842770330608,0.0003856647526845336,0.001414292841218412,0,1,-1000,0,0,0,0,0,2,200.0
05:34:45.585,AUTO,-35.3632621,149.1652375,0,0.00021111623209435493,0.0014210955705493689,0.02074246294796467,0.000333901378326118,0.0003870323416776955,0.001422680215910077,0,1,-1000,1,0,0,0,0,2,200.0
05:34:45.786,AUTO,-35.3632621,149.1652375,0,0.00021111623209435493,0.0014210955705493689,0.02074246294796467,0.000333901378326118,0.0003870323416776955,0.001422680215910077,0,1,-1000,1,0,0,0,0,2,200.0
05:34:45.988,AUTO,-35.3632621,149.1652375,0,0.00021111623209435493,0.0014210955705493689,0.02074246294796467,0.000333901378326118,0.0003870323416776955,0.001422680215910077,0,1,-1000,1,0,0,0,0,2,200.0
05:34:46.190,AUTO,-35.3632621,149.1652375,0,0.00021111623209435493,0.0014210955705493689,0.02074246294796467,0.000333901378326118,0.0003870323416776955,0.001422680215910077,0,1,-1000,1,0,0,0,0,2,200.0
05:34:46.393,AUTO,-35.3632621,149.1652374,0,0.00043057018774561584,0.0016384270275011659,0.020499933511018753,0.00037953973514959216,0.00029288302175700665,0.0014096813974902034,0,2,-1000,0,0,1,0,0,2,300000.0
05:34:46.594,AUTO,-35.3632621,149.1652374,0,0.0005098828114569187,0.0017148936167359352,0.020411856472492218,0.0002953641815111041,0.000257437932305038,0.0014318919274955988,0,1,-1000,1,0,1,0,0,1,300000.0
05:34:46.796,AUTO,-35.3632621,149.1652374,0,0.001721398439258337,0.0012880045687779784,0.02031611278653145,0.01178631279617548,-0.009963715448975563,0.0007051571155898273,0,0,-1074,12,-9,0,0,0,-2,300000.0
05:34:46.997,AUTO,-35.3632621,149.1652374,34,0.004866304341703653,-0.0004966720589436591,0.02018171176314354,0.0035735550336539745,-0.0027622482739388943,0.00018088158685714006,0,0,-1140,3,-1,0,0,0,-35,300000.0
05:34:47.199,AUTO,-35.3632621,149.1652374,34,0.004866304341703653,-0.0004966720589436591,0.02018171176314354,0.0035735550336539745,-0.0027622482739388943,0.00018088158685714006,0,0,-1140,3,-1,0,0,0,-35,300000.0
05:34:47.400,AUTO,-35.3632621,149.1652375,169,0.004263204988092184,0.00010149113222723827,0.020238520577549934,0.006232207641005516,0.004152676090598106,0.0017693709814921021,0,0,-1129,6,5,1,0,0,-68,300000.0
05:34:47.602,AUTO,-35.3632621,149.1652375,378,0.0027701540384441614,0.0011279144091531634,0.02020108699798584,-0.013315355405211449,0.0036393734626471996,0.0033402603585273027,0,0,-1108,-12,4,3,0,0,-97,300000.0
05:34:47.804,AUTO,-35.3632621,149.1652375,378,0.0027701540384441614,0.0011279144091531634,0.02020108699798584,-0.013315355405211449,0.0036393734626471996,0.0033402603585273027,0,0,-1108,-12,4,3,0,0,-97,300000.0
05:34:48.006,AUTO,-35.3632621,149.1652375,378,0.0027701540384441614,0.0011279144091531634,0.02020108699798584,-0.013315355405211449,0.0036393734626471996,0.0033402603585273027,0,0,-1108,-12,4,3,0,0,-97,300000.0
05:34:48.207,AUTO,-35.3632621,149.1652375,378,0.0027701540384441614,0.0011279144091531634,0.02020108699798584,-0.013315355405211449,0.0036393734626471996,0.0033402603585273027,0,0,-1108,-12,4,3,0,0,-97,300000.0
05:34:48.409,AUTO,-35.3632621,149.1652375,1351,0.022525405511260033,-0.000763528048992157,0.01985109969973564,0.04676596447825432,-0.007226278539747,0.002155520021915436,0,0,-1018,47,-6,1,0,5,-143,300000.0
05:34:48.611,AUTO,-35.363262,149.1652377,1727,0.03395301476120949,-0.00271349074319005,0.0199830774217844,0.045184921473264694,-0.007958732545375824,0.002910761861130595,0,-1,-1008,45,-7,2,1,11,-145,300000.0
05:34:48.812,AUTO,-35.3632619,149.1652381,2117,0.04507485032081604,-0.00496095372363925,0.020213870331645012,0.04197520390152931,-0.009301920421421528,0.003212982788681984,0,-2,-1003,42,-8,2,3,19,-146,300000.0
05:34:49.013,AUTO,-35.3632618,149.1652387,2501,0.05518701300024986,-0.007608555722981691,0.02045762725174427,0.039721619337797165,-0.011158693581819534,0.0037161526270210743,0,-5,-1000,40,-10,3,5,30,-147,300000.0
05:34:49.215,AUTO,-35.3632618,149.1652387,2501,0.05518701300024986,-0.007608555722981691,0.02045762725174427,0.039721619337797165,-0.011158693581819534,0.0037161526270210743,0,-5,-1000,40,-10,3,5,30,-147,300000.0
05:34:49.417,AUTO,-35.3632616,149.1652397,2883,0.06313161551952362,-0.009578194469213486,-0.009709639474749565,-0.0017761869821697474,0.012343697249889374,-0.037388820201158524,1,-8,-993,-1,12,-37,8,42,-146,300000.0
05:34:49.618,AUTO,-35.3632614,149.165241,3262,0.0446847602725029,0.011099101044237614,-0.03093467466533184,-0.12771745026111603,0.10181151330471039,-0.10213389992713928,3,-11,-991,-126,102,-102,10,52,-144,300000.0
05:34:49.820,AUTO,-35.3632614,149.165241,3262,0.0446847602725029,0.011099101044237614,-0.03093467466533184,-0.12771745026111603,0.10181151330471039,-0.10213389992713928,3,-11,-991,-126,102,-102,10,52,-144,300000.0
05:34:50.023,AUTO,-35.3632614,149.165241,3262,0.0446847602725029,0.011099101044237614,-0.03093467466533184,-0.12771745026111603,0.10181151330471039,-0.10213389992713928,3,-11,-991,-126,102,-102,10,52,-144,300000.0
05:34:50.227,AUTO,-35.3632614,149.165241,3262,0.0446847602725029,0.011099101044237614,-0.03093467466533184,-0.12771745026111603,0.10181151330471039,-0.10213389992713928,3,-11,-991,-126,102,-102,10,52,-144,300000.0
05:34:50.429,AUTO,-35.3632609,149.1652449,4386,-0.034914735704660416,0.022165143862366676,-0.08519937098026276,-0.023080872371792793,-0.0077970908023417,-0.06088213995099068,5,-7,-1007,-22,-7,-61,-1,36,-147,200.0
05:34:50.631,AUTO,-35.3632609,149.1652458,4771,-0.043394580483436584,0.016065087169408798,-0.09443853050470352,-0.04750967398285866,-0.037729907780885696,-0.02201315015554428,4,-5,-1001,-46,-37,-22,-5,25,-148,200.0
05:34:50.833,AUTO,-35.363261,149.1652463,5155,-0.05916205793619156,0.0020635926630347967,-0.09304395318031311,-0.07413528859615326,-0.06630998849868774,0.017684657126665115,4,-4,-999,-73,-65,17,-7,11,-147,200.0
05:34:51.035,AUTO,-35.3632611,149.1652464,5537,-0.07411371916532516,-0.012467590160667896,-0.0867604985833168,-0.01888393983244896,-0.03347329795360565,0.006357674952596426,1,0,-1004,-18,-32,5,-5,-6,-147,200.0
05:34:51.237,AUTO,-35.3632611,149.1652464,5537,-0.07411371916532516,-0.012467590160667896,-0.0867604985833168,-0.01888393983244896,-0.03347329795360565,0.006357674952596426,1,0,-1004,-18,-32,5,-5,-6,-147,200.0
05:34:51.439,AUTO,-35.3632612,149.1652459,5920,-0.06857337802648544,-0.014442182146012783,-0.08671022206544876,0.042821645736694336,0.0006923074251972139,0.0004141643876209855,0,3,-1002,43,1,0,-3,-24,-147,200.0
05:34:51.641,AUTO,-35.3632613,149.1652451,6303,-0.0557047538459301,-0.014253230765461922,-0.0870576724410057,0.05626029521226883,0.0012059392174705863,0.0021701003424823284,-3,7,-1001,56,2,1,-1,-39,-147,200.0
05:34:51.843,AUTO,-35.3632613,149.1652451,6303,-0.0557047538459301,-0.014253230765461922,-0.0870576724410057,0.05626029521226883,0.0012059392174705863,0.0021701003424823284,-3,7,-1001,56,2,1,-1,-39,-147,200.0
05:34:52.045,AUTO,-35.3632613,149.1652451,6303,-0.0557047538459301,-0.014253230765461922,-0.0870576724410057,0.05626029521226883,0.0012059392174705863,0.0021701003424823284,-3,7,-1001,56,2,1,-1,-39,-147,200.0
05:34:52.258,AUTO,-35.3632613,149.1652407,7462,-0.00896920170634985,-0.007058681454509497,-0.08720949292182922,0.065480537712574,0.015482308343052864,0.003872802248224616,-8,15,-1003,66,15,3,1,-59,-149,200.0
05:34:52.460,AUTO,-35.3632613,149.1652407,7462,-0.00896920170634985,-0.007058681454509497,-0.08720949292182922,0.065480537712574,0.015482308343052864,0.003872802248224616,-8,15,-1003,66,15,3,1,-59,-149,200.0
05:34:52.662,AUTO,-35.3632613,149.1652391,7849,0.00712572131305933,-0.003042063442990184,-0.0865168496966362,0.06456929445266724,0.01645088754594326,0.004383258055895567,-8,10,-1003,64,17,3,1,-57,-150,200.0
05:34:52.864,AUTO,-35.3632613,149.1652375,8238,0.023393146693706512,0.0010112221352756023,-0.08564325422048569,0.06470871716737747,0.016023404896259308,0.004511330276727676,-8,12,-1004,65,16,4,0,-52,-151,200.0
