time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:45:31.302,STABILIZE,-35.3632621,149.1652375,8,-0.0009704589610919356,0.0009435039246454835,0.02422272227704525,0.00016660353867337108,0.00024361058603972197,0.001855179201811552,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:31.503,STABILIZE,-35.3632621,149.1652375,8,-0.0009704589610919356,0.0009435039246454835,0.02422272227704525,0.00016660353867337108,0.00024361058603972197,0.001855179201811552,0,1,-1000,1,0,0,-1,1,0,1500.0
02:45:31.705,STABILIZE,-35.3632621,149.1652375,8,-0.0009704589610919356,0.0009435039246454835,0.02422272227704525,0.00016660353867337108,0.00024361058603972197,0.001855179201811552,0,1,-1000,1,0,0,-1,1,0,1500.0
02:45:31.906,STABILIZE,-35.3632621,149.1652375,8,-0.0009704589610919356,0.0009435039246454835,0.02422272227704525,0.00016660353867337108,0.00024361058603972197,0.001855179201811552,0,1,-1000,1,0,0,-1,1,0,1500.0
02:45:32.108,STABILIZE,-35.3632621,149.1652375,8,-0.000991951092146337,0.0009390470222570002,0.02398250438272953,0.00012557307491078973,0.00026703515322878957,0.0018309620209038258,0,1,-1000,1,0,0,-1,1,0,1500.0
02:45:32.309,STABILIZE,-35.3632621,149.1652375,8,-0.000991951092146337,0.0009390470222570002,0.02398250438272953,0.00012557307491078973,0.00026703515322878957,0.0018309620209038258,0,1,-1000,1,0,0,-1,1,0,1500.0
02:45:32.511,STABILIZE,-35.3632621,149.1652375,8,-0.000991951092146337,0.0009390470222570002,0.02398250438272953,0.00012557307491078973,0.00026703515322878957,0.0018309620209038258,0,1,-1000,1,0,0,-1,1,0,1500.0
02:45:32.712,STABILIZE,-35.3632621,149.1652375,8,-0.000991951092146337,0.0009390470222570002,0.02398250438272953,0.00012557307491078973,0.00026703515322878957,0.0018309620209038258,0,1,-1000,1,0,0,-1,1,0,1500.0
02:45:32.914,STABILIZE,-35.3632621,149.1652375,8,-0.000991951092146337,0.0009390470222570002,0.02398250438272953,0.00012557307491078973,0.00026703515322878957,0.0018309620209038258,0,1,-1000,1,0,0,-1,1,0,1500.0
02:45:33.116,STABILIZE,-35.3632621,149.1652375,8,-0.000991951092146337,0.0009390470222570002,0.02398250438272953,0.00012557307491078973,0.00026703515322878957,0.0018309620209038258,0,1,-1000,1,0,0,-1,1,0,1500.0
02:45:33.318,STABILIZE,-35.3632621,149.1652375,4,-0.00086115428712219,0.0009499464649707079,0.023559793829917908,0.0002153294626623392,0.00027703377418220043,0.0017777886241674423,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:33.519,STABILIZE,-35.3632621,149.1652375,4,-0.0008947066962718964,0.0009518191800452769,0.02346821315586567,0.00022059236653149128,0.00032984151039272547,0.001713272649794817,0,2,-1000,0,1,0,-1,1,0,1500.0
02:45:33.722,STABILIZE,-35.3632621,149.1652375,4,-0.0008947066962718964,0.0009518191800452769,0.02346821315586567,0.00022059236653149128,0.00032984151039272547,0.001713272649794817,0,2,-1000,0,1,0,-1,1,0,1500.0
02:45:33.924,STABILIZE,-35.3632622,149.1652375,4,-0.0009310459136031568,0.0009619167540222406,0.02338702231645584,0.00031325017334893346,0.0003276550560258329,0.001775991404429078,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:34.126,STABILIZE,-35.3632622,149.1652375,4,-0.000968418549746275,0.0009649066487327218,0.023324456065893173,0.0002846504794433713,0.0003527912776917219,0.0016281602438539267,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:34.327,STABILIZE,-35.3632621,149.1652375,4,-0.0010038140462711453,0.0009566571679897606,0.023235635831952095,0.00017204368487000465,0.00014167517656460404,0.0016029822872951627,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:34.529,STABILIZE,-35.3632621,149.1652375,4,-0.0010038140462711453,0.0009566571679897606,0.023235635831952095,0.00017204368487000465,0.00014167517656460404,0.0016029822872951627,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:34.731,STABILIZE,-35.3632621,149.1652375,4,-0.0010038140462711453,0.0009566571679897606,0.023235635831952095,0.00017204368487000465,0.00014167517656460404,0.0016029822872951627,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:34.933,STABILIZE,-35.3632621,149.1652375,4,-0.0010038140462711453,0.0009566571679897606,0.023235635831952095,0.00017204368487000465,0.00014167517656460404,0.0016029822872951627,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:35.135,STABILIZE,-35.3632621,149.1652375,4,-0.0010038140462711453,0.0009566571679897606,0.023235635831952095,0.00017204368487000465,0.00014167517656460404,0.0016029822872951627,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:35.337,STABILIZE,-35.3632622,149.1652375,5,-0.0011255970457568765,0.0009690924198366702,0.022957514971494675,0.0003288618754595518,0.0003617518814280629,0.0016453126445412636,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:35.538,STABILIZE,-35.3632622,149.1652375,5,-0.0011255970457568765,0.0009690924198366702,0.022957514971494675,0.0003288618754595518,0.0003617518814280629,0.0016453126445412636,0,1,-1000,0,0,0,-1,1,0,1500.0
02:45:35.739,STABILIZE,-35.3632622,149.1652375,2,-0.0010045295348390937,0.0009744248236529529,0.022830406203866005,0.00015409948537126184,0.00025187089340761304,0.0016444770153611898,0,1,-1000,0,0,0,-1,2,1,1500.0
02:45:35.941,STABILIZE,-35.3632622,149.1652375,2,-0.0010045295348390937,0.0009744248236529529,0.022830406203866005,0.00015409948537126184,0.00025187089340761304,0.0016444770153611898,0,1,-1000,0,0,0,-1,2,1,1500.0
02:45:36.143,STABILIZE,-35.3632622,149.1652375,0,-0.0010045295348390937,0.0009744248236529529,0.022830406203866005,0.00015409948537126184,0.00025187089340761304,0.0016444770153611898,0,2,-1000,0,0,1,-1,2,1,1500.0
02:45:36.345,STABILIZE,-35.3632622,149.1652375,0,-0.0010045295348390937,0.0009744248236529529,0.022830406203866005,0.00015409948537126184,0.00025187089340761304,0.0016444770153611898,0,2,-1000,0,0,1,-1,1,1,1500.0
02:45:36.547,STABILIZE,-35.3632622,149.1652375,0,-0.0010045295348390937,0.0009744248236529529,0.022830406203866005,0.00015409948537126184,0.00025187089340761304,0.0016444770153611898,0,2,-1000,0,0,1,-1,1,1,1500.0
02:45:36.748,STABILIZE,-35.3632622,149.1652375,0,-0.0010045295348390937,0.0009744248236529529,0.022830406203866005,0.00015409948537126184,0.00025187089340761304,0.0016444770153611898,0,2,-1000,0,0,1,-1,1,1,1500.0
02:45:36.950,STABILIZE,-35.3632622,149.1652375,0,-0.0010045295348390937,0.0009744248236529529,0.022830406203866005,0.00015409948537126184,0.00025187089340761304,0.0016444770153611898,0,2,-1000,0,0,1,-1,1,1,1500.0
02:45:37.151,STABILIZE,-35.3632622,149.1652375,0,-0.0011845914414152503,0.0009710486046969891,0.022510306909680367,0.00019091891590505838,0.00030138075817376375,0.0017102737911045551,0,1,-1000,1,0,1,-1,1,0,1500.0
02:45:37.352,STABILIZE,-35.3632622,149.1652375,0,-0.001222119783051312,0.0009651940199546516,0.022464191541075706,8.937664097175002e-05,0.00020843371748924255,0.0015908742789179087,0,1,-1000,1,0,1,-1,1,0,1500.0
02:45:37.554,STABILIZE,-35.3632622,149.1652375,0,-0.001222119783051312,0.0009651940199546516,0.022464191541075706,8.937664097175002e-05,0.00020843371748924255,0.0015908742789179087,0,1,-1000,1,0,1,-1,1,0,1500.0
02:45:37.755,STABILIZE,-35.3632622,149.1652375,0,-0.001261709607206285,0.0009734099730849266,0.0223471038043499,0.00024285598192363977,0.0002457060618326068,0.001618849579244852,0,1,-1000,1,0,1,-1,1,0,1500.0
02:45:37.957,STABILIZE,-35.3632622,149.1652375,0,-0.001261709607206285,0.0009734099730849266,0.0223471038043499,0.00024285598192363977,0.0002457060618326068,0.001618849579244852,0,1,-1000,1,0,1,-1,1,0,1500.0
02:45:38.160,STABILIZE,-35.3632622,149.1652375,0,-0.001261709607206285,0.0009734099730849266,0.0223471038043499,0.00024285598192363977,0.0002457060618326068,0.001618849579244852,0,1,-1000,1,0,1,-1,1,0,1500.0
02:45:38.362,STABILIZE,-35.3632622,149.1652375,1,-0.0012976247817277908,0.0009767472511157393,0.02226041816174984,0.0002392406458966434,0.0002574946265667677,0.0016345279291272163,0,2,-1000,0,1,0,-1,1,0,1500.0
02:45:38.567,STABILIZE,-35.3632622,149.1652375,1,-0.0012976247817277908,0.0009767472511157393,0.02226041816174984,0.0002392406458966434,0.0002574946265667677,0.0016345279291272163,0,2,-1000,0,1,0,-1,1,0,1500.0
02:45:38.769,STABILIZE,-35.3632622,149.1652375,1,-0.0012976247817277908,0.0009767472511157393,0.02226041816174984,0.0002392406458966434,0.0002574946265667677,0.0016345279291272163,0,2,-1000,0,1,0,-1,1,0,1500.0
02:45:38.971,STABILIZE,-35.3632622,149.1652375,1,-0.0012976247817277908,0.0009767472511157393,0.02226041816174984,0.0002392406458966434,0.0002574946265667677,0.0016345279291272163,0,2,-1000,0,1,0,-1,1,0,1500.0
02:45:39.172,STABILIZE,-35.3632622,149.1652375,1,-0.0012976247817277908,0.0009767472511157393,0.02226041816174984,0.0002392406458966434,0.0002574946265667677,0.0016345279291272163,0,2,-1000,0,1,0,-1,1,0,1500.0
02:45:39.374,STABILIZE,-35.3632622,149.1652375,1,-0.0012976247817277908,0.0009767472511157393,0.02226041816174984,0.0002392406458966434,0.0002574946265667677,0.0016345279291272163,0,2,-1000,0,1,0,-1,1,0,1500.0
02:45:39.576,AUTO,-35.3632622,149.1652375,4,-0.0011779249180108309,0.0009825675515457988,0.02201397903263569,0.00012975698336958885,0.00022810354130342603,0.0015446569304913282,0,1,-1000,1,0,0,-1,0,0,1500.0
02:45:39.784,AUTO,-35.3632622,149.1652375,5,-0.0011709424434229732,0.0009839851409196854,0.021978024393320084,0.0003100013709627092,0.00024527270579710603,0.0015428203623741865,0,1,-1000,0,1,0,-1,0,0,121668.0
02:45:39.986,AUTO,-35.3632622,149.1652375,5,-0.0011709424434229732,0.0009839851409196854,0.021978024393320084,0.0003100013709627092,0.00024527270579710603,0.0015428203623741865,0,1,-1000,0,1,0,-1,0,0,121668.0
02:45:40.187,AUTO,-35.3632622,149.1652375,5,-0.0011661914177238941,0.0009873943636193871,0.02192644774913788,0.0003081259783357382,0.00023503875127062201,0.001608130056411028,0,1,-1000,0,0,0,-1,0,0,121668.0
02:45:40.389,AUTO,-35.3632621,149.1652375,6,-0.0011601793812587857,0.0009976503206416965,0.021872039884328842,0.0002863737172447145,0.0003000341239385307,0.0015021481085568666,0,1,-999,0,0,0,-1,0,0,121668.0
02:45:40.591,AUTO,-35.3632621,149.1652375,6,-0.0011601793812587857,0.0009976503206416965,0.021872039884328842,0.0002863737172447145,0.0003000341239385307,0.0015021481085568666,0,1,-999,0,0,0,-1,0,0,121668.0
02:45:40.805,AUTO,-35.3632621,149.1652375,6,-0.0011601793812587857,0.0009976503206416965,0.021872039884328842,0.0002863737172447145,0.0003000341239385307,0.0015021481085568666,0,1,-999,0,0,0,-1,0,0,121668.0
02:45:41.007,AUTO,-35.3632621,149.1652375,7,-0.0010772247333079576,0.0011068116873502731,0.021741025149822235,0.00033059174893423915,0.000228273740503937,0.0014312310377135873,0,2,-1000,1,1,0,0,0,0,121668.0
02:45:41.208,AUTO,-35.3632621,149.1652375,7,-0.0010772247333079576,0.0011068116873502731,0.021741025149822235,0.00033059174893423915,0.000228273740503937,0.0014312310377135873,0,2,-1000,1,1,0,0,0,0,121668.0
02:45:41.410,AUTO,-35.3632621,149.1652375,7,-0.001036543631926179,0.0011687229853123426,0.02169126830995083,0.00012040865840390325,0.0003137824242003262,0.0013964532408863306,0,1,-1000,0,0,0,0,0,0,121668.0
02:45:41.611,AUTO,-35.3632621,149.1652375,8,-0.000992604997009039,0.00123117386829108,0.02163640595972538,0.00016187626169994473,0.00032162771094590425,0.0014165980974212289,0,1,-1000,0,0,0,0,0,0,121668.0
02:45:41.813,AUTO,-35.3632621,149.1652375,8,-0.000941961829084903,0.0012991222320124507,0.02157486602663994,0.0002604298642836511,0.0003022193559445441,0.0013933833688497543,0,2,-1000,1,1,0,0,0,0,121668.0
02:45:42.015,AUTO,-35.3632621,149.1652375,9,-0.0009000987629406154,0.0013695365050807595,0.021516302600502968,0.00018446549074724317,0.0002718929317779839,0.0014381523942574859,0,2,-1000,1,0,0,0,0,0,121668.0
02:45:42.217,AUTO,-35.3632621,149.1652375,9,-0.0009000987629406154,0.0013695365050807595,0.021516302600502968,0.00018446549074724317,0.0002718929317779839,0.0014381523942574859,0,2,-1000,1,0,0,0,0,0,121668.0
02:45:42.419,AUTO,-35.3632621,149.1652375,9,-0.000851841177791357,0.0014391230652108788,0.021465398371219635,0.00020916899666190147,0.00030805071583017707,0.0014480047393590212,0,1,-1000,0,0,1,0,0,0,121668.0
02:45:42.621,AUTO,-35.3632621,149.1652375,9,-0.000851841177791357,0.0014391230652108788,0.021465398371219635,0.00020916899666190147,0.00030805071583017707,0.0014480047393590212,0,1,-1000,0,0,1,0,0,0,47475.0
02:45:42.822,AUTO,-35.3632621,149.1652375,9,-0.000851841177791357,0.0014391230652108788,0.021465398371219635,0.00020916899666190147,0.00030805071583017707,0.0014480047393590212,0,1,-1000,0,0,1,0,0,0,47475.0
02:45:43.024,AUTO,-35.3632621,149.1652374,14,-0.0006771713960915804,0.0016530397115275264,0.021276233717799187,0.0002915888908319175,0.0003701064852066338,0.001495597418397665,0,1,-1000,0,0,0,0,0,-1,47475.0
02:45:43.226,AUTO,-35.3632621,149.1652374,14,-0.0006771713960915804,0.0016530397115275264,0.021276233717799187,0.0002915888908319175,0.0003701064852066338,0.001495597418397665,0,1,-1000,0,0,0,0,0,-1,47475.0
02:45:43.428,AUTO,-35.3632621,149.1652374,15,-0.0006141475168988109,0.001728965318761766,0.02121073193848133,0.0003354772343300283,0.00030678516486659646,0.0014246972277760506,0,1,-1000,1,1,1,0,0,-1,47475.0
02:45:43.629,AUTO,-35.3632621,149.1652374,21,0.002253179205581546,0.0007298525888472795,0.02121509425342083,0.03752143308520317,-0.009611370041966438,0.0022243999410420656,0,0,-1136,38,-8,2,0,0,-13,47475.0
02:45:43.831,AUTO,-35.3632621,149.1652375,98,0.0045362068340182304,-0.000574904028326273,0.021283460780978203,-0.016043944284319878,0.00031614227918908,0.002763720229268074,0,-1,-1155,-15,1,2,0,0,-51,47475.0
02:45:44.034,AUTO,-35.3632621,149.1652375,268,0.0029880113434046507,0.0005389628931879997,0.02132118120789528,-0.0021649319678545,0.005035743582993746,0.0017829223070293665,0,0,-1132,-1,5,1,0,1,-86,47475.0
02:45:44.236,AUTO,-35.3632621,149.1652375,268,0.0029880113434046507,0.0005389628931879997,0.02132118120789528,-0.0021649319678545,0.005035743582993746,0.0017829223070293665,0,0,-1132,-1,5,1,0,1,-86,47475.0
02:45:44.438,AUTO,-35.3632621,149.1652375,513,0.0014104817528277636,0.0013031865237280726,0.021150842308998108,-0.002137180184945464,0.0017378185875713825,0.0031624501571059227,0,0,-1102,-1,2,2,0,1,-114,47475.0
02:45:44.640,AUTO,-35.3632621,149.1652375,513,0.0014104817528277636,0.0013031865237280726,0.021150842308998108,-0.002137180184945464,0.0017378185875713825,0.0031624501571059227,0,0,-1102,-1,2,2,0,1,-114,47475.0
02:45:44.842,AUTO,-35.3632621,149.1652375,513,0.0014104817528277636,0.0013031865237280726,0.021150842308998108,-0.002137180184945464,0.0017378185875713825,0.0031624501571059227,0,0,-1102,-1,2,2,0,1,-114,47475.0
02:45:45.045,AUTO,-35.363262,149.1652376,1547,0.026122815907001495,-0.0015630453126505017,0.020670024678111076,0.04572088643908501,-0.007669855374842882,0.0022262143902480602,0,-1,-1011,46,-6,1,1,8,-147,47475.0
02:45:45.247,AUTO,-35.363262,149.1652379,1928,0.03724485635757446,-0.003640118520706892,0.020816385746002197,0.04377441480755806,-0.008524399250745773,0.002921383362263441,0,-2,-1004,44,-7,2,2,15,-149,47475.0
02:45:45.450,AUTO,-35.363262,149.1652379,1928,0.03724485635757446,-0.003640118520706892,0.020816385746002197,0.04377441480755806,-0.008524399250745773,0.002921383362263441,0,-2,-1004,44,-7,2,2,15,-149,47475.0
02:45:45.652,AUTO,-35.3632619,149.1652384,2313,0.047848042100667953,-0.006018546875566244,0.0210432019084692,0.04125329479575157,-0.010288510471582413,0.0034076948650181293,0,-3,-1001,41,-9,3,4,24,-150,254481.0
02:45:45.854,AUTO,-35.3632617,149.1652392,2698,0.057558540254831314,-0.00879115704447031,0.021266905590891838,0.03813464939594269,-0.011831691488623619,0.003664125921204686,0,-6,-999,38,-11,3,6,35,-149,254481.0
02:45:46.055,AUTO,-35.3632615,149.1652403,3082,0.056055739521980286,-0.0030031753703951836,-0.014131732285022736,-0.06840020418167114,0.0786755159497261,-0.0919531062245369,1,-10,-990,-67,79,-92,9,47,-148,254481.0
02:45:46.257,AUTO,-35.3632613,149.1652417,3461,0.023331766948103905,0.02057889848947525,-0.03849326819181442,-0.1806478202342987,0.05401910841464996,-0.08506336063146591,4,-13,-993,-179,54,-85,8,54,-146,254481.0
02:45:46.459,AUTO,-35.3632613,149.1652417,3461,0.023331766948103905,0.02057889848947525,-0.03849326819181442,-0.1806478202342987,0.05401910841464996,-0.08506336063146591,4,-13,-993,-179,54,-85,8,54,-146,254481.0
02:45:46.662,AUTO,-35.3632613,149.1652417,3461,0.023331766948103905,0.02057889848947525,-0.03849326819181442,-0.1806478202342987,0.05401910841464996,-0.08506336063146591,4,-13,-993,-179,54,-85,8,54,-146,254481.0
02:45:46.865,AUTO,-35.3632613,149.1652417,3461,0.023331766948103905,0.02057889848947525,-0.03849326819181442,-0.1806478202342987,0.05401910841464996,-0.08506336063146591,4,-13,-993,-179,54,-85,8,54,-146,254481.0
02:45:47.067,AUTO,-35.3632609,149.1652451,4594,-0.07826080173254013,0.008525056764483452,-0.07512498646974564,-0.05159914121031761,-0.010876950807869434,-0.04244432598352432,3,-6,-1008,-51,-10,-42,0,18,-149,254481.0
02:45:47.269,AUTO,-35.3632609,149.1652453,4978,-0.08184252679347992,0.004905366338789463,-0.08350683748722076,0.013324279338121414,-0.010368896648287773,-0.031242147088050842,1,-1,-1005,14,-9,-31,-1,-2,-150,254481.0
02:45:47.471,AUTO,-35.3632609,149.1652453,4978,-0.08184252679347992,0.004905366338789463,-0.08350683748722076,0.013324279338121414,-0.010368896648287773,-0.031242147088050842,1,-1,-1005,14,-9,-31,-1,-2,-150,254481.0
02:45:47.673,AUTO,-35.3632609,149.165245,5367,-0.0737825483083725,0.0021508370991796255,-0.09033236652612686,0.04576367139816284,-0.007123809773474932,-0.02173132821917534,-1,2,-1002,46,-6,-22,-3,-21,-150,254481.0
02:45:47.875,AUTO,-35.3632609,149.1652443,5752,-0.06071383133530617,0.0008608726784586906,-0.0954412966966629,0.05565836280584335,-0.0012401388958096504,-0.014495359733700752,-2,6,-1000,56,0,-14,-5,-37,-150,254481.0
02:45:48.077,AUTO,-35.3632611,149.1652432,6136,-0.046215057373046875,0.0011084573343396187,-0.0989636480808258,0.06044737249612808,0.003416261402890086,-0.009234738536179066,-4,8,-1001,61,4,-9,-7,-48,-150,254481.0
02:45:48.279,AUTO,-35.3632613,149.1652417,6519,-0.030652543529868126,0.002483200281858444,-0.10113722085952759,0.06399168819189072,0.007312009111046791,-0.006109133828431368,-5,11,-1001,64,8,-6,-9,-55,-150,254481.0
02:45:48.481,AUTO,-35.3632613,149.1652417,6519,-0.030652543529868126,0.002483200281858444,-0.10113722085952759,0.06399168819189072,0.007312009111046791,-0.006109133828431368,-5,11,-1001,64,8,-6,-9,-55,-150,254481.0
02:45:48.683,AUTO,-35.3632613,149.1652417,6519,-0.030652543529868126,0.002483200281858444,-0.10113722085952759,0.06399168819189072,0.007312009111046791,-0.006109133828431368,-5,11,-1001,64,8,-6,-9,-55,-150,143126.0
02:45:48.885,AUTO,-35.3632613,149.1652417,6519,-0.030652543529868126,0.002483200281858444,-0.10113722085952759,0.06399168819189072,0.007312009111046791,-0.006109133828431368,-5,11,-1001,64,8,-6,-9,-55,-150,143126.0
02:45:49.088,AUTO,-35.3632621,149.165237,7676,0.01907799020409584,0.008828621357679367,-0.10240636765956879,0.06750845909118652,0.007172941230237484,0.002095083938911557,-5,13,-1004,68,7,1,-16,-51,-152,143126.0
