time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:14:35.686,STABILIZE,-35.3632622,149.1652375,0,-0.0008866629796102643,0.0009791800985112786,0.022320054471492767,0.00023602740839123726,0.0002708016545511782,0.0015063709579408169,0,2,-1000,0,0,1,-1,1,1,15308.0
10:14:35.888,STABILIZE,-35.3632622,149.1652375,0,-0.0008866629796102643,0.0009791800985112786,0.022320054471492767,0.00023602740839123726,0.0002708016545511782,0.0015063709579408169,0,2,-1000,0,0,1,-1,1,1,15308.0
10:14:36.089,STABILIZE,-35.3632622,149.1652375,0,-0.0008866629796102643,0.0009791800985112786,0.022320054471492767,0.00023602740839123726,0.0002708016545511782,0.0015063709579408169,0,1,-1000,0,1,1,-1,1,1,15308.0
10:14:36.290,STABILIZE,-35.3632622,149.1652375,0,-0.0008866629796102643,0.0009791800985112786,0.022320054471492767,0.00023602740839123726,0.0002708016545511782,0.0015063709579408169,0,1,-1000,0,0,1,-1,1,1,15308.0
10:14:36.491,STABILIZE,-35.3632622,149.1652375,0,-0.0008866629796102643,0.0009791800985112786,0.022320054471492767,0.00023602740839123726,0.0002708016545511782,0.0015063709579408169,0,1,-1000,0,0,1,-1,1,1,15308.0
10:14:36.692,STABILIZE,-35.3632622,149.1652376,0,-0.0007482427754439414,0.0009688067366369069,0.022038588300347328,0.00019246601732447743,0.00017007486894726753,0.0016412942204624414,0,1,-1000,1,0,0,-1,2,2,15308.0
10:14:36.894,STABILIZE,-35.3632622,149.1652376,0,-0.0007482427754439414,0.0009688067366369069,0.022038588300347328,0.00019246601732447743,0.00017007486894726753,0.0016412942204624414,0,1,-1000,1,0,0,-1,2,2,15308.0
10:14:37.104,STABILIZE,-35.3632622,149.1652376,0,-0.0007482427754439414,0.0009688067366369069,0.022038588300347328,0.00019246601732447743,0.00017007486894726753,0.0016412942204624414,0,1,-1000,1,0,0,-1,2,2,15308.0
10:14:37.308,STABILIZE,-35.3632622,149.1652376,0,-0.0007482427754439414,0.0009688067366369069,0.022038588300347328,0.00019246601732447743,0.00017007486894726753,0.0016412942204624414,0,1,-1000,1,0,0,-1,2,2,15308.0
10:14:37.510,STABILIZE,-35.3632622,149.1652375,0,-0.0008823428070172668,0.0009733833721838892,0.021872960031032562,0.00030636286828666925,0.00034050893737003207,0.001452508382499218,0,2,-1000,1,1,0,-1,1,2,15308.0
10:14:37.711,STABILIZE,-35.3632622,149.1652375,0,-0.0009220393840223551,0.0009718422661535442,0.02181539125740528,0.00023797783069312572,0.0003727268776856363,0.00164110551122576,0,2,-1000,0,0,0,-1,1,1,15308.0
10:14:37.921,AUTO,-35.3632622,149.1652375,0,-0.0009552254341542721,0.0009740073001012206,0.02176712639629841,0.0003045581979677081,0.00013781245797872543,0.001452992670238018,0,2,-1000,0,0,0,-1,1,1,15308.0
10:14:38.123,AUTO,-35.3632622,149.1652375,0,-0.0009552254341542721,0.0009740073001012206,0.02176712639629841,0.0003045581979677081,0.00013781245797872543,0.001452992670238018,0,2,-1000,0,0,0,-1,1,1,153599.0
10:14:38.324,AUTO,-35.3632622,149.1652375,8,-0.000992134097032249,0.0009717668290250003,0.021728387102484703,0.0002924355212599039,0.00024417793611064553,0.0015175986336544156,0,1,-1000,0,1,0,-1,1,1,153599.0
10:14:38.526,AUTO,-35.3632622,149.1652375,7,-0.0010240847477689385,0.0009767566807568073,0.02167418971657753,0.00021915388060733676,0.00011509278556331992,0.001461822772398591,0,2,-1000,0,0,1,-1,1,1,153599.0
10:14:38.728,AUTO,-35.3632622,149.1652375,6,-0.0010353235993534327,0.0009909960208460689,0.021618196740746498,0.000172950210981071,0.000172932050190866,0.0014757888857275248,0,1,-1000,1,0,0,-1,1,1,153599.0
10:14:38.931,AUTO,-35.3632622,149.1652375,6,-0.0010353235993534327,0.0009909960208460689,0.021618196740746498,0.000172950210981071,0.000172932050190866,0.0014757888857275248,0,1,-1000,1,0,0,-1,1,1,153599.0
10:14:39.135,AUTO,-35.3632622,149.1652375,6,-0.0010353235993534327,0.0009909960208460689,0.021618196740746498,0.000172950210981071,0.000172932050190866,0.0014757888857275248,0,1,-1000,1,0,0,-1,1,1,153599.0
10:14:39.337,AUTO,-35.3632622,149.1652375,6,-0.0010353235993534327,0.0009909960208460689,0.021618196740746498,0.000172950210981071,0.000172932050190866,0.0014757888857275248,0,1,-1000,1,0,0,-1,1,1,153599.0
10:14:39.540,AUTO,-35.3632621,149.1652375,1,-0.0006649325368925929,0.0010901819914579391,0.02144312858581543,0.0004557747161015868,0.0002498925314284861,0.0012784062419086695,0,2,-1000,1,1,0,0,0,2,153599.0
10:14:39.742,AUTO,-35.3632621,149.1652375,0,-0.0006282611866481602,0.0011450727470219135,0.02138044312596321,0.00023068120935931802,0.0001771448296494782,0.0013708251062780619,0,2,-1000,1,0,0,0,0,2,153599.0
10:14:39.943,AUTO,-35.3632621,149.1652375,0,-0.0005832728929817677,0.0012048081262037158,0.021334746852517128,0.0001985401613637805,0.00031354441307485104,0.0014739185571670532,0,1,-1000,0,0,1,0,0,2,153599.0
10:14:40.147,AUTO,-35.3632621,149.1652375,0,-0.0005384864052757621,0.0012686902191489935,0.021265212446451187,0.00029346521478146315,0.00024319294607266784,0.0015136073343455791,0,2,-1000,1,0,0,0,0,2,153599.0
10:14:40.348,AUTO,-35.3632621,149.1652375,0,-0.0005384864052757621,0.0012686902191489935,0.021265212446451187,0.00029346521478146315,0.00024319294607266784,0.0015136073343455791,0,2,-1000,1,0,0,0,0,2,153599.0
10:14:40.550,AUTO,-35.3632621,149.1652375,0,-0.00047807960072532296,0.0013350230874493718,0.021196050569415092,0.00047237135004252195,0.0003562178462743759,0.001386213582009077,0,1,-1000,1,1,1,0,0,2,153599.0
10:14:40.752,AUTO,-35.3632621,149.1652375,0,-0.00042312892037443817,0.001401487155817449,0.021147407591342926,0.000287507486063987,0.00030300416983664036,0.001390298129990697,0,1,-1000,1,0,0,0,0,1,153599.0
10:14:40.953,AUTO,-35.3632621,149.1652375,0,-0.00042312892037443817,0.001401487155817449,0.021147407591342926,0.000287507486063987,0.00030300416983664036,0.001390298129990697,0,1,-1000,1,0,0,0,0,1,270992.0
10:14:41.155,AUTO,-35.3632621,149.1652375,0,-0.00042312892037443817,0.001401487155817449,0.021147407591342926,0.000287507486063987,0.00030300416983664036,0.001390298129990697,0,1,-1000,1,0,0,0,0,1,270992.0
10:14:41.356,AUTO,-35.3632621,149.1652375,0,-0.00042312892037443817,0.001401487155817449,0.021147407591342926,0.000287507486063987,0.00030300416983664036,0.001390298129990697,0,1,-1000,1,0,0,0,0,1,270992.0
10:14:41.558,AUTO,-35.3632621,149.1652374,0,-0.00023637675622012466,0.0016277879476547241,0.020946241915225983,0.00038822146598249674,0.0002964865998364985,0.0013722776202484965,0,1,-1000,0,0,1,0,0,1,270992.0
10:14:41.759,AUTO,-35.3632621,149.1652374,0,-0.00017997942632064223,0.0017015849007293582,0.020876292139291763,0.00029832019936293364,0.00028658192604780197,0.001380006899125874,0,1,-1000,1,1,1,0,0,1,270992.0
10:14:41.960,AUTO,-35.3632621,149.1652374,0,0.0010299920104444027,0.0012644780799746513,0.02087046578526497,0.013892488554120064,-0.01188416313380003,0.002414287067949772,0,0,-1069,14,-11,2,0,0,-2,270992.0
10:14:42.162,AUTO,-35.3632621,149.1652374,51,0.00431782566010952,-0.0005064657307229936,0.020705167204141617,0.000530056597199291,-0.001308700069785118,0.0014581994619220495,0,0,-1139,1,0,0,0,0,-35,270992.0
10:14:42.363,AUTO,-35.3632621,149.1652374,51,0.00431782566010952,-0.0005064657307229936,0.020705167204141617,0.000530056597199291,-0.001308700069785118,0.0014581994619220495,0,0,-1139,1,0,0,0,0,-35,270992.0
10:14:42.566,AUTO,-35.3632621,149.1652375,187,0.0035957496147602797,0.00017067347653210163,0.020954426378011703,0.00014230114175006747,0.004747393075376749,0.0009418146219104528,0,0,-1129,0,5,0,0,0,-68,270992.0
10:14:42.767,AUTO,-35.3632621,149.1652375,399,0.0021186117082834244,0.0011496874503791332,0.020835574716329575,-0.013853451237082481,0.003278930438682437,0.0026028661523014307,0,-1,-1108,-13,3,2,0,1,-97,270992.0
10:14:42.970,AUTO,-35.3632621,149.1652375,399,0.0021186117082834244,0.0011496874503791332,0.020835574716329575,-0.013853451237082481,0.003278930438682437,0.0026028661523014307,0,-1,-1108,-13,3,2,0,1,-97,270992.0
10:14:43.172,AUTO,-35.3632621,149.1652375,399,0.0021186117082834244,0.0011496874503791332,0.020835574716329575,-0.013853451237082481,0.003278930438682437,0.0026028661523014307,0,-1,-1108,-13,3,2,0,1,-97,270992.0
10:14:43.374,AUTO,-35.3632621,149.1652375,399,0.0021186117082834244,0.0011496874503791332,0.020835574716329575,-0.013853451237082481,0.003278930438682437,0.0026028661523014307,0,-1,-1108,-13,3,2,0,1,-97,270992.0
10:14:43.575,AUTO,-35.3632621,149.1652375,1374,0.020966922864317894,-0.0005155297694727778,0.020346159115433693,0.04701356217265129,-0.006979381665587425,0.0020056627690792084,0,0,-1019,47,-6,1,0,4,-143,270992.0
10:14:43.777,AUTO,-35.363262,149.1652377,1753,0.03239637613296509,-0.0024589139502495527,0.02043459191918373,0.04494944214820862,-0.008172203786671162,0.002497892128303647,0,-1,-1008,45,-7,2,1,10,-146,270992.0
10:14:43.979,AUTO,-35.3632619,149.1652381,2137,0.04335745796561241,-0.00465993070974946,0.020661694929003716,0.04252862557768822,-0.00922560878098011,0.0032215204555541277,0,-2,-1003,43,-8,2,2,18,-148,277074.0
10:14:44.180,AUTO,-35.3632618,149.1652387,2526,0.053645696491003036,-0.007304209750145674,0.020915864035487175,0.03995381295681,-0.011049915105104446,0.0038188553880900145,0,-4,-1000,40,-10,3,5,29,-148,277074.0
10:14:44.383,AUTO,-35.3632618,149.1652387,2526,0.053645696491003036,-0.007304209750145674,0.020915864035487175,0.03995381295681,-0.011049915105104446,0.0038188553880900145,0,-4,-1000,40,-10,3,5,29,-148,277074.0
10:14:44.585,AUTO,-35.3632617,149.1652396,2913,0.06231177598237991,-0.009796509519219398,-0.007225037086755037,0.011439677327871323,0.0022101374343037605,-0.03165481239557266,1,-8,-994,12,2,-32,8,41,-147,277074.0
10:14:44.788,AUTO,-35.3632614,149.1652409,3294,0.04575098305940628,0.009445582516491413,-0.027673549950122833,-0.12688490748405457,0.10697749257087708,-0.10484997183084488,2,-10,-990,-126,107,-105,10,52,-145,277074.0
10:14:44.990,AUTO,-35.3632614,149.1652409,3294,0.04575098305940628,0.009445582516491413,-0.027673549950122833,-0.12688490748405457,0.10697749257087708,-0.10484997183084488,2,-10,-990,-126,107,-105,10,52,-145,277074.0
10:14:45.192,AUTO,-35.3632614,149.1652409,3294,0.04575098305940628,0.009445582516491413,-0.027673549950122833,-0.12688490748405457,0.10697749257087708,-0.10484997183084488,2,-10,-990,-126,107,-105,10,52,-145,277074.0
10:14:45.403,AUTO,-35.3632614,149.1652409,3294,0.04575098305940628,0.009445582516491413,-0.027673549950122833,-0.12688490748405457,0.10697749257087708,-0.10484997183084488,2,-10,-990,-126,107,-105,10,52,-145,277074.0
10:14:45.605,AUTO,-35.363261,149.1652449,4428,-0.03512730076909065,0.019096722826361656,-0.07840584963560104,-0.02152901515364647,-0.011644506826996803,-0.05143116042017937,4,-8,-1007,-20,-11,-51,0,37,-149,277074.0
10:14:45.806,AUTO,-35.3632609,149.1652457,4814,-0.03972868248820305,0.014481654390692711,-0.08839830011129379,-0.024761345237493515,-0.021058935672044754,-0.03433113172650337,5,-5,-1002,-24,-20,-34,-3,26,-149,277074.0
10:14:46.008,AUTO,-35.363261,149.1652463,5201,-0.051750920712947845,0.005713253282010555,-0.09169436246156693,-0.06281504780054092,-0.04591625928878784,-0.0017703259363770485,3,-4,-998,-61,-45,-2,-5,13,-149,277074.0
10:14:46.210,AUTO,-35.3632611,149.1652465,5586,-0.06902186572551727,-0.006863006390631199,-0.08797920495271683,-0.07377297431230545,-0.05296589806675911,0.01817689836025238,2,0,-998,-73,-52,17,-5,-2,-148,277074.0
10:14:46.412,AUTO,-35.3632612,149.1652462,5970,-0.07175406068563461,-0.01262893807142973,-0.08763031661510468,0.02793867327272892,-0.002105034189298749,-0.004877704195678234,0,2,-1004,28,-1,-5,-3,-20,-149,277074.0
10:14:46.615,AUTO,-35.3632612,149.1652462,5970,-0.07175406068563461,-0.01262893807142973,-0.08763031661510468,0.02793867327272892,-0.002105034189298749,-0.004877704195678234,0,2,-1004,28,-1,-5,-3,-20,-149,277074.0
10:14:46.817,AUTO,-35.3632612,149.1652455,6354,-0.06019735336303711,-0.012620476074516773,-0.08862800151109695,0.05525178089737892,3.4798868000507355e-05,4.115910269320011e-05,-2,5,-1001,55,0,0,-2,-36,-149,277074.0
10:14:47.019,AUTO,-35.3632612,149.1652455,6354,-0.06019735336303711,-0.012620476074516773,-0.08862800151109695,0.05525178089737892,3.4798868000507355e-05,4.115910269320011e-05,-2,5,-1001,55,0,0,-2,-36,-149,32359.0
10:14:47.220,AUTO,-35.3632612,149.1652455,6354,-0.06019735336303711,-0.012620476074516773,-0.08862800151109695,0.05525178089737892,3.4798868000507355e-05,4.115910269320011e-05,-2,5,-1001,55,0,0,-2,-36,-149,32359.0
10:14:47.422,AUTO,-35.3632613,149.1652413,7512,-0.014566855505108833,-0.006707727909088135,-0.08937278389930725,0.0658840760588646,0.01394134946167469,0.0030410289764404297,-7,10,-1002,66,14,2,0,-59,-150,32359.0
10:14:47.624,AUTO,-35.3632613,149.1652413,7512,-0.014566855505108833,-0.006707727909088135,-0.08937278389930725,0.0658840760588646,0.01394134946167469,0.0030410289764404297,-7,10,-1002,66,14,2,0,-59,-150,32359.0
