time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:16:59,128640.5,RTL,0.001917468965984881,0.0018420914420858026,-3.056161642074585,-0.00025456445291638374,-0.0003235443728044629,0.00016747979680076241,-35.3638995,149.165171,172414.5,2.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,2.0
10:17:01,220273.0,RTL,0.0018931972444988787,0.0016195712960325181,-3.0560344457626343,0.0012814149959012866,0.0005395382177084684,0.00219456001650542,-35.3638995,149.165171,175520.5,2.0,-1.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,4.0
10:17:02,211798.0,RTL,0.0017720106116030365,0.0010253566142637283,-3.055470287799835,0.00024787208531051874,0.0006208648846950382,0.001032257336191833,-35.3638995,149.165171,176688.75,1.25,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,3.0
10:17:03,211798.0,RTL,0.0011927257291972637,0.0012404853478074074,-3.055337429046631,-0.0017484429408796132,0.00033541175071150064,0.0014546805759891868,-35.3638995,149.165171,178628.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,3.0,4.0
10:17:05,218969.0,RTL,0.0018272029119543731,0.0012833555229008198,-3.0555784702301025,-0.0008503811550326645,2.62607354670763e-05,-0.0016819214215502143,-35.3638995,149.165171,181734.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,0.5
10:17:07,226140.0,RTL,0.0023526784498244524,0.0024522392777726054,-3.0557299852371216,-0.0024317529750987887,2.9440736398100853e-05,-0.00037395162507891655,-35.3638995,149.165171,184842.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,0.5,2.0,1.5
10:17:08,120801.0,RTL,0.0021266891271807253,0.0022420354653149843,-3.0554965138435364,1.1351832654327154e-05,-0.00020406703697517514,0.00034163144300691783,-35.3638995,149.165171,186009.75,1.75,-2.0,-152.0,0.0,0.0,-999.75,2.75,2.0,2.25
10:17:09,120801.0,RTL,0.0018174434080719948,0.0018839657423086464,-3.055716037750244,2.5814049877226353e-05,0.0001034303568303585,0.0006795685039833188,-35.3638995,149.165171,187951.0,2.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.5
10:17:11,169932.0,RTL,0.0017664338811300695,0.0008864940609782934,-3.0556862354278564,-0.00042692210990935564,-0.0006922346074134111,0.0026260102167725563,-35.3638995,149.165171,191061.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,4.5
10:17:13,219063.0,RTL,0.0011422188836149871,0.001565629499964416,-3.055695652961731,-0.0002042734995484352,-0.00017164915334433317,-0.0004821515176445246,-35.3638995,149.165171,194163.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.0
10:17:14,77020.0,RTL,0.0014411667943932116,0.0014870957529637963,-3.055628180503845,0.0008927671005949378,0.00023921224055811763,0.0008301463967654854,-35.3638995,149.165171,195331.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,2.75,2.75
10:17:15,77020.0,RTL,0.0018552302499301732,0.0013915816089138389,-3.055862307548523,0.0012262639356777072,0.0005780922947451472,0.0002072193892672658,-35.3638995,149.165171,197278.5,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,2.5
10:17:17,114561.0,RTL,0.0022409624652937055,0.0023104915162548423,-3.0556923151016235,-0.0020061630639247596,-0.0007623709971085191,-7.29067251086235e-05,-35.3638995,149.165171,200385.0,1.0,-2.0,-152.0,0.0,0.0,-1000.0,0.5,1.5,2.0
10:17:19,152102.0,RTL,0.0019572466844692826,0.001693163299933076,-3.0552467107772827,-0.0002511714119464159,0.0003068294608965516,0.0018263988895341754,-35.3638995,149.165171,203492.0,2.0,-1.0,-152.0,0.0,0.0,-999.5,2.5,3.0,4.0
10:17:20,194641.0,RTL,0.0018645647214725614,0.0011094467481598258,-3.0551509857177734,0.0006336867809295654,-0.0005448132869787514,0.0019742079894058406,-35.3638995,149.165171,204659.25,1.75,-1.0,-152.0,0.0,0.0,-1000.0,3.25,1.75,4.0
10:17:21,194641.0,RTL,0.00189713278086856,0.0011698887683451176,-3.0550107955932617,9.232747834175825e-05,0.00018118054140359163,0.0023035050835460424,-35.3638995,149.165171,206596.0,1.0,-1.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,4.5
10:17:23,192629.0,RTL,0.0006399835838237777,0.04776480980217457,-3.0551341772079468,-0.001957156346179545,0.040226710960268974,0.0022540215868502855,-35.36389885,149.165171,209692.5,22.5,0.0,-150.0,2.5,1.0,-998.5,0.5,43.0,4.5
10:17:25,190617.0,RTL,-0.028044022619724274,0.14660783484578133,-2.999297857284546,-0.11679506674408913,0.16042758524417877,0.2940465211868286,-35.3638849,149.1651721,212633.5,154.0,12.0,-125.5,30.5,9.0,-953.5,-113.5,163.0,296.5
10:17:26,161724.0,RTL,0.00120549276471138,0.17741012945771217,-2.686126708984375,0.0401496309787035,-0.07478271424770355,0.3475964367389679,-35.363871225,149.165175075,213400.0,243.25,51.0,-77.25,48.5,12.5,-938.75,43.25,-71.75,349.5
10:17:27,161724.0,RTL,0.09250250086188316,0.12966271489858627,-2.5029584169387817,-0.02467046119272709,0.06428748369216919,0.0372909028083086,-35.3638379,149.16518175,213909.0,350.5,22.5,-1.5,82.0,3.5,-948.5,-21.5,67.0,39.0
10:17:29,228153.5,RTL,0.0349345775321126,0.2167590856552124,-2.5422502756118774,0.024278437718749046,-0.013577728532254696,-0.04115379974246025,-35.36375655,149.16518395,213494.0,566.5,18.0,11.0,127.0,3.5,-1021.0,27.5,-10.5,-38.0
10:17:31,294583.0,RTL,-0.01031985692679882,0.17841869592666626,-2.6267268657684326,-0.02843990083783865,0.0009629507549107075,-0.04328128695487976,-35.363643499999995,149.1651936,213492.5,670.0,60.0,-5.0,149.5,13.0,-983.5,-25.0,4.5,-40.0
10:17:32,123633.0,RTL,-0.022079861955717206,0.15548540279269218,-2.654082953929901,0.0325699532404542,-0.02679795474978164,-0.033029764890670776,-35.363597575,149.1651989,213537.0,678.25,64.25,-5.75,153.5,19.75,-988.5,35.75,-23.5,-29.75
10:17:33,123633.0,RTL,-0.02574519719928503,0.15209037065505981,-2.696774482727051,-0.02897549979388714,-0.006432263180613518,-0.029800117015838623,-35.36352170000001,149.16520805,213574.5,676.0,64.0,1.5,155.0,19.0,-986.0,-25.5,-3.0,-26.5
10:17:35,142834.0,RTL,-0.054615654051303864,0.05062228627502918,-2.74944531917572,0.2990967342630029,-0.03483667131513357,-0.03702889336273074,-35.3634049,149.16522195,213622.0,588.0,50.0,-1.5,143.0,32.5,-991.0,302.0,-31.0,-34.0
10:17:37,162035.0,RTL,-0.06778006069362164,-0.03197400085628033,-2.7850635051727295,-0.1503824219107628,0.008825896307826042,0.017575653735548258,-35.36331715,149.16523235,213561.0,373.0,34.5,2.0,88.0,45.5,-1008.5,-146.0,11.5,20.0
10:17:38,285608.0,RTL,-0.04215899296104908,-0.03629399510100484,-2.795561194419861,0.23997757257893682,-0.015966778912115842,-0.015143729513511062,-35.363295575,149.16523500000002,213522.0,289.0,27.75,2.25,68.0,13.0,-1003.75,242.75,-12.75,-11.75
10:17:39,285608.0,RTL,-0.03607305604964495,-0.06259125657379627,-2.8106141090393066,0.6360498070716858,0.004787838086485863,-0.0019694254733622074,-35.36327095,149.16523745,213496.0,153.5,17.0,-1.0,37.5,35.5,-1003.5,639.0,8.0,1.0
10:17:41,258055.5,RTL,-0.02248778846114874,-0.025034207850694656,-2.833364248275757,-0.5213254541158676,0.020100895315408707,-0.006825867807492614,-35.3632583,149.1652384,213489.5,22.0,10.0,-1.5,4.0,-13.0,-998.5,-517.0,23.0,-3.5
10:17:43,230503.0,RTL,-0.00612750940490514,0.007833050098270178,-2.84990131855011,0.35751072876155376,-0.02329297736287117,-6.9465022534132e-07,-35.3632582,149.16523719999998,213509.5,2.5,8.0,-1.0,1.0,3.0,-996.5,359.5,-19.0,2.5
10:17:44,22894.0,RTL,-0.01693989848718047,-0.0013960650394437835,-2.854426860809326,0.04601418226957321,-0.0037001734017394483,-0.00020233858958818018,-35.363258375,149.16523660000001,213516.25,-1.25,11.5,-0.75,0.0,4.5,-996.5,49.25,-0.5,2.5
10:17:45,22894.0,RTL,-0.009072133078007028,-0.00045295021482161246,-2.8612327575683594,0.11490687727928162,0.0057252102997154,-0.005872538313269615,-35.36325925,149.1652364,213520.5,-7.0,15.0,-0.5,-5.0,18.0,-999.5,118.5,9.0,-2.5
10:17:47,154817.5,RTL,0.012703918851912022,0.0027860208647325635,-2.8708821535110474,-0.45252446830272675,0.0052174319280311465,-0.004341087769716978,-35.3632614,149.16523845,213527.5,-1.5,1.5,0.0,-3.5,-24.5,-994.5,-449.5,8.5,-0.5
10:17:49,286741.0,RTL,-0.005863068392500281,0.004520470276474953,-2.8810672760009766,-1.0604920387268066,0.0030670620035380125,-0.0021007928298786283,-35.36326245,149.1652392,212984.5,4.5,-10.5,81.0,-0.5,-24.5,-943.5,-1056.0,6.5,1.0
10:17:50,217715.0,RTL,-0.017471451312303543,0.005611685221083462,-2.8840834498405457,-1.0615006536245346,0.008385565248318017,-0.006181350210681558,-35.363262524999996,149.16523884999998,212197.0,5.75,-12.25,113.75,0.75,-8.25,-979.5,-1056.5,11.75,-3.0
10:17:51,217715.0,RTL,-0.01791911106556654,0.0056659861002117395,-2.8895236253738403,-0.6861976534128189,0.004710631212219596,-0.0034569723065942526,-35.3632626,149.165238,210790.5,6.0,-7.5,102.0,0.0,6.0,-974.5,-681.5,8.5,-0.5
10:17:53,133870.0,RTL,-0.009353150380775332,0.0016815522103570402,-2.8959949016571045,-0.03879936411976814,0.002774158027023077,-0.00941786402836442,-35.3632625,149.16523765,208713.0,5.0,0.0,99.5,-3.0,44.0,-987.0,-33.5,6.5,-5.5
10:17:55,50025.0,RTL,0.01972263026982546,0.0036196723813191056,-2.9024184942245483,0.8525534868240356,0.002929922193288803,-0.0006212599109858274,-35.363262950000006,149.1652394,206675.5,7.5,-14.5,99.5,0.0,67.0,-1002.0,857.5,6.5,2.5
10:17:56,291848.0,RTL,0.017198576824739575,0.004886803915724158,-2.9046218395233154,1.1713712066411972,0.002230436308309436,0.0009342022240161896,-35.363263,149.165239225,205914.25,7.75,-15.0,97.5,1.0,71.25,-1011.75,1175.75,6.0,3.5
10:17:57,291848.0,RTL,0.008456078357994556,0.008713055867701769,-2.907994031906128,1.3504282236099243,0.0019579720683395863,0.0035664380993694067,-35.36326285,149.1652378,204647.0,7.0,-11.0,97.0,2.0,56.0,-1019.0,1353.5,5.5,6.5
10:17:59,249682.5,RTL,-0.015312546398490667,0.0033526328625157475,-2.9122902154922485,-0.7544471025466919,-0.003967824624851346,-0.004011077340692282,-35.363262250000005,149.16523554999998,202611.0,2.5,12.0,98.5,0.5,-71.0,-963.5,-752.5,0.0,-0.5
10:18:01,207517.0,RTL,-0.012148476671427488,-0.0007546371052740142,-2.9163572788238525,-1.3919235467910767,0.004489084705710411,0.002377204829826951,-35.36326215,149.16523655,200566.0,0.5,13.5,98.5,-3.0,-59.0,-1003.0,-1389.0,8.5,5.0
10:18:02,12236.0,RTL,-0.013107686769217253,0.002108518408931559,-2.918341279029846,-0.9626894891262054,0.007809537812136114,-0.0009049969958141446,-35.363262325,149.16523712499998,199811.0,1.0,6.5,100.0,-0.75,-12.0,-1006.0,-958.0,11.75,2.25
10:18:03,12236.0,RTL,-0.008271635277196765,0.004695404786616564,-2.9198843240737915,-0.24154282733798027,0.007972900988534093,0.008355477824807167,-35.3632626,149.1652373,198527.5,3.0,2.0,101.0,1.5,22.5,-1025.5,-236.0,12.0,11.0
10:18:05,36054.5,RTL,0.005005044979043305,0.004337904276326299,-2.9234920740127563,1.3784343600273132,0.0016581364907324314,0.002428993582725525,-35.3632625,149.1652364,196498.5,3.0,5.0,98.0,1.0,65.5,-1003.0,1381.5,5.5,5.0
10:18:07,59873.0,RTL,0.0027941676089540124,0.0026300320168957114,-2.9260878562927246,0.7580096125602722,-0.0007229441544041038,-0.0005693770945072174,-35.3632623,149.16523585,194468.0,1.0,10.5,100.0,0.5,5.5,-997.0,759.0,3.5,2.5
10:18:08,38924.0,RTL,-0.0010573551116976887,0.0010132942043128423,-2.9269177317619324,0.10469522513449192,-0.0019704068545252085,0.0012413828517310321,-35.3632622,149.165235725,193696.5,0.25,14.0,100.75,-0.75,-34.0,-987.5,105.5,2.75,4.25
10:18:09,38924.0,RTL,-0.0106090372428298,-0.0013466516393236816,-2.9274531602859497,-1.3378631472587585,-0.0011686559300869703,-0.003940303111448884,-35.3632622,149.16523675,192420.5,0.5,12.5,98.5,-0.5,-54.5,-1005.0,-1335.0,3.5,0.0
10:18:11,45317.0,RTL,0.005018724827095866,0.000752721076423768,-2.930060625076294,-0.08016368746757507,0.006869002711027861,0.0021554837585426867,-35.3632627,149.1652393,190371.0,4.0,-8.5,99.5,-0.5,42.5,-976.5,-76.0,11.5,5.0
10:18:13,51710.0,RTL,0.01173810986801982,0.004806044977158308,-2.9323874711990356,1.1365406513214111,0.0034780865535140038,0.00889370683580637,-35.3632629,149.16523895,188345.0,5.5,-15.5,96.0,2.5,63.0,-1007.5,1140.5,8.0,12.0
10:18:14,128571.0,RTL,0.011437315377406776,0.004449658619705588,-2.9326199293136597,1.251916527748108,-0.0035153197241015732,0.005135324434377253,-35.363262750000004,149.16523817499998,187578.25,5.25,-11.25,101.0,1.0,56.5,-1002.25,1255.0,1.0,8.0
10:18:15,128571.0,RTL,0.019817329943180084,0.001359613728709519,-2.9330872297286987,0.6662433743476868,-0.0006241726223379374,-0.004988020285964012,-35.3632625,149.1652376,186305.0,3.5,-2.5,104.5,0.0,-6.0,-983.5,667.0,4.0,-1.5
10:18:17,201888.5,RTL,0.014537402894347906,-0.0003975192448706366,-2.9353426694869995,-0.7706086337566376,0.003833824535831809,0.0024940671864897013,-35.3632625,149.16523865,184266.0,2.0,-5.0,101.5,0.5,-69.0,-981.5,-768.5,8.0,6.0
10:18:19,275206.0,RTL,-0.01706320559605956,0.0021664390806108713,-2.936057686805725,-1.0690850019454956,0.0012783235870301723,0.0027828682214021683,-35.3632625,149.16523815,182204.0,2.0,-7.0,101.5,1.5,-21.5,-1019.0,-1064.5,6.0,6.5
10:18:20,287698.0,RTL,-0.012056522653438151,0.001305992034758674,-2.936139464378357,-0.08405585959553719,0.0015432651853188872,0.0008764319936744869,-35.36326245,149.165237875,181437.5,2.5,-6.25,99.0,-0.5,34.75,-985.0,-78.75,5.75,3.75
10:18:21,287698.0,RTL,0.00025091064162552357,-0.0015483208117075264,-2.9373706579208374,0.1436334028840065,-0.0003501011524349451,-0.0011224202462472022,-35.3632624,149.1652381,180154.0,2.0,-3.5,98.5,-1.0,46.5,-1022.5,149.0,4.0,1.5
10:18:23,246100.0,RTL,0.012920073233544827,0.0035420273197814822,-2.938549757003784,1.3947068452835083,0.0006117854500189424,-0.00015445100143551826,-35.3632624,149.1652381,178125.5,2.0,-8.5,99.5,1.0,65.0,-1003.0,1399.0,5.5,3.0
10:18:25,204502.0,RTL,-0.025235124863684177,0.003913585329428315,-2.9389103651046753,-1.4329571723937988,-0.0053742993623018265,-0.0009538527810946107,-35.3632624,149.16523645,175980.5,1.5,5.0,99.5,1.0,-61.0,-1014.0,-1429.5,-0.5,2.0
10:18:26,33071.0,RTL,-0.025049121119081974,0.0023623400484211743,-2.9396473169326782,-1.2962009906768799,-0.0007735128747299314,0.0010166118445340544,-35.363262375000005,149.1652362,175213.5,1.25,8.75,100.0,0.0,-42.25,-995.5,-1291.5,3.75,4.0
10:18:27,33071.0,RTL,-0.030540620908141136,0.0028929980471730232,-2.940467357635498,-1.41468745470047,-0.0033657760359346867,0.0022147907875478268,-35.363262250000005,149.165236,173940.0,0.0,9.5,99.5,0.5,-44.5,-1018.5,-1411.0,1.5,5.0
10:18:29,122004.5,RTL,-0.02390940487384796,-0.0003289815940661356,-2.9406479597091675,-0.7185566127300262,-0.0036074374802410603,0.003567594918422401,-35.3632622,149.16523615,171921.5,0.0,12.0,100.0,-1.0,-1.5,-996.0,-713.5,1.5,7.0
10:18:31,210938.0,RTL,-0.0015013710653875023,-0.00026458391948835924,-2.941045045852661,0.8263382613658905,0.010041761212050915,0.0018287523416802287,-35.3632622,149.1652371,169881.0,0.0,3.5,102.5,-1.5,74.0,-981.5,830.5,14.5,5.0
10:18:32,144873.0,RTL,0.008283252536784858,5.706562660634518e-06,-2.9407697319984436,1.2333408892154694,0.0011018631048500538,0.002305727102793753,-35.3632622,149.165237225,169116.75,0.0,1.5,101.0,-0.75,72.75,-1007.0,1237.0,6.0,5.25
10:18:33,144873.0,RTL,0.02503388561308384,-0.001593029242940247,-2.9418050050735474,1.2018845677375793,-0.008370593190193176,-0.004651809809729457,-35.363262250000005,149.16523795,167843.0,0.5,-0.5,101.5,0.5,37.0,-1030.5,1204.0,-3.5,-1.0
10:18:35,167298.0,RTL,0.019899585284292698,-0.0007254673691932112,-2.9424229860305786,-0.9892705976963043,0.002187013626098633,-0.003732848330400884,-35.3632626,149.16524,165804.5,2.0,-13.5,102.5,0.5,-76.5,-935.0,-987.5,7.0,-0.5
10:18:37,189723.0,RTL,-0.01877926615998149,0.007656709989532828,-2.942133069038391,-0.9933388531208038,-0.0037092757411301136,-0.008801348973065615,-35.36326255,149.16523735,163749.5,2.0,-8.0,101.0,2.0,-75.0,-994.5,-991.5,1.5,-4.5
10:18:38,123564.0,RTL,-0.028947934973984957,0.00375421904027462,-2.9415404200553894,-1.3572553992271423,-0.005477764178067446,-0.0023181155556812882,-35.36326245,149.16523650000002,162980.5,2.0,1.75,101.5,-0.25,-63.0,-1003.75,-1354.0,-0.5,1.25
10:18:39,123564.0,RTL,-0.014509216882288456,-0.0016957155312411487,-2.942716360092163,-1.500409722328186,-0.0024746879935264587,-0.002221286646090448,-35.3632624,149.1652371,161693.5,2.0,5.5,98.5,-3.0,-49.5,-1013.0,-1497.0,2.0,1.0
10:18:41,147874.5,RTL,-0.0024259111378341913,0.0007536441262345761,-2.942704200744629,-0.03538609482347965,0.003142454894259572,-0.002285155816935003,-35.36326245,149.1652385,159648.5,2.0,-7.0,102.5,-2.5,44.0,-948.0,-30.0,8.0,0.5
10:18:43,172185.0,RTL,0.008260511560365558,0.0026672224048525095,-2.9427919387817383,1.0170381963253021,0.0006459131836891174,0.004207776742987335,-35.3632625,149.16523834999998,157615.0,3.0,-10.5,97.5,0.0,71.5,-991.0,1022.0,5.0,7.5
10:18:44,186771.0,RTL,0.01356394193135202,0.0015568677918054163,-2.942476511001587,1.360913634300232,-0.003631494357250631,0.002212763065472245,-35.3632625,149.1652382,156846.5,3.0,-7.75,100.0,0.0,75.0,-1000.25,1365.25,1.25,5.25
10:18:45,186771.0,RTL,0.02381767798215151,-6.903510529809864e-05,-2.9428224563598633,1.372063398361206,-0.0017090645851567388,0.006191059714183211,-35.3632625,149.16523834999998,155577.0,3.0,-6.5,98.0,0.0,57.0,-1021.0,1375.5,3.0,9.0
10:18:47,204258.0,RTL,0.020166228525340557,-0.0015608338871970773,-2.9428964853286743,-0.4384792149066925,-0.0024641994386911392,0.0002646408975124359,-35.3632625,149.16523945,153543.5,2.5,-11.5,101.0,-0.5,-60.0,-961.5,-435.5,2.5,3.5
10:18:49,221745.0,RTL,0.024059352464973927,-0.0007115362677723169,-2.9432532787323,-0.6757080256938934,-0.002676566131412983,-0.007299079094082117,-35.3632626,149.16524034999998,151492.5,3.0,-21.5,101.0,0.0,-65.0,-1016.0,-672.5,2.0,-3.0
10:18:50,133043.0,RTL,0.01675110519863665,-0.0007711014477536082,-2.944200038909912,-0.910856157541275,-0.0008286031661555171,-0.0036279839114286005,-35.3632627,149.1652405,150734.25,3.5,-22.75,99.25,0.0,-65.5,-1014.0,-907.5,4.0,0.25
10:18:51,133043.0,RTL,0.0010152915492653847,-0.0003946815231756773,-2.9431607723236084,-1.3769391775131226,0.003560036886483431,-0.003962102113291621,-35.3632627,149.1652405,149473.0,4.0,-25.5,100.0,0.0,-53.0,-1010.5,-1372.0,8.5,0.0
10:18:53,195886.0,RTL,-0.002690019740839489,0.0020801174687221646,-2.9437406063079834,-1.0228365063667297,0.003794678021222353,0.00582195317838341,-35.3632627,149.1652403,147431.0,4.0,-25.5,103.5,0.0,-24.5,-1013.5,-1016.0,8.5,9.0
10:18:55,258729.0,RTL,-0.020782808773219585,0.0011907853477168828,-2.9428547620773315,-0.254662461578846,-0.0023831635480746627,0.00429057830478996,-35.363262250000005,149.1652376,145384.0,1.0,-9.5,101.5,1.0,28.5,-956.0,-247.0,2.5,7.5
10:18:56,213068.0,RTL,-0.009793722652830184,-0.0001198126651615894,-2.943260133266449,0.5472877249121666,-0.00031214923365041614,0.0016141727101057768,-35.363262125,149.16523715,144621.25,0.25,-3.75,99.75,0.0,60.25,-984.0,554.25,4.25,5.25
10:18:57,213068.0,RTL,0.010029842611402273,-0.0015309310401789844,-2.9439244270324707,1.2954427599906921,-0.004788958001881838,9.879935532808304e-05,-35.363262,149.1652371,143335.0,-1.0,1.0,98.5,0.0,70.0,-1028.5,1302.0,0.0,4.0
10:18:59,177004.5,RTL,-0.0001590278116054833,0.003503688727505505,-2.9436869621276855,1.0691317915916443,-0.004277936415746808,-0.006106120068579912,-35.3632619,149.1652358,141300.5,-3.0,6.0,101.0,4.5,12.5,-1006.0,1073.0,1.0,-1.5
10:19:01,140941.0,RTL,-0.011225249618291855,-0.0012078720901627094,-2.9430410861968994,0.03341147303581238,-0.0056536325719207525,-0.0006926795467734337,-35.3632615,149.1652338,139251.5,-5.0,28.5,98.5,0.0,-39.5,-954.0,36.0,0.0,3.0
10:19:02,288522.0,RTL,-0.004245895019266754,-0.002989646280184388,-2.9428441524505615,-0.29186985827982426,-0.0023739844327792525,0.002956422744318843,-35.3632615,149.16523435,138486.5,-5.0,29.5,101.0,-1.5,-50.0,-965.25,-288.75,2.25,7.0
10:19:03,288522.0,RTL,-0.002671833848580718,-0.0021944651380181313,-2.9437036514282227,-0.4638072997331619,-0.0017032192554324865,-0.0026648303028196096,-35.36326165,149.1652354,137210.5,-5.0,22.5,100.5,-1.0,-53.0,-993.5,-460.5,3.5,1.5
10:19:05,228330.5,RTL,-0.015564424451440573,-0.001478044898249209,-2.943599224090576,-0.9510885179042816,7.76057131588459e-05,-0.0009279521182179451,-35.3632621,149.1652373,135164.0,-1.5,6.5,99.5,-1.5,-12.5,-1002.0,-945.5,5.0,2.5
10:19:07,168139.0,RTL,0.000803789182100445,-0.0009490443335380405,-2.9441553354263306,0.6991072595119476,0.003479147329926491,-0.00024881702847778797,-35.3632621,149.16523784999998,133119.0,0.0,-2.5,99.0,0.0,62.5,-1017.5,705.0,8.5,3.0
10:19:08,38120.0,RTL,0.00930966145824641,-0.0010427652596263215,-2.943909764289856,1.216923862695694,0.0068354131653904915,-0.003811281989328563,-35.3632621,149.16523787499997,132355.5,0.0,-3.0,98.75,-1.0,75.5,-993.25,1222.25,11.5,0.25
10:19:09,38120.0,RTL,0.01937430538237095,-0.0032051546731963754,-2.9431798458099365,1.3496789336204529,-0.006063024164177477,-0.0009894431568682194,-35.3632622,149.16523825000002,131086.0,0.0,-3.0,98.5,-2.5,76.0,-1003.0,1355.0,-1.0,2.5
10:19:11,27374.5,RTL,0.041795115917921066,-0.002272776560857892,-2.943528175354004,1.152923047542572,-0.0069926027208566666,-0.012291063088923693,-35.3632624,149.1652401,129055.5,1.5,-16.0,104.0,-1.5,18.5,-986.5,1156.0,-2.0,-8.0
10:19:13,16629.0,RTL,0.016478609293699265,-0.0017551552737131715,-2.9435662031173706,-1.2262778878211975,0.0010477396426722407,-0.008630168624222279,-35.3632626,149.165241,127012.5,3.0,-25.5,99.5,0.0,-71.0,-996.5,-1222.0,6.0,-4.0
10:19:14,294028.0,RTL,-0.00020751361807924695,-0.0016173605690710247,-2.94356232881546,-1.2727198600769043,0.0008284052601084113,-0.004242377646733075,-35.3632626,149.165240975,126236.25,3.0,-28.25,101.0,-0.25,-38.5,-1006.0,-1266.25,5.5,-0.5
10:19:15,294028.0,RTL,0.001078244997188449,0.0004171215696260333,-2.9445130825042725,-0.4876081794500351,0.0021517439745366573,0.005051659885793924,-35.3632626,149.16524075,124964.0,3.0,-29.0,100.0,0.0,17.0,-965.0,-479.5,7.0,8.5
10:19:17,170387.0,RTL,0.004695327021181583,0.002987851621583104,-2.943644881248474,1.1177054047584534,-0.0017127238679677248,0.0008441379759460688,-35.3632625,149.1652388,122917.5,3.0,-21.0,95.0,1.5,65.0,-1030.0,1124.5,3.0,4.0
10:19:19,46746.0,RTL,0.023366881534457207,-0.002773946733213961,-2.9440447092056274,0.5995823889970779,-0.005734688835218549,-0.0018986181821674109,-35.3632622,149.16523795,120871.5,0.5,-5.0,100.5,-0.5,-3.0,-1032.0,604.0,-0.5,1.5
10:19:20,262392.0,RTL,0.015467465855181217,-0.003638635389506817,-2.943850338459015,-0.43413811549544334,-0.002840121160261333,-0.005039613577537239,-35.3632622,149.1652385,120116.0,0.0,-5.5,98.5,-0.75,-52.25,-990.0,-429.5,1.75,-1.0
10:19:21,262392.0,RTL,0.003955136293370742,-0.003491192706860602,-2.9439812898635864,-1.3699740767478943,0.001127885072492063,-0.0008809660794213414,-35.3632622,149.16523949999998,118846.5,0.0,-12.5,101.0,-0.5,-64.5,-983.0,-1363.5,5.5,2.5
10:19:23,194780.5,RTL,-0.020045502111315727,0.004082928644493222,-2.9440627098083496,-1.1024962067604065,0.009625482372939587,0.005073247943073511,-35.3632624,149.16523905,116805.5,0.0,-17.5,100.0,3.5,-34.5,-1013.5,-1094.0,14.0,8.5
10:19:25,127169.0,RTL,-0.05094930902123451,0.004460093332454562,-2.943610429763794,0.16089805215597153,-0.003050415776669979,0.007064193021506071,-35.3632616,149.16523339999998,114762.5,-3.5,15.0,100.0,4.0,46.0,-997.5,168.5,2.0,11.5
10:19:26,238993.0,RTL,-0.039515317883342505,0.0015282353742804844,-2.9428659081459045,1.036104828119278,-0.004398365621455014,0.002920188650023192,-35.363261275,149.165232175,114005.0,-5.75,30.5,98.75,1.25,67.25,-1010.25,1043.25,0.25,6.75
10:19:27,238993.0,RTL,-0.0052683057729154825,-0.002892135176807642,-2.9428348541259766,1.3486174941062927,-0.005274949362501502,-0.0045746853575110435,-35.3632611,149.1652322,112739.0,-8.5,43.5,100.5,-0.5,42.5,-978.5,1353.5,0.0,-0.5
10:19:29,186377.0,RTL,0.006033564917743206,-0.005142427748069167,-2.9424818754196167,0.2272263988852501,-0.00400391430594027,-0.002581832348369062,-35.36326135,149.16523469999998,110689.5,-8.0,32.5,104.5,-3.0,-22.5,-998.0,229.5,1.0,0.5
10:19:31,133761.0,RTL,0.005321809672750533,-0.0031027430668473244,-2.943173885345459,-1.1035828590393066,0.001865932485088706,-0.003517598146572709,-35.363262,149.16523784999998,108647.5,-4.0,7.0,98.5,-1.0,-71.0,-982.0,-1100.0,6.0,0.5
10:19:33,19059.0,RTL,-0.01589440554380417,-0.0010865622898563743,-2.94278883934021,-1.0534404814243317,-0.0006954849231988192,0.002657934557646513,-35.3632623,149.1652385,106588.0,0.0,-6.0,102.0,-2.0,-12.0,-1023.5,-1046.5,3.5,5.5
10:19:35,19059.0,RTL,-0.0014140307321213186,-0.0012001598079223186,-2.9423872232437134,-0.18463386595249176,0.0053019539918750525,0.0049310114700347185,-35.3632625,149.16523955000002,104556.0,1.0,-13.0,100.5,-0.5,34.0,-990.5,-177.0,9.5,8.0
