time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:39:01.708,RTL,-35.3629656,149.1649635,69966,0.0016029756516218185,0.001286763115786016,-0.7449939250946045,-0.0015187435783445835,0.0026285219937562943,0.008080603554844856,0,0,-999,0,4,9,-1,1,-152,46476.0
13:39:01.911,RTL,-35.3629656,149.1649635,69966,0.0016029756516218185,0.001286763115786016,-0.7449939250946045,-0.0015187435783445835,0.0026285219937562943,0.008080603554844856,0,0,-999,0,4,9,-1,1,-152,46476.0
13:39:02.117,RTL,-35.3629656,149.1649635,69966,0.0016029756516218185,0.001286763115786016,-0.7449939250946045,-0.0015187435783445835,0.0026285219937562943,0.008080603554844856,0,0,-999,0,4,9,-1,1,-152,188891.0
13:39:02.319,RTL,-35.3629656,149.1649635,71131,0.0016375078121200204,0.0018580302130430937,-0.7404359579086304,-0.0005871977191418409,0.0010755289113149047,0.006719064433127642,0,0,-1000,1,2,7,0,1,-152,188891.0
13:39:02.521,RTL,-35.3629656,149.1649635,71131,0.0016375078121200204,0.0018580302130430937,-0.7404359579086304,-0.0005871977191418409,0.0010755289113149047,0.006719064433127642,0,0,-1000,1,2,7,0,1,-152,188891.0
13:39:02.722,RTL,-35.3629656,149.1649635,71519,0.0017619476420804858,0.0018980576423928142,-0.7386490702629089,0.0009046680061146617,0.0016548094572499394,0.00837706308811903,0,0,-999,2,3,9,0,1,-152,188891.0
13:39:02.924,RTL,-35.3629656,149.1649635,71908,0.0019325324101373553,0.0022951439023017883,-0.7373093962669373,-0.002542960923165083,0.0007390206446871161,0.004060014151036739,0,0,-1000,0,2,5,0,1,-152,188891.0
13:39:03.125,RTL,-35.3629656,149.1649634,72295,0.001845023944042623,0.0020986932795494795,-0.7357723116874695,-0.0017929866444319487,-0.002511401427909732,0.007035399321466684,0,0,-1000,0,0,8,0,1,-152,188891.0
13:39:03.327,RTL,-35.3629656,149.1649634,72682,0.0018863535951822996,0.0018333196640014648,-0.7345202565193176,0.002384224208071828,-0.00030370301101356745,0.006777987815439701,0,0,-1000,4,1,7,0,1,-152,188891.0
13:39:03.529,RTL,-35.3629656,149.1649634,72682,0.0018863535951822996,0.0018333196640014648,-0.7345202565193176,0.002384224208071828,-0.00030370301101356745,0.006777987815439701,0,0,-1000,4,1,7,0,1,-152,188891.0
13:39:03.731,RTL,-35.3629657,149.1649634,73071,0.002130210632458329,0.0014118484687060118,-0.7331596612930298,0.0001840010518208146,-0.0017349676927551627,0.006799756083637476,0,0,-1000,2,0,8,0,2,-152,188891.0
13:39:03.932,RTL,-35.3629657,149.1649634,73071,0.002130210632458329,0.0014118484687060118,-0.7331596612930298,0.0001840010518208146,-0.0017349676927551627,0.006799756083637476,0,0,-1000,2,0,8,0,2,-152,188891.0
13:39:04.134,RTL,-35.3629657,149.1649634,73071,0.002130210632458329,0.0014118484687060118,-0.7331596612930298,0.0001840010518208146,-0.0017349676927551627,0.006799756083637476,0,0,-1000,2,0,8,0,2,-152,188891.0
13:39:04.338,RTL,-35.3629657,149.1649634,74235,0.0021430293563753366,0.0010720520513132215,-0.7290132641792297,-0.0017999771516770124,0.0004891125718131661,0.00573714030906558,0,0,-1000,0,2,6,0,2,-152,188891.0
13:39:04.540,RTL,-35.3629657,149.1649634,74235,0.0021430293563753366,0.0010720520513132215,-0.7290132641792297,-0.0017999771516770124,0.0004891125718131661,0.00573714030906558,0,0,-1000,0,2,6,0,2,-152,188891.0
13:39:04.741,RTL,-35.3629657,149.1649634,74624,0.001988509902730584,0.0012124632485210896,-0.7277144193649292,-0.0013275356031954288,0.0018571323016658425,0.0074819535948336124,0,0,-999,0,3,8,0,2,-152,188891.0
13:39:04.943,RTL,-35.3629657,149.1649634,75012,0.0018353607738390565,0.0014520965050905943,-0.7264836430549622,0.002269859192892909,-0.0003954565618187189,0.005423546303063631,0,0,-1001,4,1,6,0,2,-152,188891.0
13:39:05.145,RTL,-35.3629657,149.1649634,75403,0.0016252375207841396,0.0016986250411719084,-0.724716305732727,-0.0019769587088376284,0.002823224291205406,0.007176692131906748,0,0,-999,0,4,8,0,1,-152,223811.0
13:39:05.347,RTL,-35.3629657,149.1649634,75792,0.0012007990153506398,0.0014605267206206918,-0.7229356169700623,0.0007373425178229809,-0.0017210429068654776,0.008873680606484413,0,0,-1000,2,0,10,0,1,-152,223811.0
13:39:05.549,RTL,-35.3629657,149.1649634,75792,0.0012007990153506398,0.0014605267206206918,-0.7229356169700623,0.0007373425178229809,-0.0017210429068654776,0.008873680606484413,0,0,-1000,2,0,10,0,1,-152,223811.0
13:39:05.751,RTL,-35.3629657,149.1649634,76179,0.0011007009306922555,0.0013693704968318343,-0.721964955329895,0.0005189852090552449,0.0011397694470360875,0.005895722657442093,0,0,-1000,2,2,7,0,1,-152,223811.0
13:39:05.953,RTL,-35.3629657,149.1649634,76179,0.0011007009306922555,0.0013693704968318343,-0.721964955329895,0.0005189852090552449,0.0011397694470360875,0.005895722657442093,0,0,-1000,2,2,7,0,1,-152,223811.0
13:39:06.155,RTL,-35.3629657,149.1649634,76179,0.0011007009306922555,0.0013693704968318343,-0.721964955329895,0.0005189852090552449,0.0011397694470360875,0.005895722657442093,0,0,-1000,2,2,7,0,1,-152,223811.0
13:39:06.357,RTL,-35.3629657,149.1649634,77340,0.0006030456279404461,0.001990363234654069,-0.7183852195739746,-0.0005827633431181312,-0.0006372368079610169,0.006847565993666649,0,0,-1000,1,1,8,0,1,-152,223811.0
13:39:06.558,RTL,-35.3629657,149.1649634,77728,0.0007487832917831838,0.001964666647836566,-0.7172305583953857,0.0008102299179881811,-0.0001718995627015829,0.004293972160667181,0,0,-1000,2,1,5,0,1,-152,223811.0
13:39:06.760,RTL,-35.3629657,149.1649634,77728,0.0007487832917831838,0.001964666647836566,-0.7172305583953857,0.0008102299179881811,-0.0001718995627015829,0.004293972160667181,0,0,-1000,2,1,5,0,1,-152,223811.0
13:39:06.961,RTL,-35.3629657,149.1649634,78116,0.0010102489031851292,0.0018314863555133343,-0.7161647081375122,0.002209458500146866,-0.0007207662565633655,0.003242875449359417,0,0,-1000,4,0,4,-1,1,-152,223811.0
13:39:07.163,RTL,-35.3629657,149.1649634,78505,0.001184124848805368,0.0016243784921243787,-0.7151657938957214,-0.00030341988895088434,-0.0017232038080692291,0.005990535486489534,0,0,-1000,1,0,7,-1,1,-152,223811.0
13:39:07.365,RTL,-35.3629657,149.1649634,78893,0.001174882985651493,0.0014462360413745046,-0.7139126658439636,0.0006178232142701745,-0.00026358466129750013,0.00366018689237535,0,0,-1000,2,1,4,-1,1,-152,223811.0
13:39:07.567,RTL,-35.3629657,149.1649634,79281,0.0012977579608559608,0.0014016353525221348,-0.712920606136322,-0.0009359664982184768,0.000847845571115613,0.006313645280897617,0,0,-999,0,2,7,-1,1,-152,223811.0
13:39:07.769,RTL,-35.3629657,149.1649634,79281,0.0012977579608559608,0.0014016353525221348,-0.712920606136322,-0.0009359664982184768,0.000847845571115613,0.006313645280897617,0,0,-999,0,2,7,-1,1,-152,223811.0
13:39:07.971,RTL,-35.3629657,149.1649634,79281,0.0012977579608559608,0.0014016353525221348,-0.712920606136322,-0.0009359664982184768,0.000847845571115613,0.006313645280897617,0,0,-999,0,2,7,-1,1,-152,223811.0
13:39:08.173,RTL,-35.3629657,149.1649634,79281,0.0012977579608559608,0.0014016353525221348,-0.712920606136322,-0.0009359664982184768,0.000847845571115613,0.006313645280897617,0,0,-999,0,2,7,-1,1,-152,140272.0
13:39:08.375,RTL,-35.3629657,149.1649634,80445,0.0016558649949729443,0.001457665697671473,-0.7098186612129211,0.002567689400166273,0.00045183661859482527,0.008168298751115799,0,0,-1000,4,1,9,-1,1,-152,140272.0
13:39:08.576,RTL,-35.3629657,149.1649634,80833,0.0016377450665459037,0.0014469284797087312,-0.7090163826942444,-0.00014873105101287365,-0.00020617956761270761,0.004512088373303413,0,0,-1000,1,1,5,-1,1,-152,140272.0
13:39:08.778,RTL,-35.3629657,149.1649634,80833,0.0016377450665459037,0.0014469284797087312,-0.7090163826942444,-0.00014873105101287365,-0.00020617956761270761,0.004512088373303413,0,0,-1000,1,1,5,-1,1,-152,140272.0
13:39:08.980,RTL,-35.3629657,149.1649634,81222,0.0017208242788910866,0.001460936851799488,-0.7078267931938171,0.0005746657261624932,0.0034135773312300444,0.0037235566414892673,0,0,-999,2,5,4,0,1,-152,140272.0
13:39:09.181,RTL,-35.3629657,149.1649634,81609,0.0015891722869127989,0.0016839803429320455,-0.706786036491394,-0.0023746080696582794,4.046305548399687e-05,0.00559225445613265,0,0,-1000,0,1,6,0,1,-152,140272.0
13:39:09.383,RTL,-35.3629657,149.1649634,81998,0.001476968638598919,0.001653779880143702,-0.7061337232589722,0.002529000863432884,0.0018478784477338195,0.004763375502079725,0,0,-1000,4,3,6,0,1,-152,140272.0
13:39:09.586,RTL,-35.3629657,149.1649634,82386,0.001535806804895401,0.0016806653002277017,-0.7052107453346252,0.0012710808077827096,0.002132030436769128,0.0049696615897119045,0,0,-999,3,3,6,0,1,-152,140272.0
13:39:09.788,RTL,-35.3629657,149.1649634,82386,0.001535806804895401,0.0016806653002277017,-0.7052107453346252,0.0012710808077827096,0.002132030436769128,0.0049696615897119045,0,0,-999,3,3,6,0,1,-152,140272.0
13:39:09.990,RTL,-35.3629657,149.1649634,82386,0.001535806804895401,0.0016806653002277017,-0.7052107453346252,0.0012710808077827096,0.002132030436769128,0.0049696615897119045,0,0,-999,3,3,6,0,1,-152,140272.0
13:39:10.191,RTL,-35.3629657,149.1649634,82386,0.001535806804895401,0.0016806653002277017,-0.7052107453346252,0.0012710808077827096,0.002132030436769128,0.0049696615897119045,0,0,-999,3,3,6,0,1,-152,140272.0
13:39:10.393,RTL,-35.3629657,149.1649634,83551,0.0021094242110848427,0.0018857137765735388,-0.702459454536438,-0.001103440299630165,0.0005748884286731482,0.0063859508372843266,0,0,-999,0,2,7,0,1,-152,140272.0
13:39:10.595,RTL,-35.3629657,149.1649634,83943,0.0021819788962602615,0.0019300952553749084,-0.7015783786773682,0.0011609550565481186,0.0016117761842906475,0.0035346788354218006,0,0,-1000,2,3,4,0,1,-152,140272.0
13:39:10.797,RTL,-35.3629657,149.1649634,83943,0.0021819788962602615,0.0019300952553749084,-0.7015783786773682,0.0011609550565481186,0.0016117761842906475,0.0035346788354218006,0,0,-1000,2,3,4,0,1,-152,140272.0
13:39:10.998,RTL,-35.3629657,149.1649634,84331,0.0020635160617530346,0.0019565254915505648,-0.7007760405540466,0.0007427074015140533,0.0007542876992374659,0.0023519948590546846,0,0,-1001,2,2,3,0,2,-152,140272.0
13:39:11.200,RTL,-35.3629657,149.1649634,84719,0.0018133196281269193,0.0017430261941626668,-0.7001664638519287,-0.002359893871471286,-0.000615039374679327,0.0015357978409156203,0,0,-1000,0,1,3,0,2,-152,224075.0
13:39:11.402,RTL,-35.3629657,149.1649634,85108,0.0018251670990139246,0.0019120801007375121,-0.6992926597595215,-0.0003438045969232917,5.1335664466023445e-05,0.0014711652183905244,0,0,-1001,1,1,2,0,2,-152,224075.0
13:39:11.604,RTL,-35.3629657,149.1649634,85496,0.0016996641643345356,0.001722981920465827,-0.6982725858688354,-0.0013124585384503007,0.0011888528242707253,0.004138799384236336,0,0,-1000,0,2,5,0,2,-152,224075.0
13:39:11.813,RTL,-35.3629657,149.1649634,85496,0.0016996641643345356,0.001722981920465827,-0.6982725858688354,-0.0013124585384503007,0.0011888528242707253,0.004138799384236336,0,0,-1000,0,2,5,0,2,-152,224075.0
13:39:12.026,RTL,-35.3629657,149.1649634,85496,0.0016996641643345356,0.001722981920465827,-0.6982725858688354,-0.0013124585384503007,0.0011888528242707253,0.004138799384236336,0,0,-1000,0,2,5,0,2,-152,224075.0
13:39:12.230,RTL,-35.3629657,149.1649634,85496,0.0016996641643345356,0.001722981920465827,-0.6982725858688354,-0.0013124585384503007,0.0011888528242707253,0.004138799384236336,0,0,-1000,0,2,5,0,2,-152,224075.0
13:39:12.432,RTL,-35.3629657,149.1649634,86657,0.0016307869227603078,0.0015892436495050788,-0.6961353421211243,0.00048705190420150757,0.0024258834309875965,0.004610945470631123,0,0,-999,2,4,5,0,2,-152,224075.0
13:39:12.634,RTL,-35.3629657,149.1649634,87045,0.0016984244575724006,0.0017488483572378755,-0.6953427791595459,0.00016449892427772284,0.001493141520768404,0.0037962314672768116,0,0,-1000,1,3,5,0,2,-152,224075.0
13:39:12.836,RTL,-35.3629657,149.1649634,87434,0.0017873368924483657,0.0015109762316569686,-0.6943066716194153,0.0032681606244295835,0.0006086971843615174,0.004863371606916189,0,0,-1000,5,2,6,0,2,-152,224075.0
13:39:13.037,RTL,-35.3629657,149.1649634,87434,0.0017873368924483657,0.0015109762316569686,-0.6943066716194153,0.0032681606244295835,0.0006086971843615174,0.004863371606916189,0,0,-1000,5,2,6,0,2,-152,224075.0
13:39:13.239,RTL,-35.3629657,149.1649634,87822,0.0016428075032308698,0.0015899239806458354,-0.6938508749008179,-0.00289776548743248,0.0009138634195551276,0.0022893063724040985,0,0,-1000,0,2,3,0,2,-152,224075.0
13:39:13.441,RTL,-35.3629657,149.1649634,88213,0.0016243974678218365,0.0014980653068050742,-0.6930734515190125,0.0001783787738531828,-0.0004020767519250512,0.0020379964262247086,0,0,-1000,2,1,3,0,2,-152,224075.0
13:39:13.643,RTL,-35.3629657,149.1649634,88601,0.0018879191484302282,0.0014369204873219132,-0.6923656463623047,0.0012479227734729648,-0.0005726056406274438,0.0034166390541940928,0,0,-1000,3,1,4,0,2,-152,224075.0
13:39:13.845,RTL,-35.3629657,149.1649634,88601,0.0018879191484302282,0.0014369204873219132,-0.6923656463623047,0.0012479227734729648,-0.0005726056406274438,0.0034166390541940928,0,0,-1000,3,1,4,0,2,-152,224075.0
13:39:14.047,RTL,-35.3629657,149.1649634,88601,0.0018879191484302282,0.0014369204873219132,-0.6923656463623047,0.0012479227734729648,-0.0005726056406274438,0.0034166390541940928,0,0,-1000,3,1,4,0,2,-152,224075.0
13:39:14.249,RTL,-35.3629657,149.1649634,88601,0.0018879191484302282,0.0014369204873219132,-0.6923656463623047,0.0012479227734729648,-0.0005726056406274438,0.0034166390541940928,0,0,-1000,3,1,4,0,2,-152,172293.0
13:39:14.450,RTL,-35.3629657,149.1649634,89766,0.0019609134178608656,0.0005764712113887072,-0.6903650760650635,0.0014025663258507848,-0.0006079260492697358,0.006575806997716427,0,0,-1000,3,1,8,0,2,-152,172293.0
13:39:14.652,RTL,-35.3629657,149.1649634,90163,0.0018198711331933737,0.0003528222150634974,-0.6896612048149109,-0.001022176817059517,0.0003984569339081645,0.0025497102178633213,0,0,-1000,0,2,4,0,1,-152,172293.0
13:39:14.854,RTL,-35.3629657,149.1649634,90551,0.001669913181103766,0.00033451002673245966,-0.688931941986084,0.0019416806753724813,-4.316528793424368e-05,0.003728273091837764,0,0,-1000,3,1,5,0,1,-152,172293.0
13:39:15.055,RTL,-35.3629657,149.1649634,90551,0.001669913181103766,0.00033451002673245966,-0.688931941986084,0.0019416806753724813,-4.316528793424368e-05,0.003728273091837764,0,0,-1000,3,1,5,0,1,-152,172293.0
13:39:15.257,RTL,-35.3629657,149.1649634,90939,0.0015871812356635928,0.0008190310909412801,-0.6882806420326233,-0.0025705343578010798,0.001952377730049193,0.0004815820138901472,0,0,-1000,0,3,2,0,1,-152,172293.0
13:39:15.459,RTL,-35.3629657,149.1649634,91327,0.0015390877379104495,0.0009600275079719722,-0.6877447962760925,-0.00140435213688761,-0.0015658491756767035,0.004276962950825691,0,0,-1000,0,0,5,0,1,-152,172293.0
13:39:15.661,RTL,-35.3629657,149.1649634,91715,0.0015753236366435885,0.0011583083542063832,-0.687192976474762,0.0018189394613727927,0.0031371130608022213,0.0025190573651343584,0,0,-1000,3,4,3,0,1,-152,172293.0
13:39:15.863,RTL,-35.3629657,149.1649634,91715,0.0015753236366435885,0.0011583083542063832,-0.687192976474762,0.0018189394613727927,0.0031371130608022213,0.0025190573651343584,0,0,-1000,3,4,3,0,1,-152,172293.0
13:39:16.065,RTL,-35.3629657,149.1649634,91715,0.0015753236366435885,0.0011583083542063832,-0.687192976474762,0.0018189394613727927,0.0031371130608022213,0.0025190573651343584,0,0,-1000,3,4,3,0,1,-152,172293.0
13:39:16.266,RTL,-35.3629657,149.1649634,91715,0.0015753236366435885,0.0011583083542063832,-0.687192976474762,0.0018189394613727927,0.0031371130608022213,0.0025190573651343584,0,0,-1000,3,4,3,0,1,-152,172293.0
13:39:16.468,RTL,-35.3629657,149.1649634,92873,0.0016262646531686187,0.0013752252561971545,-0.6854400038719177,-0.002235237741842866,0.00019012484699487686,0.0037214108742773533,0,0,-1000,0,1,5,0,1,-152,172293.0
13:39:16.670,RTL,-35.3629657,149.1649634,93261,0.0017386494437232614,0.001411326928064227,-0.6849949359893799,0.00307654682546854,0.002459337003529072,0.004104965832084417,0,0,-1000,4,4,5,0,1,-152,172293.0
13:39:16.872,RTL,-35.3629657,149.1649634,93649,0.0019294862868264318,0.0014117738464847207,-0.6843604445457458,0.0030917166732251644,0.0011497335508465767,0.0045088822953403,0,0,-1000,5,3,5,0,1,-152,172293.0
13:39:17.073,RTL,-35.3629657,149.1649634,94038,0.001876374939456582,0.0014523804420605302,-0.6839780211448669,-0.0027136290445923805,4.013336729258299e-05,0.0006850968347862363,0,0,-1000,0,2,2,0,1,-152,172293.0
13:39:17.275,RTL,-35.3629657,149.1649634,94038,0.001876374939456582,0.0014523804420605302,-0.6839780211448669,-0.0027136290445923805,4.013336729258299e-05,0.0006850968347862363,0,0,-1000,0,2,2,0,1,-152,210438.0
13:39:17.477,RTL,-35.3629657,149.1649634,94435,0.0017409755382686853,0.0013579869410023093,-0.6835500597953796,-0.0009584593353793025,0.00021304073743522167,0.0034135296009480953,0,0,-1000,1,2,4,0,1,-152,210438.0
13:39:17.678,RTL,-35.3629657,149.1649634,94822,0.001432647812180221,0.0018390609184280038,-0.6826980710029602,-0.000828821212053299,0.0034116762690246105,0.0034654205664992332,0,0,-999,1,5,4,0,1,-152,210438.0
13:39:17.880,RTL,-35.3629657,149.1649634,94822,0.001432647812180221,0.0018390609184280038,-0.6826980710029602,-0.000828821212053299,0.0034116762690246105,0.0034654205664992332,0,0,-999,1,5,4,0,1,-152,210438.0
13:39:18.082,RTL,-35.3629657,149.1649634,94822,0.001432647812180221,0.0018390609184280038,-0.6826980710029602,-0.000828821212053299,0.0034116762690246105,0.0034654205664992332,0,0,-999,1,5,4,0,1,-152,210438.0
13:39:18.284,RTL,-35.3629657,149.1649634,94822,0.001432647812180221,0.0018390609184280038,-0.6826980710029602,-0.000828821212053299,0.0034116762690246105,0.0034654205664992332,0,0,-999,1,5,4,0,1,-152,210438.0
13:39:18.486,RTL,-35.3629657,149.1649634,95979,0.001771601615473628,0.00235930597409606,-0.6812504529953003,0.0022149947471916676,-0.0005331175634637475,0.002463890239596367,0,0,-1000,4,1,4,0,1,-152,210438.0
13:39:18.688,RTL,-35.3629657,149.1649634,96367,0.0020370599813759327,0.002360929735004902,-0.680641770362854,0.00542780477553606,0.002351102652028203,0.003273398382589221,0,0,-1000,7,4,4,0,1,-152,210438.0
13:39:18.889,RTL,-35.3629657,149.1649634,96757,0.002047171350568533,0.0022202730178833008,-0.6802138686180115,-0.0008578456472605467,-0.000839899352286011,0.0023855408653616905,0,0,-1000,1,1,3,0,1,-152,210438.0
13:39:19.091,RTL,-35.3629657,149.1649634,97145,0.001998407766222954,0.002010386437177658,-0.6798095107078552,-0.002027941634878516,-0.002197809284552932,0.003112940350547433,0,0,-1000,0,0,4,0,2,-152,210438.0
13:39:19.293,RTL,-35.3629657,149.1649634,97145,0.001998407766222954,0.002010386437177658,-0.6798095107078552,-0.002027941634878516,-0.002197809284552932,0.003112940350547433,0,0,-1000,0,0,4,0,2,-152,210438.0
13:39:19.495,RTL,-35.3629657,149.1649634,97533,0.0018884711898863316,0.001693118130788207,-0.6791203022003174,-0.0004938412457704544,-0.0014747263630852103,0.00416873674839735,0,0,-1000,1,0,5,0,2,-152,210438.0
13:39:19.697,RTL,-35.3629657,149.1649634,97922,0.001983093796297908,0.0016136841150000691,-0.6786559820175171,0.003103653434664011,0.0007924620294943452,0.003623130964115262,0,0,-999,5,2,5,0,2,-152,210438.0
13:39:19.899,RTL,-35.3629657,149.1649634,97922,0.001983093796297908,0.0016136841150000691,-0.6786559820175171,0.003103653434664011,0.0007924620294943452,0.003623130964115262,0,0,-999,5,2,5,0,2,-152,210438.0
13:39:20.105,RTL,-35.3629657,149.1649634,97922,0.001983093796297908,0.0016136841150000691,-0.6786559820175171,0.003103653434664011,0.0007924620294943452,0.003623130964115262,0,0,-999,5,2,5,0,2,-152,210438.0
13:39:20.307,RTL,-35.3629657,149.1649634,97922,0.001983093796297908,0.0016136841150000691,-0.6786559820175171,0.003103653434664011,0.0007924620294943452,0.003623130964115262,0,0,-999,5,2,5,0,2,-152,206022.0
13:39:20.509,RTL,-35.3629657,149.1649634,99095,0.0017924504354596138,0.0016982945380732417,-0.677252471446991,0.0019757330883294344,-4.9728783778846264e-05,0.004437875933945179,0,0,-1000,3,1,6,0,2,-152,206022.0
13:39:20.710,RTL,-35.3629657,149.1649634,99482,0.001547818654216826,0.001625905861146748,-0.6770253777503967,0.0022775446996092796,0.0016172927571460605,0.002898296108469367,0,0,-1000,4,3,4,0,2,-152,206022.0
13:39:20.914,RTL,-35.3629657,149.1649634,99871,0.0015859204577282071,0.0017077724914997816,-0.6766701340675354,-0.00015819678083062172,0.003008926287293434,0.003036580514162779,0,0,-999,1,4,4,0,2,-152,206022.0
13:39:21.115,RTL,-35.3629657,149.1649634,100259,0.0015608153771609068,0.0016969302669167519,-0.6759737133979797,0.0020314983557909727,-0.0005716865416616201,0.003644154407083988,0,0,-1001,3,1,5,0,2,-152,206022.0
13:39:21.317,RTL,-35.3629657,149.1649634,100648,0.0013931459980085492,0.0018418068066239357,-0.6749678254127502,-0.004216743633151054,-0.0017371764406561852,0.0028223046101629734,0,0,-1000,-2,0,4,0,2,-152,206022.0
13:39:21.519,RTL,-35.3629657,149.1649634,100648,0.0013931459980085492,0.0018418068066239357,-0.6749678254127502,-0.004216743633151054,-0.0017371764406561852,0.0028223046101629734,0,0,-1000,-2,0,4,0,2,-152,206022.0
13:39:21.721,RTL,-35.3629657,149.1649634,101036,0.0014911126345396042,0.001593288267031312,-0.6743013262748718,0.0005176523700356483,0.0013762750895693898,0.0038414630107581615,0,0,-999,2,3,5,0,2,-152,206022.0
13:39:21.923,RTL,-35.3629657,149.1649634,101036,0.0014911126345396042,0.001593288267031312,-0.6743013262748718,0.0005176523700356483,0.0013762750895693898,0.0038414630107581615,0,0,-999,2,3,5,0,2,-152,206022.0
13:39:22.125,RTL,-35.3629657,149.1649634,101036,0.0014911126345396042,0.001593288267031312,-0.6743013262748718,0.0005176523700356483,0.0013762750895693898,0.0038414630107581615,0,0,-999,2,3,5,0,2,-152,206022.0
13:39:22.328,RTL,-35.3629657,149.1649634,102201,0.0024879174306988716,0.0006719825323671103,-0.6737363934516907,0.0023335800506174564,-0.0008654249832034111,0.003747014096006751,0,0,-1000,4,1,5,0,2,-152,206022.0
13:39:22.530,RTL,-35.3629657,149.1649634,102201,0.0024879174306988716,0.0006719825323671103,-0.6737363934516907,0.0023335800506174564,-0.0008654249832034111,0.003747014096006751,0,0,-1000,4,1,5,0,2,-152,206022.0
13:39:22.732,RTL,-35.3629657,149.1649634,102589,0.0025379788130521774,0.00044239519047550857,-0.6730670928955078,0.001350644277408719,0.001056570210494101,0.0019631150644272566,0,0,-1000,3,3,3,0,2,-152,206022.0
13:39:22.934,RTL,-35.3629657,149.1649634,102982,0.002348314505070448,0.0007069080020301044,-0.6728113293647766,-0.0009234320605173707,-0.0006869315402582288,0.002709378022700548,0,0,-1000,0,1,4,0,2,-152,206022.0
13:39:23.135,RTL,-35.3629657,149.1649634,103369,0.001940953778102994,0.0005369907594285905,-0.6720846891403198,-0.0017169695347547531,-0.001550209242850542,0.0007215793011710048,0,0,-1000,0,0,2,0,2,-152,18196.0
13:39:23.337,RTL,-35.3629657,149.1649634,103757,0.0016509784618392587,0.0007010812987573445,-0.6718908548355103,-0.002156611066311598,0.0003072932595387101,0.0009166934760287404,0,0,-1000,0,2,2,0,1,-152,18196.0
13:39:23.539,RTL,-35.3629657,149.1649634,103757,0.0016509784618392587,0.0007010812987573445,-0.6718908548355103,-0.002156611066311598,0.0003072932595387101,0.0009166934760287404,0,0,-1000,0,2,2,0,1,-152,18196.0
13:39:23.741,RTL,-35.3629657,149.1649634,104145,0.0014532031491398811,0.000566238712053746,-0.6715281009674072,0.000995740992948413,-0.000207922188565135,0.002650453709065914,0,0,-1000,2,1,4,0,1,-152,18196.0
13:39:23.943,RTL,-35.3629657,149.1649634,104145,0.0014532031491398811,0.000566238712053746,-0.6715281009674072,0.000995740992948413,-0.000207922188565135,0.002650453709065914,0,0,-1000,2,1,4,0,1,-152,18196.0
13:39:24.145,RTL,-35.3629657,149.1649634,104145,0.0014532031491398811,0.000566238712053746,-0.6715281009674072,0.000995740992948413,-0.000207922188565135,0.002650453709065914,0,0,-1000,2,1,4,0,1,-152,18196.0
13:39:24.348,RTL,-35.3629657,149.1649634,105307,0.0015438356203958392,0.0011559288250282407,-0.6709070205688477,0.0009270217269659042,0.0005334686720743775,-0.0005344811361283064,0,0,-1001,2,2,1,0,1,-152,18196.0
13:39:24.549,RTL,-35.3629657,149.1649634,105307,0.0015438356203958392,0.0011559288250282407,-0.6709070205688477,0.0009270217269659042,0.0005334686720743775,-0.0005344811361283064,0,0,-1001,2,2,1,0,1,-152,18196.0
13:39:24.751,RTL,-35.3629657,149.1649634,105696,0.0016308154445141554,0.0011711076367646456,-0.6704645752906799,0.001700493274256587,0.0012406852329149842,-0.0011236234568059444,0,0,-1001,3,3,0,0,1,-152,18196.0
13:39:24.953,RTL,-35.3629657,149.1649634,106084,0.001748441718518734,0.001118815504014492,-0.669897198677063,0.0007976249326020479,0.0002620756858959794,0.0014774119481444359,0,0,-1000,3,2,3,0,1,-152,18196.0
13:39:25.155,RTL,-35.3629657,149.1649634,106472,0.001901575829833746,0.0011890326859429479,-0.6696611642837524,-0.0006220792420208454,-0.00024058215785771608,0.002441942226141691,0,0,-1000,1,1,4,0,1,-152,18196.0
13:39:25.357,RTL,-35.3629657,149.1649634,106865,0.0019568568095564842,0.0013499886263161898,-0.6694736480712891,-0.0006816692184656858,-0.0005192392272874713,0.0037842371966689825,0,0,-1000,1,1,5,0,1,-152,18196.0
13:39:25.559,RTL,-35.3629657,149.1649634,106865,0.0019568568095564842,0.0013499886263161898,-0.6694736480712891,-0.0006816692184656858,-0.0005192392272874713,0.0037842371966689825,0,0,-1000,1,1,5,0,1,-152,18196.0
13:39:25.761,RTL,-35.3629657,149.1649634,107253,0.0020139585249125957,0.001265144906938076,-0.6688997745513916,0.0015344482380896807,0.00019543850794434547,0.00542855029925704,0,0,-999,3,2,6,0,1,-152,18196.0
13:39:25.962,RTL,-35.3629657,149.1649634,107253,0.0020139585249125957,0.001265144906938076,-0.6688997745513916,0.0015344482380896807,0.00019543850794434547,0.00542855029925704,0,0,-999,3,2,6,0,1,-152,18196.0
13:39:26.164,RTL,-35.3629657,149.1649634,107253,0.0020139585249125957,0.001265144906938076,-0.6688997745513916,0.0015344482380896807,0.00019543850794434547,0.00542855029925704,0,0,-999,3,2,6,0,1,-152,184631.0
13:39:26.366,RTL,-35.3629657,149.1649634,108415,0.0019214703934267163,0.0013432414270937443,-0.6683835983276367,-0.0014088018797338009,0.00040558865293860435,0.000745255732908845,0,0,-1000,0,2,2,0,1,-152,184631.0
