time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:42:49.126,STABILIZE,-35.3632621,149.1652375,0,-0.0007966523407958448,0.000941940990742296,0.025522680953145027,0.00018930371152237058,0.00024522218154743314,0.0020018001087009907,0,1,-1000,1,0,0,-1,0,-3,34096.0
16:42:49.328,STABILIZE,-35.3632621,149.1652375,0,-0.0007966523407958448,0.000941940990742296,0.025522680953145027,0.00018930371152237058,0.00024522218154743314,0.0020018001087009907,0,1,-1000,1,0,0,-1,0,-3,34096.0
16:42:49.529,STABILIZE,-35.3632621,149.1652375,0,-0.0007966523407958448,0.000941940990742296,0.025522680953145027,0.00018930371152237058,0.00024522218154743314,0.0020018001087009907,0,1,-1000,1,0,0,-1,0,-3,34096.0
16:42:49.730,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,1,0,0,-1,0,-3,34096.0
16:42:49.932,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,0,-1,0,-3,34096.0
16:42:50.134,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,1,-1,0,-3,34096.0
16:42:50.336,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,1,-1,0,-3,34096.0
16:42:50.537,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,1,-1,0,-3,34096.0
16:42:50.739,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,1,-1,0,-3,34096.0
16:42:50.940,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,1,-1,0,-3,34096.0
16:42:51.142,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,1,-1,0,-3,34096.0
16:42:51.343,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,1,-1,0,-3,34096.0
16:42:51.544,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,1,-1,0,-3,34096.0
16:42:51.746,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,0,-1,0,-2,34096.0
16:42:51.947,STABILIZE,-35.3632621,149.1652375,0,-0.0007105409167706966,0.0009353934437967837,0.025125151500105858,5.725788651034236e-05,0.0002448394661769271,0.0018071940867230296,0,1,-1000,0,0,0,-1,0,-2,34096.0
16:42:52.148,STABILIZE,-35.3632621,149.1652375,0,-0.000590405601542443,0.00096409663092345,0.024174407124519348,0.00021337257931008935,0.0003274705959483981,0.0018350528553128242,0,1,-1000,0,0,0,-1,0,-2,34096.0
16:42:52.349,STABILIZE,-35.3632621,149.1652375,0,-0.000590405601542443,0.00096409663092345,0.024174407124519348,0.00021337257931008935,0.0003274705959483981,0.0018350528553128242,0,1,-1000,0,0,0,-1,0,-2,34096.0
16:42:52.550,STABILIZE,-35.3632621,149.1652375,0,-0.000590405601542443,0.00096409663092345,0.024174407124519348,0.00021337257931008935,0.0003274705959483981,0.0018350528553128242,0,1,-1000,0,0,0,-1,0,-2,34096.0
16:42:52.752,STABILIZE,-35.3632621,149.1652375,0,-0.0005861513782292604,0.0009717467473819852,0.023999636992812157,0.00017830153228715062,0.0002800681977532804,0.0016234242357313633,0,1,-1000,0,0,0,-1,0,-2,34096.0
16:42:52.953,STABILIZE,-35.3632621,149.1652375,0,-0.0005861513782292604,0.0009717467473819852,0.023999636992812157,0.00017830153228715062,0.0002800681977532804,0.0016234242357313633,0,1,-1000,0,0,0,-1,0,-2,34096.0
16:42:53.154,STABILIZE,-35.3632621,149.1652375,0,-0.0005861513782292604,0.0009717467473819852,0.023999636992812157,0.00017830153228715062,0.0002800681977532804,0.0016234242357313633,0,1,-1000,0,0,0,-1,0,-2,34096.0
16:42:53.355,STABILIZE,-35.3632622,149.1652375,0,-0.0006105390493758023,0.0009811150375753641,0.0237168837338686,0.00034870568197220564,0.00038089242298156023,0.001825478975661099,0,1,-1000,0,0,1,-1,1,-1,34096.0
16:42:53.557,STABILIZE,-35.3632622,149.1652375,0,-0.0006105390493758023,0.0009811150375753641,0.0237168837338686,0.00034870568197220564,0.00038089242298156023,0.001825478975661099,0,1,-1000,0,0,1,-1,1,-1,34096.0
16:42:53.758,STABILIZE,-35.3632622,149.1652375,0,-0.0006300598615780473,0.0009775054641067982,0.023622408509254456,0.00021509249927476048,0.00027044740272685885,0.001656492706388235,0,1,-1000,0,0,0,-1,1,-1,34096.0
16:42:53.959,STABILIZE,-35.3632622,149.1652375,0,-0.0006300598615780473,0.0009775054641067982,0.023622408509254456,0.00021509249927476048,0.00027044740272685885,0.001656492706388235,0,1,-1000,0,0,0,-1,1,-1,34096.0
16:42:54.160,STABILIZE,-35.3632622,149.1652375,0,-0.0006831483915448189,0.0009706086129881442,0.023438874632120132,0.00028633850160986185,0.0002337757614441216,0.001729424111545086,0,1,-1000,0,0,0,-1,1,0,34096.0
16:42:54.362,STABILIZE,-35.3632622,149.1652375,0,-0.0006831483915448189,0.0009706086129881442,0.023438874632120132,0.00028633850160986185,0.0002337757614441216,0.001729424111545086,0,1,-1000,0,0,0,-1,1,0,34096.0
16:42:54.563,STABILIZE,-35.3632622,149.1652375,0,-0.0003916049317922443,0.0009735956555232406,0.023254450410604477,0.0003370047197677195,0.00026863737730309367,0.0016498457407578826,0,1,-1000,0,0,1,-1,2,0,34096.0
16:42:54.765,STABILIZE,-35.3632622,149.1652375,0,-0.0003916049317922443,0.0009735956555232406,0.023254450410604477,0.0003370047197677195,0.00026863737730309367,0.0016498457407578826,0,1,-1000,0,0,1,-1,2,0,34096.0
16:42:54.966,STABILIZE,-35.3632622,149.1652375,0,-0.0003916049317922443,0.0009735956555232406,0.023254450410604477,0.0003370047197677195,0.00026863737730309367,0.0016498457407578826,0,1,-1000,0,0,1,-1,2,0,34096.0
16:42:55.167,STABILIZE,-35.3632622,149.1652375,0,-0.0003916049317922443,0.0009735956555232406,0.023254450410604477,0.0003370047197677195,0.00026863737730309367,0.0016498457407578826,0,1,-1000,0,0,1,-1,2,0,34096.0
16:42:55.369,STABILIZE,-35.3632622,149.1652375,0,-0.0003916049317922443,0.0009735956555232406,0.023254450410604477,0.0003370047197677195,0.00026863737730309367,0.0016498457407578826,0,1,-1000,0,0,1,-1,2,0,34096.0
16:42:55.570,STABILIZE,-35.3632622,149.1652375,0,-0.0003916049317922443,0.0009735956555232406,0.023254450410604477,0.0003370047197677195,0.00026863737730309367,0.0016498457407578826,0,1,-1000,0,0,1,-1,2,0,34096.0
16:42:55.772,STABILIZE,-35.3632622,149.1652375,0,-0.0003916049317922443,0.0009735956555232406,0.023254450410604477,0.0003370047197677195,0.00026863737730309367,0.0016498457407578826,0,1,-1000,0,0,1,-1,2,0,34096.0
16:42:55.974,STABILIZE,-35.3632622,149.1652375,0,-0.0003916049317922443,0.0009735956555232406,0.023254450410604477,0.0003370047197677195,0.00026863737730309367,0.0016498457407578826,0,1,-1000,0,0,1,-1,2,0,34096.0
16:42:56.175,STABILIZE,-35.3632622,149.1652375,0,-0.0003916049317922443,0.0009735956555232406,0.023254450410604477,0.0003370047197677195,0.00026863737730309367,0.0016498457407578826,0,1,-1000,0,0,1,-1,2,0,34096.0
16:42:56.376,STABILIZE,-35.3632622,149.1652375,0,-0.0006601431523449719,0.0009695870685391128,0.022639790549874306,0.00021726865088567138,0.00036209303652867675,0.0016098467167466879,0,1,-1000,1,0,0,-1,2,0,34096.0
16:42:56.578,STABILIZE,-35.3632622,149.1652375,0,-0.0006601431523449719,0.0009695870685391128,0.022639790549874306,0.00021726865088567138,0.00036209303652867675,0.0016098467167466879,0,1,-1000,0,0,0,-1,2,0,34096.0
16:42:56.779,STABILIZE,-35.3632622,149.1652375,0,-0.0006601431523449719,0.0009695870685391128,0.022639790549874306,0.00021726865088567138,0.00036209303652867675,0.0016098467167466879,0,1,-1000,0,0,0,-1,2,0,34096.0
16:42:56.980,STABILIZE,-35.3632622,149.1652375,0,-0.0006601431523449719,0.0009695870685391128,0.022639790549874306,0.00021726865088567138,0.00036209303652867675,0.0016098467167466879,0,1,-1000,0,0,0,-1,2,0,34096.0
16:42:57.181,STABILIZE,-35.3632622,149.1652375,0,-0.0006601431523449719,0.0009695870685391128,0.022639790549874306,0.00021726865088567138,0.00036209303652867675,0.0016098467167466879,0,1,-1000,0,0,0,-1,2,0,34096.0
16:42:57.382,STABILIZE,-35.3632622,149.1652375,0,-0.00080429035006091,0.0009681358351372182,0.02236831746995449,0.0003923164331354201,0.0003408371703699231,0.0016540822107344866,0,2,-1000,0,0,0,-1,1,0,34096.0
16:42:57.584,STABILIZE,-35.3632622,149.1652375,0,-0.0008325204253196716,0.0009655911708250642,0.022321753203868866,0.00015041592996567488,0.00014868006110191345,0.0014678945299237967,0,2,-1000,1,0,1,-1,1,0,34096.0
16:42:57.785,STABILIZE,-35.3632622,149.1652375,0,-0.0008325204253196716,0.0009655911708250642,0.022321753203868866,0.00015041592996567488,0.00014868006110191345,0.0014678945299237967,0,2,-1000,1,0,1,-1,1,0,34096.0
16:42:57.988,AUTO,-35.3632622,149.1652376,0,-0.0004103446553926915,0.00097161770099774,0.022243430837988853,0.00010020728223025799,0.00018965936033055186,0.0016168446745723486,0,1,-1000,0,0,1,-1,4,4,34096.0
16:42:58.189,AUTO,-35.3632622,149.1652376,0,-0.0005070499028079212,0.0009675465989857912,0.022157732397317886,9.641202632337809e-05,0.00021738751092925668,0.0016467743553221226,0,1,-1000,1,0,1,-1,4,4,34096.0
16:42:58.391,AUTO,-35.3632622,149.1652376,0,-0.0006071144016459584,0.0009741559624671936,0.02210044302046299,0.00032801443012431264,0.00022863782942295074,0.0014653261750936508,0,1,-1000,0,0,0,-1,3,3,34096.0
16:42:58.592,AUTO,-35.3632622,149.1652376,0,-0.0006851202342659235,0.0009813092183321714,0.022022606804966927,0.00043560517951846123,0.00032356585143134,0.0015255652833729982,0,1,-1000,1,0,1,-1,2,3,34096.0
16:42:58.794,AUTO,-35.3632622,149.1652376,0,-0.0006851202342659235,0.0009813092183321714,0.022022606804966927,0.00043560517951846123,0.00032356585143134,0.0015255652833729982,0,1,-1000,1,0,1,-1,2,3,34096.0
16:42:58.995,AUTO,-35.3632622,149.1652376,0,-0.0006851202342659235,0.0009813092183321714,0.022022606804966927,0.00043560517951846123,0.00032356585143134,0.0015255652833729982,0,1,-1000,1,0,1,-1,2,3,34096.0
16:42:59.197,AUTO,-35.3632622,149.1652376,0,-0.0006851202342659235,0.0009813092183321714,0.022022606804966927,0.00043560517951846123,0.00032356585143134,0.0015255652833729982,0,1,-1000,1,0,1,-1,2,3,34096.0
16:42:59.398,AUTO,-35.3632621,149.1652375,0,-0.0007359408191405237,0.0010889015393331647,0.021850693970918655,0.0002682278282009065,0.00031713489443063736,0.0013808615040034056,0,1,-1000,1,0,0,0,0,3,34096.0
16:42:59.668,AUTO,-35.3632621,149.1652375,0,-0.0007088969578035176,0.0011436340864747763,0.021781060844659805,0.0003046783385798335,0.00025306508177891374,0.0014628266217187047,0,1,-1000,0,0,0,0,0,2,34096.0
16:42:59.910,AUTO,-35.3632621,149.1652375,0,-0.0006761784898117185,0.0012072186218574643,0.02174339070916176,0.00020996062085032463,0.00021522113820537925,0.001541630015708506,0,2,-1000,0,0,0,0,0,2,34096.0
16:43:00.162,AUTO,-35.3632621,149.1652375,0,-0.0006332526099868119,0.0012741457903757691,0.021683625876903534,0.00011481140973046422,0.0003919625305570662,0.0014653082471340895,0,2,-1000,0,0,1,0,-1,2,34096.0
16:43:00.384,AUTO,-35.3632621,149.1652374,0,-0.0005856784991919994,0.0013458739267662168,0.021610064432024956,0.000286218652036041,0.00022182840621098876,0.001551327994093299,0,1,-1000,0,0,1,0,-1,2,34096.0
16:43:00.597,AUTO,-35.3632621,149.1652374,0,-0.000536550534889102,0.001411223434843123,0.021548351272940636,0.0002781440271064639,0.0002902645501308143,0.0013512633740901947,0,2,-1000,0,0,0,0,-1,2,34096.0
16:43:00.799,AUTO,-35.3632621,149.1652374,0,-0.000536550534889102,0.001411223434843123,0.021548351272940636,0.0002781440271064639,0.0002902645501308143,0.0013512633740901947,0,2,-1000,0,0,0,0,-1,2,34096.0
16:43:01.000,AUTO,-35.3632621,149.1652374,0,-0.000536550534889102,0.001411223434843123,0.021548351272940636,0.0002781440271064639,0.0002902645501308143,0.0013512633740901947,0,2,-1000,0,0,0,0,-1,2,34096.0
16:43:01.202,AUTO,-35.3632621,149.1652374,0,-0.000536550534889102,0.001411223434843123,0.021548351272940636,0.0002781440271064639,0.0002902645501308143,0.0013512633740901947,0,2,-1000,0,0,0,0,-1,2,34096.0
16:43:01.404,AUTO,-35.3632621,149.1652374,0,-0.0002498355752322823,0.0016174407210201025,0.021320736035704613,0.00030353874899446964,0.00030508515192195773,0.0013752961531281471,0,2,-1000,1,1,1,0,-1,1,34096.0
16:43:01.605,AUTO,-35.3632621,149.1652374,0,-0.00018070485384669155,0.001695633283816278,0.02124965377151966,0.0003976586740463972,0.00031632493482902646,0.0014086202718317509,0,1,-1000,0,0,1,0,-1,1,122648.0
16:43:01.806,AUTO,-35.3632621,149.1652374,0,-0.00018070485384669155,0.001695633283816278,0.02124965377151966,0.0003976586740463972,0.00031632493482902646,0.0014086202718317509,0,1,-1000,0,0,1,0,-1,1,122648.0
16:43:02.008,AUTO,-35.3632621,149.1652374,0,0.0011927960440516472,0.0013259995030239224,0.021248362958431244,0.018689226359128952,-0.011660943739116192,0.0027764723636209965,0,0,-1068,19,-11,2,0,0,-2,122648.0
16:43:02.209,AUTO,-35.3632621,149.1652374,37,0.0045333984307944775,-0.0005294635193422437,0.021160390228033066,-0.009392975829541683,-0.0016168893780559301,0.0014720526523888111,0,0,-1139,-8,-1,1,0,0,-35,122648.0
16:43:02.411,AUTO,-35.3632621,149.1652374,171,0.0038171762134879827,0.0001469730050303042,0.021063731983304024,0.003750617615878582,0.005213719327002764,0.0021475576795637608,0,0,-1129,4,5,1,0,0,-68,122648.0
16:43:02.613,AUTO,-35.3632621,149.1652375,381,0.002105381339788437,0.0011134835658594966,0.021204592660069466,-0.006883678026497364,0.0032124314457178116,0.0024157953448593616,0,0,-1108,-6,3,2,0,0,-97,122648.0
16:43:02.823,AUTO,-35.3632621,149.1652375,381,0.002105381339788437,0.0011134835658594966,0.021204592660069466,-0.006883678026497364,0.0032124314457178116,0.0024157953448593616,0,0,-1108,-6,3,2,0,0,-97,122648.0
16:43:03.024,AUTO,-35.3632621,149.1652375,381,0.002105381339788437,0.0011134835658594966,0.021204592660069466,-0.006883678026497364,0.0032124314457178116,0.0024157953448593616,0,0,-1108,-6,3,2,0,0,-97,122648.0
16:43:03.226,AUTO,-35.3632621,149.1652375,381,0.002105381339788437,0.0011134835658594966,0.021204592660069466,-0.006883678026497364,0.0032124314457178116,0.0024157953448593616,0,0,-1108,-6,3,2,0,0,-97,122648.0
16:43:03.428,AUTO,-35.363262,149.1652375,1356,0.020617317408323288,-0.0005320289055816829,0.02081953175365925,0.046870023012161255,-0.0072845290414988995,0.0021738549694418907,0,0,-1019,47,-6,1,0,4,-143,122648.0
16:43:03.630,AUTO,-35.363262,149.1652377,1735,0.03211265429854393,-0.002456831978634,0.02094336785376072,0.044981565326452255,-0.008302515372633934,0.002872104523703456,0,-1,-1008,45,-7,2,1,10,-146,122648.0
16:43:03.831,AUTO,-35.3632619,149.1652381,2119,0.04301030561327934,-0.004647484049201012,0.021160541102290154,0.04267824813723564,-0.008952710777521133,0.0032646036706864834,0,-3,-1002,43,-8,2,2,18,-148,122648.0
16:43:04.033,AUTO,-35.3632619,149.1652381,2119,0.04301030561327934,-0.004647484049201012,0.021160541102290154,0.04267824813723564,-0.008952710777521133,0.0032646036706864834,0,-3,-1002,43,-8,2,2,18,-148,122648.0
16:43:04.234,AUTO,-35.3632618,149.1652387,2505,0.053186509758234024,-0.007262066937983036,0.021442366763949394,0.03880933299660683,-0.01065284013748169,0.003547580912709236,1,-5,-1000,39,-9,3,5,28,-148,122648.0
16:43:04.436,AUTO,-35.3632616,149.1652396,2890,0.06193630397319794,-0.009704411029815674,-0.006586672272533178,0.012816539965569973,0.0006672267918474972,-0.029868556186556816,0,-7,-994,13,1,-30,8,40,-147,122648.0
16:43:04.638,AUTO,-35.3632614,149.1652409,3273,0.04542068392038345,0.009383795782923698,-0.026742100715637207,-0.12545587122440338,0.1069561243057251,-0.10378336161375046,1,-10,-990,-124,107,-104,9,51,-145,122648.0
16:43:04.840,AUTO,-35.3632614,149.1652409,3273,0.04542068392038345,0.009383795782923698,-0.026742100715637207,-0.12545587122440338,0.1069561243057251,-0.10378336161375046,1,-10,-990,-124,107,-104,9,51,-145,122648.0
16:43:05.042,AUTO,-35.3632614,149.1652409,3273,0.04542068392038345,0.009383795782923698,-0.026742100715637207,-0.12545587122440338,0.1069561243057251,-0.10378336161375046,1,-10,-990,-124,107,-104,9,51,-145,122648.0
16:43:05.244,AUTO,-35.3632614,149.1652409,3273,0.04542068392038345,0.009383795782923698,-0.026742100715637207,-0.12545587122440338,0.1069561243057251,-0.10378336161375046,1,-10,-990,-124,107,-104,9,51,-145,122648.0
16:43:05.447,AUTO,-35.3632609,149.1652449,4409,-0.03421253338456154,0.0138933677226305,-0.07183407247066498,-0.02218986116349697,-0.019712254405021667,-0.04080171510577202,4,-9,-1007,-21,-19,-41,0,37,-149,122648.0
16:43:05.663,AUTO,-35.3632609,149.1652457,4795,-0.03901885822415352,0.009061161428689957,-0.08039814978837967,-0.031155643984675407,-0.01633603684604168,-0.030743423849344254,4,-5,-1001,-30,-15,-31,-1,26,-150,122648.0
16:43:05.877,AUTO,-35.3632609,149.1652463,5181,-0.05185052379965782,0.0037765817251056433,-0.08641618490219116,-0.0665569007396698,-0.020169973373413086,-0.01963801681995392,2,-3,-998,-65,-19,-19,-2,13,-149,122648.0
16:43:06.258,AUTO,-35.3632609,149.1652465,5573,-0.07212207466363907,-0.002544241724535823,-0.08916664123535156,-0.08639083802700043,-0.026084430515766144,-0.006210872437804937,1,-1,-998,-85,-25,-6,-2,-3,-148,122648.0
16:43:06.465,AUTO,-35.3632609,149.1652461,5957,-0.07418136298656464,-0.005919313058257103,-0.09225783497095108,0.03844495862722397,-0.00476684607565403,-0.011165572330355644,0,2,-1005,39,-4,-11,-2,-21,-149,122648.0
16:43:06.693,AUTO,-35.363261,149.1652454,6341,-0.061554983258247375,-0.0067532560788095,-0.09476156532764435,0.05535746365785599,-0.0005902799312025309,-0.006563771050423384,-2,5,-1001,55,0,-6,-2,-38,-149,122648.0
16:43:06.895,AUTO,-35.363261,149.1652454,6341,-0.061554983258247375,-0.0067532560788095,-0.09476156532764435,0.05535746365785599,-0.0005902799312025309,-0.006563771050423384,-2,5,-1001,55,0,-6,-2,-38,-149,122648.0
16:43:07.100,AUTO,-35.363261,149.1652454,6341,-0.061554983258247375,-0.0067532560788095,-0.09476156532764435,0.05535746365785599,-0.0005902799312025309,-0.006563771050423384,-2,5,-1001,55,0,-6,-2,-38,-149,122648.0
16:43:07.304,AUTO,-35.363261,149.1652454,6341,-0.061554983258247375,-0.0067532560788095,-0.09476156532764435,0.05535746365785599,-0.0005902799312025309,-0.006563771050423384,-2,5,-1001,55,0,-6,-2,-38,-149,12158.0
16:43:07.506,AUTO,-35.3632612,149.1652411,7486,-0.015787705779075623,-0.0012344722636044025,-0.09850873053073883,0.06541993468999863,0.012732683680951595,-0.00012068494106642902,-8,12,-1003,65,13,0,-4,-61,-150,12158.0
16:43:07.708,AUTO,-35.3632613,149.1652394,7873,0.0007743448950350285,0.0021158717572689056,-0.09844312071800232,0.06697428971529007,0.013933704234659672,0.00156105007044971,-7,13,-1004,67,14,1,-6,-60,-151,12158.0
16:43:07.909,AUTO,-35.3632615,149.1652378,8263,0.01743353344500065,0.0054430970922112465,-0.09794063121080399,0.06679632514715195,0.01270664669573307,0.0026665660552680492,-7,12,-1004,67,13,2,-7,-55,-152,12158.0
