time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:26:52.983,STABILIZE,-35.3632622,149.1652374,0,-0.0008777417824603617,0.0010724331950768828,0.02670830674469471,0.00021796900546178222,0.0001880065246950835,0.002214286243543029,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:26:53.185,STABILIZE,-35.3632622,149.1652374,0,-0.0008777417824603617,0.0010724331950768828,0.02670830674469471,0.00021796900546178222,0.0001880065246950835,0.002214286243543029,0,1,-1000,0,1,0,-1,0,-1,1500.0
12:26:53.387,STABILIZE,-35.3632622,149.1652376,0,-0.0007179221720434725,0.000973558344412595,0.02602345682680607,0.0002924928558059037,0.00021140067838132381,0.001991234254091978,0,1,-1000,0,0,0,-1,3,2,1500.0
12:26:53.588,STABILIZE,-35.3632622,149.1652376,0,-0.0007179221720434725,0.000973558344412595,0.02602345682680607,0.0002924928558059037,0.00021140067838132381,0.001991234254091978,0,1,-1000,0,0,0,-1,3,2,1500.0
12:26:53.789,STABILIZE,-35.3632621,149.1652376,0,-0.000936754746362567,0.0009420803398825228,0.02580130659043789,0.00021987746004015207,0.0002306027163285762,0.0020084166899323463,0,1,-1000,0,0,0,-1,2,2,1500.0
12:26:53.990,STABILIZE,-35.3632621,149.1652376,0,-0.000936754746362567,0.0009420803398825228,0.02580130659043789,0.00021987746004015207,0.0002306027163285762,0.0020084166899323463,0,1,-1000,0,0,0,-1,2,2,1500.0
12:26:54.191,STABILIZE,-35.3632621,149.1652376,0,-0.000936754746362567,0.0009420803398825228,0.02580130659043789,0.00021987746004015207,0.0002306027163285762,0.0020084166899323463,0,1,-1000,0,0,0,-1,2,2,1500.0
12:26:54.393,STABILIZE,-35.3632621,149.1652376,0,-0.000936754746362567,0.0009420803398825228,0.02580130659043789,0.00021987746004015207,0.0002306027163285762,0.0020084166899323463,0,1,-1000,0,0,0,-1,2,2,1500.0
12:26:54.594,STABILIZE,-35.3632621,149.1652376,0,-0.000936754746362567,0.0009420803398825228,0.02580130659043789,0.00021987746004015207,0.0002306027163285762,0.0020084166899323463,0,1,-1000,0,0,0,-1,2,2,1500.0
12:26:54.795,STABILIZE,-35.3632621,149.1652376,0,-0.000936754746362567,0.0009420803398825228,0.02580130659043789,0.00021987746004015207,0.0002306027163285762,0.0020084166899323463,0,1,-1000,0,0,0,-1,2,2,1500.0
12:26:54.996,STABILIZE,-35.3632621,149.1652376,0,-0.000936754746362567,0.0009420803398825228,0.02580130659043789,0.00021987746004015207,0.0002306027163285762,0.0020084166899323463,0,1,-1000,0,0,0,-1,2,2,1500.0
12:26:55.198,STABILIZE,-35.3632621,149.1652375,0,-0.0012719089863821864,0.0009378120885230601,0.02534199133515358,0.00029841141076758504,0.00028893566923215985,0.001821812242269516,0,1,-1000,0,1,0,-1,1,1,1500.0
12:26:55.399,STABILIZE,-35.3632621,149.1652375,0,-0.0012719089863821864,0.0009378120885230601,0.02534199133515358,0.00029841141076758504,0.00028893566923215985,0.001821812242269516,0,1,-1000,0,0,0,-1,1,1,1500.0
12:26:55.600,STABILIZE,-35.3632621,149.1652375,0,-0.0013303240993991494,0.0009319425444118679,0.02519574947655201,0.00019877968588843942,0.00020626583136618137,0.0018791973125189543,0,2,-1000,0,0,1,-1,1,0,1500.0
12:26:55.801,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,0,-1,0,0,1500.0
12:26:56.003,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,0,-1,0,0,1500.0
12:26:56.204,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,0,-1,0,0,1500.0
12:26:56.405,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,0,-1,0,0,1500.0
12:26:56.607,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,0,-1,0,0,1500.0
12:26:56.809,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,0,-1,0,0,1500.0
12:26:57.010,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,0,-1,0,0,1500.0
12:26:57.211,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,0,-1,0,0,1500.0
12:26:57.412,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,1,-1,0,0,1500.0
12:26:57.614,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,1,-1,0,0,1500.0
12:26:57.815,STABILIZE,-35.3632621,149.1652375,0,-0.0013525367248803377,0.0009323313133791089,0.025135476142168045,0.000206895696464926,0.0003091334947384894,0.0019872672855854034,0,1,-1000,0,0,1,-1,0,0,1500.0
12:26:58.017,STABILIZE,-35.3632621,149.1652375,0,-0.0009697970235720277,0.0009333810885436833,0.024515144526958466,0.00012557755690068007,0.0003673512255772948,0.0016629002057015896,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:26:58.218,STABILIZE,-35.3632621,149.1652375,0,-0.0009697970235720277,0.0009333810885436833,0.024515144526958466,0.00012557755690068007,0.0003673512255772948,0.0016629002057015896,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:26:58.419,STABILIZE,-35.3632621,149.1652375,0,-0.0009697970235720277,0.0009333810885436833,0.024515144526958466,0.00012557755690068007,0.0003673512255772948,0.0016629002057015896,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:26:58.620,STABILIZE,-35.3632621,149.1652375,0,-0.0009697970235720277,0.0009333810885436833,0.024515144526958466,0.00012557755690068007,0.0003673512255772948,0.0016629002057015896,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:26:58.821,STABILIZE,-35.3632621,149.1652375,0,-0.0009697970235720277,0.0009333810885436833,0.024515144526958466,0.00012557755690068007,0.0003673512255772948,0.0016629002057015896,0,1,-1000,0,0,0,-1,0,-2,1500.0
12:26:59.023,STABILIZE,-35.3632621,149.1652375,0,-0.0008819058421067894,0.0009539370075799525,0.024197353050112724,9.039638098329306e-05,0.00034363497979938984,0.0016783513128757477,0,1,-1000,1,1,0,-1,1,-2,1500.0
12:26:59.225,STABILIZE,-35.3632621,149.1652375,0,-0.0008819058421067894,0.0009539370075799525,0.024197353050112724,9.039638098329306e-05,0.00034363497979938984,0.0016783513128757477,0,1,-1000,1,1,0,-1,1,-2,1500.0
12:26:59.426,STABILIZE,-35.3632621,149.1652375,0,-0.0008819058421067894,0.0009539370075799525,0.024197353050112724,9.039638098329306e-05,0.00034363497979938984,0.0016783513128757477,0,1,-1000,1,1,0,-1,1,-2,1500.0
12:26:59.627,STABILIZE,-35.3632622,149.1652375,0,-0.0008597472915425897,0.0009578306344337761,0.024011841043829918,0.000277025334071368,0.0002934425720013678,0.001684981631115079,0,2,-1000,0,0,0,-1,1,-1,1500.0
12:26:59.828,STABILIZE,-35.3632621,149.1652375,0,-0.0008597472915425897,0.0009578306344337761,0.024011841043829918,0.000277025334071368,0.0002934425720013678,0.001684981631115079,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:27:00.030,STABILIZE,-35.3632622,149.1652375,0,-0.0008451728499494493,0.0009517162689007819,0.02385658398270607,0.0002877560327760875,0.00028459500754252076,0.0016325684264302254,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:27:00.231,STABILIZE,-35.3632622,149.1652375,0,-0.0008451728499494493,0.0009517162689007819,0.02385658398270607,0.0002877560327760875,0.00028459500754252076,0.0016325684264302254,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:27:00.432,STABILIZE,-35.3632622,149.1652375,0,-0.0008451728499494493,0.0009517162689007819,0.02385658398270607,0.0002877560327760875,0.00028459500754252076,0.0016325684264302254,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:27:00.633,STABILIZE,-35.3632622,149.1652375,0,-0.0008451728499494493,0.0009517162689007819,0.02385658398270607,0.0002877560327760875,0.00028459500754252076,0.0016325684264302254,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:27:00.835,STABILIZE,-35.3632622,149.1652375,0,-0.0008451728499494493,0.0009517162689007819,0.02385658398270607,0.0002877560327760875,0.00028459500754252076,0.0016325684264302254,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:27:01.036,STABILIZE,-35.3632622,149.1652375,0,-0.0008361428044736385,0.0009602003847248852,0.023539964109659195,0.00021926721092313528,0.00024694943567737937,0.0017118407413363457,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:27:01.237,STABILIZE,-35.3632622,149.1652375,0,-0.0008361428044736385,0.0009602003847248852,0.023539964109659195,0.00021926721092313528,0.00024694943567737937,0.0017118407413363457,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:27:01.438,STABILIZE,-35.3632622,149.1652375,0,-0.0008361428044736385,0.0009602003847248852,0.023539964109659195,0.00021926721092313528,0.00024694943567737937,0.0017118407413363457,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:27:01.640,STABILIZE,-35.3632622,149.1652375,0,-0.0008361428044736385,0.0009602003847248852,0.023539964109659195,0.00021926721092313528,0.00024694943567737937,0.0017118407413363457,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:27:01.841,STABILIZE,-35.3632622,149.1652375,0,-0.0008449341985397041,0.0009626320679672062,0.023310987278819084,0.00022586598061025143,0.00033612671541050076,0.001588568091392517,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:27:02.042,STABILIZE,-35.3632622,149.1652375,0,-0.0008449341985397041,0.0009626320679672062,0.023310987278819084,0.00022586598061025143,0.00033612671541050076,0.001588568091392517,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:27:02.244,STABILIZE,-35.3632622,149.1652375,0,-0.0008449341985397041,0.0009626320679672062,0.023310987278819084,0.00022586598061025143,0.00033612671541050076,0.001588568091392517,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:27:02.445,STABILIZE,-35.3632622,149.1652375,0,-0.0008449341985397041,0.0009626320679672062,0.023310987278819084,0.00022586598061025143,0.00033612671541050076,0.001588568091392517,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:27:02.646,STABILIZE,-35.3632622,149.1652375,0,-0.0008449341985397041,0.0009626320679672062,0.023310987278819084,0.00022586598061025143,0.00033612671541050076,0.001588568091392517,0,1,-1000,0,0,1,-1,1,-1,1500.0
12:27:02.847,STABILIZE,-35.3632622,149.1652375,0,-0.0006993027636781335,0.0009936057031154633,0.022997289896011353,0.0028125965036451817,0.0003409546334296465,0.0015655269380658865,0,28,-959,3,1,1,-1,2,0,1500.0
12:27:03.048,STABILIZE,-35.3632622,149.1652375,0,-0.0006993027636781335,0.0009936057031154633,0.022997289896011353,0.0028125965036451817,0.0003409546334296465,0.0015655269380658865,0,28,-959,3,1,1,-1,2,0,1500.0
12:27:03.249,STABILIZE,-35.3632622,149.1652375,0,-0.0006993027636781335,0.0009936057031154633,0.022997289896011353,0.0028125965036451817,0.0003409546334296465,0.0015655269380658865,0,28,-959,3,1,1,-1,2,0,1500.0
12:27:03.450,STABILIZE,-35.3632622,149.1652375,0,-0.0006993027636781335,0.0009936057031154633,0.022997289896011353,0.0028125965036451817,0.0003409546334296465,0.0015655269380658865,0,1,-1000,0,1,1,-1,2,0,1500.0
12:27:03.658,AUTO,-35.3632622,149.1652375,0,-0.0007788412040099502,0.0009950704406946898,0.022769836708903313,0.0004341403837315738,0.00020999612752348185,0.00150704151019454,0,1,-1000,0,1,1,-1,2,0,1500.0
12:27:03.866,AUTO,-35.3632622,149.1652375,0,-0.0008299403707496822,0.000987923820503056,0.022698940709233284,0.00029499822994694114,0.00022195401834324002,0.001438330626115203,0,1,-1000,0,1,0,-1,2,0,281458.0
12:27:04.067,AUTO,-35.3632622,149.1652375,0,-0.0008660938474349678,0.0009885212639346719,0.02265741676092148,0.0002603503526188433,0.0003339744289405644,0.0015005841851234436,0,1,-1000,1,0,0,-1,2,0,281458.0
12:27:04.269,AUTO,-35.3632622,149.1652375,0,-0.0008660938474349678,0.0009885212639346719,0.02265741676092148,0.0002603503526188433,0.0003339744289405644,0.0015005841851234436,0,1,-1000,1,0,0,-1,2,0,281458.0
12:27:04.471,AUTO,-35.3632622,149.1652375,0,-0.0008660938474349678,0.0009885212639346719,0.02265741676092148,0.0002603503526188433,0.0003339744289405644,0.0015005841851234436,0,1,-1000,1,0,0,-1,2,0,281458.0
12:27:04.672,AUTO,-35.3632622,149.1652375,0,-0.0008660938474349678,0.0009885212639346719,0.02265741676092148,0.0002603503526188433,0.0003339744289405644,0.0015005841851234436,0,1,-1000,1,0,0,-1,2,0,281458.0
12:27:04.873,AUTO,-35.3632621,149.1652375,0,-0.0008790601277723908,0.0010633065830916166,0.022489655762910843,0.00023709662491455674,0.0002454438363201916,0.0015361241530627012,0,2,-1000,0,0,1,0,0,0,281458.0
12:27:05.074,AUTO,-35.3632621,149.1652375,0,-0.000846397306304425,0.0011133304797112942,0.022412123158574104,0.00030347530264407396,0.0003244260442443192,0.0013923881342634559,0,2,-1000,0,0,0,0,0,0,281458.0
12:27:05.275,AUTO,-35.3632621,149.1652375,0,-0.0007983840187080204,0.0011701816692948341,0.022342054173350334,0.0003124975482933223,0.00017566268797963858,0.0015351612819358706,0,1,-1000,0,0,1,0,0,0,281458.0
12:27:05.477,AUTO,-35.3632621,149.1652375,0,-0.0007983840187080204,0.0011701816692948341,0.022342054173350334,0.0003124975482933223,0.00017566268797963858,0.0015351612819358706,0,1,-1000,0,0,1,0,0,0,281458.0
12:27:05.678,AUTO,-35.3632621,149.1652375,0,-0.0007469325792044401,0.0012310550082474947,0.022289661690592766,0.00031643948750570416,0.00010537065099924803,0.0014857279602438211,0,2,-1000,0,1,0,0,0,0,281458.0
12:27:05.880,AUTO,-35.3632621,149.1652375,0,-0.000693744863383472,0.001304006204009056,0.022216210141777992,0.00025518768234178424,0.0002993430243805051,0.001428978517651558,0,1,-1000,1,0,0,0,0,0,281458.0
12:27:06.081,AUTO,-35.3632621,149.1652375,0,-0.0006420880672521889,0.0013609532034024596,0.022137321531772614,0.00015700561925768852,0.00026270910166203976,0.0014818839263170958,0,1,-1000,1,0,0,0,0,0,281458.0
12:27:06.283,AUTO,-35.3632621,149.1652375,0,-0.0006420880672521889,0.0013609532034024596,0.022137321531772614,0.00015700561925768852,0.00026270910166203976,0.0014818839263170958,0,1,-1000,1,0,0,0,0,0,281458.0
12:27:06.484,AUTO,-35.3632621,149.1652375,0,-0.0006420880672521889,0.0013609532034024596,0.022137321531772614,0.00015700561925768852,0.00026270910166203976,0.0014818839263170958,0,1,-1000,1,0,0,0,0,0,281458.0
12:27:06.686,AUTO,-35.3632621,149.1652375,0,-0.0006420880672521889,0.0013609532034024596,0.022137321531772614,0.00015700561925768852,0.00026270910166203976,0.0014818839263170958,0,1,-1000,1,0,0,0,0,0,29710.0
12:27:06.887,AUTO,-35.3632621,149.1652374,9,-0.0004673419753089547,0.001584386918693781,0.021923325955867767,0.00042049866169691086,0.0002732300781644881,0.0014054502826184034,0,1,-1000,0,1,0,0,-1,-2,29710.0
12:27:07.088,AUTO,-35.3632621,149.1652374,10,-0.00040066399378702044,0.0016623808769509196,0.02185191586613655,0.00033044139854609966,0.00030803109984844923,0.0014289438258856535,0,2,-1000,1,0,0,0,-1,-2,29710.0
12:27:07.290,AUTO,-35.3632621,149.1652374,11,-0.00033221967169083655,0.001737944781780243,0.021795129403471947,0.000314114848151803,0.0003610921557992697,0.0014157028635963798,0,1,-1000,0,0,0,0,-1,-2,29710.0
12:27:07.491,AUTO,-35.3632621,149.1652374,11,-0.00033221967169083655,0.001737944781780243,0.021795129403471947,0.000314114848151803,0.0003610921557992697,0.0014157028635963798,0,1,-1000,0,0,0,0,-1,-2,29710.0
12:27:07.693,AUTO,-35.3632621,149.1652374,36,0.004124791361391544,-0.00010205093713011593,0.022057950496673584,0.012554100714623928,-0.007820432074368,0.001573393470607698,0,0,-1166,12,-6,0,0,0,-29,29710.0
12:27:07.895,AUTO,-35.3632621,149.1652374,158,0.003703672904521227,-0.0001836629817262292,0.022019531577825546,-0.030708542093634605,0.004662993364036083,0.0009813798824325204,0,0,-1156,-30,5,0,0,0,-69,29710.0
12:27:08.097,AUTO,-35.3632621,149.1652374,371,0.0016908952966332436,0.0009289957233704627,0.02178598940372467,-0.0026253489777445793,0.0038356827571988106,-0.0006575826555490494,0,0,-1120,-2,4,-1,0,1,-102,29710.0
12:27:08.299,AUTO,-35.3632621,149.1652374,371,0.0016908952966332436,0.0009289957233704627,0.02178598940372467,-0.0026253489777445793,0.0038356827571988106,-0.0006575826555490494,0,0,-1120,-2,4,-1,0,1,-102,29710.0
12:27:08.500,AUTO,-35.3632621,149.1652374,371,0.0016908952966332436,0.0009289957233704627,0.02178598940372467,-0.0026253489777445793,0.0038356827571988106,-0.0006575826555490494,0,0,-1120,-2,4,-1,0,1,-102,29710.0
12:27:08.702,AUTO,-35.3632621,149.1652374,371,0.0016908952966332436,0.0009289957233704627,0.02178598940372467,-0.0026253489777445793,0.0038356827571988106,-0.0006575826555490494,0,0,-1120,-2,4,-1,0,1,-102,29710.0
12:27:08.907,AUTO,-35.3632621,149.1652375,1346,0.017886154353618622,-0.00030190113466233015,0.020285623148083687,0.047072507441043854,-0.0068951016291975975,0.0007235059747472405,0,0,-1018,47,-6,0,0,3,-146,29710.0
12:27:09.109,AUTO,-35.363262,149.1652376,1722,0.029412973672151566,-0.0021874597296118736,0.020134827122092247,0.04583866521716118,-0.007762323599308729,0.0018595451256260276,0,-1,-1007,46,-7,1,1,9,-149,29710.0
12:27:09.311,AUTO,-35.363262,149.165238,2104,0.04047879949212074,-0.004288280848413706,0.020149722695350647,0.043036725372076035,-0.00871273223310709,0.0025774091482162476,0,-2,-1003,43,-7,2,2,17,-150,29710.0
12:27:09.513,AUTO,-35.3632619,149.1652385,2489,0.05086471140384674,-0.006768614985048771,0.020274698734283447,0.040490858256816864,-0.010550783015787601,0.0031915931031107903,1,-4,-1000,40,-10,2,4,27,-150,29710.0
12:27:09.715,AUTO,-35.3632619,149.1652385,2489,0.05086471140384674,-0.006768614985048771,0.020274698734283447,0.040490858256816864,-0.010550783015787601,0.0031915931031107903,1,-4,-1000,40,-10,2,4,27,-150,253685.0
12:27:09.916,AUTO,-35.3632617,149.1652394,2873,0.06043799966573715,-0.00963784009218216,-0.006931426469236612,0.03669514134526253,-0.011905943974852562,-0.0007166728610172868,2,-6,-999,37,-11,-1,7,38,-149,253685.0
12:27:10.118,AUTO,-35.3632615,149.1652406,3254,0.05026502162218094,0.004327790811657906,-0.023805053904652596,-0.09796161949634552,0.10821980983018875,-0.11106172204017639,2,-10,-991,-97,108,-111,10,50,-147,253685.0
12:27:10.321,AUTO,-35.3632615,149.1652406,3254,0.05026502162218094,0.004327790811657906,-0.023805053904652596,-0.09796161949634552,0.10821980983018875,-0.11106172204017639,2,-10,-991,-97,108,-111,10,50,-147,253685.0
12:27:10.524,AUTO,-35.3632615,149.1652406,3254,0.05026502162218094,0.004327790811657906,-0.023805053904652596,-0.09796161949634552,0.10821980983018875,-0.11106172204017639,2,-10,-991,-97,108,-111,10,50,-147,253685.0
12:27:10.726,AUTO,-35.3632615,149.1652406,3254,0.05026502162218094,0.004327790811657906,-0.023805053904652596,-0.09796161949634552,0.10821980983018875,-0.11106172204017639,2,-10,-991,-97,108,-111,10,50,-147,253685.0
12:27:10.928,AUTO,-35.3632609,149.1652444,4380,-0.06937278807163239,0.012309074401855469,-0.07067333906888962,-0.09494132548570633,-0.021137267351150513,-0.04538930580019951,3,-8,-1012,-93,-20,-45,1,31,-148,253685.0
12:27:11.129,AUTO,-35.3632609,149.165245,4762,-0.08338673412799835,0.0069780368357896805,-0.07925296574831009,-0.01864088699221611,-0.01298458594828844,-0.0371101051568985,3,-5,-1009,-18,-12,-37,0,10,-149,253685.0
12:27:11.331,AUTO,-35.3632609,149.165245,5149,-0.08042394369840622,0.0036692896392196417,-0.08681587874889374,0.0333428829908371,-0.0090721370652318,-0.028451472520828247,0,0,-1004,33,-8,-28,-2,-11,-150,253685.0
12:27:11.533,AUTO,-35.363261,149.1652444,5532,-0.06905782222747803,0.001665266347117722,-0.09280377626419067,0.051934972405433655,-0.00445416709408164,-0.018521232530474663,-1,3,-1001,52,-3,-19,-4,-29,-150,253685.0
12:27:11.735,AUTO,-35.363261,149.1652444,5532,-0.06905782222747803,0.001665266347117722,-0.09280377626419067,0.051934972405433655,-0.00445416709408164,-0.018521232530474663,-1,3,-1001,52,-3,-19,-4,-29,-150,253685.0
12:27:11.936,AUTO,-35.363261,149.1652435,5916,-0.05519561842083931,0.0010830278042703867,-0.09747765213251114,0.05760917440056801,0.0007672737701795995,-0.011984536424279213,-3,6,-1000,58,1,-12,-6,-42,-149,253685.0
