time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:47:34.677,RTL,-35.3622789,149.1656734,39967,-0.003701544599607587,0.0031010524835437536,0.34761014580726624,-0.4863959848880768,0.006943545304238796,-0.002645005937665701,0,-24,-954,-485,8,-1,2,-6,-33,273392.0
15:47:34.879,RTL,-35.3622789,149.1656734,39967,-0.003701544599607587,0.0031010524835437536,0.34761014580726624,-0.4863959848880768,0.006943545304238796,-0.002645005937665701,0,-24,-954,-485,8,-1,2,-6,-33,273392.0
15:47:35.081,RTL,-35.3622788,149.1656732,40104,0.010529030114412308,0.003968697972595692,0.34712937474250793,0.6504514813423157,-0.007212772965431213,0.0010919134365394711,0,29,-970,651,-6,3,0,-3,-2,16953.0
15:47:35.282,RTL,-35.3622788,149.1656732,40110,0.007952321320772171,0.003996416460722685,0.34763795137405396,0.11902202665805817,0.0004781255265697837,0.002620256971567869,0,-11,-977,119,1,4,0,-3,0,16953.0
15:47:35.484,RTL,-35.3622788,149.1656732,40107,-0.007092814892530441,0.003915695007890463,0.3475484251976013,-0.6400666236877441,-0.0008861031965352595,0.0006814905209466815,0,-36,-994,-639,0,2,0,-2,2,16953.0
15:47:35.685,RTL,-35.3622787,149.1656731,40100,-0.012730208225548267,0.0033106524497270584,0.3472120761871338,-0.4582347869873047,-0.0019579699728637934,0.0027484740130603313,1,-7,-999,-456,0,4,0,-2,3,16953.0
15:47:35.887,RTL,-35.3622787,149.1656731,40100,-0.012730208225548267,0.0033106524497270584,0.3472120761871338,-0.4582347869873047,-0.0019579699728637934,0.0027484740130603313,1,-7,-999,-456,0,4,0,-2,3,16953.0
15:47:36.089,RTL,-35.3622787,149.1656731,40089,-0.0033871419727802277,0.0033651699777692556,0.34673845767974854,0.25116628408432007,0.003483523614704609,0.0024869772605597973,-1,35,-1000,253,4,4,0,-1,4,16953.0
15:47:36.291,RTL,-35.3622787,149.1656731,40079,0.00774390110746026,0.003136951010674238,0.3473900854587555,0.7055031657218933,1.3925950042903423e-05,0.005857881624251604,0,31,-1013,706,1,7,0,-1,3,16953.0
15:47:36.493,RTL,-35.3622787,149.1656731,40079,0.00774390110746026,0.003136951010674238,0.3473900854587555,0.7055031657218933,1.3925950042903423e-05,0.005857881624251604,0,31,-1013,706,1,7,0,-1,3,16953.0
15:47:36.695,RTL,-35.3622787,149.1656731,40079,0.00774390110746026,0.003136951010674238,0.3473900854587555,0.7055031657218933,1.3925950042903423e-05,0.005857881624251604,0,31,-1013,706,1,7,0,-1,3,16953.0
15:47:36.896,RTL,-35.3622787,149.1656731,40079,0.00774390110746026,0.003136951010674238,0.3473900854587555,0.7055031657218933,1.3925950042903423e-05,0.005857881624251604,0,31,-1013,706,1,7,0,-1,3,16953.0
15:47:37.098,RTL,-35.3622787,149.165673,40105,-0.004249749705195427,0.00214339978992939,0.3469427525997162,-0.5823231935501099,-0.002117763739079237,0.0033737942576408386,0,-24,-1032,-581,0,5,0,-1,-14,16953.0
15:47:37.300,RTL,-35.3622787,149.1656729,40155,-0.0022287999745458364,0.0019612766336649656,0.34677642583847046,-0.02391967736184597,-0.0009325988939963281,0.0008231954416260123,0,12,-1038,-22,0,2,0,0,-25,16953.0
15:47:37.502,RTL,-35.3622787,149.1656728,40230,0.008063002489507198,0.0016383574111387134,0.3468959927558899,0.42929285764694214,-0.002231201156973839,0.0028554133605211973,0,24,-1042,430,-1,4,0,0,-34,16953.0
15:47:37.703,RTL,-35.3622786,149.1656726,40329,0.009350472129881382,0.0018338708905503154,0.34713906049728394,0.04759552702307701,0.0017355434829369187,-0.0023616724647581577,-1,-6,-1039,48,2,0,0,0,-43,16953.0
15:47:37.905,RTL,-35.3622786,149.1656726,40329,0.009350472129881382,0.0018338708905503154,0.34713906049728394,0.04759552702307701,0.0017355434829369187,-0.0023616724647581577,-1,-6,-1039,48,2,0,0,0,-43,16953.0
15:47:38.107,RTL,-35.3622786,149.1656726,40450,0.002923541469499469,0.0020661011803895235,0.34721824526786804,-0.31883084774017334,0.0036553917452692986,0.00026534823700785637,0,-10,-1023,-317,4,2,-1,1,-51,16953.0
15:47:38.309,RTL,-35.3622786,149.1656725,40586,0.007769204210489988,0.0022287892643362284,0.34748542308807373,0.25096625089645386,-0.00034356507239863276,0.0016462641069665551,0,14,-1013,252,0,3,-1,2,-55,16953.0
15:47:38.511,RTL,-35.3622786,149.1656725,40586,0.007769204210489988,0.0022287892643362284,0.34748542308807373,0.25096625089645386,-0.00034356507239863276,0.0016462641069665551,0,14,-1013,252,0,3,-1,2,-55,16953.0
15:47:38.712,RTL,-35.3622786,149.1656725,40586,0.007769204210489988,0.0022287892643362284,0.34748542308807373,0.25096625089645386,-0.00034356507239863276,0.0016462641069665551,0,14,-1013,252,0,3,-1,2,-55,16953.0
15:47:38.914,RTL,-35.3622786,149.1656725,40586,0.007769204210489988,0.0022287892643362284,0.34748542308807373,0.25096625089645386,-0.00034356507239863276,0.0016462641069665551,0,14,-1013,252,0,3,-1,2,-55,16953.0
15:47:39.117,RTL,-35.3622785,149.1656723,41000,0.0016033051069825888,0.0027062317822128534,0.34715792536735535,-0.24741744995117188,-0.001030832645483315,0.000828077900223434,0,1,-967,-245,0,2,-2,4,-47,39766.0
15:47:39.318,RTL,-35.3622785,149.1656723,41113,0.009235607460141182,0.0030702948570251465,0.3472791314125061,0.4264518618583679,-0.00043164880480617285,0.0028995289467275143,0,20,-969,428,0,4,-2,5,-39,39766.0
15:47:39.520,RTL,-35.3622785,149.1656723,41202,0.011608830653131008,0.00364708318375051,0.34722957015037537,0.09434854984283447,0.0019059438491240144,-0.0011443864786997437,0,-7,-959,94,3,0,-2,4,-29,39766.0
15:47:39.723,RTL,-35.3622785,149.1656723,41266,-0.0030229962430894375,0.004038156010210514,0.34768030047416687,-0.570701003074646,0.0014673956902697682,0.0014890586026012897,0,-24,-958,-569,2,3,-2,5,-19,39766.0
15:47:39.927,RTL,-35.3622785,149.1656723,41302,-0.0019049231195822358,0.004059808794409037,0.34732040762901306,-0.21076536178588867,0.003737897612154484,-0.0003631693543866277,0,8,-967,-208,4,1,-2,5,-8,39766.0
15:47:40.130,RTL,-35.3622785,149.1656723,41302,-0.0019049231195822358,0.004059808794409037,0.34732040762901306,-0.21076536178588867,0.003737897612154484,-0.0003631693543866277,0,8,-967,-208,4,1,-2,5,-8,39766.0
15:47:40.332,RTL,-35.3622785,149.1656724,41317,0.005035568960011005,0.004278814420104027,0.34668493270874023,0.455841064453125,-0.0001990142627619207,0.0012612129794433713,0,31,-987,458,0,3,-2,6,-2,39766.0
15:47:40.534,RTL,-35.3622785,149.1656724,41317,0.005035568960011005,0.004278814420104027,0.34668493270874023,0.455841064453125,-0.0001990142627619207,0.0012612129794433713,0,31,-987,458,0,3,-2,6,-2,39766.0
15:47:40.735,RTL,-35.3622785,149.1656724,41317,0.005035568960011005,0.004278814420104027,0.34668493270874023,0.455841064453125,-0.0001990142627619207,0.0012612129794433713,0,31,-987,458,0,3,-2,6,-2,39766.0
15:47:40.937,RTL,-35.3622785,149.1656726,41307,-0.0024499893188476562,0.004411101341247559,0.346219539642334,-0.6026864647865295,-0.0019010866526514292,0.0004923271480947733,0,-34,-993,-601,0,2,-2,3,4,39766.0
15:47:41.139,RTL,-35.3622785,149.1656726,41307,-0.0024499893188476562,0.004411101341247559,0.346219539642334,-0.6026864647865295,-0.0019010866526514292,0.0004923271480947733,0,-34,-993,-601,0,2,-2,3,4,39766.0
15:47:41.340,RTL,-35.3622785,149.1656726,41296,-0.00818952638655901,0.004178281407803297,0.34640422463417053,-0.6554366946220398,0.0057718753814697266,0.0006548946257680655,0,-21,-989,-654,6,2,-2,3,5,39766.0
15:47:41.542,RTL,-35.3622785,149.1656726,41287,-0.002883991925045848,0.003907789476215839,0.34616178274154663,0.1768510788679123,-0.0012549249222502112,0.0034541147761046886,-1,31,-999,179,0,5,-3,4,2,39766.0
15:47:41.744,RTL,-35.3622785,149.1656726,41283,0.00541080255061388,0.0036128489300608635,0.34639665484428406,0.5835416913032532,-0.0005770382122136652,3.346020821481943e-05,0,36,-1021,585,0,1,-3,3,-1,39766.0
15:47:41.946,RTL,-35.3622785,149.1656726,41296,0.014325316995382309,0.0036135539412498474,0.34683555364608765,0.4794754087924957,0.000606000772677362,0.002667517401278019,0,8,-1030,480,1,4,-2,2,-9,39766.0
15:47:42.148,RTL,-35.3622785,149.1656726,41296,0.014325316995382309,0.0036135539412498474,0.34683555364608765,0.4794754087924957,0.000606000772677362,0.002667517401278019,0,8,-1030,480,1,4,-2,2,-9,39766.0
15:47:42.350,RTL,-35.3622785,149.1656726,41333,0.010870907455682755,0.0038792199920862913,0.3477504849433899,0.16323398053646088,0.0035795741714537144,0.0021233223378658295,0,-7,-1032,163,4,3,-2,3,-19,39766.0
15:47:42.551,RTL,-35.3622785,149.1656726,41333,0.010870907455682755,0.0038792199920862913,0.3477504849433899,0.16323398053646088,0.0035795741714537144,0.0021233223378658295,0,-7,-1032,163,4,3,-2,3,-19,39766.0
15:47:42.753,RTL,-35.3622785,149.1656726,41333,0.010870907455682755,0.0038792199920862913,0.3477504849433899,0.16323398053646088,0.0035795741714537144,0.0021233223378658295,0,-7,-1032,163,4,3,-2,3,-19,39766.0
15:47:42.955,RTL,-35.3622785,149.1656726,41587,0.002488920697942376,0.0034325066953897476,0.34704694151878357,0.06884054094552994,-0.0017547797178849578,-0.0003249035216867924,-1,10,-1040,70,0,1,-3,3,-47,39766.0
15:47:43.157,RTL,-35.3622785,149.1656726,41587,0.002488920697942376,0.0034325066953897476,0.34704694151878357,0.06884054094552994,-0.0017547797178849578,-0.0003249035216867924,-1,10,-1040,70,0,1,-3,3,-47,19715.0
15:47:43.358,RTL,-35.3622785,149.1656726,41716,0.009644005447626114,0.0038721116725355387,0.34699878096580505,0.26504820585250854,0.0029743441846221685,0.000627579283900559,0,6,-1024,266,4,2,-3,3,-54,19715.0
15:47:43.560,RTL,-35.3622785,149.1656726,41858,0.0024471909273415804,0.004064906854182482,0.3470449149608612,-0.2672332525253296,0.0047563426196575165,-0.0003279165830463171,0,-15,-1004,-266,5,1,-3,4,-57,19715.0
15:47:43.762,RTL,-35.3622784,149.1656726,42004,0.0015411133645102382,0.004497305490076542,0.34712961316108704,-0.0029572369530797005,0.0006563566857948899,0.00025097583420574665,-1,8,-992,-1,1,2,-3,4,-57,19715.0
15:47:43.963,RTL,-35.3622784,149.1656726,42145,0.009899257682263851,0.004460783675312996,0.3469463586807251,0.3639339804649353,-0.0031442572362720966,-0.00013761455193161964,1,11,-981,365,-2,1,-3,4,-53,19715.0
15:47:44.165,RTL,-35.3622784,149.1656726,42145,0.009899257682263851,0.004460783675312996,0.3469463586807251,0.3639339804649353,-0.0031442572362720966,-0.00013761455193161964,1,11,-981,365,-2,1,-3,4,-53,19715.0
15:47:44.367,RTL,-35.3622784,149.1656726,42274,0.0017798960907384753,0.005135111976414919,0.3468153774738312,-0.37352344393730164,0.005959054455161095,-0.0004564354894682765,-1,-20,-966,-372,7,1,-3,3,-46,19715.0
15:47:44.569,RTL,-35.3622784,149.1656726,42274,0.0017798960907384753,0.005135111976414919,0.3468153774738312,-0.37352344393730164,0.005959054455161095,-0.0004564354894682765,-1,-20,-966,-372,7,1,-3,3,-46,19715.0
15:47:44.771,RTL,-35.3622784,149.1656726,42274,0.0017798960907384753,0.005135111976414919,0.3468153774738312,-0.37352344393730164,0.005959054455161095,-0.0004564354894682765,-1,-20,-966,-372,7,1,-3,3,-46,19715.0
15:47:44.973,RTL,-35.3622784,149.1656726,42520,0.010987821966409683,0.005680383183062077,0.34699681401252747,0.46600407361984253,-0.001215959433466196,-0.00013456516899168491,0,4,-943,467,0,1,-3,3,-15,19715.0
15:47:45.174,RTL,-35.3622784,149.1656727,42550,0.00687899487093091,0.005717375315725803,0.3470233082771301,-0.25062084197998047,-0.0039430344477295876,-0.004881515633314848,1,-30,-960,-250,-2,-3,-3,2,-6,19715.0
15:47:45.376,RTL,-35.3622784,149.1656727,42550,0.00687899487093091,0.005717375315725803,0.3470233082771301,-0.25062084197998047,-0.0039430344477295876,-0.004881515633314848,1,-30,-960,-250,-2,-3,-3,2,-6,19715.0
15:47:45.578,RTL,-35.3622784,149.1656728,42561,-0.005590318236500025,0.0056568775326013565,0.3467710018157959,-0.6476664543151855,-0.004258120432496071,0.002489886712282896,2,-31,-977,-646,-3,4,-3,3,0,19715.0
15:47:45.779,RTL,-35.3622784,149.1656729,42560,-0.007798017002642155,0.005629457999020815,0.3465796411037445,-0.1108173057436943,0.0027641835622489452,0.0019234537612646818,0,13,-984,-108,4,3,-3,3,2,19715.0
15:47:45.981,RTL,-35.3622785,149.165673,42551,-0.002779170870780945,0.005866585299372673,0.3463062644004822,0.3890674412250519,0.0019243633141741157,-0.0013253999641165137,0,30,-1010,391,3,0,-3,3,4,19715.0
15:47:46.183,RTL,-35.3622785,149.1656732,42541,-0.0012935398845002055,0.005624700803309679,0.3460400402545929,0.7536759972572327,-0.002992154099047184,0.0013719116104766726,1,26,-1012,755,-1,3,-3,1,4,19715.0
15:47:46.385,RTL,-35.3622785,149.1656732,42541,-0.0012935398845002055,0.005624700803309679,0.3460400402545929,0.7536759972572327,-0.002992154099047184,0.0013719116104766726,1,26,-1012,755,-1,3,-3,1,4,19715.0
15:47:46.587,RTL,-35.3622785,149.1656732,42541,-0.0012935398845002055,0.005624700803309679,0.3460400402545929,0.7536759972572327,-0.002992154099047184,0.0013719116104766726,1,26,-1012,755,-1,3,-3,1,4,19715.0
15:47:46.789,RTL,-35.3622785,149.1656732,42541,-0.0012935398845002055,0.005624700803309679,0.3460400402545929,0.7536759972572327,-0.002992154099047184,0.0013719116104766726,1,26,-1012,755,-1,3,-3,1,4,19715.0
15:47:46.990,RTL,-35.3622786,149.1656734,42522,-0.006655933801084757,0.004645129665732384,0.3459479808807373,-0.6022934317588806,-0.005684607196599245,0.0018105861963704228,1,-35,-1017,-601,-4,3,-2,-1,-2,19715.0
15:47:47.192,RTL,-35.3622786,149.1656734,42539,-0.012850755825638771,0.004418967291712761,0.34617817401885986,-0.504054844379425,0.0020148279145359993,-0.0007133891340345144,0,-16,-1041,-502,3,1,-2,-1,-10,200.0
15:47:47.394,RTL,-35.3622786,149.1656734,42539,-0.012850755825638771,0.004418967291712761,0.34617817401885986,-0.504054844379425,0.0020148279145359993,-0.0007133891340345144,0,-16,-1041,-502,3,1,-2,-1,-10,200.0
15:47:47.596,RTL,-35.3622787,149.1656734,42581,-0.00915098749101162,0.003214219119399786,0.3466408848762512,0.0760854110121727,-0.009091024287045002,0.0016352895181626081,0,10,-1047,78,-7,3,-2,-1,-21,200.0
15:47:47.797,RTL,-35.3622787,149.1656735,42647,0.0034888931550085545,0.003004690632224083,0.34688711166381836,0.42057228088378906,-0.004578656982630491,0.000614105025306344,1,19,-1051,422,-3,2,-1,-2,-31,200.0
15:47:47.999,RTL,-35.3622787,149.1656735,42738,0.0010795992566272616,0.0027728555724024773,0.34661614894866943,0.029103338718414307,-0.0006976015283726156,-0.003887770464643836,0,-11,-1036,29,0,-1,-1,-2,-40,200.0
15:47:48.201,RTL,-35.3622788,149.1656735,42853,-0.008596791885793209,0.002755409339442849,0.3466050326824188,-0.3029972016811371,0.0023661230225116014,0.0013921408681198955,0,-10,-1031,-301,3,3,0,-2,-48,200.0
15:47:48.403,RTL,-35.3622788,149.1656735,42853,-0.008596791885793209,0.002755409339442849,0.3466050326824188,-0.3029972016811371,0.0023661230225116014,0.0013921408681198955,0,-10,-1031,-301,3,3,0,-2,-48,200.0
15:47:48.604,RTL,-35.3622788,149.1656735,42853,-0.008596791885793209,0.002755409339442849,0.3466050326824188,-0.3029972016811371,0.0023661230225116014,0.0013921408681198955,0,-10,-1031,-301,3,3,0,-2,-48,200.0
15:47:48.806,RTL,-35.3622788,149.1656735,42853,-0.008596791885793209,0.002755409339442849,0.3466050326824188,-0.3029972016811371,0.0023661230225116014,0.0013921408681198955,0,-10,-1031,-301,3,3,0,-2,-48,200.0
15:47:49.008,RTL,-35.3622789,149.1656739,43259,-0.011029742658138275,0.0042481981217861176,0.34745800495147705,-0.29298582673072815,0.004242678172886372,0.000474205007776618,1,-18,-987,-292,5,2,0,-4,-53,200.0
15:47:49.210,RTL,-35.362279,149.165674,43390,-0.01616053283214569,0.004281694535166025,0.34732961654663086,-0.16771812736988068,-0.0036114403046667576,-2.6524066925048828e-05,2,2,-971,-165,-2,1,0,-5,-48,200.0
15:47:49.411,RTL,-35.362279,149.165674,43390,-0.01616053283214569,0.004281694535166025,0.34732961654663086,-0.16771812736988068,-0.0036114403046667576,-2.6524066925048828e-05,2,2,-971,-165,-2,1,0,-5,-48,200.0
15:47:49.613,RTL,-35.362279,149.1656742,43505,-0.0068787927739322186,0.004778353031724691,0.34706827998161316,0.42520129680633545,0.00047394714783877134,-0.0025228385347872972,0,22,-969,426,1,0,1,-6,-40,200.0
15:47:49.815,RTL,-35.362279,149.1656743,43596,-0.007577127311378717,0.004725887440145016,0.34672072529792786,0.03988640010356903,-0.00035288039362058043,-0.000980087905190885,1,-14,-954,40,1,0,1,-8,-29,200.0
15:47:50.017,RTL,-35.3622791,149.1656745,43661,-0.016217533499002457,0.004720733966678381,0.34649771451950073,-0.5622658133506775,-0.0012506700586527586,-0.0005810394650325179,0,-35,-949,-561,0,1,2,-9,-18,200.0
15:47:50.219,RTL,-35.3622791,149.1656745,43698,-0.024365922436118126,0.005010969005525112,0.3462430536746979,-0.7518454790115356,0.006566419266164303,-0.001697984291240573,1,-29,-943,-750,7,0,2,-10,-8,200.0
15:47:50.427,RTL,-35.3622791,149.1656745,43698,-0.024365922436118126,0.005010969005525112,0.3462430536746979,-0.7518454790115356,0.006566419266164303,-0.001697984291240573,1,-29,-943,-750,7,0,2,-10,-8,200.0
15:47:50.630,RTL,-35.3622791,149.1656745,43698,-0.024365922436118126,0.005010969005525112,0.3462430536746979,-0.7518454790115356,0.006566419266164303,-0.001697984291240573,1,-29,-943,-750,7,0,2,-10,-8,200.0
15:47:50.836,RTL,-35.3622791,149.1656745,43698,-0.024365922436118126,0.005010969005525112,0.3462430536746979,-0.7518454790115356,0.006566419266164303,-0.001697984291240573,1,-29,-943,-750,7,0,2,-10,-8,200.0
15:47:51.038,RTL,-35.3622793,149.165675,43716,-0.007039370946586132,0.004867038689553738,0.3467573821544647,0.6140239238739014,-0.0004902549553662539,0.0027178949676454067,2,13,-992,614,0,4,3,-12,3,200.0
15:47:51.239,RTL,-35.3622793,149.1656752,43710,-0.011297477409243584,0.005096777342259884,0.34679827094078064,-0.04911931976675987,0.0005356527399271727,-0.0003428295021876693,2,-32,-959,-49,2,1,4,-15,5,173875.0
15:47:51.441,RTL,-35.3622794,149.1656754,43700,-0.025841394439339638,0.005498330108821392,0.34700319170951843,-0.6620751023292542,0.0007640380645170808,-0.0031607970595359802,2,-41,-1005,-661,2,-1,5,-16,4,173875.0
15:47:51.643,RTL,-35.3622794,149.1656754,43700,-0.025841394439339638,0.005498330108821392,0.34700319170951843,-0.6620751023292542,0.0007640380645170808,-0.0031607970595359802,2,-41,-1005,-661,2,-1,5,-16,4,173875.0
15:47:51.845,RTL,-35.3622794,149.1656757,43692,-0.035078782588243484,0.00608304888010025,0.34685367345809937,-0.48289042711257935,0.004937647841870785,-0.003519798396155238,1,-6,-997,-481,5,-1,5,-17,4,173875.0
15:47:52.046,RTL,-35.3622796,149.1656761,43689,-0.0259875301271677,0.006102612242102623,0.3465634286403656,0.4335309863090515,-0.0030851843766868114,-0.0024538307916373014,0,28,-1014,435,-2,0,5,-18,0,173875.0
15:47:52.248,RTL,-35.3622797,149.1656763,43696,-0.01750650629401207,0.005425537936389446,0.34620019793510437,0.6240344047546387,-0.001761338789947331,0.0008035061182454228,1,17,-1034,624,0,2,6,-21,-5,173875.0
15:47:52.450,RTL,-35.3622797,149.1656763,43696,-0.01750650629401207,0.005425537936389446,0.34620019793510437,0.6240344047546387,-0.001761338789947331,0.0008035061182454228,1,17,-1034,624,0,2,6,-21,-5,173875.0
15:47:52.655,RTL,-35.3622797,149.1656763,43696,-0.01750650629401207,0.005425537936389446,0.34620019793510437,0.6240344047546387,-0.001761338789947331,0.0008035061182454228,1,17,-1034,624,0,2,6,-21,-5,173875.0
15:47:52.857,RTL,-35.3622797,149.1656763,43696,-0.01750650629401207,0.005425537936389446,0.34620019793510437,0.6240344047546387,-0.001761338789947331,0.0008035061182454228,1,17,-1034,624,0,2,6,-21,-5,173875.0
15:47:53.059,RTL,-35.3622798,149.1656767,43849,-0.03328573331236839,0.004481432493776083,0.3464307487010956,-0.4071957468986511,0.003197949379682541,0.0016430342802777886,0,-13,-1024,-406,4,3,8,-27,-34,173875.0
15:47:53.260,RTL,-35.3622798,149.1656768,43949,-0.02587982825934887,0.0037276220973581076,0.3461487591266632,0.1432390958070755,-0.005579504184424877,0.0029680225998163223,0,14,-1025,144,-4,4,8,-28,-42,173875.0
15:47:53.462,RTL,-35.3622798,149.1656767,44068,-0.0158646572381258,0.003622844349592924,0.3461229205131531,0.3282691240310669,0.0007060436764732003,0.0021114421542733908,0,9,-1022,328,2,3,9,-29,-49,173875.0
15:47:53.664,RTL,-35.3622798,149.1656767,44068,-0.0158646572381258,0.003622844349592924,0.3461229205131531,0.3282691240310669,0.0007060436764732003,0.0021114421542733908,0,9,-1022,328,2,3,9,-29,-49,173875.0
15:47:53.866,RTL,-35.3622798,149.1656767,44203,-0.02609931491315365,0.0036851156037300825,0.3465012013912201,-0.28530246019363403,0.0019550828728824854,0.0023704851046204567,0,-17,-1008,-285,3,4,9,-30,-53,173875.0
15:47:54.067,RTL,-35.3622798,149.1656767,44340,-0.027703000232577324,0.003271254478022456,0.346455842256546,-0.29853785037994385,-0.002497752197086811,-0.0013653719797730446,0,-5,-992,-298,-1,0,9,-30,-52,173875.0
15:47:54.269,RTL,-35.3622798,149.1656767,44473,-0.022439895197749138,0.003037417773157358,0.34665945172309875,0.24989108741283417,-0.0032865945249795914,-0.0005425080889835954,0,16,-982,250,-1,1,9,-30,-49,173875.0
15:47:54.472,RTL,-35.3622798,149.1656767,44473,-0.022439895197749138,0.003037417773157358,0.34665945172309875,0.24989108741283417,-0.0032865945249795914,-0.0005425080889835954,0,16,-982,250,-1,1,9,-30,-49,173875.0
15:47:54.675,RTL,-35.3622798,149.1656767,44473,-0.022439895197749138,0.003037417773157358,0.34665945172309875,0.24989108741283417,-0.0032865945249795914,-0.0005425080889835954,0,16,-982,250,-1,1,9,-30,-49,173875.0
15:47:54.877,RTL,-35.3622798,149.1656767,44473,-0.022439895197749138,0.003037417773157358,0.34665945172309875,0.24989108741283417,-0.0032865945249795914,-0.0005425080889835954,0,16,-982,250,-1,1,9,-30,-49,173875.0
15:47:55.079,RTL,-35.3622798,149.1656766,44765,-0.02841012179851532,0.00400218041613698,0.34603357315063477,-0.6324633359909058,0.00409012520685792,0.0006298249354586005,-2,-36,-936,-633,5,2,9,-31,-21,173875.0
15:47:55.280,RTL,-35.3622798,149.1656765,44811,-0.032586678862571716,0.0030303779058158398,0.3460047245025635,-0.5913354158401489,-0.006957037840038538,0.0005889248568564653,0,-6,-968,-591,-5,2,9,-30,-12,77418.0
15:47:55.482,RTL,-35.3622798,149.1656764,44834,-0.018766026943922043,0.002197542693465948,0.34592100977897644,0.1672704517841339,-0.0018674186430871487,-0.002799736801534891,0,25,-976,168,0,0,9,-30,-4,77418.0
15:47:55.684,RTL,-35.3622797,149.1656762,44842,-0.007404639385640621,0.002662582090124488,0.34607815742492676,0.6233693361282349,0.002602800726890564,0.0012395713711157441,0,30,-990,623,4,3,9,-29,0,77418.0
15:47:55.886,RTL,-35.3622797,149.1656762,44842,-0.007404639385640621,0.002662582090124488,0.34607815742492676,0.6233693361282349,0.002602800726890564,0.0012395713711157441,0,30,-990,623,4,3,9,-29,0,77418.0
15:47:56.087,RTL,-35.3622797,149.1656762,44842,-0.008448480628430843,0.0031120083294808865,0.3459008038043976,0.13041137158870697,-0.00030594936106354,0.0009823295986279845,0,-5,-993,128,1,2,9,-29,2,77418.0
15:47:56.289,RTL,-35.3622797,149.1656762,44836,-0.01967698149383068,0.0029526352882385254,0.34580865502357483,-0.6319342851638794,-0.0007324492326006293,-1.9569997675716877e-05,-1,-38,-991,-632,0,1,9,-29,3,77418.0
15:47:56.491,RTL,-35.3622797,149.1656762,44836,-0.01967698149383068,0.0029526352882385254,0.34580865502357483,-0.6319342851638794,-0.0007324492326006293,-1.9569997675716877e-05,-1,-38,-991,-632,0,1,9,-29,3,77418.0
15:47:56.693,RTL,-35.3622797,149.1656762,44836,-0.01967698149383068,0.0029526352882385254,0.34580865502357483,-0.6319342851638794,-0.0007324492326006293,-1.9569997675716877e-05,-1,-38,-991,-632,0,1,9,-29,3,77418.0
15:47:56.894,RTL,-35.3622797,149.1656762,44836,-0.01967698149383068,0.0029526352882385254,0.34580865502357483,-0.6319342851638794,-0.0007324492326006293,-1.9569997675716877e-05,-1,-38,-991,-632,0,1,9,-29,3,77418.0
15:47:57.096,RTL,-35.3622797,149.1656761,44808,-0.02084953710436821,0.0034264763817191124,0.3453899621963501,0.3491027355194092,0.004878815729171038,-0.006302996072918177,-2,32,-1036,349,6,-4,8,-26,0,77418.0
15:47:57.298,RTL,-35.3622796,149.165676,44817,-0.01035691611468792,0.00273167178966105,0.34563836455345154,0.4721561074256897,0.0006712443428114057,0.005839141085743904,-2,12,-1039,471,1,7,8,-27,-7,77418.0
15:47:57.499,RTL,-35.3622796,149.1656759,44846,-0.01221945509314537,0.0030284214299172163,0.3457428514957428,-0.1259133368730545,-0.00024287751875817776,0.00023378978949040174,-3,-22,-1026,-127,1,2,8,-27,-15,77418.0
15:47:57.701,RTL,-35.3622795,149.1656758,44898,-0.01926848292350769,0.002819615649059415,0.3462814390659332,-0.451694518327713,0.0028962446376681328,-0.000831657787784934,0,-17,-1039,-452,4,1,8,-27,-26,77418.0
15:47:57.903,RTL,-35.3622795,149.1656758,44898,-0.01926848292350769,0.002819615649059415,0.3462814390659332,-0.451694518327713,0.0028962446376681328,-0.000831657787784934,0,-17,-1039,-452,4,1,8,-27,-26,77418.0
15:47:58.105,RTL,-35.3622795,149.1656757,44974,-0.017238514497876167,0.003312926972284913,0.34613341093063354,-0.14306721091270447,0.0003550115507096052,-0.00013544352259486914,-1,8,-1034,-143,1,2,7,-25,-35,77418.0
15:47:58.307,RTL,-35.3622794,149.1656756,45074,-0.005617392249405384,0.0035886659752577543,0.34620237350463867,0.3633853793144226,-0.0017162627773359418,2.2645341232419014e-05,-1,12,-1042,362,0,2,7,-24,-44,77418.0
15:47:58.509,RTL,-35.3622794,149.1656756,45074,-0.005617392249405384,0.0035886659752577543,0.34620237350463867,0.3633853793144226,-0.0017162627773359418,2.2645341232419014e-05,-1,12,-1042,362,0,2,7,-24,-44,77418.0
15:47:58.710,RTL,-35.3622794,149.1656756,45074,-0.005617392249405384,0.0035886659752577543,0.34620237350463867,0.3633853793144226,-0.0017162627773359418,2.2645341232419014e-05,-1,12,-1042,362,0,2,7,-24,-44,77418.0
15:47:58.912,RTL,-35.3622794,149.1656756,45074,-0.005617392249405384,0.0035886659752577543,0.34620237350463867,0.3633853793144226,-0.0017162627773359418,2.2645341232419014e-05,-1,12,-1042,362,0,2,7,-24,-44,77418.0
15:47:59.114,RTL,-35.3622792,149.1656752,45481,-0.0074947671964764595,0.0038326745852828026,0.3457464575767517,0.31436705589294434,-0.00392586924135685,0.0033138813450932503,-1,18,-1001,313,-2,5,5,-20,-58,77418.0
