time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:15:37.819,STABILIZE,-35.3632621,149.1652375,0,-0.0008254281128756702,0.0009502778993919492,0.025207260623574257,0.0003575031878426671,8.245572098530829e-05,0.002019584644585848,0,1,-1000,0,0,0,-1,2,3,1500.0
17:15:38.020,STABILIZE,-35.3632621,149.1652375,0,-0.0008254281128756702,0.0009502778993919492,0.025207260623574257,0.0003575031878426671,8.245572098530829e-05,0.002019584644585848,0,1,-1000,0,0,0,-1,2,3,1500.0
17:15:38.222,STABILIZE,-35.3632621,149.1652375,0,-0.0008254281128756702,0.0009502778993919492,0.025207260623574257,0.0003575031878426671,8.245572098530829e-05,0.002019584644585848,0,1,-1000,0,0,0,-1,2,3,1500.0
17:15:38.425,STABILIZE,-35.3632621,149.1652375,0,-0.0008254281128756702,0.0009502778993919492,0.025207260623574257,0.0003575031878426671,8.245572098530829e-05,0.002019584644585848,0,1,-1000,0,0,0,-1,2,3,1500.0
17:15:38.632,STABILIZE,-35.3632621,149.1652375,0,-0.0008254281128756702,0.0009502778993919492,0.025207260623574257,0.0003575031878426671,8.245572098530829e-05,0.002019584644585848,0,1,-1000,0,0,0,-1,2,3,1500.0
17:15:38.846,STABILIZE,-35.3632621,149.1652375,0,-0.0008254281128756702,0.0009502778993919492,0.025207260623574257,0.0003575031878426671,8.245572098530829e-05,0.002019584644585848,0,1,-1000,0,0,0,-1,2,3,1500.0
17:15:39.048,STABILIZE,-35.3632621,149.1652375,0,-0.0011146182660013437,0.0009301890386268497,0.024720415472984314,0.00012606458039954305,0.00026032543973997235,0.001769775408320129,0,2,-1000,0,1,0,-1,1,2,1500.0
17:15:39.249,STABILIZE,-35.3632621,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,1,1,1500.0
17:15:39.452,STABILIZE,-35.3632621,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,1,1,1500.0
17:15:39.655,STABILIZE,-35.3632621,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,1,1,1500.0
17:15:39.860,STABILIZE,-35.3632621,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,1,1,1500.0
17:15:40.065,STABILIZE,-35.3632621,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,1,1,1500.0
17:15:40.267,STABILIZE,-35.3632621,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,1,1,1500.0
17:15:40.468,STABILIZE,-35.3632621,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,1,1,1500.0
17:15:40.670,STABILIZE,-35.3632621,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,1,1,1500.0
17:15:40.876,STABILIZE,-35.3632621,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,1,1,1500.0
17:15:41.079,STABILIZE,-35.3632622,149.1652375,0,-0.0012370123295113444,0.0009293509065173566,0.02435091696679592,0.00020321347983554006,0.00021833181381225586,0.0017700218595564365,0,2,-1000,0,0,0,-1,0,1,1500.0
17:15:41.282,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:41.489,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:41.690,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:41.892,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:42.094,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:42.298,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:42.500,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:42.703,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:42.905,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:43.113,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:43.316,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:43.518,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:43.719,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:43.921,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:44.122,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:44.324,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:44.526,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:44.727,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:44.929,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:45.131,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:45.333,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:45.535,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:45.739,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:45.940,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:46.144,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:46.345,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:46.547,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:46.748,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:46.950,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:47.152,STABILIZE,-35.3632621,149.1652375,0,-0.0012580573093146086,0.0009449599892832339,0.023935019969940186,0.00025160080986097455,0.00023215683177113533,0.001788665191270411,0,1,-1000,1,0,0,-1,0,1,1500.0
17:15:47.355,STABILIZE,-35.3632622,149.1652375,0,-0.0008865364943630993,0.0009560059406794608,0.023427871987223625,0.00023653655080124736,0.00023595028324052691,0.0018144519999623299,0,2,-1000,0,1,1,-1,2,3,1500.0
17:15:47.557,STABILIZE,-35.3632622,149.1652375,0,-0.0008865364943630993,0.0009560059406794608,0.023427871987223625,0.00023653655080124736,0.00023595028324052691,0.0018144519999623299,0,2,-1000,0,1,1,-1,2,3,1500.0
17:15:47.759,STABILIZE,-35.3632622,149.1652375,0,-0.0008865364943630993,0.0009560059406794608,0.023427871987223625,0.00023653655080124736,0.00023595028324052691,0.0018144519999623299,0,2,-1000,0,1,1,-1,2,3,1500.0
17:15:47.961,STABILIZE,-35.3632622,149.1652375,0,-0.0008865364943630993,0.0009560059406794608,0.023427871987223625,0.00023653655080124736,0.00023595028324052691,0.0018144519999623299,0,2,-1000,0,1,1,-1,2,3,1500.0
17:15:48.163,STABILIZE,-35.3632622,149.1652375,0,-0.0008865364943630993,0.0009560059406794608,0.023427871987223625,0.00023653655080124736,0.00023595028324052691,0.0018144519999623299,0,2,-1000,0,1,1,-1,2,3,1500.0
17:15:48.366,AUTO,-35.3632621,149.1652375,1154,0.003149637719616294,0.0022102436050772667,0.02165239118039608,0.022193891927599907,-0.0010217560920864344,-0.0013080136850476265,0,0,-1067,-1,2,1,0,0,-138,1500.0
17:15:48.568,AUTO,-35.363262,149.1652375,1523,0.013350875116884708,0.0012676867190748453,0.021037613973021507,0.04678356647491455,-0.0059407432563602924,0.0005113269435241818,0,0,-1018,47,-5,0,0,2,-144,1500.0
17:15:48.771,AUTO,-35.363262,149.1652375,1523,0.013350875116884708,0.0012676867190748453,0.021037613973021507,0.04678356647491455,-0.0059407432563602924,0.0005113269435241818,0,0,-1018,47,-5,0,0,2,-144,1500.0
17:15:48.974,AUTO,-35.363262,149.1652375,1523,0.013350875116884708,0.0012676867190748453,0.021037613973021507,0.04678356647491455,-0.0059407432563602924,0.0005113269435241818,0,0,-1018,47,-5,0,0,2,-144,1500.0
17:15:49.182,AUTO,-35.363262,149.1652375,1523,0.013350875116884708,0.0012676867190748453,0.021037613973021507,0.04678356647491455,-0.0059407432563602924,0.0005113269435241818,0,0,-1018,47,-5,0,0,2,-144,1500.0
17:15:49.391,AUTO,-35.363262,149.1652375,1523,0.013350875116884708,0.0012676867190748453,0.021037613973021507,0.04678356647491455,-0.0059407432563602924,0.0005113269435241818,0,0,-1018,47,-5,0,0,2,-144,1500.0
17:15:49.593,AUTO,-35.363262,149.1652375,1523,0.013350875116884708,0.0012676867190748453,0.021037613973021507,0.04678356647491455,-0.0059407432563602924,0.0005113269435241818,0,0,-1018,47,-5,0,0,2,-144,1500.0
17:15:49.798,AUTO,-35.363262,149.1652375,1523,0.013350875116884708,0.0012676867190748453,0.021037613973021507,0.04678356647491455,-0.0059407432563602924,0.0005113269435241818,0,0,-1018,47,-5,0,0,2,-144,1500.0
17:15:50.001,AUTO,-35.3632615,149.1652405,3612,0.05438490957021713,0.0011846300913020968,-0.020083071663975716,-0.08456645160913467,0.0972571149468422,-0.10809791833162308,1,-6,-998,38,-12,3,9,49,-147,1500.0
17:15:50.204,AUTO,-35.3632612,149.1652419,3991,0.016844047233462334,0.02141357958316803,-0.04313848167657852,-0.18114592134952545,0.035669200122356415,-0.08271876722574234,4,-12,-994,-180,36,-83,8,55,-145,1500.0
17:15:50.406,AUTO,-35.3632611,149.1652434,4367,-0.03006308525800705,0.019557757303118706,-0.059367403388023376,-0.1801254153251648,-0.028327226638793945,-0.05792982503771782,7,-15,-1005,-179,-27,-58,4,49,-145,1500.0
17:15:50.608,AUTO,-35.363261,149.1652445,4745,-0.06624389439821243,0.012107698246836662,-0.0705035924911499,-0.09154181182384491,-0.02409897744655609,-0.043171778321266174,4,-8,-1014,-90,-23,-43,1,34,-147,1500.0
17:15:50.811,AUTO,-35.363261,149.1652445,4745,-0.06624389439821243,0.012107698246836662,-0.0705035924911499,-0.09154181182384491,-0.02409897744655609,-0.043171778321266174,4,-8,-1014,-90,-23,-43,1,34,-147,1500.0
17:15:51.014,AUTO,-35.363261,149.1652445,4745,-0.06624389439821243,0.012107698246836662,-0.0705035924911499,-0.09154181182384491,-0.02409897744655609,-0.043171778321266174,4,-8,-1014,-90,-23,-43,1,34,-147,1500.0
17:15:51.216,AUTO,-35.363261,149.1652445,4745,-0.06624389439821243,0.012107698246836662,-0.0705035924911499,-0.09154181182384491,-0.02409897744655609,-0.043171778321266174,4,-8,-1014,-90,-23,-43,1,34,-147,1500.0
17:15:51.418,AUTO,-35.363261,149.1652445,4745,-0.06624389439821243,0.012107698246836662,-0.0705035924911499,-0.09154181182384491,-0.02409897744655609,-0.043171778321266174,4,-8,-1014,-90,-23,-43,1,34,-147,1500.0
17:15:51.624,AUTO,-35.363261,149.1652445,4745,-0.06624389439821243,0.012107698246836662,-0.0705035924911499,-0.09154181182384491,-0.02409897744655609,-0.043171778321266174,4,-8,-1014,-90,-23,-43,1,34,-147,1500.0
17:15:51.826,AUTO,-35.363261,149.1652445,4745,-0.06624389439821243,0.012107698246836662,-0.0705035924911499,-0.09154181182384491,-0.02409897744655609,-0.043171778321266174,4,-8,-1014,-90,-23,-43,1,34,-147,1500.0
17:15:52.029,AUTO,-35.3632609,149.165245,5903,-0.06852208077907562,0.0007737455307506025,-0.0928008109331131,0.04890882596373558,-0.00454008299857378,-0.019947735592722893,-1,2,-1001,49,-3,-20,-3,-24,-150,1500.0
17:15:52.233,AUTO,-35.3632612,149.1652415,7068,-0.024893220514059067,0.002052563475444913,-0.10214900225400925,0.06359200924634933,0.007594915572553873,-0.0048390887677669525,-5,11,-1002,64,8,-5,-8,-54,-150,1500.0
17:15:52.434,AUTO,-35.3632614,149.16524,7456,-0.008700973354279995,0.004196038469672203,-0.10310451686382294,0.06627973169088364,0.009423753246665001,-0.0017220575828105211,-6,12,-1002,67,10,-2,-10,-56,-151,1500.0
17:15:52.635,AUTO,-35.3632617,149.1652384,7846,0.00782832596451044,0.006508668884634972,-0.1033550277352333,0.06634961813688278,0.008938510902225971,-0.0004914942546747625,-5,12,-1003,66,9,-1,-12,-53,-152,1500.0
17:15:52.837,AUTO,-35.3632617,149.1652384,7846,0.00782832596451044,0.006508668884634972,-0.1033550277352333,0.06634961813688278,0.008938510902225971,-0.0004914942546747625,-5,12,-1003,66,9,-1,-12,-53,-152,1500.0
17:15:53.039,AUTO,-35.3632617,149.1652384,7846,0.00782832596451044,0.006508668884634972,-0.1033550277352333,0.06634961813688278,0.008938510902225971,-0.0004914942546747625,-5,12,-1003,66,9,-1,-12,-53,-152,1500.0
17:15:53.240,AUTO,-35.3632617,149.1652384,7846,0.00782832596451044,0.006508668884634972,-0.1033550277352333,0.06634961813688278,0.008938510902225971,-0.0004914942546747625,-5,12,-1003,66,9,-1,-12,-53,-152,1500.0
17:15:53.442,AUTO,-35.3632617,149.1652384,7846,0.00782832596451044,0.006508668884634972,-0.1033550277352333,0.06634961813688278,0.008938510902225971,-0.0004914942546747625,-5,12,-1003,66,9,-1,-12,-53,-152,1500.0
17:15:53.644,AUTO,-35.3632617,149.1652384,7846,0.00782832596451044,0.006508668884634972,-0.1033550277352333,0.06634961813688278,0.008938510902225971,-0.0004914942546747625,-5,12,-1003,66,9,-1,-12,-53,-152,1500.0
17:15:53.845,AUTO,-35.3632631,149.1652343,9416,0.052444327622652054,-0.008556867949664593,-0.08343758434057236,-0.01735963299870491,-0.08221431821584702,0.08131508529186249,0,8,-999,25,-29,34,-15,-10,-153,1500.0
17:15:54.047,AUTO,-35.3632634,149.1652341,9807,0.04387331381440163,-0.03203027695417404,-0.06174328178167343,-0.04982505366206169,-0.07180074602365494,0.07536669820547104,1,3,-996,-49,-71,74,-8,1,-152,1500.0
17:15:54.249,AUTO,-35.3632635,149.1652342,10195,0.02601935714483261,-0.035817526280879974,-0.053112827241420746,-0.07339868694543839,0.024310972541570663,0.007066901307553053,1,0,-997,-72,24,6,1,8,-151,1500.0
17:15:54.451,AUTO,-35.3632634,149.1652344,10581,0.010201696306467056,-0.0247321967035532,-0.057418398559093475,-0.051425203680992126,0.05043473839759827,-0.03305639326572418,0,-2,-1001,-50,50,-33,9,11,-150,1500.0
17:15:54.652,AUTO,-35.3632632,149.1652346,10968,-3.5187345929443836e-05,-0.012996789999306202,-0.06836351752281189,-0.032182998955249786,0.041068267077207565,-0.04623281955718994,0,-3,-1002,-31,41,-46,14,10,-151,1500.0
17:15:54.854,AUTO,-35.3632632,149.1652346,10968,-3.5187345929443836e-05,-0.012996789999306202,-0.06836351752281189,-0.032182998955249786,0.041068267077207565,-0.04623281955718994,0,-3,-1002,-31,41,-46,14,10,-151,1500.0
17:15:55.056,AUTO,-35.3632632,149.1652346,10968,-3.5187345929443836e-05,-0.012996789999306202,-0.06836351752281189,-0.032182998955249786,0.041068267077207565,-0.04623281955718994,0,-3,-1002,-31,41,-46,14,10,-151,1500.0
17:15:55.257,AUTO,-35.3632632,149.1652346,10968,-3.5187345929443836e-05,-0.012996789999306202,-0.06836351752281189,-0.032182998955249786,0.041068267077207565,-0.04623281955718994,0,-3,-1002,-31,41,-46,14,10,-151,1500.0
17:15:55.459,AUTO,-35.3632632,149.1652346,10968,-3.5187345929443836e-05,-0.012996789999306202,-0.06836351752281189,-0.032182998955249786,0.041068267077207565,-0.04623281955718994,0,-3,-1002,-31,41,-46,14,10,-151,1500.0
17:15:55.661,AUTO,-35.3632632,149.1652346,10968,-3.5187345929443836e-05,-0.012996789999306202,-0.06836351752281189,-0.032182998955249786,0.041068267077207565,-0.04623281955718994,0,-3,-1002,-31,41,-46,14,10,-151,1500.0
17:15:55.863,AUTO,-35.3632632,149.1652346,10968,-3.5187345929443836e-05,-0.012996789999306202,-0.06836351752281189,-0.032182998955249786,0.041068267077207565,-0.04623281955718994,0,-3,-1002,-31,41,-46,14,10,-151,1500.0
17:15:56.065,AUTO,-35.3632632,149.1652346,10968,-3.5187345929443836e-05,-0.012996789999306202,-0.06836351752281189,-0.032182998955249786,0.041068267077207565,-0.04623281955718994,0,-3,-1002,-31,41,-46,14,10,-151,1500.0
17:15:56.267,AUTO,-35.3632632,149.1652346,10968,-3.5187345929443836e-05,-0.012996789999306202,-0.06836351752281189,-0.032182998955249786,0.041068267077207565,-0.04623281955718994,0,-3,-1002,-31,41,-46,14,10,-151,1500.0
17:15:56.470,AUTO,-35.3632612,149.1652347,13700,0.005555134266614914,0.01266430038958788,-0.13632644712924957,0.013703526929020882,0.0018213147995993495,-0.019200365990400314,-2,0,-1000,14,2,-19,3,-2,-154,1500.0
