time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:53:18.128,STABILIZE,-35.3632622,149.1652375,10,-0.0006743567064404488,0.0009611892746761441,0.023686924949288368,0.00026101013645529747,0.0002100010751746595,0.0015871705254539847,0,2,-998,0,0,0,-1,0,-2,1500.0
08:53:18.329,STABILIZE,-35.3632622,149.1652375,10,-0.0006743567064404488,0.0009611892746761441,0.023686924949288368,0.00026101013645529747,0.0002100010751746595,0.0015871705254539847,0,2,-998,0,0,0,-1,0,-2,1500.0
08:53:18.531,STABILIZE,-35.3632622,149.1652375,10,-0.0006743567064404488,0.0009611892746761441,0.023686924949288368,0.00026101013645529747,0.0002100010751746595,0.0015871705254539847,0,2,-998,0,0,0,-1,0,-2,1500.0
08:53:18.733,STABILIZE,-35.3632622,149.1652375,10,-0.0006743567064404488,0.0009611892746761441,0.023686924949288368,0.00026101013645529747,0.0002100010751746595,0.0015871705254539847,0,2,-998,0,0,0,-1,0,-2,1500.0
08:53:18.934,STABILIZE,-35.3632622,149.1652375,10,-0.0006743567064404488,0.0009611892746761441,0.023686924949288368,0.00026101013645529747,0.0002100010751746595,0.0015871705254539847,0,2,-998,0,0,0,-1,0,-2,1500.0
08:53:19.136,STABILIZE,-35.3632622,149.1652375,10,-0.0006743567064404488,0.0009611892746761441,0.023686924949288368,0.00026101013645529747,0.0002100010751746595,0.0015871705254539847,0,2,-998,0,0,0,-1,0,-2,1500.0
08:53:19.338,STABILIZE,-35.3632622,149.1652375,10,-0.0006743567064404488,0.0009611892746761441,0.023686924949288368,0.00026101013645529747,0.0002100010751746595,0.0015871705254539847,0,2,-998,0,0,0,-1,0,-2,1500.0
08:53:19.539,STABILIZE,-35.3632622,149.1652375,16,-0.0006093726842664182,0.0009713551262393594,0.02317599207162857,0.00029949838062748313,0.0001499466015957296,0.0016519484343007207,0,2,-1000,0,0,0,-1,1,-1,1500.0
08:53:19.741,STABILIZE,-35.3632622,149.1652375,16,-0.0006071712705306709,0.0009694711188785732,0.023121636360883713,0.0003250752342864871,0.00014131312491372228,0.001614792039617896,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:53:19.942,STABILIZE,-35.3632622,149.1652375,16,-0.0006071712705306709,0.0009694711188785732,0.023121636360883713,0.0003250752342864871,0.00014131312491372228,0.001614792039617896,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:53:20.144,STABILIZE,-35.3632622,149.1652375,16,-0.0006071712705306709,0.0009694711188785732,0.023121636360883713,0.0003250752342864871,0.00014131312491372228,0.001614792039617896,0,1,-1000,1,1,0,-1,1,-1,1500.0
08:53:20.345,STABILIZE,-35.3632622,149.1652375,15,-0.0006065727211534977,0.0009713239851407707,0.02293855883181095,0.0002979116979986429,0.0002754690940491855,0.0017227329080924392,0,1,-1000,1,0,0,-1,1,0,1500.0
08:53:20.547,STABILIZE,-35.3632622,149.1652375,15,-0.0006119858589954674,0.0009741551475599408,0.02287507988512516,0.00032253924291580915,0.00028966093668714166,0.0015424320008605719,0,1,-1000,1,0,0,-1,1,0,1500.0
08:53:20.749,STABILIZE,-35.3632622,149.1652375,15,-0.0006119858589954674,0.0009741551475599408,0.02287507988512516,0.00032253924291580915,0.00028966093668714166,0.0015424320008605719,0,1,-1000,1,0,0,-1,1,0,1500.0
08:53:20.951,STABILIZE,-35.3632622,149.1652375,15,-0.0006119858589954674,0.0009741551475599408,0.02287507988512516,0.00032253924291580915,0.00028966093668714166,0.0015424320008605719,0,1,-1000,1,0,0,-1,1,0,1500.0
08:53:21.154,AUTO,-35.3632622,149.1652375,15,-0.0006119858589954674,0.0009741551475599408,0.02287507988512516,0.00032253924291580915,0.00028966093668714166,0.0015424320008605719,0,1,-1000,1,0,0,-1,1,0,1500.0
08:53:21.358,AUTO,-35.3632622,149.1652375,15,-0.0006119858589954674,0.0009741551475599408,0.02287507988512516,0.00032253924291580915,0.00028966093668714166,0.0015424320008605719,0,1,-1000,1,0,0,-1,1,0,300000.0
08:53:21.560,AUTO,-35.3632622,149.1652375,2,-0.0003399065462872386,0.0009813407668843865,0.022579386830329895,0.00020214321557432413,0.0002941609709523618,0.0015347041189670563,0,1,-1000,0,1,0,-1,2,1,300000.0
08:53:21.761,AUTO,-35.3632622,149.1652375,0,-0.0003725301066879183,0.0009975674329325557,0.02249196544289589,0.00019052292918786407,0.00025462103076279163,0.0015768904704600573,0,1,-1000,1,0,1,-1,2,1,300000.0
08:53:21.962,AUTO,-35.3632621,149.1652375,0,-0.0003881060692947358,0.001018716604448855,0.02241629734635353,0.0003356505185365677,0.00023762293858453631,0.0015902374871075153,0,1,-1000,0,1,0,0,1,1,300000.0
08:53:22.164,AUTO,-35.3632621,149.1652375,0,-0.0003881060692947358,0.001018716604448855,0.02241629734635353,0.0003356505185365677,0.00023762293858453631,0.0015902374871075153,0,1,-1000,0,1,0,0,1,1,300000.0
08:53:22.365,AUTO,-35.3632621,149.1652375,0,-0.0003743783163372427,0.001050440827384591,0.02234208770096302,0.00042208796367049217,0.0001916792243719101,0.0015741654206067324,0,2,-1000,1,1,0,0,1,1,300000.0
08:53:22.567,AUTO,-35.3632621,149.1652375,0,-0.00034959084587171674,0.0010919502237811685,0.022251732647418976,0.00032281281892210245,0.00024573656264692545,0.001561117940582335,0,1,-1000,0,0,0,0,0,1,300000.0
08:53:22.768,AUTO,-35.3632621,149.1652375,0,-0.00030130925006233156,0.0011553068179637194,0.022196978330612183,0.0003543652128428221,0.0003178322222083807,0.0015528756193816662,0,2,-1000,1,0,1,0,0,1,300000.0
08:53:22.972,AUTO,-35.3632621,149.1652375,0,-0.00030130925006233156,0.0011553068179637194,0.022196978330612183,0.0003543652128428221,0.0003178322222083807,0.0015528756193816662,0,2,-1000,1,0,1,0,0,1,300000.0
08:53:23.174,AUTO,-35.3632621,149.1652375,0,-0.00030130925006233156,0.0011553068179637194,0.022196978330612183,0.0003543652128428221,0.0003178322222083807,0.0015528756193816662,0,2,-1000,1,0,1,0,0,1,300000.0
08:53:23.376,AUTO,-35.3632621,149.1652375,0,-0.00030130925006233156,0.0011553068179637194,0.022196978330612183,0.0003543652128428221,0.0003178322222083807,0.0015528756193816662,0,2,-1000,1,0,1,0,0,1,300000.0
08:53:23.577,AUTO,-35.3632621,149.1652375,0,-0.00012626792886294425,0.0013522118097171187,0.021942947059869766,0.00040813349187374115,0.00022983032977208495,0.0014922129921615124,0,2,-1000,1,1,1,0,0,0,300000.0
08:53:23.778,AUTO,-35.3632621,149.1652375,0,-5.787494228570722e-05,0.0014221309684216976,0.02186359092593193,0.00038529984885826707,0.0002872741315513849,0.001465474721044302,0,1,-1000,1,1,0,0,0,0,300000.0
08:53:23.980,AUTO,-35.3632621,149.1652374,0,1.4294062566477805e-05,0.0014936288353055716,0.021766336634755135,0.00034843350294977427,0.00025745551101863384,0.0014295403379946947,0,2,-1000,1,1,1,0,0,0,300000.0
08:53:24.181,AUTO,-35.3632621,149.1652374,0,1.4294062566477805e-05,0.0014936288353055716,0.021766336634755135,0.00034843350294977427,0.00025745551101863384,0.0014295403379946947,0,2,-1000,1,1,1,0,0,0,300000.0
08:53:24.382,AUTO,-35.3632621,149.1652374,0,8.420243102591485e-05,0.001564571401104331,0.021661294624209404,0.00036593148251995444,0.00027926370967179537,0.0014056817162781954,0,2,-1000,0,1,0,0,0,0,300000.0
08:53:24.584,AUTO,-35.3632621,149.1652374,0,0.0001530855952296406,0.0016344892792403698,0.021574841812253,0.00030640215845778584,0.00029772205743938684,0.001447836053557694,0,1,-1000,0,1,0,0,0,0,300000.0
08:53:24.785,AUTO,-35.3632621,149.1652374,0,0.0002261216868646443,0.001707719056867063,0.021489759907126427,0.0003643156378529966,0.00024260289501398802,0.001477895537391305,0,2,-1000,0,1,0,0,0,0,300000.0
08:53:24.987,AUTO,-35.3632621,149.1652374,0,0.0002261216868646443,0.001707719056867063,0.021489759907126427,0.0003643156378529966,0.00024260289501398802,0.001477895537391305,0,2,-1000,0,1,0,0,0,0,300000.0
08:53:25.188,AUTO,-35.3632621,149.1652374,0,0.0002261216868646443,0.001707719056867063,0.021489759907126427,0.0003643156378529966,0.00024260289501398802,0.001477895537391305,0,2,-1000,0,1,0,0,0,0,300000.0
08:53:25.390,AUTO,-35.3632621,149.1652374,0,0.0002261216868646443,0.001707719056867063,0.021489759907126427,0.0003643156378529966,0.00024260289501398802,0.001477895537391305,0,2,-1000,0,1,0,0,0,0,253141.0
08:53:25.591,AUTO,-35.3632621,149.1652375,181,0.003575280774384737,0.00017339691112283617,0.02149527706205845,0.0014342173235490918,0.0048940288834273815,0.0008635199628770351,0,0,-1130,2,5,0,0,0,-70,253141.0
08:53:25.793,AUTO,-35.3632621,149.1652375,394,0.0022966498509049416,0.0011391777079552412,0.02142101339995861,-0.011292858980596066,0.003723541274666786,0.0033054028172045946,0,0,-1109,-10,4,2,0,0,-99,253141.0
08:53:25.994,AUTO,-35.3632621,149.1652375,675,0.001821532379835844,0.0015871855430305004,0.021352870389819145,0.002956380369141698,0.0011460991809144616,0.0006271438323892653,0,0,-1088,3,1,0,0,0,-123,253141.0
08:53:26.196,AUTO,-35.3632621,149.1652375,675,0.001821532379835844,0.0015871855430305004,0.021352870389819145,0.002956380369141698,0.0011460991809144616,0.0006271438323892653,0,0,-1088,3,1,0,0,0,-123,253141.0
08:53:26.397,AUTO,-35.3632621,149.1652375,1011,0.010804214514791965,0.000830192060675472,0.02105192467570305,0.04759394749999046,-0.00600965041667223,0.0013366348575800657,0,0,-1042,48,-5,0,0,1,-137,253141.0
08:53:26.599,AUTO,-35.3632621,149.1652375,1374,0.02262696996331215,-0.0008839566144160926,0.021019456908106804,0.04692917317152023,-0.0071632941253483295,0.0022710440680384636,0,0,-1017,47,-6,1,0,4,-144,253141.0
08:53:26.801,AUTO,-35.363262,149.1652377,1752,0.03406522795557976,-0.0028284077998250723,0.021120857447385788,0.044867876917123795,-0.007951680570840836,0.002887856215238571,0,-1,-1007,45,-7,2,1,11,-146,253141.0
08:53:27.004,AUTO,-35.363262,149.1652377,1752,0.03406522795557976,-0.0028284077998250723,0.021120857447385788,0.044867876917123795,-0.007951680570840836,0.002887856215238571,0,-1,-1007,45,-7,2,1,11,-146,253141.0
08:53:27.206,AUTO,-35.363262,149.1652377,1752,0.03406522795557976,-0.0028284077998250723,0.021120857447385788,0.044867876917123795,-0.007951680570840836,0.002887856215238571,0,-1,-1007,45,-7,2,1,11,-146,253141.0
08:53:27.408,AUTO,-35.363262,149.1652377,1752,0.03406522795557976,-0.0028284077998250723,0.021120857447385788,0.044867876917123795,-0.007951680570840836,0.002887856215238571,0,-1,-1007,45,-7,2,1,11,-146,253141.0
08:53:27.609,AUTO,-35.3632616,149.1652397,2903,0.06275968253612518,-0.009442582726478577,-0.00813588872551918,-0.0060684047639369965,0.015589832328259945,-0.04206014424562454,1,-9,-992,-5,16,-42,8,42,-147,253141.0
08:53:27.811,AUTO,-35.3632614,149.165241,3282,0.043006859719753265,0.01208290085196495,-0.030474945902824402,-0.136927992105484,0.1020970270037651,-0.10326268523931503,2,-11,-990,-136,102,-103,10,52,-144,253141.0
08:53:28.014,AUTO,-35.3632611,149.1652425,3656,-0.0008396020857617259,0.02395869605243206,-0.05085247382521629,-0.15940575301647186,0.003075031563639641,-0.07501989603042603,3,-10,-1004,-158,3,-75,6,54,-143,253141.0
08:53:28.217,AUTO,-35.363261,149.1652438,4033,-0.024915043264627457,0.020985886454582214,-0.06555943191051483,-0.058392129838466644,-0.014762327075004578,-0.0588916651904583,4,-11,-1010,-57,-14,-59,2,47,-146,253141.0
08:53:28.419,AUTO,-35.363261,149.1652438,4033,-0.024915043264627457,0.020985886454582214,-0.06555943191051483,-0.058392129838466644,-0.014762327075004578,-0.0588916651904583,4,-11,-1010,-57,-14,-59,2,47,-146,253141.0
08:53:28.622,AUTO,-35.3632609,149.165245,4424,-0.03352293744683266,0.0162956640124321,-0.07710223644971848,-0.022617164999246597,-0.01281994953751564,-0.047829508781433105,5,-8,-1006,-22,-12,-48,0,36,-148,253141.0
08:53:28.825,AUTO,-35.3632609,149.1652458,4809,-0.044033534824848175,0.010878763161599636,-0.0850858986377716,-0.058294910937547684,-0.028009070083498955,-0.025428706780076027,3,-6,-1000,-57,-27,-25,-2,25,-148,253141.0
08:53:29.027,AUTO,-35.3632609,149.1652458,4809,-0.044033534824848175,0.010878763161599636,-0.0850858986377716,-0.058294910937547684,-0.028009070083498955,-0.025428706780076027,3,-6,-1000,-57,-27,-25,-2,25,-148,253141.0
08:53:29.229,AUTO,-35.3632609,149.1652458,4809,-0.044033534824848175,0.010878763161599636,-0.0850858986377716,-0.058294910937547684,-0.028009070083498955,-0.025428706780076027,3,-6,-1000,-57,-27,-25,-2,25,-148,253141.0
08:53:29.431,AUTO,-35.3632609,149.1652458,4809,-0.044033534824848175,0.010878763161599636,-0.0850858986377716,-0.058294910937547684,-0.028009070083498955,-0.025428706780076027,3,-6,-1000,-57,-27,-25,-2,25,-148,300000.0
08:53:29.633,AUTO,-35.363261,149.165246,5951,-0.06914419680833817,-0.007815757766366005,-0.0898083969950676,0.0472443625330925,-0.0017483655828982592,-0.00790735986083746,0,2,-1002,47,-1,-8,-2,-26,-148,300000.0
08:53:29.836,AUTO,-35.3632611,149.165245,6334,-0.055734019726514816,-0.008052260614931583,-0.09187576919794083,0.05687064304947853,0.0014075982617214322,-0.004196925554424524,-4,8,-1001,57,1,-4,-2,-41,-148,300000.0
08:53:30.038,AUTO,-35.3632611,149.1652437,6718,-0.041057288646698,-0.007017181720584631,-0.0933520570397377,0.06111728772521019,0.006639809813350439,-0.0016659449320286512,-5,8,-1001,61,7,-2,-2,-51,-148,300000.0
08:53:30.240,AUTO,-35.3632612,149.1652422,7101,-0.025343477725982666,-0.004713586997240782,-0.09411603212356567,0.06267084926366806,0.010972443036735058,0.0004432290734257549,-8,15,-1002,63,11,0,-2,-57,-149,300000.0
08:53:30.442,AUTO,-35.3632612,149.1652422,7101,-0.025343477725982666,-0.004713586997240782,-0.09411603212356567,0.06267084926366806,0.010972443036735058,0.0004432290734257549,-8,15,-1002,63,11,0,-2,-57,-149,300000.0
08:53:30.645,AUTO,-35.3632613,149.1652406,7487,-0.009239268489181995,-0.0016313923988491297,-0.0942884087562561,0.06430922448635101,0.013023042120039463,0.0019605199340730906,-7,12,-1003,65,13,1,-3,-59,-149,300000.0
08:53:30.847,AUTO,-35.3632614,149.1652389,7874,0.007305982522666454,0.0017842105589807034,-0.09390439838171005,0.0666048675775528,0.013941144570708275,0.0028574755415320396,-8,16,-1004,67,14,2,-4,-57,-150,300000.0
08:53:31.049,AUTO,-35.3632614,149.1652389,7874,0.007305982522666454,0.0017842105589807034,-0.09390439838171005,0.0666048675775528,0.013941144570708275,0.0028574755415320396,-8,16,-1004,67,14,2,-4,-57,-150,300000.0
08:53:31.251,AUTO,-35.3632614,149.1652389,7874,0.007305982522666454,0.0017842105589807034,-0.09390439838171005,0.0666048675775528,0.013941144570708275,0.0028574755415320396,-8,16,-1004,67,14,2,-4,-57,-150,300000.0
08:53:31.452,AUTO,-35.3632614,149.1652389,7874,0.007305982522666454,0.0017842105589807034,-0.09390439838171005,0.0666048675775528,0.013941144570708275,0.0028574755415320396,-8,16,-1004,67,14,2,-4,-57,-150,300000.0
08:53:31.654,AUTO,-35.3632618,149.165235,9057,0.055621642619371414,0.009332733228802681,-0.09055137634277344,0.06076870486140251,0.004389306530356407,0.004680429119616747,-3,8,-1002,61,4,4,-9,-28,-153,300000.0
08:53:31.856,AUTO,-35.3632621,149.1652344,9451,0.06972955912351608,0.009223772212862968,-0.08857433497905731,0.039786290377378464,-0.011530695483088493,0.024424806237220764,-1,6,-998,40,-10,24,-10,-12,-152,300000.0
08:53:32.058,AUTO,-35.3632623,149.1652342,9841,0.06506137549877167,-0.0023636978585273027,-0.07924909889698029,-0.06778208911418915,-0.04569004476070404,0.037000659853219986,0,3,-991,-67,-45,36,-9,4,-150,300000.0
08:53:32.260,AUTO,-35.3632625,149.1652344,10226,0.04095911979675293,-0.008860879577696323,-0.07445915043354034,-0.10271181166172028,-0.0075836931355297565,0.009581374935805798,2,0,-995,-102,-6,9,-6,16,-148,300000.0
08:53:32.463,AUTO,-35.3632625,149.1652344,10226,0.04095911979675293,-0.008860879577696323,-0.07445915043354034,-0.10271181166172028,-0.0075836931355297565,0.009581374935805798,2,0,-995,-102,-6,9,-6,16,-148,300000.0
08:53:32.665,AUTO,-35.3632626,149.1652348,10608,0.017352130264043808,-0.008631277829408646,-0.07511764764785767,-0.07946396619081497,0.005478140898048878,-0.009220040403306484,2,-3,-1001,-78,6,-9,-2,21,-148,300000.0
08:53:32.867,AUTO,-35.3632626,149.1652353,10991,0.0009121191687881947,-0.006976800970733166,-0.07935080677270889,-0.05453890934586525,0.006182033568620682,-0.022203240543603897,3,-4,-1002,-53,6,-22,0,21,-149,300000.0
08:53:33.079,AUTO,-35.3632626,149.1652353,10991,0.0009121191687881947,-0.006976800970733166,-0.07935080677270889,-0.05453890934586525,0.006182033568620682,-0.022203240543603897,3,-4,-1002,-53,6,-22,0,21,-149,300000.0
08:53:33.281,AUTO,-35.3632626,149.1652353,10991,0.0009121191687881947,-0.006976800970733166,-0.07935080677270889,-0.05453890934586525,0.006182033568620682,-0.022203240543603897,3,-4,-1002,-53,6,-22,0,21,-149,300000.0
08:53:33.483,AUTO,-35.3632624,149.1652365,12150,-0.016112612560391426,-0.0029537188820540905,-0.10180389881134033,0.0041194092482328415,0.005530484486371279,-0.031249752268195152,0,-2,-1002,4,6,-31,5,7,-151,300000.0
08:53:33.685,AUTO,-35.3632624,149.1652365,12150,-0.016112612560391426,-0.0029537188820540905,-0.10180389881134033,0.0041194092482328415,0.005530484486371279,-0.031249752268195152,0,-2,-1002,4,6,-31,5,7,-151,300000.0
08:53:33.886,AUTO,-35.3632623,149.1652366,12539,-0.014200893230736256,-0.0013556669000536203,-0.109774149954319,0.011924250982701778,0.006275136489421129,-0.02925814501941204,0,-1,-1001,12,7,-29,6,2,-151,300000.0
08:53:34.088,AUTO,-35.3632622,149.1652366,12928,-0.010614949278533459,0.00021317185019142926,-0.1173950657248497,0.017976075410842896,0.007135231047868729,-0.029748177155852318,-1,0,-1001,18,7,-30,5,-1,-151,300000.0
08:53:34.290,AUTO,-35.363262,149.1652364,13322,-0.005836190655827522,0.002221150090917945,-0.12475135922431946,0.02160400152206421,0.008005057461559772,-0.025621989741921425,-2,0,-1001,22,9,-26,5,-4,-152,300000.0
08:53:34.491,AUTO,-35.3632619,149.1652363,13713,-0.001112394966185093,0.0037364379968494177,-0.13101473450660706,0.01765470951795578,0.006672789342701435,-0.022801026701927185,-2,0,-1000,18,7,-23,4,-6,-152,300000.0
08:53:34.693,AUTO,-35.3632619,149.1652363,13713,-0.001112394966185093,0.0037364379968494177,-0.13101473450660706,0.01765470951795578,0.006672789342701435,-0.022801026701927185,-2,0,-1000,18,7,-23,4,-6,-152,300000.0
08:53:34.896,AUTO,-35.3632618,149.1652361,14103,0.002865022514015436,0.0053773317486047745,-0.13674712181091309,0.011830504052340984,0.006411825772374868,-0.020464682951569557,-2,0,-999,12,7,-21,3,-6,-152,300000.0
08:53:35.098,AUTO,-35.3632618,149.1652361,14103,0.002865022514015436,0.0053773317486047745,-0.13674712181091309,0.011830504052340984,0.006411825772374868,-0.020464682951569557,-2,0,-999,12,7,-21,3,-6,-152,300000.0
08:53:35.300,AUTO,-35.3632618,149.1652361,14103,0.002865022514015436,0.0053773317486047745,-0.13674712181091309,0.011830504052340984,0.006411825772374868,-0.020464682951569557,-2,0,-999,12,7,-21,3,-6,-152,300000.0
08:53:35.502,AUTO,-35.3632616,149.1652356,15269,0.00973539799451828,0.007208715192973614,-0.14898288249969482,0.003920931369066238,-0.00015045638429000974,-0.012592064216732979,-1,0,-999,4,0,-13,0,-3,-152,300000.0
08:53:35.704,AUTO,-35.3632616,149.1652356,15269,0.00973539799451828,0.007208715192973614,-0.14898288249969482,0.003920931369066238,-0.00015045638429000974,-0.012592064216732979,-1,0,-999,4,0,-13,0,-3,-152,300000.0
08:53:35.906,AUTO,-35.3632616,149.1652355,15659,0.010408296249806881,0.007016393356025219,-0.15193231403827667,0.00033896241802722216,2.1932879462838173e-05,-0.01180991716682911,-1,0,-999,0,1,-11,-1,-1,-152,300000.0
08:53:36.107,AUTO,-35.3632616,149.1652354,16048,0.010353432968258858,0.00692587997764349,-0.15492650866508484,-0.0007007307140156627,-0.001403468893840909,-0.012451794929802418,0,0,-1000,0,0,-12,-2,0,-152,300000.0
08:53:36.309,AUTO,-35.3632616,149.1652354,16437,0.00978632178157568,0.00623336574062705,-0.15762381255626678,-0.004155656788498163,-0.0018037550617009401,-0.011413694359362125,0,0,-1000,-3,-1,-11,-2,2,-152,300000.0
08:53:36.511,AUTO,-35.3632615,149.1652354,16826,0.008945347741246223,0.005632121115922928,-0.16054746508598328,-0.0015275371260941029,-0.0010691940551623702,-0.01231814082711935,0,0,-1000,0,0,-12,-3,3,-152,300000.0
08:53:36.713,AUTO,-35.3632615,149.1652354,16826,0.008945347741246223,0.005632121115922928,-0.16054746508598328,-0.0015275371260941029,-0.0010691940551623702,-0.01231814082711935,0,0,-1000,0,0,-12,-3,3,-152,300000.0
08:53:36.916,AUTO,-35.3632615,149.1652354,17216,0.00785341951996088,0.005216393619775772,-0.16380463540554047,-0.004451806657016277,-0.0013752582017332315,-0.013003519736230373,0,0,-1000,-3,0,-13,-3,5,-152,300000.0
08:53:37.117,AUTO,-35.3632615,149.1652354,17216,0.00785341951996088,0.005216393619775772,-0.16380463540554047,-0.004451806657016277,-0.0013752582017332315,-0.013003519736230373,0,0,-1000,-3,0,-13,-3,5,-152,300000.0
08:53:37.319,AUTO,-35.3632615,149.1652354,17216,0.00785341951996088,0.005216393619775772,-0.16380463540554047,-0.004451806657016277,-0.0013752582017332315,-0.013003519736230373,0,0,-1000,-3,0,-13,-3,5,-152,300000.0
08:53:37.521,AUTO,-35.3632616,149.1652357,18384,0.004462819080799818,0.0040130699053406715,-0.17537567019462585,0.00011825200635939837,-0.0007643520948477089,-0.016045525670051575,0,0,-1000,0,0,-16,-3,6,-152,300000.0
08:53:37.723,AUTO,-35.3632617,149.1652358,18774,0.003957978915423155,0.0034887432120740414,-0.17960552871227264,0.0012957958970218897,-0.0008794352179393172,-0.017130982130765915,0,0,-1000,2,0,-17,-3,6,-152,300000.0
08:53:37.925,AUTO,-35.3632617,149.1652358,18774,0.003957978915423155,0.0034887432120740414,-0.17960552871227264,0.0012957958970218897,-0.0008794352179393172,-0.017130982130765915,0,0,-1000,2,0,-17,-3,6,-152,300000.0
08:53:38.126,AUTO,-35.3632617,149.1652359,19162,-0.0023047407157719135,0.0032414859160780907,-0.18416152894496918,-0.05909005180001259,-0.0006890294025652111,-0.01863178424537182,0,0,-995,-58,0,-19,-3,5,-152,300000.0
08:53:38.328,AUTO,-35.3632617,149.1652359,19549,-0.023413291200995445,0.0031213799957185984,-0.18939244747161865,-0.09707225859165192,0.0011039288947358727,-0.02169308438897133,0,0,-996,-96,1,-22,-4,1,-150,300000.0
08:53:38.530,AUTO,-35.3632618,149.1652358,19932,-0.045312315225601196,0.0076724570244550705,-0.1861187070608139,-0.05224631354212761,0.05904849246144295,0.09345828741788864,-1,1,-984,-51,59,93,-6,-7,-148,300000.0
08:53:38.732,AUTO,-35.3632619,149.1652354,20306,-0.050055503845214844,0.03319600597023964,-0.12979088723659515,-0.010211044922471046,0.10293107479810715,0.34983158111572266,-1,2,-981,-9,103,349,-12,-19,-143,300000.0
08:53:38.934,AUTO,-35.3632619,149.1652354,20306,-0.050055503845214844,0.03319600597023964,-0.12979088723659515,-0.010211044922471046,0.10293107479810715,0.34983158111572266,-1,2,-981,-9,103,349,-12,-19,-143,300000.0
