time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:31:47.600,STABILIZE,-35.3632621,149.1652375,0,-0.0007417775923386216,0.0009312190813943744,0.025095362216234207,0.000263652706053108,0.0003732858458533883,0.0019519352354109287,0,1,-1000,0,0,0,-1,0,-2,23990.0
12:31:47.802,STABILIZE,-35.3632621,149.1652375,0,-0.0007417775923386216,0.0009312190813943744,0.025095362216234207,0.000263652706053108,0.0003732858458533883,0.0019519352354109287,0,1,-1000,0,0,0,-1,0,-2,23990.0
12:31:48.003,STABILIZE,-35.3632621,149.1652375,0,-0.0007417775923386216,0.0009312190813943744,0.025095362216234207,0.000263652706053108,0.0003732858458533883,0.0019519352354109287,0,1,-1000,0,0,0,-1,0,-2,23990.0
12:31:48.205,STABILIZE,-35.3632621,149.1652375,0,-0.0006750976317562163,0.0009168308461084962,0.02464771643280983,0.0001603076234459877,0.00024897989351302385,0.0018781208200380206,0,1,-1000,0,0,0,-1,0,-2,23990.0
12:31:48.406,STABILIZE,-35.3632621,149.1652375,0,-0.0006680797087028623,0.0009210656280629337,0.024568449705839157,0.0003257740754634142,0.00023111305199563503,0.0019508348777890205,0,1,-1000,0,0,0,-1,1,-1,23990.0
12:31:48.607,STABILIZE,-35.3632621,149.1652375,0,-0.0006680797087028623,0.0009210656280629337,0.024568449705839157,0.0003257740754634142,0.00023111305199563503,0.0019508348777890205,0,1,-1000,0,0,0,-1,1,-1,23990.0
12:31:48.809,STABILIZE,-35.3632621,149.1652375,0,-0.0005027081351727247,0.000930909882299602,0.024363940581679344,0.006290618795901537,0.00023129949113354087,0.0019262513378635049,0,2,-998,6,0,1,-1,1,-1,23990.0
12:31:49.010,STABILIZE,-35.3632621,149.1652375,0,-0.0005027081351727247,0.000930909882299602,0.024363940581679344,0.006290618795901537,0.00023129949113354087,0.0019262513378635049,0,2,-998,6,0,1,-1,1,-1,23990.0
12:31:49.211,STABILIZE,-35.3632621,149.1652375,0,-0.0005027081351727247,0.000930909882299602,0.024363940581679344,0.006290618795901537,0.00023129949113354087,0.0019262513378635049,0,2,-998,6,0,1,-1,1,-1,23990.0
12:31:49.412,STABILIZE,-35.3632621,149.1652375,0,-0.0005027081351727247,0.000930909882299602,0.024363940581679344,0.006290618795901537,0.00023129949113354087,0.0019262513378635049,0,2,-998,6,0,1,-1,1,-1,23990.0
12:31:49.614,STABILIZE,-35.3632621,149.1652375,0,-0.000530699675437063,0.0009481320739723742,0.024078045040369034,0.00021344824926927686,0.00020648661302402616,0.0017558650579303503,0,1,-1000,0,1,0,-1,1,0,23990.0
12:31:49.815,STABILIZE,-35.3632621,149.1652375,0,-0.0005521748098544776,0.0009542143670842052,0.023996401578187943,0.0003100648755207658,0.00023860688088461757,0.0017841870430856943,0,1,-1000,0,1,1,-1,1,0,23990.0
12:31:50.016,STABILIZE,-35.3632621,149.1652375,0,-0.0005521748098544776,0.0009542143670842052,0.023996401578187943,0.0003100648755207658,0.00023860688088461757,0.0017841870430856943,0,1,-1000,0,1,1,-1,1,0,23990.0
12:31:50.218,STABILIZE,-35.3632621,149.1652375,0,-0.0005521748098544776,0.0009542143670842052,0.023996401578187943,0.0003100648755207658,0.00023860688088461757,0.0017841870430856943,0,1,-1000,0,1,1,-1,1,0,23990.0
12:31:50.419,STABILIZE,-35.3632621,149.1652375,0,-0.0005879106465727091,0.000967498985119164,0.023812666535377502,0.00029050541343167424,0.00028138054767623544,0.0017332726856693625,0,1,-1000,0,0,0,-1,1,0,23990.0
12:31:50.620,STABILIZE,-35.3632622,149.1652375,0,-0.0006117012817412615,0.0009680072544142604,0.023732563480734825,0.00020293163834139705,0.00025902013294398785,0.0017405233811587095,0,1,-1000,0,1,0,-1,1,0,23990.0
12:31:50.822,STABILIZE,-35.3632621,149.1652375,0,-0.0006434210226871073,0.0009707104181870818,0.023655416443943977,0.00029714213451370597,0.0003057535504922271,0.001705012982711196,0,1,-1000,0,1,0,-1,1,0,23990.0
12:31:51.023,STABILIZE,-35.3632621,149.1652375,0,-0.0006434210226871073,0.0009707104181870818,0.023655416443943977,0.00029714213451370597,0.0003057535504922271,0.001705012982711196,0,1,-1000,0,1,0,-1,1,0,23990.0
12:31:51.224,STABILIZE,-35.3632621,149.1652375,0,-0.0006434210226871073,0.0009707104181870818,0.023655416443943977,0.00029714213451370597,0.0003057535504922271,0.001705012982711196,0,1,-1000,0,1,0,-1,1,0,23990.0
12:31:51.426,STABILIZE,-35.3632621,149.1652375,0,-0.0006434210226871073,0.0009707104181870818,0.023655416443943977,0.00029714213451370597,0.0003057535504922271,0.001705012982711196,0,1,-1000,0,1,0,-1,1,0,23990.0
12:31:51.627,STABILIZE,-35.3632621,149.1652375,0,-0.0006434210226871073,0.0009707104181870818,0.023655416443943977,0.00029714213451370597,0.0003057535504922271,0.001705012982711196,0,1,-1000,0,1,0,-1,1,0,23990.0
12:31:51.830,STABILIZE,-35.3632621,149.1652375,0,-0.0007631961489096284,0.0009683544049039483,0.02332938276231289,0.00021641305647790432,0.00031260360265150666,0.0018022034782916307,0,1,-1000,0,1,0,-1,1,0,23990.0
12:31:52.032,STABILIZE,-35.3632621,149.1652375,0,-0.0007631961489096284,0.0009683544049039483,0.02332938276231289,0.00021641305647790432,0.00031260360265150666,0.0018022034782916307,0,1,-1000,0,1,0,-1,1,0,23990.0
12:31:52.233,STABILIZE,-35.3632622,149.1652375,0,-0.000789799087215215,0.0009652770240791142,0.023238832131028175,0.0001556008355692029,0.0002716120216064155,0.0016837981529533863,0,2,-1000,0,0,0,-1,1,0,23990.0
12:31:52.435,STABILIZE,-35.3632622,149.1652375,0,-0.000789799087215215,0.0009652770240791142,0.023238832131028175,0.0001556008355692029,0.0002716120216064155,0.0016837981529533863,0,18,-974,0,1,1,-1,3,2,23990.0
12:31:52.636,STABILIZE,-35.3632622,149.1652375,0,-0.000789799087215215,0.0009652770240791142,0.023238832131028175,0.0001556008355692029,0.0002716120216064155,0.0016837981529533863,0,18,-974,0,1,1,-1,3,2,23990.0
12:31:52.837,STABILIZE,-35.3632622,149.1652376,0,-0.0006295873899944127,0.0009659228380769491,0.02299247868359089,0.0002214827691204846,0.0003404229646548629,0.001715242862701416,0,1,-1000,0,0,0,-1,3,2,23990.0
12:31:53.044,STABILIZE,-35.3632622,149.1652376,0,-0.0006295873899944127,0.0009659228380769491,0.02299247868359089,0.0002214827691204846,0.0003404229646548629,0.001715242862701416,0,1,-1000,0,0,0,-1,3,2,23990.0
12:31:53.249,STABILIZE,-35.3632622,149.1652376,0,-0.0006295873899944127,0.0009659228380769491,0.02299247868359089,0.0002214827691204846,0.0003404229646548629,0.001715242862701416,0,1,-1000,0,0,0,-1,3,2,23990.0
12:31:53.454,STABILIZE,-35.3632622,149.1652376,0,-0.0006295873899944127,0.0009659228380769491,0.02299247868359089,0.0002214827691204846,0.0003404229646548629,0.001715242862701416,0,1,-1000,0,0,0,-1,3,2,23990.0
12:31:53.655,STABILIZE,-35.3632622,149.1652376,0,-0.0008638969738967717,0.0009672666201367974,0.022765714675188065,0.00031498371390625834,0.00022043852368369699,0.0016066005919128656,0,1,-1000,1,0,1,-1,2,2,23990.0
12:31:53.857,STABILIZE,-35.3632622,149.1652376,0,-0.0008638969738967717,0.0009672666201367974,0.022765714675188065,0.00031498371390625834,0.00022043852368369699,0.0016066005919128656,0,1,-1000,1,0,1,-1,2,2,23990.0
12:31:54.058,STABILIZE,-35.3632622,149.1652376,0,-0.000997343217022717,0.0009589730761945248,0.022641431540250778,0.00024410116020590067,0.00030886096647009254,0.0016396561404690146,0,2,-1000,0,0,0,-1,2,1,23990.0
12:31:54.259,STABILIZE,-35.3632622,149.1652376,0,-0.000997343217022717,0.0009589730761945248,0.022641431540250778,0.00024410116020590067,0.00030886096647009254,0.0016396561404690146,0,2,-1000,0,0,0,-1,2,1,23990.0
12:31:54.461,STABILIZE,-35.3632622,149.1652375,0,-0.0010520762298256159,0.0009687235578894615,0.022582784295082092,0.00014901324175298214,0.00033881503622978926,0.0016364235198125243,0,1,-1000,0,0,0,-1,2,1,23990.0
12:31:54.662,STABILIZE,-35.3632622,149.1652375,0,-0.001103293732739985,0.0009642802178859711,0.0225140992552042,0.00021730212029069662,0.0002593622775748372,0.0015545827336609364,0,2,-1000,0,0,1,-1,1,1,23990.0
12:31:54.864,STABILIZE,-35.3632622,149.1652375,0,-0.0011468656593933702,0.0009649138664826751,0.022471966221928596,0.00017172761727124453,0.00039751274744048715,0.001529773697257042,0,1,-1000,0,1,1,-1,1,1,23990.0
12:31:55.065,STABILIZE,-35.3632622,149.1652375,0,-0.0011468656593933702,0.0009649138664826751,0.022471966221928596,0.00017172761727124453,0.00039751274744048715,0.001529773697257042,0,1,-1000,0,1,1,-1,1,1,23990.0
12:31:55.267,STABILIZE,-35.3632622,149.1652375,0,-0.0011468656593933702,0.0009649138664826751,0.022471966221928596,0.00017172761727124453,0.00039751274744048715,0.001529773697257042,0,1,-1000,0,1,1,-1,1,1,23990.0
12:31:55.468,STABILIZE,-35.3632622,149.1652375,0,-0.0011468656593933702,0.0009649138664826751,0.022471966221928596,0.00017172761727124453,0.00039751274744048715,0.001529773697257042,0,1,-1000,0,1,1,-1,1,1,23990.0
12:31:55.670,STABILIZE,-35.3632622,149.1652375,0,-0.0012477218406274915,0.000962868332862854,0.022341476753354073,0.00030813569901511073,0.0002568592317402363,0.0015559418825432658,0,2,-1000,0,0,0,-1,1,1,23990.0
12:31:55.873,STABILIZE,-35.3632622,149.1652375,0,-0.0012477218406274915,0.000962868332862854,0.022341476753354073,0.00030813569901511073,0.0002568592317402363,0.0015559418825432658,0,2,-999,0,0,0,-1,1,1,23990.0
12:31:56.079,AUTO,-35.3632622,149.1652375,0,-0.00113927002530545,0.0009660237701609731,0.02225915901362896,0.0002864160924218595,0.00019852345576509833,0.0015679026255384088,0,1,-1000,1,1,0,-1,0,0,23990.0
12:31:56.281,AUTO,-35.3632622,149.1652375,0,-0.00113927002530545,0.0009660237701609731,0.02225915901362896,0.0002864160924218595,0.00019852345576509833,0.0015679026255384088,0,1,-1000,1,1,0,-1,0,0,23990.0
12:31:56.483,AUTO,-35.3632622,149.1652375,11,-0.001126849907450378,0.0009680545190349221,0.022215960547327995,0.00026030774461105466,0.00030009442707523704,0.0015434031374752522,0,1,-1000,1,0,0,-1,0,0,23990.0
12:31:56.685,AUTO,-35.3632622,149.1652375,12,-0.0011078276438638568,0.000975077273324132,0.02217387594282627,0.00016176578355953097,0.000312957214191556,0.001474530901759863,0,1,-1000,1,0,0,-1,0,0,23990.0
12:31:56.887,AUTO,-35.3632621,149.1652375,12,-0.0010810617823153734,0.0009797795210033655,0.022135494276881218,0.00015676312614232302,0.0002797500346787274,0.0015137952286750078,0,1,-1000,0,0,1,-1,0,0,23990.0
12:31:57.088,AUTO,-35.3632621,149.1652375,12,-0.0010810617823153734,0.0009797795210033655,0.022135494276881218,0.00015676312614232302,0.0002797500346787274,0.0015137952286750078,0,1,-1000,0,0,1,-1,0,0,23990.0
12:31:57.290,AUTO,-35.3632621,149.1652375,12,-0.0010810617823153734,0.0009797795210033655,0.022135494276881218,0.00015676312614232302,0.0002797500346787274,0.0015137952286750078,0,1,-1000,0,0,1,-1,0,0,23990.0
12:31:57.492,AUTO,-35.3632621,149.1652375,12,-0.0010810617823153734,0.0009797795210033655,0.022135494276881218,0.00015676312614232302,0.0002797500346787274,0.0015137952286750078,0,1,-1000,0,0,1,-1,0,0,23990.0
12:31:57.694,AUTO,-35.3632621,149.1652375,13,-0.0009695608750917017,0.0010899179615080357,0.02201034314930439,0.0003777638776227832,0.0003179851337336004,0.0013991179876029491,0,1,-1000,1,1,0,0,0,0,23990.0
12:31:57.895,AUTO,-35.3632621,149.1652375,14,-0.000934277253691107,0.0011480203829705715,0.021954204887151718,0.0002186759957112372,0.00031699705868959427,0.001656020525842905,0,1,-1000,0,1,0,0,0,0,23990.0
12:31:58.177,AUTO,-35.3632621,149.1652375,14,-0.0008934001671150327,0.0012047778582200408,0.02190358377993107,0.0002347698900848627,0.00031630240846425295,0.0014839519280940294,0,1,-1000,0,0,0,0,0,0,23990.0
12:31:58.421,AUTO,-35.3632621,149.1652375,14,-0.0008443516562692821,0.001275333808735013,0.021854011341929436,0.0003349300241097808,0.00025908031966537237,0.0013855625875294209,0,1,-1000,1,0,1,0,0,0,23990.0
12:31:58.638,AUTO,-35.3632621,149.1652375,14,-0.0007948387647047639,0.0013426953228190541,0.021796973422169685,0.00032764620846137404,0.00021212355932220817,0.0015342151746153831,0,2,-1000,1,0,0,0,0,0,23990.0
12:31:58.908,AUTO,-35.3632621,149.1652375,15,-0.000740912975743413,0.0014114259975031018,0.021725395694375038,0.00024623703211545944,0.0002526806201785803,0.001428664312697947,0,1,-1000,1,0,0,0,0,0,23990.0
12:31:59.161,AUTO,-35.3632621,149.1652375,15,-0.000740912975743413,0.0014114259975031018,0.021725395694375038,0.00024623703211545944,0.0002526806201785803,0.001428664312697947,0,1,-1000,1,0,0,0,0,0,23990.0
12:31:59.367,AUTO,-35.3632621,149.1652375,15,-0.000740912975743413,0.0014114259975031018,0.021725395694375038,0.00024623703211545944,0.0002526806201785803,0.001428664312697947,0,1,-1000,1,0,0,0,0,0,23990.0
12:31:59.569,AUTO,-35.3632621,149.1652375,15,-0.0004351649549789727,0.001621793839149177,0.021520137786865234,0.00033867376623675227,0.0002714287838898599,0.0014110389165580273,0,1,-1000,0,0,1,0,0,0,23990.0
12:31:59.774,AUTO,-35.3632621,149.1652375,15,-0.0004351649549789727,0.001621793839149177,0.021520137786865234,0.00033867376623675227,0.0002714287838898599,0.0014110389165580273,0,1,-1000,0,0,1,0,0,0,23990.0
12:31:59.985,AUTO,-35.3632621,149.1652375,15,-0.00036671964335255325,0.0017018039943650365,0.021443232893943787,0.0003244576510041952,0.00039791857125237584,0.0014624843606725335,0,2,-1000,0,1,0,0,0,0,23990.0
12:32:00.188,AUTO,-35.3632621,149.1652375,18,0.0006435771938413382,0.000990782049484551,0.02147238329052925,0.006377725396305323,-0.009526112116873264,0.003991491626948118,0,0,-1091,6,-8,3,0,0,-6,172053.0
12:32:00.391,AUTO,-35.3632621,149.1652375,76,0.003108365461230278,-0.0005468337913043797,0.02144741825759411,0.012173815630376339,0.00027960119768977165,0.0025445350911468267,0,0,-1140,13,0,2,0,0,-39,172053.0
12:32:00.593,AUTO,-35.3632621,149.1652375,219,0.002438134280964732,0.00029634215752594173,0.021402813494205475,-0.00934947282075882,0.004778305999934673,0.0007863126811571419,0,0,-1129,-8,5,0,0,1,-73,172053.0
12:32:00.795,AUTO,-35.3632621,149.1652375,436,0.0015360870165750384,0.001199862570501864,0.02134465053677559,-0.004929661750793457,0.0031923563219606876,0.0020994299557060003,0,0,-1108,-4,3,1,0,1,-101,172053.0
12:32:00.997,AUTO,-35.3632621,149.1652375,436,0.0015360870165750384,0.001199862570501864,0.02134465053677559,-0.004929661750793457,0.0031923563219606876,0.0020994299557060003,0,0,-1108,-4,3,1,0,1,-101,172053.0
12:32:01.199,AUTO,-35.3632621,149.1652375,436,0.0015360870165750384,0.001199862570501864,0.02134465053677559,-0.004929661750793457,0.0031923563219606876,0.0020994299557060003,0,0,-1108,-4,3,1,0,1,-101,172053.0
12:32:01.401,AUTO,-35.3632621,149.1652375,436,0.0015360870165750384,0.001199862570501864,0.02134465053677559,-0.004929661750793457,0.0031923563219606876,0.0020994299557060003,0,0,-1108,-4,3,1,0,1,-101,172053.0
12:32:01.603,AUTO,-35.363262,149.1652375,1417,0.02275628037750721,-0.0010093213059008121,0.020793939009308815,0.04699971154332161,-0.007303095422685146,0.0019953760784119368,0,0,-1017,47,-6,1,1,5,-145,172053.0
12:32:01.805,AUTO,-35.363262,149.1652377,1795,0.034186139702796936,-0.0029139008838683367,0.020884830504655838,0.04485907405614853,-0.007666103541851044,0.0027002168353646994,0,-1,-1007,45,-6,2,1,12,-147,172053.0
12:32:02.006,AUTO,-35.363262,149.1652377,1795,0.034186139702796936,-0.0029139008838683367,0.020884830504655838,0.04485907405614853,-0.007666103541851044,0.0027002168353646994,0,-1,-1007,45,-6,2,1,12,-147,172053.0
12:32:02.208,AUTO,-35.3632619,149.1652381,2179,0.045037806034088135,-0.005162911023944616,0.02105126716196537,0.042418211698532104,-0.009672306478023529,0.0032371017150580883,1,-3,-1002,42,-9,2,3,20,-148,172053.0
12:32:02.410,AUTO,-35.3632618,149.1652388,2564,0.05514863505959511,-0.007721243891865015,0.021258611232042313,0.03913458064198494,-0.011088923551142216,0.0034862912725657225,0,-4,-1000,39,-10,3,5,31,-148,172053.0
12:32:02.613,AUTO,-35.3632616,149.1652397,2948,0.06185218691825867,-0.008864881470799446,-0.00826804619282484,-0.015931250527501106,0.02526424266397953,-0.04574081301689148,2,-8,-992,-15,25,-45,8,43,-148,172053.0
12:32:02.819,AUTO,-35.3632614,149.1652411,3336,0.0399601124227047,0.013993327505886555,-0.031622570008039474,-0.14268022775650024,0.09660521894693375,-0.1015617698431015,3,-9,-991,-141,97,-101,9,53,-145,172053.0
12:32:03.021,AUTO,-35.3632614,149.1652411,3336,0.0399601124227047,0.013993327505886555,-0.031622570008039474,-0.14268022775650024,0.09660521894693375,-0.1015617698431015,3,-9,-991,-141,97,-101,9,53,-145,172053.0
12:32:03.224,AUTO,-35.3632614,149.1652411,3336,0.0399601124227047,0.013993327505886555,-0.031622570008039474,-0.14268022775650024,0.09660521894693375,-0.1015617698431015,3,-9,-991,-141,97,-101,9,53,-145,172053.0
12:32:03.426,AUTO,-35.3632614,149.1652411,3336,0.0399601124227047,0.013993327505886555,-0.031622570008039474,-0.14268022775650024,0.09660521894693375,-0.1015617698431015,3,-9,-991,-141,97,-101,9,53,-145,172053.0
12:32:03.628,AUTO,-35.3632609,149.165245,4464,-0.030923323705792427,0.00402133958414197,-0.06254814565181732,-0.029878657311201096,-0.021817514672875404,-0.029829056933522224,4,-8,-1004,-28,-21,-30,3,38,-149,172053.0
12:32:03.830,AUTO,-35.3632608,149.1652459,4850,-0.04357888922095299,0.0019881983753293753,-0.07052931934595108,-0.0660678967833519,0.005339549854397774,-0.04213079810142517,3,-7,-1000,-65,5,-42,3,26,-149,172053.0
12:32:04.032,AUTO,-35.3632608,149.1652459,4850,-0.04357888922095299,0.0019881983753293753,-0.07052931934595108,-0.0660678967833519,0.005339549854397774,-0.04213079810142517,3,-7,-1000,-65,5,-42,3,26,-149,172053.0
12:32:04.277,AUTO,-35.3632607,149.1652464,5234,-0.0651523694396019,0.0037660503294318914,-0.08150876313447952,-0.10063990205526352,0.012141704559326172,-0.04849427938461304,2,-5,-998,-100,12,-48,2,11,-148,172053.0
12:32:04.563,AUTO,-35.3632606,149.1652459,6000,-0.07247275114059448,0.004465742036700249,-0.10032600909471512,0.050131961703300476,-0.0026426310651004314,-0.025900227949023247,-2,2,-1002,50,-1,-26,-2,-27,-149,172053.0
12:32:05.020,AUTO,-35.3632607,149.165245,6384,-0.05899502709507942,0.004057711455971003,-0.1061275526881218,0.0567147359251976,0.0020184102468192577,-0.017574287950992584,-3,6,-1001,57,2,-18,-5,-42,-149,172053.0
12:32:05.225,AUTO,-35.3632607,149.165245,6384,-0.05899502709507942,0.004057711455971003,-0.1061275526881218,0.0567147359251976,0.0020184102468192577,-0.017574287950992584,-3,6,-1001,57,2,-18,-5,-42,-149,172053.0
12:32:05.428,AUTO,-35.3632607,149.165245,6384,-0.05899502709507942,0.004057711455971003,-0.1061275526881218,0.0567147359251976,0.0020184102468192577,-0.017574287950992584,-3,6,-1001,57,2,-18,-5,-42,-149,172053.0
12:32:05.630,AUTO,-35.3632612,149.1652405,7536,-0.01161019504070282,0.00928746908903122,-0.11464019119739532,0.0678185522556305,0.009932695887982845,-0.0034218723885715008,-6,13,-1003,68,10,-3,-14,-61,-150,172053.0
12:32:05.833,AUTO,-35.3632616,149.1652388,7931,0.00575057789683342,0.011714453808963299,-0.1152258887887001,0.0690145194530487,0.009251871146261692,-0.0009567866800352931,-5,12,-1004,69,9,-1,-17,-59,-151,172053.0
12:32:06.035,AUTO,-35.3632616,149.1652388,7931,0.00575057789683342,0.011714453808963299,-0.1152258887887001,0.0690145194530487,0.009251871146261692,-0.0009567866800352931,-5,12,-1004,69,9,-1,-17,-59,-151,40221.0
12:32:06.236,AUTO,-35.363262,149.1652372,8319,0.02293270453810692,0.013708045706152916,-0.11505003273487091,0.06878279894590378,0.006607527378946543,0.0012585644144564867,-4,13,-1004,69,7,0,-20,-52,-152,40221.0
12:32:06.438,AUTO,-35.3632625,149.1652359,8711,0.03981595113873482,0.014696348458528519,-0.11413700878620148,0.06686908006668091,0.002112011890858412,0.0031519776675850153,0,10,-1003,67,2,2,-23,-41,-153,40221.0
12:32:06.640,AUTO,-35.3632631,149.1652349,9104,0.056210149079561234,0.014483250677585602,-0.11304500699043274,0.06444575637578964,-0.003215715754777193,0.004348860587924719,-1,11,-1003,65,-2,4,-25,-27,-153,40221.0
12:32:06.842,AUTO,-35.3632637,149.1652343,9496,0.06755506247282028,0.009454842656850815,-0.1080542653799057,0.0044586192816495895,-0.05200599506497383,0.05443299561738968,1,7,-996,5,-51,54,-26,-10,-152,40221.0
12:32:07.057,AUTO,-35.3632637,149.1652343,9496,0.06755506247282028,0.009454842656850815,-0.1080542653799057,0.0044586192816495895,-0.05200599506497383,0.05443299561738968,1,7,-996,5,-51,54,-26,-10,-152,40221.0
12:32:07.262,AUTO,-35.3632637,149.1652343,9496,0.06755506247282028,0.009454842656850815,-0.1080542653799057,0.0044586192816495895,-0.05200599506497383,0.05443299561738968,1,7,-996,5,-51,54,-26,-10,-152,40221.0
12:32:07.464,AUTO,-35.3632637,149.1652343,9496,0.06755506247282028,0.009454842656850815,-0.1080542653799057,0.0044586192816495895,-0.05200599506497383,0.05443299561738968,1,7,-996,5,-51,54,-26,-10,-152,40221.0
12:32:07.667,AUTO,-35.3632647,149.1652349,10659,0.04152375087141991,-0.06901660561561584,-0.03503599762916565,-0.07653522491455078,-0.06514211744070053,0.08387496322393417,3,-4,-994,-75,-64,83,3,28,-149,40221.0
12:32:07.869,AUTO,-35.3632646,149.1652357,11040,0.0129606444388628,-0.06351631879806519,-0.03188768029212952,-0.12561646103858948,0.08265328407287598,-0.03312046825885773,1,-6,-996,-124,83,-33,21,32,-147,40221.0
12:32:08.071,AUTO,-35.3632639,149.1652365,11419,-0.012790204025804996,-0.037493471056222916,-0.049566008150577545,-0.0856781080365181,0.10929308086633682,-0.08940000832080841,-1,-9,-1004,-85,109,-89,34,28,-147,40221.0
12:32:08.274,AUTO,-35.3632639,149.1652365,11419,-0.012790204025804996,-0.037493471056222916,-0.049566008150577545,-0.0856781080365181,0.10929308086633682,-0.08940000832080841,-1,-9,-1004,-85,109,-89,34,28,-147,40221.0
12:32:08.475,AUTO,-35.3632631,149.1652371,11799,-0.027748769149184227,-0.014377322979271412,-0.07435861974954605,-0.042509403079748154,0.07970457524061203,-0.1003352627158165,-4,-10,-1007,-41,80,-100,39,19,-149,40221.0
12:32:08.678,AUTO,-35.3632622,149.1652375,12182,-0.033173564821481705,0.0015365275321528316,-0.10030489414930344,-0.007108407095074654,0.05873120203614235,-0.09809813648462296,-4,-8,-1006,-6,59,-98,39,8,-150,40221.0
12:32:08.880,AUTO,-35.3632614,149.1652375,12574,-0.03284290432929993,0.013300232589244843,-0.12450022250413895,0.014281472191214561,0.03916265815496445,-0.08213155716657639,-7,-6,-1005,15,39,-82,34,-1,-152,40221.0
12:32:09.149,AUTO,-35.3632614,149.1652375,12574,-0.03284290432929993,0.013300232589244843,-0.12450022250413895,0.014281472191214561,0.03916265815496445,-0.08213155716657639,-7,-6,-1005,15,39,-82,34,-1,-152,40221.0
12:32:09.379,AUTO,-35.3632614,149.1652375,12574,-0.03284290432929993,0.013300232589244843,-0.12450022250413895,0.014281472191214561,0.03916265815496445,-0.08213155716657639,-7,-6,-1005,15,39,-82,34,-1,-152,40221.0
12:32:09.676,AUTO,-35.3632596,149.1652367,13742,-0.008677611127495766,0.029537254944443703,-0.16980789601802826,0.04569847881793976,0.013348884880542755,-0.0370466411113739,-6,0,-1001,46,13,-37,12,-17,-153,40221.0
12:32:09.952,AUTO,-35.3632594,149.1652362,14135,0.002278160536661744,0.03143727406859398,-0.17690373957157135,0.040108922868967056,0.0016189180314540863,-0.01824130304157734,-5,1,-1000,40,2,-18,4,-17,-153,40221.0
12:32:10.154,AUTO,-35.3632593,149.1652357,14526,0.010935514234006405,0.030043622478842735,-0.17946553230285645,0.030797656625509262,-0.009902238845825195,-0.0035420097410678864,-3,2,-999,31,-9,-3,-3,-14,-153,40221.0
