time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:51:35,172008.0,AUTO,0.009110622884084782,-0.11054940894246101,-0.7672131061553955,0.14774295687675476,-0.20313731829325357,0.01126604670813928,-35.362984966666666,149.16490683333333,36256.666666666664,6.0,11.0,1.6666666666666667,2.0,-3.6666666666666665,-992.0,149.33333333333334,-202.0,12.666666666666666
06:51:36,172008.0,AUTO,0.011409375622558096,-0.1782944401105245,-0.7687273025512695,-0.04691449304421743,0.08619845410188039,0.011065813712775707,-35.362982699999996,149.16490413333335,36188.0,81.66666666666667,-68.66666666666667,18.333333333333332,-22.666666666666668,-6.0,-989.0,-44.0,86.66666666666667,12.333333333333334
06:51:38,172008.0,AUTO,0.020086337812244892,0.12170303116242091,-0.767492949962616,0.3050489475329717,-0.20772398635745049,0.00982310933371385,-35.362969533333334,149.16488786666667,35840.666666666664,1.6666666666666667,19.0,6.0,3.6666666666666665,10.666666666666666,-1025.6666666666667,307.0,-206.66666666666666,11.666666666666666
06:51:39,16611.0,AUTO,0.0044941325128699345,-0.15193075189987817,-0.7678228219350179,0.3716120546062787,-0.16993739704291025,-0.0011515521521990497,-35.362970366666666,149.16489016666665,35811.666666666664,25.666666666666668,-8.333333333333334,5.0,-3.3333333333333335,11.0,-998.6666666666666,373.6666666666667,-168.66666666666666,0.3333333333333333
06:51:40,16611.0,AUTO,0.010618212710445126,-0.12656050796310106,-0.7695326805114746,-0.08253974219163258,0.2712513233224551,0.010049120988696814,-35.362966433333334,149.16488576666666,35708.0,97.33333333333333,-91.0,19.666666666666668,-26.333333333333332,-15.0,-999.0,-79.33333333333333,271.3333333333333,11.666666666666666
06:51:42,16611.0,AUTO,0.004639006375024716,0.037603700223068394,-0.7689619859059652,0.41796396176020306,-0.22426880647738776,-0.007581580507879456,-35.36295646666667,149.16487423333334,35430.666666666664,-18.333333333333332,30.0,1.0,6.666666666666667,25.333333333333332,-1012.6666666666666,420.6666666666667,-222.66666666666666,-5.666666666666667
06:51:43,156747.0,AUTO,0.005075258358071248,-0.18084928890069327,-0.7692613403002421,0.46597182750701904,-0.058897798260053,-0.018907780138154823,-35.362956499999996,149.1648748,35405.333333333336,47.666666666666664,-45.0,11.666666666666666,-14.0,19.333333333333332,-984.6666666666666,468.6666666666667,-57.666666666666664,-16.333333333333332
06:51:44,156747.0,AUTO,0.021206159765521686,-0.05469244656463464,-0.7709154089291891,-0.35334109514951706,0.30817046761512756,-0.007501277917375167,-35.362951366666664,149.1648678,35269.0,103.33333333333333,-107.0,20.0,-31.666666666666668,-33.666666666666664,-1003.6666666666666,-350.3333333333333,308.6666666666667,-5.666666666666667
06:51:46,156747.0,AUTO,0.010430718927333752,-0.013646650748948256,-0.7680545051892599,0.3288802479704221,-0.21606773138046265,0.00045040218780438107,-35.3629445,149.1648583,35034.0,-13.0,37.0,-0.3333333333333333,6.666666666666667,18.333333333333332,-1005.6666666666666,332.0,-214.66666666666666,2.6666666666666665
06:51:47,300000.0,AUTO,0.016195184628789622,-0.1698124036192894,-0.7700246969858805,0.33555057644844055,0.1293531358242035,-0.006062568398192525,-35.36294253333333,149.16485640000002,34959.666666666664,84.0,-69.33333333333333,17.0,-21.666666666666668,5.666666666666667,-1001.3333333333334,339.0,130.33333333333334,-4.333333333333333
06:51:48,300000.0,AUTO,0.030164828523993492,0.03995895447830359,-0.7708436250686646,-0.47885163128376007,0.26337134341398877,-0.008023217010001341,-35.36293626666666,149.1648482,34811.333333333336,103.0,-92.0,18.0,-30.666666666666668,-44.0,-1013.3333333333334,-475.3333333333333,263.6666666666667,-6.0
06:51:50,300000.0,AUTO,0.0063971830531954765,-0.09284643332163493,-0.7676400144894918,0.1164637953042984,-0.21356959144274393,-0.022686846554279327,-35.3629324,149.16484373333333,34651.333333333336,3.3333333333333335,22.0,0.6666666666666666,2.0,20.666666666666668,-996.6666666666666,120.66666666666667,-212.0,-20.333333333333332
06:51:51,200.0,AUTO,0.03758860441545645,-0.08668789261719212,-0.7733477155367533,-0.007859798769156138,0.30367811024188995,0.013425365711251894,-35.362927533333334,149.16483636666666,34499.666666666664,115.66666666666667,-93.66666666666667,21.0,-35.0,-7.0,-1005.6666666666666,-3.3333333333333335,304.3333333333333,15.0
06:51:52,200.0,AUTO,0.05952625100811323,0.10845025007923444,-0.7702242732048035,0.19681822756926218,0.18154925107955933,-0.008249941126753887,-35.362921433333334,149.16482746666665,34343.666666666664,92.0,-60.333333333333336,16.666666666666668,-24.0,-19.0,-1017.6666666666666,200.0,182.0,-5.333333333333333
06:51:54,200.0,AUTO,0.007569549760470788,-0.1311169887582461,-0.767034113407135,-0.31565603117148083,-0.18219869335492453,-0.0037575426201025643,-35.36291966666666,149.1648268,34230.333333333336,30.333333333333332,14.333333333333334,2.6666666666666665,-0.3333333333333333,-19.333333333333332,-987.0,-310.6666666666667,-180.66666666666666,-1.6666666666666667
06:51:55,215023.0,AUTO,0.02257995493710041,-0.0176151804625988,-0.7717266281445821,-0.37567290601631004,0.3082300325234731,-0.0010556081930796306,-35.36291153333334,149.16481803333332,34040.333333333336,121.66666666666667,-94.66666666666667,21.0,-29.666666666666668,-38.333333333333336,-999.6666666666666,-369.6666666666667,308.6666666666667,0.6666666666666666
06:51:56,215023.0,AUTO,0.028888790557781856,0.1427600383758545,-0.7682328820228577,0.5585382481416067,0.13198496649662653,0.009091156767681241,-35.3629051,149.1648111,33893.333333333336,68.66666666666667,-44.0,14.666666666666666,-14.666666666666666,9.333333333333334,-1030.6666666666667,562.6666666666666,132.33333333333334,10.333333333333334
06:51:58,215023.0,AUTO,-0.020053827514251072,-0.14651547372341156,-0.7681703368822733,-0.38442872495700914,-0.16483340164025626,-0.00216151075437665,-35.36290353333333,149.16481353333333,33805.333333333336,19.0,-18.0,4.0,-3.6666666666666665,-20.333333333333332,-990.6666666666666,-379.3333333333333,-163.33333333333334,0.0
06:51:59,88889.0,AUTO,0.006020325895709296,0.029191906253496807,-0.7693484624226888,-0.5704009582599004,0.2712346365054448,-0.0085459613862137,-35.36289536666666,149.1648038,33615.0,86.66666666666667,-105.0,17.333333333333332,-29.333333333333332,-46.0,-1005.3333333333334,-565.6666666666666,271.6666666666667,-6.666666666666667
06:52:00,88889.0,AUTO,0.009993803376952807,0.15509084363778433,-0.768803079922994,0.42755505070090294,0.03586967537800471,0.00935774746661385,-35.3628906,149.16479806666666,33499.666666666664,23.333333333333332,-37.666666666666664,9.666666666666666,-9.666666666666666,17.0,-1034.6666666666667,432.6666666666667,36.666666666666664,11.333333333333334
06:52:02,88889.0,AUTO,-0.0077693164348602295,-0.17496579388777414,-0.7689411242802938,-0.28941693156957626,0.035848659773667656,0.014191667549312115,-35.3628894,149.1647978,33404.333333333336,48.333333333333336,-71.66666666666667,14.0,-19.0,-26.0,-986.6666666666666,-285.3333333333333,37.333333333333336,16.333333333333332
06:52:03,129427.0,AUTO,0.016116357253243525,0.10425445189078648,-0.7681448062260946,-0.3810175955295563,0.16310558716456094,-0.010699797188863158,-35.3628799,149.16478506666667,33163.333333333336,60.0,-83.66666666666667,15.666666666666666,-21.666666666666668,-43.0,-1016.0,-377.6666666666667,163.66666666666666,-8.333333333333334
06:52:04,129427.0,AUTO,0.004354046735291679,0.12173500657081604,-0.7687229116757711,0.24512677391370138,-0.17348600334177414,-0.012625604712714752,-35.3628774,149.16478196666665,33072.333333333336,-9.0,-2.6666666666666665,5.333333333333333,2.0,23.333333333333332,-1021.0,249.66666666666666,-172.0,-10.0
06:52:06,129427.0,AUTO,-0.005115218538170059,-0.1369927724202474,-0.7693178852399191,-0.28494062336782616,0.19643204659223557,0.009487227847178778,-35.3628753,149.16478046666666,32969.666666666664,71.66666666666667,-93.33333333333333,16.666666666666668,-25.666666666666668,-25.0,-995.6666666666666,-280.6666666666667,197.33333333333334,11.666666666666666
06:52:07,125584.0,AUTO,0.02093564470609029,0.1318264106909434,-0.7683049639066061,-0.23563186327616373,0.09881250560283661,-0.009667754638940096,-35.36286636666667,149.16476816666665,32744.333333333332,37.666666666666664,-55.0,12.333333333333334,-15.666666666666666,-33.666666666666664,-1022.0,-232.66666666666666,99.66666666666667,-7.333333333333333
06:52:08,125584.0,AUTO,0.004001875485604008,0.06981082695225875,-0.7693860530853271,0.17213727037111917,-0.22109347581863403,-0.01685757531474034,-35.36286546666667,149.16476686666667,32683.666666666668,-20.0,16.333333333333332,2.3333333333333335,4.666666666666667,19.666666666666668,-1015.6666666666666,176.33333333333334,-219.33333333333334,-14.666666666666666
06:52:10,125584.0,AUTO,0.01044804478685061,-0.08363236176470916,-0.7709090908368429,-0.36344730605681735,0.23627517620722452,-0.00025576135764519375,-35.362861433333336,149.16476236666665,32550.0,87.66666666666667,-100.33333333333333,19.333333333333332,-28.666666666666668,-38.333333333333336,-1001.6666666666666,-360.3333333333333,237.0,2.0
06:52:11,158664.0,AUTO,0.017001481571545202,0.1345288927356402,-0.7688987255096436,0.11409405370553334,0.02979782223701477,-0.001617109403014183,-35.362852600000004,149.16475146666667,32326.0,27.666666666666668,-34.0,11.666666666666666,-8.333333333333334,-15.666666666666666,-1020.6666666666666,116.66666666666667,31.0,0.6666666666666666
06:52:12,158664.0,AUTO,-0.010002393430719772,0.043414250326653324,-0.77022252480189,-0.08076076209545135,-0.21039608120918274,-0.014417368608216444,-35.362852,149.16475153333332,32273.0,-22.333333333333332,21.0,1.3333333333333333,6.0,12.666666666666666,-1012.3333333333334,-76.66666666666667,-208.66666666666666,-12.0
06:52:16,158664.0,AUTO,0.008207836964478096,0.024091220771272976,-0.7689119378725687,-0.2621078888575236,-0.21014213065306345,-0.007903389011820158,-35.36284043333334,149.16473496666666,31884.0,-10.666666666666666,25.666666666666668,2.3333333333333335,4.333333333333333,0.0,-1009.6666666666666,-258.0,-208.0,-5.333333333333333
06:52:17,176692.0,AUTO,0.006616177173176159,-0.13562733431657156,-0.7696853677431742,-0.2759248713652293,0.015092731763919195,0.0021885165479034185,-35.36283976666667,149.16473446666666,31845.0,53.666666666666664,-40.333333333333336,10.666666666666666,-13.666666666666666,-16.333333333333332,-982.0,-271.6666666666667,16.333333333333332,4.333333333333333
06:52:20,176692.0,AUTO,0.003493291481087605,0.036253041277329125,-0.7682930827140808,-0.39591675500075024,-0.16369749854008356,0.0010163659850756328,-35.36282573333333,149.16471746666667,31444.0,2.6666666666666665,19.0,4.0,2.3333333333333335,-19.0,-1012.6666666666666,-391.3333333333333,-161.33333333333334,3.3333333333333335
06:52:21,300000.0,AUTO,-0.001026373589411378,-0.10666240255037944,-0.7689948081970215,-0.3506889045238495,-0.019944122682015102,0.008766315256555876,-35.36282453333333,149.16471746666667,31395.333333333332,41.333333333333336,-30.0,8.666666666666666,-9.0,-31.666666666666668,-982.3333333333334,-347.0,-18.666666666666668,10.666666666666666
06:52:22,300000.0,AUTO,0.014903528150171041,-0.059612374752759933,-0.7704001863797506,0.38020989298820496,0.10942559440930684,-0.008902720253293714,-35.3628205,149.1647128666667,31298.666666666668,75.33333333333333,-72.66666666666667,15.333333333333334,-22.0,2.0,-994.0,384.0,110.33333333333333,-6.0
06:52:24,300000.0,AUTO,0.00242665660334751,0.030166389420628548,-0.7688697377840678,-0.3166830837726593,-0.14441056797901788,0.013269045234968265,-35.36281056666667,149.16470143333333,31011.666666666668,10.666666666666666,-6.666666666666667,7.333333333333333,-2.0,-24.0,-1008.3333333333334,-313.0,-142.33333333333334,15.0
06:52:25,60838.0,AUTO,-0.0023374641314148903,-0.06546747560302417,-0.769183615843455,-0.050633713603019714,0.026650295903285343,-0.0012326316209509969,-35.36280803333333,149.16469949999998,30919.333333333332,35.666666666666664,-40.0,9.0,-10.333333333333334,-24.666666666666668,-991.6666666666666,-47.333333333333336,27.666666666666668,1.0
06:52:28,60838.0,AUTO,0.0017347509662310283,0.012448692073424658,-0.769309401512146,0.376275435090065,-0.0006340284987042347,0.003101390553638339,-35.36279716666667,149.16468733333332,30620.333333333332,15.666666666666666,-27.666666666666668,7.333333333333333,-5.333333333333333,4.333333333333333,-999.0,379.0,0.6666666666666666,5.0
06:52:30,300000.0,AUTO,-0.005777175693462293,0.007816991147895655,-0.7692378163337708,-0.40604489545027417,-0.029205534607172012,0.001257714272166292,-35.36279563333333,149.1646852,30557.333333333332,-10.0,-3.0,-0.6666666666666666,1.0,-17.333333333333332,-998.6666666666666,-402.6666666666667,-27.333333333333332,3.3333333333333335
06:52:36,300000.0,RTL,-0.0044098713745673495,0.002763031438613931,-0.7693683703740438,-0.0018091810246308644,0.0017382078416024644,0.0006436792512734731,-35.3627951,149.16468456666666,33141.666666666664,-8.333333333333334,-4.0,-87.0,0.0,0.0,-984.3333333333334,1.0,3.0,3.0
06:52:37,179899.0,RTL,-0.0001296374830417335,0.004625871777534485,-0.769515872001648,-0.007927441348632177,0.0012607888784259558,0.001385180124392112,-35.3627951,149.16468419999998,34098.333333333336,-9.0,-2.3333333333333335,-56.0,-1.0,0.0,-967.3333333333334,-5.333333333333333,3.0,3.3333333333333335
06:52:38,179899.0,RTL,0.0008612447418272495,0.005448961475243171,-0.7693810065587362,-0.09689079473416011,0.001197938690893352,0.0011621795129030943,-35.3627952,149.16468386666665,34446.333333333336,-8.0,-0.3333333333333333,-30.333333333333332,-1.0,-4.666666666666667,-963.0,-94.33333333333333,3.0,3.3333333333333335
06:52:40,179899.0,RTL,0.007285051125412186,0.005964611812184255,-0.7692445119222006,0.411852203309536,0.00030088719601432484,0.00040061911568045616,-35.36279533333334,149.16468323333334,34562.666666666664,-6.333333333333333,4.666666666666667,5.666666666666667,-0.3333333333333333,22.666666666666668,-1003.6666666666666,414.6666666666667,2.0,2.6666666666666665
06:52:41,226494.0,RTL,0.0038035405644526086,0.0031480762797097364,-0.7695129911104838,0.05222596228122711,-0.001985788190116485,0.0009907512770344813,-35.3627957,149.16468303333332,34608.666666666664,-4.0,7.0,-20.666666666666668,0.0,13.333333333333334,-1039.0,55.333333333333336,-0.3333333333333333,3.3333333333333335
06:52:42,226494.0,RTL,0.006137720309197903,0.0015080265002325177,-0.7692910234133402,-0.08450237661600113,-0.0003151313867419958,0.0010553416796028614,-35.3627959,149.164683,34877.333333333336,-2.0,7.333333333333333,-46.666666666666664,0.0,-3.3333333333333335,-1026.3333333333333,-81.66666666666667,1.0,3.0
06:52:44,226494.0,RTL,-0.00042366663304467994,0.001952771640693148,-0.7696084181467692,-0.025345370173454285,0.002812703838571906,-5.496425243715445e-05,-35.36279606666667,149.1646835,35723.333333333336,0.0,5.333333333333333,-10.0,0.6666666666666666,5.0,-969.0,-22.0,4.333333333333333,2.3333333333333335
06:52:45,295129.0,RTL,-0.00169013316432635,0.000701084752411892,-0.7696034908294678,0.01192298655708631,0.00010047220469762881,0.0016930826629201572,-35.362796,149.1646838,35723.333333333336,0.0,2.6666666666666665,4.0,0.0,11.666666666666666,-1001.3333333333334,15.333333333333334,2.0,4.0
06:52:46,295129.0,RTL,0.004564325402801235,0.00012207864104614904,-0.7695761124293009,-0.07310055196285248,-0.00016534654423594475,0.0007035610809301337,-35.362796,149.1646838,35717.666666666664,-1.0,1.6666666666666667,-6.666666666666667,0.0,-10.333333333333334,-1031.3333333333333,-70.66666666666667,1.6666666666666667,3.3333333333333335
06:52:48,295129.0,RTL,0.00979383864129583,-0.0007464799952382842,-0.7696542541186014,-0.07719568411509196,0.001964476192370057,0.0012257893880208333,-35.3627965,149.16468343333332,36506.666666666664,2.6666666666666665,4.333333333333333,-54.0,0.0,-3.0,-983.6666666666666,-74.0,3.6666666666666665,3.6666666666666665
06:52:49,118204.0,RTL,0.0010834219089398782,0.0016713510655487578,-0.769381562868754,-0.26454129815101624,0.0010991651409616072,0.0014966525292644899,-35.36279646666667,149.1646834,36956.333333333336,4.666666666666667,5.333333333333333,-11.0,-0.3333333333333333,-3.3333333333333335,-963.3333333333334,-261.0,2.6666666666666665,4.0
06:52:50,118204.0,RTL,0.009703514476617178,0.0022570024399707713,-0.7696313858032227,0.34698179364204407,0.0014064741941789787,0.0010754982940852642,-35.36279629999999,149.16468346666667,36978.666666666664,3.0,4.666666666666667,2.3333333333333335,0.0,4.333333333333333,-993.6666666666666,349.3333333333333,3.3333333333333335,3.3333333333333335
06:52:53,118204.0,RTL,-0.0035440936723413565,0.0008905380964279175,-0.769428034623464,-0.03001827746629715,-0.0010044651571661234,0.00023498875088989735,-35.362795733333336,149.16468423333333,37791.0,-1.6666666666666667,0.3333333333333333,-53.0,0.3333333333333333,-1.3333333333333333,-982.3333333333334,-27.0,1.0,2.6666666666666665
06:52:54,66441.0,RTL,-0.002883886802010238,0.0013091058159867923,-0.7693548202514648,0.17215114831924438,0.0013844881517191727,-0.0003131089033558965,-35.36279553333333,149.16468446666667,38116.0,-3.0,-1.0,-27.666666666666668,0.0,3.0,-959.3333333333334,175.0,3.3333333333333335,2.3333333333333335
06:52:56,66441.0,RTL,-0.0072868460944543285,0.0016438987804576755,-0.7694485187530518,0.03784411152203878,0.0009825685992836952,0.001038960103566448,-35.3627952,149.1646847,38202.0,-7.0,-4.0,1.6666666666666667,-0.6666666666666666,10.0,-1011.0,41.333333333333336,3.0,3.6666666666666665
06:52:57,200.0,RTL,0.0019547635844598212,-0.0005959307891316712,-0.769580622514089,0.0961243212223053,0.0014590577532847722,0.0013614943406234186,-35.3627955,149.16468446666667,38413.333333333336,-6.333333333333333,-3.3333333333333335,-39.333333333333336,-1.3333333333333333,8.333333333333334,-1036.3333333333333,99.33333333333333,3.3333333333333335,3.6666666666666665
06:52:58,200.0,RTL,0.0027723143772770222,0.00021590445309508746,-0.7694546778996786,-0.022797053058942158,0.0025128222381075225,0.0014151482998083036,-35.3627957,149.16468419999998,38790.333333333336,-4.333333333333333,-2.0,-56.0,-0.6666666666666666,1.6666666666666667,-1005.3333333333334,-19.666666666666668,4.333333333333333,3.6666666666666665
06:53:00,200.0,RTL,0.007701635496535649,0.000618044170551002,-0.7693515022595724,0.19912120699882507,0.0030234587223579488,0.001534880759815375,-35.36279626666666,149.1646835,39481.333333333336,1.0,3.0,-1.3333333333333333,-0.3333333333333333,19.0,-973.6666666666666,202.66666666666666,5.0,4.0
06:53:01,80216.0,RTL,0.0053654327057302,0.0008708367046589652,-0.769849439462026,-0.2713707685470581,-0.0023548461807270846,0.0023206868985046944,-35.36279646666667,149.16468316666666,39451.666666666664,2.6666666666666665,5.0,-0.3333333333333333,0.0,-6.333333333333333,-1016.3333333333334,-268.0,0.3333333333333333,5.0
06:53:02,80216.0,RTL,0.013523765684415897,0.00018060049236131212,-0.7696028749148051,0.03890662547200918,0.00041384913492947817,-0.0003638370738675197,-35.36279656666667,149.16468296666667,39527.333333333336,4.333333333333333,7.333333333333333,-22.666666666666668,-0.3333333333333333,-2.3333333333333335,-1044.6666666666667,41.666666666666664,2.3333333333333335,2.3333333333333335
06:53:05,80216.0,RTL,0.007929628947749734,0.0009483176982030272,-0.769385814666748,-0.5950039923191071,0.0027995045529678464,-0.001547933032270521,-35.362797,149.1646826,40705.0,9.0,11.5,-1.0,0.0,-26.0,-977.0,-591.0,5.0,1.0
06:53:06,300000.0,RTL,0.014081199071370065,0.0018553962872829288,-0.7695039808750153,0.13379863649606705,0.0034291140036657453,0.0003993629361502826,-35.362796925,149.164682575,40689.25,9.75,12.0,3.5,0.0,2.75,-994.0,137.25,5.5,3.0
06:53:09,300000.0,RTL,0.00436159991659224,0.0011521571432240307,-0.7695423662662506,0.021238982677459717,0.003146535367704928,-0.001451054704375565,-35.3627963,149.16468344999998,41666.0,3.5,6.5,-45.5,0.0,-5.5,-966.5,25.0,5.0,1.5
06:53:10,260136.0,RTL,0.0014311385311884806,0.0014308695681393147,-0.7693395912647247,0.034804388880729675,4.375184653326869e-05,0.0006668004207313061,-35.362796125,149.1646837,41898.0,2.25,4.25,-15.5,0.25,1.0,-959.5,38.75,2.0,3.5
06:53:11,260136.0,RTL,-0.00361690332647413,0.001592134591192007,-0.7689415812492371,0.046604812145233154,0.0016646918375045061,0.004318860825151205,-35.3627959,149.164684,41932.5,0.0,1.0,4.0,0.0,17.0,-995.5,51.5,3.5,6.5
06:53:13,260136.0,RTL,-0.014483027625828981,0.0006530530517920852,-0.7692326605319977,-0.2485618218779564,-0.000930947600863874,7.155828643590212e-05,-35.36279515,149.16468505,42237.5,-6.0,-5.0,-47.0,0.5,-10.5,-1028.5,-244.5,1.0,3.0
06:53:14,222089.0,RTL,-0.011156996246427298,-5.508250160346506e-05,-0.7693204581737518,0.07906443998217583,-0.0016113251622300595,0.0008983950247056782,-35.362794924999996,149.1646854,42639.5,-8.25,-8.0,-51.75,0.25,1.5,-990.0,82.5,1.0,3.75
06:53:15,222089.0,RTL,-0.009731250815093517,-0.00022467863163910806,-0.769569456577301,0.0801369845867157,0.0022476045414805412,0.002002438879571855,-35.362795,149.1646854,43100.0,-10.0,-10.0,-10.5,-0.5,16.0,-968.5,84.0,4.0,4.5
06:53:17,222089.0,RTL,0.003337044268846512,-0.00019991998851764947,-0.7693990767002106,-0.2678182702511549,0.0005069199251011014,0.0005751536227762699,-35.3627955,149.16468455,43102.5,-7.5,-6.5,-6.5,-1.5,-20.0,-1028.5,-265.0,3.0,3.5
06:53:18,210915.0,RTL,0.003981578920502216,-0.00046494729758705944,-0.7692846208810806,0.014836087822914124,-0.00039328145794570446,0.0008456161012873054,-35.362795725,149.16468425,43273.5,-4.5,-3.5,-35.0,-1.0,3.75,-1036.5,18.25,1.75,3.75
06:53:19,210915.0,RTL,0.0014104584697633982,0.00022020692995283753,-0.7696539163589478,-0.12345388531684875,-0.0007646052399650216,-1.3004988431930542e-05,-35.3627959,149.164684,43903.0,-1.5,-0.5,-53.0,0.0,-8.0,-982.5,-120.0,1.5,3.0
06:53:21,210915.0,RTL,0.005341344745829701,0.001985566457733512,-0.7690417766571045,0.3851991891860962,0.002110429690219462,0.0010865231743082404,-35.36279585,149.164684,44339.0,-0.5,0.0,3.5,0.0,3.5,-997.0,388.0,4.5,4.0
06:53:22,160980.0,RTL,-0.002584048896096647,0.0012106876265534083,-0.7693995088338852,0.030865639448165894,-0.0024321739620063454,0.0015148640959523618,-35.362795750000004,149.1646841,44317.0,-2.0,-0.25,0.5,0.75,3.25,-1011.75,34.25,0.25,4.5
06:53:23,160980.0,RTL,0.004369283502455801,-0.0002747079561231658,-0.769494891166687,0.26776279509067535,-0.0003523784689605236,0.0010420756880193949,-35.3627958,149.1646841,44517.0,-2.0,0.0,-38.5,0.0,13.5,-1038.0,271.0,2.0,4.0
06:53:25,160980.0,RTL,0.0022257250966504216,0.0005083458527224138,-0.7696890234947205,-0.06497196853160858,0.00020969286561012268,-0.0015789539320394397,-35.3627958,149.1646841,45460.0,-1.5,-1.0,-22.0,0.0,-11.0,-957.0,-62.0,3.0,1.5
06:53:26,94039.0,RTL,0.004387753986520693,0.0005262735758151393,-0.7693818509578705,0.17104532197117805,0.0017240062879864126,0.002843930386006832,-35.362795875,149.16468402499999,45533.0,-1.25,0.0,-1.0,-1.5,11.0,-984.75,174.0,3.75,5.75
06:53:27,94039.0,RTL,0.003015640046214685,0.0008536464883945882,-0.769507646560669,-0.1868189051747322,0.002053755917586386,0.001614471897482872,-35.3627961,149.1646837,45502.0,0.5,1.5,1.0,0.0,8.5,-1018.5,-183.0,4.5,4.5
06:53:29,94039.0,RTL,0.002946909051388502,0.0004411490517668426,-0.7694680392742157,-0.029945701360702515,0.0014417754719033837,0.0028545594541355968,-35.3627961,149.1646836,46141.5,1.0,2.5,-51.5,0.0,3.0,-997.5,-26.5,4.0,6.0
06:53:30,300000.0,RTL,0.006407171400496736,0.00024983572438941337,-0.7695111930370331,0.07667591888457537,0.0008147795451804996,0.000800040434114635,-35.3627962,149.1646836,46481.5,1.5,2.75,-32.25,-0.5,2.75,-963.75,80.25,3.25,3.75
06:53:31,300000.0,RTL,0.002141946693882346,0.0014148763730190694,-0.769192099571228,-0.02720262110233307,0.003467364120297134,0.0043669031001627445,-35.3627963,149.1646835,46649.0,2.0,4.0,2.5,0.0,12.5,-993.5,-23.0,5.5,7.5
06:53:33,300000.0,RTL,0.000172889675013721,0.0006038701321813278,-0.7690469622612,-0.21218522917479277,-0.0019070171983912587,0.0008345245150849223,-35.36279605,149.16468375,46757.0,0.0,2.5,-32.5,0.0,-16.0,-1035.5,-209.5,0.0,4.0
06:53:34,149247.0,RTL,0.002795507709379308,-0.00015106290084077045,-0.7694862186908722,-0.011587649583816528,-0.0006779430550523102,-3.5720120649784803e-05,-35.3627961,149.1646838,47100.25,0.0,2.0,-51.75,0.0,-0.5,-1012.5,-8.0,1.75,3.0
06:53:35,149247.0,RTL,-0.004196862108074129,0.00036905324122926686,-0.7691815793514252,-0.23050978407263756,0.0034103270154446363,0.001617780770175159,-35.36279605,149.16468394999998,47704.5,0.5,1.0,-28.0,1.0,-3.0,-958.0,-226.5,6.0,4.5
06:53:37,149247.0,RTL,0.007300555473193526,0.0007611502951476723,-0.769721657037735,0.5850784331560135,-0.001987202325835824,-0.0006499065784737468,-35.3627959,149.1646841,47788.0,-0.5,0.0,2.0,0.0,23.0,-1017.0,588.5,1.0,2.5
06:53:38,300000.0,RTL,0.0030674693698529154,0.00012958087609149516,-0.7694419026374817,-0.08676707185804844,-0.0010890601843129843,0.00038496474735438824,-35.362795950000006,149.16468395,47852.25,-1.5,0.25,-19.75,-1.0,-2.75,-1037.25,-83.0,1.75,3.5
06:53:39,300000.0,RTL,0.010912828147411346,6.865980139991734e-05,-0.7694152593612671,0.15726299583911896,0.0014755545416846871,0.0009639078052714467,-35.3627963,149.16468344999998,48361.0,1.5,3.0,-56.5,-0.5,10.5,-1007.0,161.5,3.5,4.0
06:53:41,300000.0,RTL,0.012018995825201273,0.0020760868792422116,-0.7692678272724152,0.5590327084064484,0.001921792863868177,0.0025876121362671256,-35.362796450000005,149.1646832,49060.0,4.5,6.5,-2.0,0.0,27.5,-983.5,563.0,4.5,6.0
06:53:42,38769.0,RTL,0.0012545668869279325,0.002668549830559641,-0.7694215178489685,-0.1865079663693905,0.000536454317625612,0.0015799866523593664,-35.3627963,149.16468329999998,49045.0,3.75,6.0,3.5,0.5,-5.25,-996.25,-182.0,3.0,5.0
06:53:43,38769.0,RTL,0.000885754736373201,0.0007188271847553551,-0.7695595920085907,-0.37899114191532135,-0.003413584898225963,0.002541373949497938,-35.3627962,149.16468344999998,49096.0,1.0,4.5,-23.0,0.0,-12.5,-1035.5,-374.5,0.0,5.5
06:53:45,38769.0,RTL,0.01238629361614585,-0.001259505283087492,-0.7694013714790344,-0.10724196583032608,0.0006728833541274071,0.0007100454531610012,-35.362796849999995,149.1646828,50047.5,5.5,8.5,-42.5,-0.5,3.5,-964.5,-103.0,3.5,4.0
06:53:46,200.0,RTL,0.016889694146811962,-0.00020911104911647271,-0.7694221287965775,-0.1845696084201336,0.0006542197661474347,0.0009248328278772533,-35.3627971,149.1646825,50253.25,8.0,10.0,-13.0,-0.5,-7.0,-961.25,-180.25,3.25,4.25
06:53:47,200.0,RTL,0.018528455402702093,0.0008301766647491604,-0.7692176699638367,-0.18510055541992188,0.00016183825209736824,-0.00212530221324414,-35.36279725,149.16468225,50276.0,10.5,13.0,4.5,-0.5,-25.0,-993.0,-181.5,3.0,1.0
06:53:49,200.0,RTL,0.008279100293293595,0.001471960509661585,-0.7693430185317993,0.12502507865428925,0.0007592604961246252,-0.0021451262291520834,-35.36279695,149.16468264999997,50627.0,12.5,13.5,-49.0,1.0,-2.0,-1022.5,129.5,3.5,1.5
