time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:51:08.579,AUTO,-35.3630699,149.165012,38974,0.014543484896421432,0.13009113073349,-0.7611497640609741,0.6301708221435547,0.1582459807395935,0.0028695096261799335,-20,27,-1028,635,158,4,54,-81,16,300000.0
06:51:08.781,AUTO,-35.3630687,149.1650104,38934,0.01660245656967163,0.16573113203048706,-0.7622899413108826,0.7888308167457581,0.12733963131904602,-0.007088115438818932,-12,32,-1052,792,127,-5,27,-51,12,300000.0
06:51:08.983,AUTO,-35.3630687,149.1650104,38934,0.01660245656967163,0.16573113203048706,-0.7622899413108826,0.7888308167457581,0.12733963131904602,-0.007088115438818932,-12,32,-1052,792,127,-5,27,-51,12,300000.0
06:51:09.185,AUTO,-35.3630687,149.1650104,38934,0.01660245656967163,0.16573113203048706,-0.7622899413108826,0.7888308167457581,0.12733963131904602,-0.007088115438818932,-12,32,-1052,792,127,-5,27,-51,12,300000.0
06:51:09.387,AUTO,-35.3630686,149.1650104,38878,-0.01756836101412773,0.03267081454396248,-0.7657468318939209,-0.6662478446960449,-0.24597500264644623,-0.003270038403570652,6,-17,-1011,-662,-245,-2,-36,19,1,300000.0
06:51:09.589,AUTO,-35.3630686,149.1650104,38878,-0.01756836101412773,0.03267081454396248,-0.7657468318939209,-0.6662478446960449,-0.24597500264644623,-0.003270038403570652,6,-17,-1011,-662,-245,-2,-36,19,1,300000.0
06:51:09.791,AUTO,-35.3630691,149.1650112,38879,-0.01356899831444025,-0.011372691951692104,-0.765862762928009,0.25353509187698364,-0.1255776286125183,-0.00668512936681509,8,29,-1012,257,-125,-5,-35,19,-2,300000.0
06:51:09.994,AUTO,-35.3630696,149.1650119,38885,-0.007488024886697531,-0.056667692959308624,-0.764766275882721,0.5886837244033813,-0.2211647480726242,0.013554234988987446,6,25,-997,592,-220,14,-29,12,-2,300000.0
06:51:10.197,AUTO,-35.3630699,149.1650122,38887,-0.011654573492705822,-0.11238153278827667,-0.764087438583374,-0.13840030133724213,-0.20801444351673126,0.029559284448623657,0,-22,-981,-136,-207,31,-15,-4,0,300000.0
06:51:10.399,AUTO,-35.3630698,149.1650121,38879,-0.018421988934278488,-0.15852217376232147,-0.7638802528381348,-0.6366508603096008,-0.16489741206169128,0.012725240550935268,-5,-38,-991,-633,-164,14,7,-28,4,300000.0
06:51:10.601,AUTO,-35.3630698,149.1650121,38879,-0.018421988934278488,-0.15852217376232147,-0.7638802528381348,-0.6366508603096008,-0.16489741206169128,0.012725240550935268,-5,-38,-991,-633,-164,14,7,-28,4,300000.0
06:51:10.805,AUTO,-35.3630693,149.1650112,38859,-0.011665941216051579,-0.19667597115039825,-0.7639502286911011,-0.274403840303421,-0.14308065176010132,-0.002876127604395151,-13,-1,-986,-270,-142,-1,35,-56,11,300000.0
06:51:11.008,AUTO,-35.3630693,149.1650112,38859,-0.011665941216051579,-0.19667597115039825,-0.7639502286911011,-0.274403840303421,-0.14308065176010132,-0.002876127604395151,-13,-1,-986,-270,-142,-1,35,-56,11,300000.0
06:51:11.209,AUTO,-35.3630693,149.1650112,38859,-0.011665941216051579,-0.19667597115039825,-0.7639502286911011,-0.274403840303421,-0.14308065176010132,-0.002876127604395151,-13,-1,-986,-270,-142,-1,35,-56,11,300000.0
06:51:11.411,AUTO,-35.3630642,149.1650036,38718,0.028809424489736557,-0.050781842321157455,-0.7662631273269653,0.2985043227672577,0.3661101162433624,-0.041571442037820816,-34,-24,-987,300,366,-40,99,-123,22,300000.0
06:51:11.613,AUTO,-35.3630619,149.1650004,38665,0.020573679357767105,0.02844119258224964,-0.7655944228172302,-0.7393996715545654,0.2574702799320221,-0.00748034194111824,-34,-62,-996,-737,257,-5,95,-117,19,200.0
06:51:11.815,AUTO,-35.3630619,149.1650004,38665,0.020573679357767105,0.02844119258224964,-0.7655944228172302,-0.7393996715545654,0.2574702799320221,-0.00748034194111824,-34,-62,-996,-737,257,-5,95,-117,19,200.0
06:51:12.016,AUTO,-35.3630598,149.1649975,38618,0.01815539412200451,0.08490851521492004,-0.7645254731178284,-0.6893202066421509,0.20515598356723785,0.010219763033092022,-27,-33,-1012,-685,205,11,81,-99,17,200.0
06:51:12.218,AUTO,-35.3630581,149.1649951,38574,0.020748639479279518,0.1312263011932373,-0.7631410956382751,-0.041039496660232544,0.17076610028743744,0.013363596983253956,-20,10,-1011,-36,171,14,61,-73,16,200.0
06:51:12.420,AUTO,-35.3630568,149.1649935,38536,0.028036020696163177,0.16773629188537598,-0.763055145740509,0.6175605654716492,0.13120907545089722,0.006308778189122677,-12,29,-1041,621,131,7,34,-42,11,200.0
06:51:12.622,AUTO,-35.3630562,149.1649929,38509,0.025021348148584366,0.1743079125881195,-0.7642518877983093,0.6108642220497131,-0.09568250924348831,0.016078218817710876,0,15,-1036,614,-94,17,4,-8,7,200.0
06:51:12.825,AUTO,-35.3630562,149.1649929,38509,0.025021348148584366,0.1743079125881195,-0.7642518877983093,0.6108642220497131,-0.09568250924348831,0.016078218817710876,0,15,-1036,614,-94,17,4,-8,7,200.0
06:51:13.027,AUTO,-35.3630562,149.1649929,38509,0.025021348148584366,0.1743079125881195,-0.7642518877983093,0.6108642220497131,-0.09568250924348831,0.016078218817710876,0,15,-1036,614,-94,17,4,-8,7,200.0
06:51:13.229,AUTO,-35.3630562,149.1649929,38509,0.025021348148584366,0.1743079125881195,-0.7642518877983093,0.6108642220497131,-0.09568250924348831,0.016078218817710876,0,15,-1036,614,-94,17,4,-8,7,200.0
06:51:13.431,AUTO,-35.3630562,149.1649929,38509,0.025021348148584366,0.1743079125881195,-0.7642518877983093,0.6108642220497131,-0.09568250924348831,0.016078218817710876,0,15,-1036,614,-94,17,4,-8,7,200.0
06:51:13.633,AUTO,-35.363057,149.164995,38484,-0.01315513625741005,-0.022425452247262,-0.7659277319908142,0.40885913372039795,-0.14902542531490326,-0.01349626574665308,10,36,-1013,412,-148,-12,-25,26,-2,200.0
06:51:13.834,AUTO,-35.3630573,149.1649958,38489,-0.00679900823161006,-0.0718609169125557,-0.7651280760765076,0.5474914908409119,-0.22336345911026,0.016568930819630623,9,14,-1002,550,-222,18,-17,15,-2,200.0
06:51:14.036,AUTO,-35.3630573,149.1649962,38489,-0.012201149947941303,-0.12426256388425827,-0.7647987604141235,-0.09374605119228363,-0.1981031447649002,0.025886081159114838,1,-24,-964,-91,-197,27,-1,-4,2,200.0
06:51:14.238,AUTO,-35.363057,149.164996,38477,-0.02058771438896656,-0.16764669120311737,-0.7642372846603394,-0.5885400176048279,-0.1517314314842224,0.013212369754910469,-6,-40,-985,-586,-151,14,21,-31,6,200.0
06:51:14.440,AUTO,-35.363057,149.164996,38477,-0.02058771438896656,-0.16764669120311737,-0.7642372846603394,-0.5885400176048279,-0.1517314314842224,0.013212369754910469,-6,-40,-985,-586,-151,14,21,-31,6,200.0
06:51:14.642,AUTO,-35.3630561,149.164995,38452,-0.01714436709880829,-0.19831426441669464,-0.7644296884536743,-0.2099708616733551,-0.03756777569651604,-0.006026463583111763,-18,-1,-982,-206,-36,-4,49,-62,13,200.0
06:51:14.844,AUTO,-35.3630546,149.1649931,38411,0.0001900915667647496,-0.1797388345003128,-0.7654422521591187,0.5575896501541138,0.16250929236412048,0.02136995829641819,-26,7,-1008,561,163,22,76,-93,18,200.0
06:51:15.046,AUTO,-35.3630546,149.1649931,38411,0.0001900915667647496,-0.1797388345003128,-0.7654422521591187,0.5575896501541138,0.16250929236412048,0.02136995829641819,-26,7,-1008,561,163,22,76,-93,18,200.0
06:51:15.248,AUTO,-35.3630546,149.1649931,38411,0.0001900915667647496,-0.1797388345003128,-0.7654422521591187,0.5575896501541138,0.16250929236412048,0.02136995829641819,-26,7,-1008,561,163,22,76,-93,18,200.0
06:51:15.450,AUTO,-35.3630489,149.1649855,38279,0.025432497262954712,0.03177405893802643,-0.7663727402687073,0.2587166428565979,0.2687501013278961,-0.02876485325396061,-30,-28,-992,260,269,-26,92,-115,19,200.0
06:51:15.652,AUTO,-35.3630468,149.1649828,38231,0.01863333396613598,0.08697160333395004,-0.7657212615013123,-0.6400154232978821,0.18727049231529236,-0.010687718167901039,-28,-58,-1011,-638,187,-8,77,-98,17,300000.0
06:51:15.854,AUTO,-35.3630468,149.1649828,38231,0.01863333396613598,0.08697160333395004,-0.7657212615013123,-0.6400154232978821,0.18727049231529236,-0.010687718167901039,-28,-58,-1011,-638,187,-8,77,-98,17,300000.0
06:51:16.058,AUTO,-35.3630451,149.1649806,38186,0.011154274456202984,0.1304132491350174,-0.764653205871582,-0.8698371052742004,0.1656169891357422,0.001719486666843295,-16,-52,-1030,-867,166,3,56,-73,15,300000.0
06:51:16.259,AUTO,-35.363044,149.1649791,38148,0.00756619730964303,0.16684581339359283,-0.7644066214561462,-0.6004189252853394,0.13335521519184113,0.010630853474140167,-11,-17,-1036,-596,134,12,29,-42,12,300000.0
06:51:16.461,AUTO,-35.3630434,149.1649786,38123,0.0071387095376849174,0.17025235295295715,-0.7663253545761108,0.23800599575042725,-0.14151088893413544,-0.057766057550907135,0,26,-1037,241,-140,-56,0,-8,6,300000.0
06:51:16.663,AUTO,-35.3630435,149.1649789,38110,0.006740350741893053,0.09732510149478912,-0.7671811580657959,0.6117649674415588,-0.34595242142677307,0.0017658418510109186,7,26,-1024,614,-345,3,-22,15,2,300000.0
06:51:16.865,AUTO,-35.3630435,149.1649789,38110,0.006740350741893053,0.09732510149478912,-0.7671811580657959,0.6117649674415588,-0.34595242142677307,0.0017658418510109186,7,26,-1024,614,-345,3,-22,15,2,300000.0
06:51:17.067,AUTO,-35.3630435,149.1649789,38110,0.006740350741893053,0.09732510149478912,-0.7671811580657959,0.6117649674415588,-0.34595242142677307,0.0017658418510109186,7,26,-1024,614,-345,3,-22,15,2,300000.0
06:51:17.269,AUTO,-35.3630435,149.1649789,38110,0.006740350741893053,0.09732510149478912,-0.7671811580657959,0.6117649674415588,-0.34595242142677307,0.0017658418510109186,7,26,-1024,614,-345,3,-22,15,2,300000.0
06:51:17.471,AUTO,-35.3630445,149.1649812,38107,-0.028041671961545944,-0.06318213045597076,-0.7668480277061462,-0.4608549475669861,-0.23107130825519562,-0.016712194308638573,8,2,-1001,-457,-230,-15,-21,14,-2,300000.0
06:51:17.673,AUTO,-35.3630446,149.1649817,38107,-0.019950026646256447,-0.11783940345048904,-0.7659522294998169,0.38373473286628723,-0.20488977432250977,-0.02210107259452343,1,32,-996,387,-204,-20,-6,-3,0,300000.0
06:51:17.874,AUTO,-35.3630443,149.1649815,38097,-0.00846787542104721,-0.16341227293014526,-0.7654417157173157,0.7462642192840576,-0.16940243542194366,-0.004769684746861458,-4,25,-1005,749,-168,-3,15,-28,5,300000.0
06:51:18.076,AUTO,-35.3630443,149.1649815,38097,-0.00846787542104721,-0.16341227293014526,-0.7654417157173157,0.7462642192840576,-0.16940243542194366,-0.004769684746861458,-4,25,-1005,749,-168,-3,15,-28,5,300000.0
06:51:18.278,AUTO,-35.3630436,149.1649807,38073,-0.005438241641968489,-0.1985125094652176,-0.7648791670799255,0.3405480980873108,-0.0849553644657135,-0.010909385979175568,-15,-6,-997,342,-84,-9,42,-60,12,300000.0
06:51:18.480,AUTO,-35.3630421,149.1649789,38035,-0.007383443880826235,-0.18489237129688263,-0.7672966718673706,-0.4843708872795105,0.14649248123168945,-0.02824668399989605,-25,-46,-992,-482,147,-26,69,-92,17,300000.0
06:51:18.681,AUTO,-35.3630402,149.1649763,37985,-0.005229434929788113,-0.10738851130008698,-0.766782820224762,-0.5579832792282104,0.3920808434486389,0.02437424473464489,-30,-35,-1002,-555,392,25,89,-114,20,300000.0
06:51:18.883,AUTO,-35.3630402,149.1649763,37985,-0.005229434929788113,-0.10738851130008698,-0.766782820224762,-0.5579832792282104,0.3920808434486389,0.02437424473464489,-30,-35,-1002,-555,392,25,89,-114,20,300000.0
06:51:19.085,AUTO,-35.3630402,149.1649763,37985,-0.005229434929788113,-0.10738851130008698,-0.766782820224762,-0.5579832792282104,0.3920808434486389,0.02437424473464489,-30,-35,-1002,-555,392,25,89,-114,20,300000.0
06:51:19.287,AUTO,-35.3630402,149.1649763,37985,-0.005229434929788113,-0.10738851130008698,-0.766782820224762,-0.5579832792282104,0.3920808434486389,0.02437424473464489,-30,-35,-1002,-555,392,25,89,-114,20,300000.0
06:51:19.489,AUTO,-35.363034,149.1649679,37841,0.03163135051727295,0.1043836697936058,-0.7656377553939819,0.8654714226722717,0.17859473824501038,-0.018891481682658195,-24,11,-999,867,178,-17,66,-89,16,300000.0
06:51:19.691,AUTO,-35.3630326,149.1649659,37802,0.026573361828923225,0.1454051434993744,-0.7657838463783264,0.08680647611618042,0.13603585958480835,-0.018111588433384895,-17,-25,-1027,88,136,-16,41,-62,11,300000.0
06:51:19.892,AUTO,-35.3630318,149.1649647,37772,0.017326246947050095,0.17603500187397003,-0.7653105854988098,-0.577666699886322,0.0725691094994545,0.00451448280364275,-5,-44,-1027,-576,73,6,13,-29,10,300000.0
06:51:20.094,AUTO,-35.3630318,149.1649647,37772,0.017326246947050095,0.17603500187397003,-0.7653105854988098,-0.577666699886322,0.0725691094994545,0.00451448280364275,-5,-44,-1027,-576,73,6,13,-29,10,300000.0
06:51:20.296,AUTO,-35.3630317,149.1649642,37752,0.005883857607841492,0.14065596461296082,-0.7658147215843201,-0.6924073696136475,-0.3099061846733093,-0.014578760601580143,1,-21,-1027,-689,-309,-13,-13,2,4,300000.0
06:51:20.498,AUTO,-35.363032,149.1649646,37742,0.0018110168166458607,0.057299137115478516,-0.7677979469299316,-0.17231687903404236,-0.304819256067276,-0.028658058494329453,5,16,-1017,-169,-304,-27,-26,21,1,300000.0
06:51:20.700,AUTO,-35.3630325,149.1649652,37741,0.003578187432140112,0.0015532904071733356,-0.7676770687103271,0.5504992008209229,-0.15445297956466675,-0.0012338395463302732,7,38,-1013,553,-153,0,-28,26,-1,300000.0
06:51:20.902,AUTO,-35.3630325,149.1649652,37741,0.003578187432140112,0.0015532904071733356,-0.7676770687103271,0.5504992008209229,-0.15445297956466675,-0.0012338395463302732,7,38,-1013,553,-153,0,-28,26,-1,300000.0
06:51:21.104,AUTO,-35.3630325,149.1649652,37741,0.003578187432140112,0.0015532904071733356,-0.7676770687103271,0.5504992008209229,-0.15445297956466675,-0.0012338395463302732,7,38,-1013,553,-153,0,-28,26,-1,300000.0
06:51:21.306,AUTO,-35.3630325,149.1649652,37741,0.003578187432140112,0.0015532904071733356,-0.7676770687103271,0.5504992008209229,-0.15445297956466675,-0.0012338395463302732,7,38,-1013,553,-153,0,-28,26,-1,300000.0
06:51:21.508,AUTO,-35.3630333,149.1649661,37739,-0.0058937668800354,-0.1618545800447464,-0.7664386034011841,0.14024671912193298,-0.16671906411647797,-0.02157927118241787,-5,18,-997,143,-166,-19,19,-21,5,300000.0
06:51:21.709,AUTO,-35.3630333,149.1649661,37739,-0.0058937668800354,-0.1618545800447464,-0.7664386034011841,0.14024671912193298,-0.16671906411647797,-0.02157927118241787,-5,18,-997,143,-166,-19,19,-21,5,300000.0
06:51:21.913,AUTO,-35.3630327,149.1649652,37717,0.009394320659339428,-0.19726213812828064,-0.7669071555137634,0.7466307282447815,-0.10296070575714111,-0.00290669035166502,-16,29,-990,749,-102,-1,47,-50,11,300000.0
06:51:22.114,AUTO,-35.3630314,149.1649634,37675,0.02237798646092415,-0.18917930126190186,-0.7688119411468506,0.5310534834861755,0.11604586243629456,-0.03047626093029976,-26,-2,-1012,532,116,-28,75,-81,18,300000.0
06:51:22.316,AUTO,-35.3630296,149.1649608,37624,0.029073337092995644,-0.11935990303754807,-0.7696675062179565,0.022772163152694702,0.36179763078689575,-0.05856715142726898,-34,-40,-992,24,362,-56,96,-104,21,300000.0
06:51:22.518,AUTO,-35.3630273,149.1649577,37570,0.02268928475677967,-0.024324817582964897,-0.7692384719848633,-0.7316617965698242,0.3509511947631836,-0.007861882448196411,-33,-57,-1011,-729,351,-6,104,-110,19,300000.0
06:51:22.720,AUTO,-35.3630251,149.1649547,37523,0.021667636930942535,0.050027284771203995,-0.7679942846298218,-0.2810799777507782,0.25253501534461975,0.019327647984027863,-33,-9,-1012,-277,252,21,98,-99,16,300000.0
06:51:22.922,AUTO,-35.3630251,149.1649547,37523,0.021667636930942535,0.050027284771203995,-0.7679942846298218,-0.2810799777507782,0.25253501534461975,0.019327647984027863,-33,-9,-1012,-277,252,21,98,-99,16,300000.0
06:51:23.124,AUTO,-35.3630251,149.1649547,37523,0.021667636930942535,0.050027284771203995,-0.7679942846298218,-0.2810799777507782,0.25253501534461975,0.019327647984027863,-33,-9,-1012,-277,252,21,98,-99,16,179171.0
06:51:23.326,AUTO,-35.3630251,149.1649547,37523,0.021667636930942535,0.050027284771203995,-0.7679942846298218,-0.2810799777507782,0.25253501534461975,0.019327647984027863,-33,-9,-1012,-277,252,21,98,-99,16,179171.0
06:51:23.528,AUTO,-35.3630206,149.1649489,37408,0.03196197375655174,0.17783527076244354,-0.7651365399360657,0.4734190106391907,0.10353340208530426,0.01116873137652874,-6,-1,-1025,475,104,13,29,-21,10,179171.0
06:51:23.730,AUTO,-35.3630202,149.1649486,37386,0.019270500168204308,0.15452800691127777,-0.765881359577179,-0.3359244763851166,-0.2722913324832916,0.046389706432819366,3,-31,-1030,-334,-271,48,0,10,5,179171.0
06:51:23.932,AUTO,-35.3630202,149.1649486,37386,0.019270500168204308,0.15452800691127777,-0.765881359577179,-0.3359244763851166,-0.2722913324832916,0.046389706432819366,3,-31,-1030,-334,-271,48,0,10,5,179171.0
06:51:24.134,AUTO,-35.3630204,149.1649491,37375,-0.004365737084299326,0.07134900242090225,-0.7669658064842224,-0.7297894358634949,-0.3116724491119385,-0.0008508969331160188,7,-25,-1021,-727,-311,0,-16,30,2,179171.0
06:51:24.336,AUTO,-35.3630206,149.1649499,37368,-0.010309102013707161,0.011973623186349869,-0.7672241926193237,-0.4227871000766754,-0.17003892362117767,-0.010427012108266354,9,5,-1010,-419,-169,-8,-20,35,0,179171.0
06:51:24.538,AUTO,-35.3630209,149.1649508,37368,-0.011770066805183887,-0.018896473571658134,-0.7669223546981812,0.21182961761951447,-0.12661288678646088,-0.020403685048222542,11,31,-979,215,-126,-18,-17,32,-1,179171.0
06:51:24.739,AUTO,-35.3630211,149.1649516,37369,-0.0062818871811032295,-0.06569714099168777,-0.7668012380599976,0.6252580285072327,-0.22311949729919434,-0.001206949818879366,9,26,-1015,628,-222,0,-10,21,-2,179171.0
06:51:24.941,AUTO,-35.3630211,149.1649516,37369,-0.0062818871811032295,-0.06569714099168777,-0.7668012380599976,0.6252580285072327,-0.22311949729919434,-0.001206949818879366,9,26,-1015,628,-222,0,-10,21,-2,179171.0
06:51:25.143,AUTO,-35.3630211,149.1649516,37369,-0.0062818871811032295,-0.06569714099168777,-0.7668012380599976,0.6252580285072327,-0.22311949729919434,-0.001206949818879366,9,26,-1015,628,-222,0,-10,21,-2,179171.0
06:51:25.345,AUTO,-35.3630211,149.1649516,37369,-0.0062818871811032295,-0.06569714099168777,-0.7668012380599976,0.6252580285072327,-0.22311949729919434,-0.001206949818879366,9,26,-1015,628,-222,0,-10,21,-2,179171.0
06:51:25.547,AUTO,-35.3630197,149.1649511,37336,-0.019312703981995583,-0.195784330368042,-0.7655606865882874,-0.6094154119491577,-0.03930922597646713,-0.0008275190484710038,-14,-29,-983,-606,-38,0,53,-56,12,179171.0
06:51:25.748,AUTO,-35.363018,149.1649494,37295,-0.009429172612726688,-0.17251931130886078,-0.7666773796081543,0.018505331128835678,0.22656118869781494,0.04063555970788002,-27,2,-991,21,227,42,80,-87,17,179171.0
06:51:25.950,AUTO,-35.363018,149.1649494,37295,-0.009429172612726688,-0.17251931130886078,-0.7666773796081543,0.018505331128835678,0.22656118869781494,0.04063555970788002,-27,2,-991,21,227,42,80,-87,17,179171.0
06:51:26.152,AUTO,-35.3630158,149.1649469,37244,0.0053832982666790485,-0.08698868006467819,-0.7677392959594727,0.6857524514198303,0.39405128359794617,0.006857958622276783,-29,14,-1019,688,395,8,95,-107,19,179171.0
06:51:26.353,AUTO,-35.3630135,149.1649442,37193,0.01408157218247652,0.0022216984070837498,-0.7682729959487915,0.6159985065460205,0.307950884103775,-0.02099606767296791,-31,-7,-1021,617,308,-19,95,-111,18,179171.0
06:51:26.555,AUTO,-35.3630113,149.1649415,37148,0.01286847610026598,0.06691023707389832,-0.768114447593689,-0.13962647318840027,0.22490495443344116,-0.020848549902439117,-25,-46,-991,-138,225,-19,82,-101,16,179171.0
06:51:26.757,AUTO,-35.3630094,149.1649392,37105,0.002325330628082156,0.1165943592786789,-0.7669512629508972,-0.7737227082252502,0.17707587778568268,-0.00043965980876237154,-22,-58,-1021,-771,177,1,61,-81,14,179171.0
06:51:26.959,AUTO,-35.3630094,149.1649392,37105,0.002325330628082156,0.1165943592786789,-0.7669512629508972,-0.7737227082252502,0.17707587778568268,-0.00043965980876237154,-22,-58,-1021,-771,177,1,61,-81,14,179171.0
06:51:27.168,AUTO,-35.3630094,149.1649392,37105,0.002325330628082156,0.1165943592786789,-0.7669512629508972,-0.7737227082252502,0.17707587778568268,-0.00043965980876237154,-22,-58,-1021,-771,177,1,61,-81,14,200.0
06:51:27.370,AUTO,-35.3630094,149.1649392,37105,0.002325330628082156,0.1165943592786789,-0.7669512629508972,-0.7737227082252502,0.17707587778568268,-0.00043965980876237154,-22,-58,-1021,-771,177,1,61,-81,14,200.0
06:51:27.572,AUTO,-35.3630073,149.1649366,37026,0.004197217058390379,0.12215086072683334,-0.7684900760650635,0.6061809659004211,-0.34586629271507263,-0.022027637809515,3,35,-1012,609,-345,-20,-20,7,3,200.0
06:51:27.774,AUTO,-35.3630077,149.1649371,37018,0.003438709070906043,0.04328900948166847,-0.7687946557998657,0.4212341010570526,-0.2564800977706909,0.013396264053881168,7,13,-1013,423,-255,15,-32,20,1,200.0
06:51:27.976,AUTO,-35.3630081,149.1649377,37016,-0.008578065782785416,-0.004921316169202328,-0.767889678478241,-0.4014732539653778,-0.16277727484703064,0.025987448170781136,6,-30,-997,-400,-162,27,-33,21,0,200.0
06:51:28.177,AUTO,-35.3630081,149.1649377,37016,-0.008578065782785416,-0.004921316169202328,-0.767889678478241,-0.4014732539653778,-0.16277727484703064,0.025987448170781136,6,-30,-997,-400,-162,27,-33,21,0,200.0
06:51:28.380,AUTO,-35.3630086,149.1649383,37017,-0.015563135035336018,-0.05737994611263275,-0.7679787278175354,-0.6392332315444946,-0.23681166768074036,-0.00206951517611742,6,-22,-1007,-637,-236,0,-26,15,-1,200.0
06:51:28.583,AUTO,-35.3630089,149.1649387,37018,-0.013179703615605831,-0.11437439173460007,-0.7680519819259644,0.048215534538030624,-0.21702595055103302,-0.0236562117934227,1,19,-993,51,-216,-22,-10,0,0,200.0
06:51:28.785,AUTO,-35.3630088,149.1649385,37011,-0.0007318421266973019,-0.1617603898048401,-0.7675777673721313,0.6825249195098877,-0.1719369888305664,-0.01261173002421856,-4,34,-989,685,-171,-10,12,-24,5,200.0
06:51:28.987,AUTO,-35.3630088,149.1649385,37011,-0.0007318421266973019,-0.1617603898048401,-0.7675777673721313,0.6825249195098877,-0.1719369888305664,-0.01261173002421856,-4,34,-989,685,-171,-10,12,-24,5,200.0
06:51:29.189,AUTO,-35.3630088,149.1649385,37011,-0.0007318421266973019,-0.1617603898048401,-0.7675777673721313,0.6825249195098877,-0.1719369888305664,-0.01261173002421856,-4,34,-989,685,-171,-10,12,-24,5,200.0
06:51:29.391,AUTO,-35.3630088,149.1649385,37011,-0.0007318421266973019,-0.1617603898048401,-0.7675777673721313,0.6825249195098877,-0.1719369888305664,-0.01261173002421856,-4,34,-989,685,-171,-10,12,-24,5,200.0
06:51:29.593,AUTO,-35.3630051,149.1649333,36902,0.005361964926123619,-0.12550155818462372,-0.769374430179596,-0.5281650424003601,0.3642069697380066,0.01689237914979458,-30,-34,-1001,-525,364,19,92,-108,20,200.0
06:51:29.795,AUTO,-35.3630029,149.1649303,36851,0.016447018831968307,-0.03134220466017723,-0.7686546444892883,0.24758943915367126,0.3503396213054657,0.023331046104431152,-32,9,-999,250,350,24,100,-115,19,200.0
06:51:29.998,AUTO,-35.3630006,149.1649273,36800,0.030872436240315437,0.04146710783243179,-0.7686628699302673,0.8188995718955994,0.24779076874256134,-0.001973967533558607,-33,14,-1032,821,248,0,93,-107,18,200.0
06:51:30.200,AUTO,-35.3630006,149.1649273,36800,0.030872436240315437,0.04146710783243179,-0.7686628699302673,0.8188995718955994,0.24779076874256134,-0.001973967533558607,-33,14,-1032,821,248,0,93,-107,18,200.0
06:51:30.402,AUTO,-35.3629986,149.1649246,36753,0.03664713352918625,0.0960240438580513,-0.7685860991477966,0.5378708839416504,0.19950564205646515,-0.023574303835630417,-26,-9,-1018,539,200,-21,77,-90,17,200.0
06:51:30.604,AUTO,-35.362997,149.1649225,36713,0.02809501811861992,0.1391400545835495,-0.7680076360702515,-0.24813801050186157,0.14887718856334686,-0.022823171690106392,-18,-43,-1002,-247,149,-20,53,-64,13,200.0
06:51:30.806,AUTO,-35.362996,149.1649211,36678,0.016162196174263954,0.1746424436569214,-0.7672744393348694,-0.6816527843475342,0.12228070944547653,-0.005897095892578363,-9,-42,-1046,-680,122,-4,25,-32,10,200.0
06:51:31.009,AUTO,-35.362996,149.1649211,36678,0.016162196174263954,0.1746424436569214,-0.7672744393348694,-0.6816527843475342,0.12228070944547653,-0.005897095892578363,-9,-42,-1046,-680,122,-4,25,-32,10,200.0
06:51:31.211,AUTO,-35.362996,149.1649211,36678,0.016162196174263954,0.1746424436569214,-0.7672744393348694,-0.6816527843475342,0.12228070944547653,-0.005897095892578363,-9,-42,-1046,-680,122,-4,25,-32,10,3505.0
06:51:31.413,AUTO,-35.362996,149.1649211,36678,0.016162196174263954,0.1746424436569214,-0.7672744393348694,-0.6816527843475342,0.12228070944547653,-0.005897095892578363,-9,-42,-1046,-680,122,-4,25,-32,10,3505.0
06:51:31.615,AUTO,-35.362996,149.1649216,36638,0.00518473144620657,0.016222484409809113,-0.7687053084373474,0.4980752468109131,-0.20365938544273376,0.006847895681858063,6,21,-1012,499,-203,8,-26,30,0,3505.0
06:51:31.816,AUTO,-35.3629965,149.1649223,36640,-0.00620807521045208,-0.02721935696899891,-0.7678033709526062,-0.31476303935050964,-0.19775938987731934,0.027942359447479248,8,-24,-1003,-313,-197,29,-24,27,-1,3505.0
06:51:32.018,AUTO,-35.3629969,149.1649229,36643,-0.01601986773312092,-0.08528797328472137,-0.7677711248397827,-0.534593939781189,-0.23332536220550537,-0.016192113980650902,4,-12,-986,-532,-232,-14,-13,15,0,3505.0
06:51:32.220,AUTO,-35.362997,149.1649231,36639,-0.008335051126778126,-0.13758516311645508,-0.7677505612373352,0.11921759694814682,-0.18533208966255188,-0.02375796250998974,-3,21,-994,122,-184,-21,6,-4,3,3505.0
06:51:32.421,AUTO,-35.362997,149.1649231,36639,-0.008335051126778126,-0.13758516311645508,-0.7677505612373352,0.11921759694814682,-0.18533208966255188,-0.02375796250998974,-3,21,-994,122,-184,-21,6,-4,3,3505.0
06:51:32.623,AUTO,-35.3629966,149.1649226,36623,0.0022700675763189793,-0.17856484651565552,-0.7680314183235168,0.5744552612304688,-0.1521598845720291,-0.023857135325670242,-9,28,-992,577,-151,-22,32,-31,8,3505.0
06:51:32.825,AUTO,-35.3629956,149.1649213,36593,0.012408984825015068,-0.2007877379655838,-0.7681512832641602,0.5306306481361389,0.020875131711363792,-0.010791264474391937,-19,3,-1000,532,21,-8,60,-63,14,3505.0
