time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:39:32.150,AUTO,-35.3633981,149.1654768,49981,0.06994307041168213,-0.16762621700763702,2.292114496231079,-0.00042346923146396875,0.0035446996334940195,-0.015044336207211018,-156,-45,-991,0,4,-14,-392,542,-5,633970,633.969970703125,0.0,1500.0
13:39:32.351,AUTO,-35.363407,149.165492,49994,0.06691570580005646,-0.15981151163578033,2.2915894985198975,-0.0017037910874933004,0.034665971994400024,-0.0017046697903424501,-143,-72,-993,0,35,-1,-397,548,-4,633980,633.97998046875,0.0,1500.0
13:39:32.552,AUTO,-35.3634159,149.1655072,50008,0.07091067731380463,-0.15198282897472382,2.289931297302246,0.005866786930710077,0.0024087592028081417,-0.011270246468484402,-136,-66,-977,7,3,-10,-398,551,-6,633990,633.989990234375,0.0,1500.0
13:39:32.753,AUTO,-35.3634248,149.1655226,50021,0.07681775838136673,-0.14996986091136932,2.287579298019409,0.07741187512874603,0.02098270133137703,-0.014657394960522652,-136,-66,-977,7,3,-10,-400,553,-4,634010,634.010009765625,0.0,1500.0
13:39:32.955,AUTO,-35.3634248,149.1655226,50021,0.07681775838136673,-0.14996986091136932,2.287579298019409,0.07741187512874603,0.02098270133137703,-0.014657394960522652,-138,-62,-984,78,22,-14,-400,553,-4,634010,634.010009765625,0.0,1500.0
13:39:33.157,AUTO,-35.3634248,149.1655226,50021,0.07681775838136673,-0.14996986091136932,2.287579298019409,0.07741187512874603,0.02098270133137703,-0.014657394960522652,-138,-62,-984,78,22,-14,-400,553,-4,634010,634.010009765625,0.0,1500.0
13:39:33.359,AUTO,-35.3634248,149.1655226,50021,0.07681775838136673,-0.14996986091136932,2.287579298019409,0.07741187512874603,0.02098270133137703,-0.014657394960522652,-138,-62,-984,78,22,-14,-400,553,-4,634010,634.010009765625,0.0,1500.0
13:39:33.561,AUTO,-35.3634248,149.1655226,50021,0.07681775838136673,-0.14996986091136932,2.287579298019409,0.07741187512874603,0.02098270133137703,-0.014657394960522652,-138,-62,-984,78,22,-14,-400,553,-4,634010,634.010009765625,0.0,1500.0
13:39:33.762,AUTO,-35.3634608,149.1655838,50058,0.07019945234060287,-0.1334460973739624,2.281054735183716,-0.15658165514469147,-0.04580239579081535,0.011967950500547886,-145,-78,-968,-155,-44,12,-398,550,0,634040,634.0399780273438,0.0,1500.0
13:39:33.963,AUTO,-35.3634608,149.1655838,50058,0.07019945234060287,-0.1334460973739624,2.281054735183716,-0.15658165514469147,-0.04580239579081535,0.011967950500547886,-145,-78,-968,-155,-44,12,-398,550,0,634040,634.0399780273438,0.0,1500.0
13:39:34.164,AUTO,-35.3634698,149.165599,50056,0.07185781747102737,-0.13409562408924103,2.279179334640503,0.038669779896736145,0.03843007981777191,-0.01398260798305273,-135,-50,-984,40,39,-13,-397,550,2,634040,634.0399780273438,0.0,1500.0
13:39:34.365,AUTO,-35.3634788,149.1656143,50052,0.07413703948259354,-0.11569669842720032,2.2780656814575195,0.14636395871639252,0.08144011348485947,-0.015755947679281235,-140,-66,-999,147,82,-15,-396,548,0,634040,634.0399780273438,0.0,1500.0
13:39:34.566,AUTO,-35.3634877,149.1656295,50057,0.07366052269935608,-0.10283976793289185,2.276872396469116,-0.2669360339641571,0.0668945461511612,0.000299993553198874,-144,-85,-991,-266,68,0,-390,543,-2,634040,634.0399780273438,0.0,1500.0
13:39:34.767,AUTO,-35.3634965,149.1656444,50064,0.07547164708375931,-0.08757328987121582,2.2745039463043213,0.014548543840646744,0.06497582793235779,-0.04558258876204491,-143,-64,-999,17,65,-45,-385,536,-3,634050,634.0499877929688,0.0,1500.0
13:39:34.968,AUTO,-35.3634965,149.1656444,50064,0.07547164708375931,-0.08757328987121582,2.2745039463043213,0.014548543840646744,0.06497582793235779,-0.04558258876204491,-143,-64,-999,17,65,-45,-385,536,-3,634050,634.0499877929688,0.0,1500.0
13:39:35.171,AUTO,-35.3634965,149.1656444,50064,0.07547164708375931,-0.08757328987121582,2.2745039463043213,0.014548543840646744,0.06497582793235779,-0.04558258876204491,-143,-64,-999,17,65,-45,-385,536,-3,634050,634.0499877929688,0.0,1500.0
13:39:35.373,AUTO,-35.3634965,149.1656444,50064,0.07547164708375931,-0.08757328987121582,2.2745039463043213,0.014548543840646744,0.06497582793235779,-0.04558258876204491,-143,-64,-999,17,65,-45,-385,536,-3,634050,634.0499877929688,0.0,1500.0
13:39:35.574,AUTO,-35.3634965,149.1656444,50064,0.07547164708375931,-0.08757328987121582,2.2745039463043213,0.014548543840646744,0.06497582793235779,-0.04558258876204491,-143,-64,-999,17,65,-45,-385,536,-3,634050,634.0499877929688,0.0,1500.0
13:39:35.777,AUTO,-35.36353,149.1657015,50094,0.07294080406427383,-0.03950444608926773,2.270066261291504,0.06375841051340103,0.03951680287718773,-0.05810549855232239,-119,-49,-986,67,40,-57,-347,485,0,634080,634.0799560546875,0.0,1500.0
13:39:35.978,AUTO,-35.36353,149.1657015,50094,0.07294080406427383,-0.03950444608926773,2.270066261291504,0.06375841051340103,0.03951680287718773,-0.05810549855232239,-119,-49,-986,67,40,-57,-347,485,0,634080,634.0799560546875,0.0,1500.0
13:39:36.178,AUTO,-35.3635377,149.1657148,50094,0.08273214846849442,-0.030959630385041237,2.2685625553131104,0.6266404390335083,0.04054100811481476,-0.041086237877607346,-117,-39,-981,629,41,-40,-335,467,0,634080,634.0799560546875,0.0,1500.0
13:39:36.379,AUTO,-35.3635452,149.1657276,50089,0.08499379456043243,-0.014702532440423965,2.2673168182373047,0.45869937539100647,0.06705476343631744,0.010108842514455318,-110,-46,-994,458,68,11,-323,449,2,634070,634.0700073242188,0.0,1500.0
13:39:36.580,AUTO,-35.3635525,149.1657398,50085,0.07323494553565979,-0.003218642668798566,2.2684121131896973,-0.2979457378387451,0.05007651448249817,0.04756680130958557,-108,-94,-986,-299,51,48,-309,430,1,634070,634.0700073242188,0.0,1500.0
13:39:36.782,AUTO,-35.3635593,149.1657514,50077,0.06434252858161926,0.009575008414685726,2.2677552700042725,-0.7068215012550354,0.06003015488386154,0.01971936784684658,-109,-94,-1011,-706,61,20,-293,409,2,634060,634.0599975585938,0.0,1500.0
13:39:36.984,AUTO,-35.3635593,149.1657514,50077,0.06434252858161926,0.009575008414685726,2.2677552700042725,-0.7068215012550354,0.06003015488386154,0.01971936784684658,-109,-94,-1011,-706,61,20,-293,409,2,634060,634.0599975585938,0.0,1500.0
13:39:37.187,AUTO,-35.3635593,149.1657514,50077,0.06434252858161926,0.009575008414685726,2.2677552700042725,-0.7068215012550354,0.06003015488386154,0.01971936784684658,-109,-94,-1011,-706,61,20,-293,409,2,634060,634.0599975585938,0.0,1500.0
13:39:37.389,AUTO,-35.3635593,149.1657514,50077,0.06434252858161926,0.009575008414685726,2.2677552700042725,-0.7068215012550354,0.06003015488386154,0.01971936784684658,-109,-94,-1011,-706,61,20,-293,409,2,634060,634.0599975585938,0.0,1500.0
13:39:37.591,AUTO,-35.3635593,149.1657514,50077,0.06434252858161926,0.009575008414685726,2.2677552700042725,-0.7068215012550354,0.06003015488386154,0.01971936784684658,-109,-94,-1011,-706,61,20,-293,409,2,634060,634.0599975585938,0.0,1500.0
13:39:37.792,AUTO,-35.3635831,149.1657917,50050,0.07088366150856018,0.05441415309906006,2.262843132019043,0.40924274921417236,-0.0113950464874506,0.022127628326416016,-77,-45,-981,408,-10,22,-224,310,5,634040,634.0399780273438,0.0,1500.0
13:39:37.992,AUTO,-35.3635831,149.1657917,50050,0.07088366150856018,0.05441415309906006,2.262843132019043,0.40924274921417236,-0.0113950464874506,0.022127628326416016,-77,-45,-981,408,-10,22,-224,310,5,634040,634.0399780273438,0.0,1500.0
13:39:38.194,AUTO,-35.363588,149.1658,50039,0.06109689921140671,0.05098531395196915,2.262251377105713,-0.30241885781288147,2.0759180188179016e-06,0.021338539198040962,-65,-83,-995,-304,1,21,-206,286,4,634020,634.0199584960938,0.0,1500.0
13:39:38.395,AUTO,-35.3635926,149.1658076,50028,0.04840649291872978,0.05449781194329262,2.2611358165740967,-0.8212509751319885,0.01048552431166172,0.030386848375201225,-66,-84,-994,-822,11,30,-189,261,5,634010,634.010009765625,0.0,1500.0
13:39:38.596,AUTO,-35.3635968,149.1658145,50017,0.03480316698551178,0.05722091346979141,2.2600419521331787,-0.7804012894630432,0.015981314703822136,-0.006323655601590872,-60,-65,-1015,-778,17,-5,-173,238,4,634000,634.0,0.0,1500.0
13:39:38.797,AUTO,-35.3636006,149.1658208,50008,0.029647160321474075,0.06178213655948639,2.258847951889038,-0.4080594480037689,0.03217780962586403,-0.02423008903861046,-55,-38,-1002,-404,33,-23,-157,215,4,633990,633.989990234375,0.0,1500.0
13:39:38.998,AUTO,-35.3636006,149.1658208,50008,0.029647160321474075,0.06178213655948639,2.258847951889038,-0.4080594480037689,0.03217780962586403,-0.02423008903861046,-55,-38,-1002,-404,33,-23,-157,215,4,633990,633.989990234375,0.0,1500.0
13:39:39.199,AUTO,-35.3636006,149.1658208,50008,0.029647160321474075,0.06178213655948639,2.258847951889038,-0.4080594480037689,0.03217780962586403,-0.02423008903861046,-55,-38,-1002,-404,33,-23,-157,215,4,633990,633.989990234375,0.0,1500.0
13:39:39.400,AUTO,-35.3636006,149.1658208,50008,0.029647160321474075,0.06178213655948639,2.258847951889038,-0.4080594480037689,0.03217780962586403,-0.02423008903861046,-55,-38,-1002,-404,33,-23,-157,215,4,633990,633.989990234375,0.0,1500.0
13:39:39.603,AUTO,-35.3636006,149.1658208,50008,0.029647160321474075,0.06178213655948639,2.258847951889038,-0.4080594480037689,0.03217780962586403,-0.02423008903861046,-55,-38,-1002,-404,33,-23,-157,215,4,633990,633.989990234375,0.0,1500.0
13:39:39.805,AUTO,-35.3636123,149.1658398,49997,0.030804168432950974,0.08751170337200165,2.2542715072631836,-0.09873484820127487,-0.0027309549041092396,0.014885037206113338,-34,-46,-998,-100,-1,15,-89,124,0,633980,633.97998046875,0.0,1500.0
13:39:40.006,AUTO,-35.3636142,149.1658431,49997,0.018185334280133247,0.08205640316009521,2.2533798217773438,-0.6642991900444031,-0.03406964987516403,0.011259032413363457,-29,-60,-993,-665,-32,11,-72,103,2,633980,633.97998046875,0.0,1500.0
13:39:40.208,AUTO,-35.3636142,149.1658431,49997,0.018185334280133247,0.08205640316009521,2.2533798217773438,-0.6642991900444031,-0.03406964987516403,0.011259032413363457,-29,-60,-993,-665,-32,11,-72,103,2,633980,633.97998046875,0.0,1500.0
13:39:40.409,AUTO,-35.3636158,149.1658458,49995,0.01123667974025011,0.07281441241502762,2.2518062591552734,-0.7209711670875549,-0.033148013055324554,-0.005594135727733374,-24,-40,-1004,-719,-31,-5,-59,83,1,633980,633.97998046875,0.0,1500.0
13:39:40.610,AUTO,-35.363617,149.165848,49994,0.009914648719131947,0.06503735482692719,2.2506113052368164,-0.2207350730895996,-0.02394961193203926,-0.015244821086525917,-19,3,-1004,-217,-22,-14,-47,66,1,633980,633.97998046875,0.0,1500.0
13:39:40.811,AUTO,-35.363618,149.1658499,49993,0.019155297428369522,0.05890125408768654,2.249295949935913,0.5889770984649658,-0.028240885585546494,-0.014352090656757355,-15,30,-1003,592,-26,-13,-37,51,0,633980,633.97998046875,0.0,1500.0
13:39:41.012,AUTO,-35.363618,149.1658499,49993,0.019155297428369522,0.05890125408768654,2.249295949935913,0.5889770984649658,-0.028240885585546494,-0.014352090656757355,-15,30,-1003,592,-26,-13,-37,51,0,633980,633.97998046875,0.0,1500.0
13:39:41.214,AUTO,-35.363618,149.1658499,49993,0.019155297428369522,0.05890125408768654,2.249295949935913,0.5889770984649658,-0.028240885585546494,-0.014352090656757355,-15,30,-1003,592,-26,-13,-37,51,0,633980,633.97998046875,0.0,1500.0
13:39:41.415,AUTO,-35.363618,149.1658499,49993,0.019155297428369522,0.05890125408768654,2.249295949935913,0.5889770984649658,-0.028240885585546494,-0.014352090656757355,-15,30,-1003,592,-26,-13,-37,51,0,633980,633.97998046875,0.0,1500.0
13:39:41.617,AUTO,-35.363618,149.1658499,49993,0.019155297428369522,0.05890125408768654,2.249295949935913,0.5889770984649658,-0.028240885585546494,-0.014352090656757355,-15,30,-1003,592,-26,-13,-37,51,0,633980,633.97998046875,0.0,1500.0
13:39:41.819,AUTO,-35.3636198,149.165854,49994,0.0024892333894968033,0.041072048246860504,2.245229482650757,-0.51431804895401,-0.02075924351811409,-0.00985790230333805,-6,-12,-1009,-511,-19,-9,-7,8,0,633980,633.97998046875,0.0,1500.0
13:39:42.020,AUTO,-35.3636199,149.1658544,49996,0.008055566810071468,0.036237552762031555,2.244252920150757,0.19493785500526428,-0.020411746576428413,-0.004021152388304472,-4,26,-1005,199,-19,-3,-3,0,0,633980,633.97998046875,0.0,1500.0
13:39:42.221,AUTO,-35.3636199,149.1658544,49996,0.008055566810071468,0.036237552762031555,2.244252920150757,0.19493785500526428,-0.020411746576428413,-0.004021152388304472,-4,26,-1005,199,-19,-3,-3,0,0,633980,633.97998046875,0.0,1500.0
13:39:42.422,AUTO,-35.3636199,149.1658547,49998,0.02087966725230217,0.030294746160507202,2.2427327632904053,0.6819504499435425,-0.01953960210084915,0.0002831375750247389,-2,23,-1005,683,-17,0,1,-5,0,633980,633.97998046875,0.0,1500.0
13:39:42.623,AUTO,-35.3636198,149.1658549,49997,0.01937936246395111,0.02499448135495186,2.2418301105499268,0.2842071056365967,-0.018657995387911797,0.0027126965578645468,-1,-6,-1000,283,-17,3,4,-9,1,633980,633.97998046875,0.0,1500.0
13:39:42.824,AUTO,-35.3636196,149.1658551,49998,0.009463798254728317,0.018688302487134933,2.240607738494873,-0.517149031162262,-0.03356776013970375,0.007214816752821207,0,-33,-992,-517,-31,7,6,-12,0,633980,633.97998046875,0.0,1500.0
13:39:43.025,AUTO,-35.3636196,149.1658551,49998,0.009463798254728317,0.018688302487134933,2.240607738494873,-0.517149031162262,-0.03356776013970375,0.007214816752821207,0,-33,-992,-517,-31,7,6,-12,0,633980,633.97998046875,0.0,1500.0
13:39:43.226,AUTO,-35.3636196,149.1658551,49998,0.009463798254728317,0.018688302487134933,2.240607738494873,-0.517149031162262,-0.03356776013970375,0.007214816752821207,0,-33,-992,-517,-31,7,6,-12,0,633980,633.97998046875,0.0,1500.0
13:39:43.428,AUTO,-35.3636196,149.1658551,49998,0.009463798254728317,0.018688302487134933,2.240607738494873,-0.517149031162262,-0.03356776013970375,0.007214816752821207,0,-33,-992,-517,-31,7,6,-12,0,633980,633.97998046875,0.0,1500.0
13:39:43.630,AUTO,-35.3636196,149.1658551,49998,0.009463798254728317,0.018688302487134933,2.240607738494873,-0.517149031162262,-0.03356776013970375,0.007214816752821207,0,-33,-992,-517,-31,7,6,-12,0,633980,633.97998046875,0.0,1500.0
13:39:43.832,AUTO,-35.3636189,149.1658553,50003,0.02332511730492115,0.0014489671448245645,2.236222267150879,0.5763344168663025,-0.011994648724794388,0.004555386491119862,0,15,-997,577,-10,4,0,-13,0,633990,633.989990234375,0.0,1500.0
13:39:44.034,AUTO,-35.3636188,149.1658554,50004,0.018111083656549454,-0.007261349353939295,2.2351109981536865,-0.1101892739534378,-0.04900391772389412,0.00677825789898634,-1,-23,-998,-111,-47,7,-1,-11,0,633990,633.989990234375,0.0,1500.0
13:39:44.235,RTL,-35.3636188,149.1658554,50004,0.018111083656549454,-0.007261349353939295,2.2351109981536865,-0.1101892739534378,-0.04900391772389412,0.00677825789898634,-1,-23,-998,-111,-47,7,-1,-11,0,633990,633.989990234375,0.0,1500.0
13:39:44.436,RTL,-35.3636187,149.1658554,50004,0.012529351748526096,-0.0037462974432855844,2.2341814041137695,-0.6109775304794312,0.07495255023241043,0.0025369899813085794,-1,-36,-1000,-611,76,3,-4,-9,0,633990,633.989990234375,0.0,1500.0
13:39:44.637,RTL,-35.3636188,149.1658555,50003,0.004622220993041992,0.012085079215466976,2.2342119216918945,-0.6382772922515869,0.04741538688540459,0.004155362024903297,0,-18,-985,-635,49,4,-6,-10,1,633990,633.989990234375,0.0,1500.0
13:39:44.838,RTL,-35.3636187,149.1658557,50001,0.005678406450897455,0.016601018607616425,2.2336246967315674,-0.15000681579113007,-0.006897442042827606,0.0006846875185146928,0,14,-982,-145,-5,1,-6,-12,1,633990,633.989990234375,0.0,1500.0
13:39:45.039,RTL,-35.3636187,149.1658557,50001,0.005678406450897455,0.016601018607616425,2.2336246967315674,-0.15000681579113007,-0.006897442042827606,0.0006846875185146928,0,14,-982,-145,-5,1,-6,-12,1,633990,633.989990234375,0.0,1500.0
13:39:45.241,RTL,-35.3636187,149.1658557,50001,0.005678406450897455,0.016601018607616425,2.2336246967315674,-0.15000681579113007,-0.006897442042827606,0.0006846875185146928,0,14,-982,-145,-5,1,-6,-12,1,633990,633.989990234375,0.0,1500.0
13:39:45.443,RTL,-35.3636187,149.1658557,50001,0.005678406450897455,0.016601018607616425,2.2336246967315674,-0.15000681579113007,-0.006897442042827606,0.0006846875185146928,0,14,-982,-145,-5,1,-6,-12,1,633990,633.989990234375,0.0,1500.0
13:39:45.647,RTL,-35.363619,149.1658557,49998,0.010781817138195038,0.014971449971199036,2.2312772274017334,-0.21510526537895203,0.03103652410209179,-0.0029552362393587828,0,-29,-995,-215,32,-1,-4,-14,0,633980,633.97998046875,0.0,1500.0
13:39:45.848,RTL,-35.3636192,149.1658557,49998,-0.0036468415055423975,0.02477600984275341,2.2313687801361084,-0.683672308921814,0.044133178889751434,0.0020249471999704838,2,-37,-999,-682,46,2,-3,-15,0,633980,633.97998046875,0.0,1500.0
13:39:46.049,RTL,-35.3636193,149.1658554,49999,-0.010985801927745342,0.03657405450940132,2.2312772274017334,-0.38687220215797424,0.047178447246551514,0.007677626796066761,2,-3,-996,-383,49,8,0,-19,0,633980,633.97998046875,0.0,1500.0
13:39:46.250,RTL,-35.3636193,149.1658554,49999,-0.010985801927745342,0.03657405450940132,2.2312772274017334,-0.38687220215797424,0.047178447246551514,0.007677626796066761,2,-3,-996,-383,49,8,0,-19,0,633980,633.97998046875,0.0,1500.0
13:39:46.452,RTL,-35.3636194,149.165855,50000,-0.004732983186841011,0.04361752048134804,2.2307145595550537,0.39807289838790894,0.02294519729912281,-0.0016010536346584558,4,32,-1001,402,24,0,4,-23,0,633990,633.989990234375,0.0,1500.0
13:39:46.652,RTL,-35.3636194,149.1658545,49999,-0.0003330464824102819,0.04602251946926117,2.230517864227295,0.6622478365898132,0.00861378014087677,-0.0019126373808830976,7,29,-1014,665,10,0,10,-28,0,633980,633.97998046875,0.0,1500.0
13:39:46.853,RTL,-35.3636195,149.1658538,49999,0.0007963801035657525,0.04839267581701279,2.230069160461426,0.3941206932067871,0.017084190621972084,-0.00826162751764059,6,1,-999,394,19,-7,16,-33,0,633980,633.97998046875,0.0,1500.0
13:39:47.054,RTL,-35.3636195,149.1658538,49999,0.0007963801035657525,0.04839267581701279,2.230069160461426,0.3941206932067871,0.017084190621972084,-0.00826162751764059,6,1,-999,394,19,-7,16,-33,0,633980,633.97998046875,0.0,1500.0
13:39:47.255,RTL,-35.3636195,149.1658538,49999,0.0007963801035657525,0.04839267581701279,2.230069160461426,0.3941206932067871,0.017084190621972084,-0.00826162751764059,6,1,-999,394,19,-7,16,-33,0,633980,633.97998046875,0.0,1500.0
13:39:47.456,RTL,-35.3636195,149.1658538,49999,0.0007963801035657525,0.04839267581701279,2.230069160461426,0.3941206932067871,0.017084190621972084,-0.00826162751764059,6,1,-999,394,19,-7,16,-33,0,633980,633.97998046875,0.0,1500.0
13:39:47.659,RTL,-35.3636185,149.1658506,49996,-0.02508634328842163,0.05933527275919914,2.227816343307495,-0.352340430021286,0.02774110808968544,-4.5913620851933956e-05,11,7,-1003,-348,29,0,37,-49,0,633980,633.97998046875,0.0,1500.0
13:39:47.860,RTL,-35.3636179,149.1658492,49996,-0.01753033697605133,0.06539036333560944,2.226818323135376,0.4767114818096161,0.02963363379240036,0.0043695964850485325,14,40,-999,480,31,5,43,-56,0,633980,633.97998046875,0.0,1500.0
13:39:48.062,RTL,-35.3636172,149.1658476,49994,-0.011741316877305508,0.07280433923006058,2.2256927490234375,0.5302056670188904,0.02605629898607731,-0.010099184699356556,15,25,-1000,531,28,-9,51,-64,0,633980,633.97998046875,0.0,1500.0
13:39:48.264,RTL,-35.3636163,149.1658457,49993,-0.01884213648736477,0.07912961393594742,2.224773645401001,-0.13068415224552155,0.028403325006365776,-0.01847171224653721,17,-11,-1004,-131,30,-17,60,-72,0,633980,633.97998046875,0.0,1500.0
13:39:48.466,RTL,-35.3636163,149.1658457,49993,-0.01884213648736477,0.07912961393594742,2.224773645401001,-0.13068415224552155,0.028403325006365776,-0.01847171224653721,17,-11,-1004,-131,30,-17,60,-72,0,633980,633.97998046875,0.0,1500.0
13:39:48.667,RTL,-35.3636151,149.1658436,49993,-0.029041023924946785,0.08606736361980438,2.2239596843719482,-0.6351523995399475,0.0343778021633625,-0.010230256244540215,20,-17,-1002,-634,36,-9,69,-83,0,633980,633.97998046875,0.0,1500.0
13:39:48.868,RTL,-35.3636138,149.1658411,49992,-0.03054811619222164,0.09519597887992859,2.223823070526123,-0.302082896232605,0.04594215005636215,0.0122767249122262,23,18,-1000,-298,47,13,78,-94,0,633980,633.97998046875,0.0,1500.0
13:39:49.069,RTL,-35.3636138,149.1658411,49992,-0.03054811619222164,0.09519597887992859,2.223823070526123,-0.302082896232605,0.04594215005636215,0.0122767249122262,23,18,-1000,-298,47,13,78,-94,0,633980,633.97998046875,0.0,1500.0
13:39:49.270,RTL,-35.3636138,149.1658411,49992,-0.03054811619222164,0.09519597887992859,2.223823070526123,-0.302082896232605,0.04594215005636215,0.0122767249122262,23,18,-1000,-298,47,13,78,-94,0,633980,633.97998046875,0.0,1500.0
13:39:49.472,RTL,-35.3636138,149.1658411,49992,-0.03054811619222164,0.09519597887992859,2.223823070526123,-0.302082896232605,0.04594215005636215,0.0122767249122262,23,18,-1000,-298,47,13,78,-94,0,633980,633.97998046875,0.0,1500.0
13:39:49.673,RTL,-35.3636084,149.1658317,49985,-0.019131671637296677,0.12390236556529999,2.2209556102752686,0.11455084383487701,0.0535571351647377,-0.023996777832508087,35,11,-998,114,55,-23,111,-136,0,633970,633.969970703125,0.0,1500.0
13:39:49.874,RTL,-35.3636061,149.1658277,49983,-0.02754061482846737,0.13837286829948425,2.2198173999786377,-0.41269540786743164,0.05716666951775551,-0.022861648350954056,41,-7,-995,-412,59,-22,123,-153,1,633970,633.969970703125,0.0,1500.0
13:39:50.075,RTL,-35.3636035,149.1658233,49979,-0.03422532603144646,0.15158581733703613,2.218994140625,-0.43665698170661926,0.0526001900434494,0.007382973097264767,43,13,-996,-434,54,8,136,-173,2,633960,633.9599609375,0.0,1500.0
13:39:50.276,RTL,-35.3636006,149.1658183,49974,-0.03032318502664566,0.16155250370502472,2.2184815406799316,0.19740669429302216,0.032554514706134796,0.019739508628845215,42,52,-1011,201,34,20,150,-195,2,633960,633.9599609375,0.0,1500.0
13:39:50.477,RTL,-35.3636006,149.1658183,49974,-0.03032318502664566,0.16155250370502472,2.2184815406799316,0.19740669429302216,0.032554514706134796,0.019739508628845215,42,52,-1011,201,34,20,150,-195,2,633960,633.9599609375,0.0,1500.0
13:39:50.678,RTL,-35.3635973,149.1658126,49969,-0.027657100930809975,0.16348318755626678,2.2174859046936035,0.36146703362464905,0.0005163720343261957,-0.008051463402807713,58,46,-1009,362,2,-7,165,-216,2,633950,633.9500122070312,0.0,1500.0
13:39:50.879,RTL,-35.3635937,149.1658063,49966,-0.03512458875775337,0.16418039798736572,2.2166683673858643,-0.2750582695007324,0.006701478734612465,-0.018871214240789413,58,15,-1004,-275,9,-17,180,-236,1,633950,633.9500122070312,0.0,1500.0
13:39:51.080,RTL,-35.3635937,149.1658063,49966,-0.03512458875775337,0.16418039798736572,2.2166683673858643,-0.2750582695007324,0.006701478734612465,-0.018871214240789413,58,15,-1004,-275,9,-17,180,-236,1,633950,633.9500122070312,0.0,1500.0
13:39:51.281,RTL,-35.3635937,149.1658063,49966,-0.03512458875775337,0.16418039798736572,2.2166683673858643,-0.2750582695007324,0.006701478734612465,-0.018871214240789413,58,15,-1004,-275,9,-17,180,-236,1,633950,633.9500122070312,0.0,1500.0
13:39:51.482,RTL,-35.3635937,149.1658063,49966,-0.03512458875775337,0.16418039798736572,2.2166683673858643,-0.2750582695007324,0.006701478734612465,-0.018871214240789413,58,15,-1004,-275,9,-17,180,-236,1,633950,633.9500122070312,0.0,1500.0
13:39:51.683,RTL,-35.363581,149.1657844,49959,-0.04043060168623924,0.17550119757652283,2.21509051322937,0.20812034606933594,0.0286918506026268,-0.01838810369372368,74,46,-998,208,31,-17,219,-295,1,633940,633.9400024414062,0.0,1500.0
13:39:51.884,RTL,-35.3635762,149.1657761,49956,-0.050766631960868835,0.18457914888858795,2.2141034603118896,-0.3052043318748474,0.05287671461701393,-0.015517991036176682,75,37,-996,-304,55,-14,232,-315,1,633940,633.9400024414062,0.0,1500.0
13:39:52.085,RTL,-35.3635711,149.1657672,49952,-0.053982313722372055,0.19656197726726532,2.213104486465454,-0.04180165007710457,0.061516229063272476,0.019307365640997887,83,56,-995,-39,63,20,245,-335,2,633940,633.9400024414062,0.0,1500.0
13:39:52.286,RTL,-35.3635656,149.1657577,49944,-0.04902810975909233,0.20442283153533936,2.2119946479797363,0.23794400691986084,0.021411828696727753,0.007036217954009771,84,69,-1006,239,23,8,262,-357,4,633930,633.9299926757812,0.0,1500.0
13:39:52.487,RTL,-35.3635656,149.1657577,49944,-0.04902810975909233,0.20442283153533936,2.2119946479797363,0.23794400691986084,0.021411828696727753,0.007036217954009771,84,69,-1006,239,23,8,262,-357,4,633930,633.9299926757812,0.0,1500.0
13:39:52.688,RTL,-35.3635597,149.1657476,49934,-0.053282275795936584,0.20836690068244934,2.2115840911865234,-0.09382729232311249,0.013040869496762753,-0.019503261893987656,90,43,-998,-93,15,-18,278,-379,4,633920,633.9199829101562,0.0,1500.0
13:39:52.890,RTL,-35.3635534,149.1657368,49926,-0.06151122972369194,0.20951618254184723,2.2112233638763428,-0.10912416130304337,-0.013326369225978851,-0.002883897628635168,99,59,-1005,-107,-10,-1,293,-402,3,633910,633.9099731445312,0.0,1500.0
13:39:53.091,RTL,-35.3635534,149.1657368,49926,-0.06151122972369194,0.20951618254184723,2.2112233638763428,-0.10912416130304337,-0.013326369225978851,-0.002883897628635168,99,59,-1005,-107,-10,-1,293,-402,3,633910,633.9099731445312,0.0,1500.0
13:39:53.292,RTL,-35.3635534,149.1657368,49926,-0.06151122972369194,0.20951618254184723,2.2112233638763428,-0.10912416130304337,-0.013326369225978851,-0.002883897628635168,99,59,-1005,-107,-10,-1,293,-402,3,633910,633.9099731445312,0.0,1500.0
13:39:53.494,RTL,-35.3635534,149.1657368,49926,-0.06151122972369194,0.20951618254184723,2.2112233638763428,-0.10912416130304337,-0.013326369225978851,-0.002883897628635168,99,59,-1005,-107,-10,-1,293,-402,3,633910,633.9099731445312,0.0,1500.0
13:39:53.697,RTL,-35.3635326,149.1657011,49923,-0.0659155622124672,0.18419119715690613,2.213916540145874,-0.01089448481798172,-0.02450256422162056,0.010547108948230743,116,66,-1002,-9,-21,11,332,-457,-2,633910,633.9099731445312,0.0,1500.0
13:39:53.898,RTL,-35.3635251,149.1656883,49933,-0.06425552070140839,0.18226170539855957,2.214508056640625,0.047065164893865585,-0.004887914285063744,0.006523089949041605,109,62,-990,48,-2,7,341,-471,-3,633920,633.9199829101562,0.0,1500.0
