time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:51:19.434,STABILIZE,-35.3632621,149.1652375,0,-0.0010419903555884957,0.0009875274263322353,0.02447548508644104,0.00029714341508224607,0.000203968258574605,0.0018730070441961288,0,1,-1000,0,0,0,-1,1,0,11652.0
13:51:19.636,STABILIZE,-35.3632621,149.1652375,0,-0.0010419903555884957,0.0009875274263322353,0.02447548508644104,0.00029714341508224607,0.000203968258574605,0.0018730070441961288,0,1,-1000,0,0,0,-1,1,0,11652.0
13:51:19.837,STABILIZE,-35.3632622,149.1652375,0,-0.0009546001092530787,0.0009945195633918047,0.023890482261776924,0.00024459336418658495,0.00019031675765290856,0.0016328548081219196,0,1,-1000,0,0,0,-1,2,2,11652.0
13:51:20.038,STABILIZE,-35.3632622,149.1652375,0,-0.0009546001092530787,0.0009945195633918047,0.023890482261776924,0.00024459336418658495,0.00019031675765290856,0.0016328548081219196,0,1,-1000,0,0,0,-1,2,2,11652.0
13:51:20.239,STABILIZE,-35.3632622,149.1652375,0,-0.0009546001092530787,0.0009945195633918047,0.023890482261776924,0.00024459336418658495,0.00019031675765290856,0.0016328548081219196,0,1,-1000,0,0,0,-1,2,2,11652.0
13:51:20.440,STABILIZE,-35.3632622,149.1652375,0,-0.0009546001092530787,0.0009945195633918047,0.023890482261776924,0.00024459336418658495,0.00019031675765290856,0.0016328548081219196,0,1,-1000,0,0,0,-1,2,2,11652.0
13:51:20.641,STABILIZE,-35.3632622,149.1652375,0,-0.0011403358075767756,0.0009907754138112068,0.023666486144065857,0.00029527407605201006,0.00027351989410817623,0.0016519284108653665,0,1,-1000,0,1,0,-1,2,2,11652.0
13:51:20.842,STABILIZE,-35.3632622,149.1652375,0,-0.0011403358075767756,0.0009907754138112068,0.023666486144065857,0.00029527407605201006,0.00027351989410817623,0.0016519284108653665,0,1,-1000,0,1,0,-1,2,2,11652.0
13:51:21.043,STABILIZE,-35.3632622,149.1652375,0,-0.0011403358075767756,0.0009907754138112068,0.023666486144065857,0.00029527407605201006,0.00027351989410817623,0.0016519284108653665,0,1,-1000,0,1,0,-1,2,2,11652.0
13:51:21.245,STABILIZE,-35.3632622,149.1652375,0,-0.0011403358075767756,0.0009907754138112068,0.023666486144065857,0.00029527407605201006,0.00027351989410817623,0.0016519284108653665,0,1,-1000,0,1,0,-1,2,2,11652.0
13:51:21.446,STABILIZE,-35.3632622,149.1652375,0,-0.0012922121677547693,0.0009892185917124152,0.023475755006074905,0.00020358350593596697,0.00033628189703449607,0.0015791351906955242,0,1,-1000,0,0,0,-1,1,1,11652.0
13:51:21.647,STABILIZE,-35.3632622,149.1652375,0,-0.0012922121677547693,0.0009892185917124152,0.023475755006074905,0.00020358350593596697,0.00033628189703449607,0.0015791351906955242,0,1,-1000,0,0,0,-1,1,1,11652.0
13:51:21.848,STABILIZE,-35.3632622,149.1652375,0,-0.0012922121677547693,0.0009892185917124152,0.023475755006074905,0.00020358350593596697,0.00033628189703449607,0.0015791351906955242,0,1,-1000,0,0,0,-1,1,1,11652.0
13:51:22.056,STABILIZE,-35.3632622,149.1652375,0,-0.0012922121677547693,0.0009892185917124152,0.023475755006074905,0.00020358350593596697,0.00033628189703449607,0.0015791351906955242,0,1,-1000,0,0,0,-1,1,1,11652.0
13:51:22.257,STABILIZE,-35.3632622,149.1652375,0,-0.0012922121677547693,0.0009892185917124152,0.023475755006074905,0.00020358350593596697,0.00033628189703449607,0.0015791351906955242,0,1,-1000,0,0,0,-1,1,1,11652.0
13:51:22.458,STABILIZE,-35.3632622,149.1652375,0,-0.0012922121677547693,0.0009892185917124152,0.023475755006074905,0.00020358350593596697,0.00033628189703449607,0.0015791351906955242,0,1,-1000,0,0,0,-1,1,1,11652.0
13:51:22.659,STABILIZE,-35.3632622,149.1652375,0,-0.001413305988535285,0.0009817915270105004,0.02321377769112587,0.0002955932286567986,0.00024551781825721264,0.001553995069116354,0,2,-1000,1,0,0,-1,0,0,11652.0
13:51:22.860,STABILIZE,-35.3632622,149.1652375,0,-0.001421947032213211,0.0009714250336401165,0.023178571835160255,0.00019637146033346653,0.00018455641111359,0.0016701335553079844,0,2,-1000,1,0,0,-1,0,0,11652.0
13:51:23.062,STABILIZE,-35.3632622,149.1652375,0,-0.001421947032213211,0.0009714250336401165,0.023178571835160255,0.00019637146033346653,0.00018455641111359,0.0016701335553079844,0,2,-1000,1,0,0,-1,0,0,11652.0
13:51:23.263,STABILIZE,-35.3632622,149.1652375,0,-0.001421947032213211,0.0009714250336401165,0.023178571835160255,0.00019637146033346653,0.00018455641111359,0.0016701335553079844,0,2,-1000,1,0,0,-1,0,0,11652.0
13:51:23.464,STABILIZE,-35.3632622,149.1652375,0,-0.001421947032213211,0.0009714250336401165,0.023178571835160255,0.00019637146033346653,0.00018455641111359,0.0016701335553079844,0,2,-1000,1,0,0,-1,0,0,11652.0
13:51:23.665,STABILIZE,-35.3632622,149.1652375,0,-0.0014255814021453261,0.0009682485251687467,0.023037221282720566,0.00024115515407174826,0.000275632890406996,0.0014581711729988456,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:23.867,STABILIZE,-35.3632622,149.1652375,0,-0.0014255814021453261,0.0009682485251687467,0.023037221282720566,0.00024115515407174826,0.000275632890406996,0.0014581711729988456,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:24.068,STABILIZE,-35.3632622,149.1652375,0,-0.0014255814021453261,0.0009682485251687467,0.023037221282720566,0.00024115515407174826,0.000275632890406996,0.0014581711729988456,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:24.269,STABILIZE,-35.3632622,149.1652375,0,-0.0014255814021453261,0.0009682485251687467,0.023037221282720566,0.00024115515407174826,0.000275632890406996,0.0014581711729988456,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:24.471,STABILIZE,-35.3632622,149.1652375,0,-0.0014255814021453261,0.0009682485251687467,0.023037221282720566,0.00024115515407174826,0.000275632890406996,0.0014581711729988456,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:24.673,STABILIZE,-35.3632622,149.1652375,0,-0.0014255814021453261,0.0009682485251687467,0.023037221282720566,0.00024115515407174826,0.000275632890406996,0.0014581711729988456,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:24.875,STABILIZE,-35.3632622,149.1652375,0,-0.0014255814021453261,0.0009682485251687467,0.023037221282720566,0.00024115515407174826,0.000275632890406996,0.0014581711729988456,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:25.076,STABILIZE,-35.3632622,149.1652375,0,-0.0014255814021453261,0.0009682485251687467,0.023037221282720566,0.00024115515407174826,0.000275632890406996,0.0014581711729988456,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:25.277,STABILIZE,-35.3632622,149.1652375,0,-0.0014255814021453261,0.0009682485251687467,0.023037221282720566,0.00024115515407174826,0.000275632890406996,0.0014581711729988456,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:25.478,STABILIZE,-35.3632622,149.1652375,0,-0.0013445350341498852,0.0009667373378761113,0.022764090448617935,0.0002198844449594617,0.00025472871493548155,0.0015893105883151293,0,2,-1000,1,1,0,-1,0,0,11652.0
13:51:25.680,STABILIZE,-35.3632622,149.1652375,0,-0.0013358598807826638,0.0009719161316752434,0.022726459428668022,0.00025903916684910655,0.0002900011604651809,0.001467645401135087,0,1,-1000,0,0,0,-1,0,0,11652.0
13:51:25.881,STABILIZE,-35.3632622,149.1652375,0,-0.0013230600161477923,0.0009756090585142374,0.02267681434750557,0.00019841204630210996,0.00032378348987549543,0.0014311361592262983,0,1,-1000,0,0,1,-1,0,0,11652.0
13:51:26.082,STABILIZE,-35.3632622,149.1652375,0,-0.0013230600161477923,0.0009756090585142374,0.02267681434750557,0.00019841204630210996,0.00032378348987549543,0.0014311361592262983,0,1,-1000,0,0,1,-1,0,0,11652.0
13:51:26.283,STABILIZE,-35.3632622,149.1652375,0,-0.0013230600161477923,0.0009756090585142374,0.02267681434750557,0.00019841204630210996,0.00032378348987549543,0.0014311361592262983,0,1,-1000,0,0,1,-1,0,0,11652.0
13:51:26.485,STABILIZE,-35.3632622,149.1652375,0,-0.0013230600161477923,0.0009756090585142374,0.02267681434750557,0.00019841204630210996,0.00032378348987549543,0.0014311361592262983,0,1,-1000,0,0,1,-1,0,0,11652.0
13:51:26.686,STABILIZE,-35.3632622,149.1652375,0,-0.0009550985996611416,0.0009725448326207697,0.022515494376420975,0.00016950955614447594,0.00022336223628371954,0.001482145395129919,0,1,-1000,0,1,0,-1,2,2,11652.0
13:51:26.888,STABILIZE,-35.3632622,149.1652375,0,-0.000984949292615056,0.0009716335334815085,0.02245352603495121,0.00039049400947988033,0.00024622405180707574,0.0013765934854745865,0,1,-1000,0,0,1,-1,2,1,11652.0
13:51:27.094,AUTO,-35.3632622,149.1652375,0,-0.001037670997902751,0.0009663540404289961,0.02240230143070221,0.00023197487462311983,0.00022862263722345233,0.0014881233219057322,0,1,-1000,0,0,1,-1,2,1,11652.0
13:51:27.296,AUTO,-35.3632622,149.1652375,0,-0.001037670997902751,0.0009663540404289961,0.02240230143070221,0.00023197487462311983,0.00022862263722345233,0.0014881233219057322,0,1,-1000,0,0,1,-1,2,1,26446.0
13:51:27.497,AUTO,-35.3632622,149.1652375,5,-0.0011041786056011915,0.0009602385107427835,0.022336190566420555,0.00024473119992762804,0.00021766615100204945,0.00152879417873919,0,2,-1000,0,1,0,-1,2,1,26446.0
13:51:27.699,AUTO,-35.3632622,149.1652375,4,-0.0011391208972781897,0.0009639787604101002,0.022292420268058777,0.00023238477297127247,0.0002523154253140092,0.0015121670439839363,0,2,-1000,0,1,1,-1,2,1,26446.0
13:51:27.900,AUTO,-35.3632622,149.1652375,3,-0.0011733908904716372,0.0009715954074636102,0.02226039581000805,0.00024301267694681883,0.0002660701866261661,0.001450380776077509,0,1,-1000,0,0,1,-1,1,1,26446.0
13:51:28.102,AUTO,-35.3632622,149.1652375,3,-0.0011733908904716372,0.0009715954074636102,0.02226039581000805,0.00024301267694681883,0.0002660701866261661,0.001450380776077509,0,1,-1000,0,0,1,-1,1,1,26446.0
13:51:28.303,AUTO,-35.3632622,149.1652375,3,-0.0011733908904716372,0.0009715954074636102,0.02226039581000805,0.00024301267694681883,0.0002660701866261661,0.001450380776077509,0,1,-1000,0,0,1,-1,1,1,26446.0
13:51:28.505,AUTO,-35.3632622,149.1652375,3,-0.0011733908904716372,0.0009715954074636102,0.02226039581000805,0.00024301267694681883,0.0002660701866261661,0.001450380776077509,0,1,-1000,0,0,1,-1,1,1,26446.0
13:51:28.707,AUTO,-35.3632621,149.1652375,4,-0.0011343288933858275,0.0010898285545408726,0.02212602086365223,0.0002772613661363721,0.0003528141533024609,0.0013776998966932297,0,1,-1000,0,0,1,0,0,0,26446.0
13:51:28.909,AUTO,-35.3632621,149.1652375,4,-0.0011130186030641198,0.001151036354713142,0.0220912154763937,0.00014614500105381012,0.0002858827356249094,0.0014279827009886503,0,2,-1000,0,0,1,0,0,0,26446.0
13:51:29.111,AUTO,-35.3632621,149.1652375,4,-0.0010716519318521023,0.0012007515178993344,0.022030707448720932,0.0002090710331685841,0.0001620710245333612,0.0014145609457045794,0,1,-1000,1,0,0,0,0,0,26446.0
13:51:29.313,AUTO,-35.3632621,149.1652375,5,-0.0010239083785563707,0.0012596562737599015,0.02198534458875656,0.0003082604962401092,0.0002606264897622168,0.0013186767464503646,0,1,-1000,0,0,1,0,0,0,26446.0
13:51:29.515,AUTO,-35.3632621,149.1652375,5,-0.0010239083785563707,0.0012596562737599015,0.02198534458875656,0.0003082604962401092,0.0002606264897622168,0.0013186767464503646,0,1,-1000,0,0,1,0,0,0,26446.0
13:51:29.716,AUTO,-35.3632621,149.1652375,5,-0.0009712576284073293,0.0013350064400583506,0.02195139229297638,0.00032247696071863174,0.000249717035330832,0.001461908221244812,0,2,-1000,1,1,0,0,0,0,26446.0
13:51:29.919,AUTO,-35.3632621,149.1652374,6,-0.0007678107358515263,0.0014078713720664382,0.021900631487369537,-0.00010775594273582101,0.00026168941985815763,0.0013666131999343634,0,-18,-1030,0,1,0,0,-1,-1,26446.0
13:51:30.120,AUTO,-35.3632621,149.1652374,6,-0.0007678107358515263,0.0014078713720664382,0.021900631487369537,-0.00010775594273582101,0.00026168941985815763,0.0013666131999343634,0,-18,-1030,0,1,0,0,-1,-1,209519.0
13:51:30.322,AUTO,-35.3632621,149.1652374,6,-0.0007678107358515263,0.0014078713720664382,0.021900631487369537,-0.00010775594273582101,0.00026168941985815763,0.0013666131999343634,0,-18,-1030,0,1,0,0,-1,-1,209519.0
13:51:30.524,AUTO,-35.3632621,149.1652374,6,-0.0007678107358515263,0.0014078713720664382,0.021900631487369537,-0.00010775594273582101,0.00026168941985815763,0.0013666131999343634,0,-18,-1030,0,1,0,0,-1,-1,209519.0
13:51:30.727,AUTO,-35.3632621,149.1652374,13,-0.0005990323843434453,0.0016242980491369963,0.021744661033153534,0.00035947252763435245,0.0002902091946452856,0.0013515056343749166,0,1,-1000,1,0,1,0,0,-1,209519.0
13:51:30.928,AUTO,-35.3632621,149.1652374,14,-0.0005300449556671083,0.0017046696739271283,0.021675627678632736,0.0002478757523931563,0.0003792127827182412,0.001360334805212915,0,1,-1000,1,0,0,0,0,-1,209519.0
13:51:31.130,AUTO,-35.3632621,149.1652374,45,0.0034146893303841352,-0.00012888394121546298,0.021566133946180344,-0.0017338667530566454,-0.006069451570510864,0.0024057927075773478,0,0,-1167,0,-5,2,0,0,-31,209519.0
13:51:31.331,AUTO,-35.3632621,149.1652374,174,0.003464309498667717,-5.615004192804918e-05,0.021542590111494064,-0.0011667769867926836,0.0038401696365326643,0.000481276074424386,0,0,-1152,0,4,0,0,0,-71,209519.0
13:51:31.533,AUTO,-35.3632621,149.1652374,174,0.003464309498667717,-5.615004192804918e-05,0.021542590111494064,-0.0011667769867926836,0.0038401696365326643,0.000481276074424386,0,0,-1152,0,4,0,0,0,-71,209519.0
13:51:31.734,AUTO,-35.3632621,149.1652375,392,0.001911236671730876,0.0008619956206530333,0.02151433564722538,0.0005284966318868101,0.00460403598845005,0.0012430764036253095,0,0,-1117,1,5,0,0,0,-103,209519.0
13:51:31.936,AUTO,-35.3632621,149.1652375,679,0.0005961388815194368,0.0017511596670374274,0.021579399704933167,-0.0063286758959293365,0.001668452867306769,0.00048649657401256263,0,0,-1080,-5,2,0,0,0,-126,209519.0
13:51:32.137,AUTO,-35.3632621,149.1652375,679,0.0005961388815194368,0.0017511596670374274,0.021579399704933167,-0.0063286758959293365,0.001668452867306769,0.00048649657401256263,0,0,-1080,-5,2,0,0,0,-126,209519.0
13:51:32.339,AUTO,-35.3632621,149.1652375,679,0.0005961388815194368,0.0017511596670374274,0.021579399704933167,-0.0063286758959293365,0.001668452867306769,0.00048649657401256263,0,0,-1080,-5,2,0,0,0,-126,209519.0
13:51:32.540,AUTO,-35.3632621,149.1652375,679,0.0005961388815194368,0.0017511596670374274,0.021579399704933167,-0.0063286758959293365,0.001668452867306769,0.00048649657401256263,0,0,-1080,-5,2,0,0,0,-126,209519.0
13:51:32.742,AUTO,-35.363262,149.1652376,1757,0.027989661321043968,-0.0016681237611919641,0.02019924856722355,0.045754946768283844,-0.0075620925053954124,0.0017020318191498518,0,0,-1007,46,-6,1,1,8,-149,209519.0
13:51:32.943,AUTO,-35.363262,149.1652379,2142,0.039074722677469254,-0.003705905517563224,0.020228378474712372,0.0436718724668026,-0.008478149771690369,0.0024334576446563005,0,-2,-1002,44,-8,1,2,15,-150,209519.0
