time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:01:01.421,RTL,-35.3623518,149.1656087,63259,0.00421677902340889,0.0023428257554769516,0.17303535342216492,7.219670806080103e-05,-0.00013897765893489122,0.014491028152406216,0,0,-1000,1,1,15,-1,3,-152,200.0
15:01:01.624,RTL,-35.3623518,149.1656087,63259,0.00421677902340889,0.0023428257554769516,0.17303535342216492,7.219670806080103e-05,-0.00013897765893489122,0.014491028152406216,0,0,-1000,1,1,15,-1,3,-152,200.0
15:01:01.826,RTL,-35.3623518,149.1656087,63259,0.00421677902340889,0.0023428257554769516,0.17303535342216492,7.219670806080103e-05,-0.00013897765893489122,0.014491028152406216,0,0,-1000,1,1,15,-1,3,-152,200.0
15:01:02.028,RTL,-35.3623518,149.1656087,63259,0.00421677902340889,0.0023428257554769516,0.17303535342216492,7.219670806080103e-05,-0.00013897765893489122,0.014491028152406216,0,0,-1000,1,1,15,-1,3,-152,200.0
15:01:02.230,RTL,-35.3623517,149.1656087,64423,0.003956206142902374,0.003081889357417822,0.1819511502981186,0.0016549454303458333,0.004052024334669113,0.010087218135595322,0,0,-1000,3,5,11,-1,3,-152,61507.0
15:01:02.432,RTL,-35.3623517,149.1656087,64811,0.0037412424571812153,0.003186746034771204,0.1843581199645996,-0.002148821484297514,0.000310743460431695,0.010897805914282799,0,0,-999,0,1,12,-1,3,-152,61507.0
15:01:02.634,RTL,-35.3623516,149.1656087,65198,0.0037959199398756027,0.00297058024443686,0.1870701014995575,0.0007749969372525811,-0.0020530903711915016,0.01119319163262844,0,0,-1001,2,0,12,-2,3,-152,61507.0
15:01:02.835,RTL,-35.3623516,149.1656087,65198,0.0037959199398756027,0.00297058024443686,0.1870701014995575,0.0007749969372525811,-0.0020530903711915016,0.01119319163262844,0,0,-1001,2,0,12,-2,3,-152,61507.0
15:01:03.038,RTL,-35.3623516,149.1656086,65590,0.0035768349189311266,0.0025985564570873976,0.18956124782562256,-0.0034591369330883026,-0.0025669485330581665,0.009578491561114788,0,0,-1000,-2,0,10,-2,3,-152,61507.0
15:01:03.240,RTL,-35.3623516,149.1656086,65979,0.003702452639117837,0.0024824978318065405,0.19198645651340485,0.0007982164388522506,0.00047512236051261425,0.009400371462106705,0,0,-1000,2,2,10,-2,3,-152,61507.0
15:01:03.442,RTL,-35.3623516,149.1656086,66366,0.0037661101669073105,0.0023273564875125885,0.19449514150619507,0.0021384484134614468,0.000305781839415431,0.012294953688979149,0,0,-1000,3,1,13,-2,3,-152,61507.0
15:01:03.644,RTL,-35.3623516,149.1656086,66366,0.0037661101669073105,0.0023273564875125885,0.19449514150619507,0.0021384484134614468,0.000305781839415431,0.012294953688979149,0,0,-1000,3,1,13,-2,3,-152,61507.0
15:01:03.846,RTL,-35.3623516,149.1656086,66366,0.0037661101669073105,0.0023273564875125885,0.19449514150619507,0.0021384484134614468,0.000305781839415431,0.012294953688979149,0,0,-1000,3,1,13,-2,3,-152,61507.0
15:01:04.048,RTL,-35.3623516,149.1656086,66366,0.0037661101669073105,0.0023273564875125885,0.19449514150619507,0.0021384484134614468,0.000305781839415431,0.012294953688979149,0,0,-1000,3,1,13,-2,3,-152,61507.0
15:01:04.249,RTL,-35.3623516,149.1656086,67527,0.003374541411176324,0.002128413412719965,0.20083321630954742,0.0015486141201108694,0.0036370879970490932,0.007406477816402912,0,0,-1000,3,5,8,-2,3,-152,61507.0
15:01:04.451,RTL,-35.3623516,149.1656086,67915,0.003428638679906726,0.002240471076220274,0.20273682475090027,0.0017048845766112208,0.0010298199485987425,0.010002042166888714,0,0,-1000,3,2,11,-2,3,-152,61507.0
15:01:04.653,RTL,-35.3623516,149.1656086,68304,0.0033777637872844934,0.0020708944648504257,0.20491930842399597,-0.00253866333514452,-0.0020098770037293434,0.008097668178379536,0,0,-1000,-1,0,9,-2,3,-152,61507.0
15:01:04.855,RTL,-35.3623515,149.1656086,68691,0.00325826951302588,0.002118620090186596,0.20683664083480835,0.0006345718866214156,0.001781838247552514,0.007148578763008118,0,0,-1000,2,3,8,-2,3,-152,61507.0
15:01:05.057,RTL,-35.3623515,149.1656086,68691,0.00325826951302588,0.002118620090186596,0.20683664083480835,0.0006345718866214156,0.001781838247552514,0.007148578763008118,0,0,-1000,2,3,8,-2,3,-152,61507.0
15:01:05.259,RTL,-35.3623515,149.1656086,69079,0.0031871041283011436,0.002276541432365775,0.20877793431282043,0.0026926707942038774,0.0008538552792742848,0.010637572966516018,0,0,-1000,4,2,12,-2,2,-152,61507.0
15:01:05.461,RTL,-35.3623515,149.1656086,69467,0.003526554210111499,0.002523973351344466,0.21067164838314056,0.001045757089741528,0.002221415750682354,0.010103483684360981,0,0,-1000,2,3,11,-2,2,-152,61507.0
15:01:05.664,RTL,-35.3623515,149.1656086,69467,0.003526554210111499,0.002523973351344466,0.21067164838314056,0.001045757089741528,0.002221415750682354,0.010103483684360981,0,0,-1000,2,3,11,-2,2,-152,61507.0
15:01:05.865,RTL,-35.3623515,149.1656086,69467,0.003526554210111499,0.002523973351344466,0.21067164838314056,0.001045757089741528,0.002221415750682354,0.010103483684360981,0,0,-1000,2,3,11,-2,2,-152,61507.0
15:01:06.067,RTL,-35.3623515,149.1656086,69467,0.003526554210111499,0.002523973351344466,0.21067164838314056,0.001045757089741528,0.002221415750682354,0.010103483684360981,0,0,-1000,2,3,11,-2,2,-152,61507.0
15:01:06.269,RTL,-35.3623515,149.1656086,70631,0.0031479073222726583,0.0022268493194133043,0.2155638337135315,-0.00011901534162461758,0.0005133433733135462,0.0055642565712332726,0,0,-1000,1,2,7,-2,2,-152,200.0
15:01:06.471,RTL,-35.3623515,149.1656086,71020,0.0033791917376220226,0.002279203850775957,0.21717245876789093,-0.0003761668922379613,-0.0008240922470577061,0.007761826738715172,0,0,-1000,1,1,9,-2,2,-152,200.0
15:01:06.674,RTL,-35.3623515,149.1656086,71408,0.0033320265356451273,0.0021006236784160137,0.2191208153963089,-0.004979120101779699,-1.0724645107984543e-05,0.007504009176045656,0,0,-999,-3,1,9,-2,2,-152,200.0
15:01:06.876,RTL,-35.3623515,149.1656086,71796,0.003118365304544568,0.002008924726396799,0.22065113484859467,0.0021601340267807245,-0.00024185876827687025,0.007754970341920853,0,0,-1000,3,1,9,-2,2,-152,200.0
15:01:07.078,RTL,-35.3623515,149.1656086,71796,0.003118365304544568,0.002008924726396799,0.22065113484859467,0.0021601340267807245,-0.00024185876827687025,0.007754970341920853,0,0,-1000,3,1,9,-2,2,-152,200.0
15:01:07.280,RTL,-35.3623515,149.1656086,72184,0.002984896767884493,0.0019346988992765546,0.22200600802898407,0.0015345416031777859,-0.00020300282631069422,0.007955365814268589,0,0,-999,3,1,9,-2,2,-152,200.0
15:01:07.481,RTL,-35.3623515,149.1656086,72572,0.00315275345928967,0.0020195364486426115,0.22347159683704376,-4.1691120713949203e-05,-0.000268703093752265,0.005966592580080032,0,0,-1000,1,1,7,-2,2,-152,200.0
15:01:07.683,RTL,-35.3623515,149.1656086,72572,0.00315275345928967,0.0020195364486426115,0.22347159683704376,-4.1691120713949203e-05,-0.000268703093752265,0.005966592580080032,0,0,-1000,1,1,7,-2,2,-152,200.0
15:01:07.885,RTL,-35.3623515,149.1656086,72572,0.00315275345928967,0.0020195364486426115,0.22347159683704376,-4.1691120713949203e-05,-0.000268703093752265,0.005966592580080032,0,0,-1000,1,1,7,-2,2,-152,200.0
15:01:08.087,RTL,-35.3623515,149.1656086,72572,0.00315275345928967,0.0020195364486426115,0.22347159683704376,-4.1691120713949203e-05,-0.000268703093752265,0.005966592580080032,0,0,-1000,1,1,7,-2,2,-152,200.0
15:01:08.289,RTL,-35.3623515,149.1656086,73736,0.0031082311179488897,0.0023658948484808207,0.22785405814647675,0.0039660315960645676,0.0021015177480876446,0.006817061919718981,0,0,-1000,5,3,8,-2,2,-152,200.0
15:01:08.490,RTL,-35.3623515,149.1656086,74128,0.0033860972616821527,0.0026386529207229614,0.22913634777069092,-0.0001485419925302267,-0.00025481684133410454,0.005858802702277899,0,0,-1000,1,1,7,-2,2,-152,200.0
15:01:08.692,RTL,-35.3623515,149.1656086,74516,0.0032036614138633013,0.0024730702862143517,0.23056864738464355,-0.0023603104054927826,-8.205219637602568e-05,0.004793952684849501,0,0,-1000,0,1,6,-2,2,-152,200.0
15:01:08.893,RTL,-35.3623514,149.1656086,74905,0.0028545681852847338,0.002372790826484561,0.23194971680641174,-0.0013886492233723402,0.0008612299570813775,0.005648503080010414,0,0,-1000,0,2,6,-2,2,-152,200.0
15:01:09.096,RTL,-35.3623514,149.1656086,75293,0.0025623529218137264,0.002468940569087863,0.23349741101264954,-0.000940362922847271,0.002427090425044298,0.007282940670847893,0,0,-999,0,4,8,-2,2,-152,200.0
15:01:09.297,RTL,-35.3623514,149.1656086,75293,0.0025623529218137264,0.002468940569087863,0.23349741101264954,-0.000940362922847271,0.002427090425044298,0.007282940670847893,0,0,-999,0,4,8,-2,2,-152,200.0
15:01:09.499,RTL,-35.3623514,149.1656086,75681,0.0023880181834101677,0.0025407865177839994,0.23544256389141083,-9.434495586901903e-05,-0.0007725368486717343,0.008181091398000717,0,0,-1000,1,1,9,-2,2,-152,200.0
15:01:09.706,RTL,-35.3623514,149.1656086,75681,0.0023880181834101677,0.0025407865177839994,0.23544256389141083,-9.434495586901903e-05,-0.0007725368486717343,0.008181091398000717,0,0,-1000,1,1,9,-2,2,-152,200.0
15:01:09.908,RTL,-35.3623514,149.1656086,75681,0.0023880181834101677,0.0025407865177839994,0.23544256389141083,-9.434495586901903e-05,-0.0007725368486717343,0.008181091398000717,0,0,-1000,1,1,9,-2,2,-152,200.0
15:01:10.114,RTL,-35.3623514,149.1656086,76844,0.0026852223090827465,0.002132822759449482,0.23941752314567566,-0.000642255530692637,0.002174601424485445,0.004745199345052242,0,0,-999,1,3,6,-2,2,-152,200.0
15:01:10.317,RTL,-35.3623514,149.1656086,76844,0.0026852223090827465,0.002132822759449482,0.23941752314567566,-0.000642255530692637,0.002174601424485445,0.004745199345052242,0,0,-999,1,3,6,-2,2,-152,300000.0
15:01:10.519,RTL,-35.3623514,149.1656086,77233,0.0027931060176342726,0.002002127468585968,0.24029304087162018,0.0009712789906188846,-0.0003622035728767514,0.003635128028690815,0,0,-1000,2,1,5,-2,2,-152,300000.0
15:01:10.720,RTL,-35.3623514,149.1656086,77621,0.0030255562160164118,0.0019760995637625456,0.24161837995052338,-0.000853403122164309,-0.0011711344122886658,0.004642733838409185,0,0,-1000,1,0,6,-2,2,-152,300000.0
15:01:10.922,RTL,-35.3623514,149.1656086,78009,0.0029420729260891676,0.0018722203094512224,0.24292416870594025,0.0028684691060334444,0.000868772272951901,0.006206823978573084,0,0,-1000,4,2,7,-2,2,-152,300000.0
15:01:11.124,RTL,-35.3623514,149.1656086,78397,0.002806994831189513,0.0018259448697790504,0.24398738145828247,-0.0013230646727606654,0.001011681160889566,0.0037420992739498615,0,0,-1000,0,2,5,-2,2,-152,300000.0
15:01:11.326,RTL,-35.3623514,149.1656086,78397,0.002806994831189513,0.0018259448697790504,0.24398738145828247,-0.0013230646727606654,0.001011681160889566,0.0037420992739498615,0,0,-1000,0,2,5,-2,2,-152,300000.0
15:01:11.528,RTL,-35.3623514,149.1656086,78786,0.0028428270015865564,0.001936860615387559,0.24506986141204834,0.0005507279420271516,0.0024543465115129948,0.0035696655977517366,0,0,-1000,2,4,5,-2,2,-152,300000.0
15:01:11.730,RTL,-35.3623514,149.1656086,78786,0.0028428270015865564,0.001936860615387559,0.24506986141204834,0.0005507279420271516,0.0024543465115129948,0.0035696655977517366,0,0,-1000,2,4,5,-2,2,-152,300000.0
15:01:11.932,RTL,-35.3623514,149.1656086,78786,0.0028428270015865564,0.001936860615387559,0.24506986141204834,0.0005507279420271516,0.0024543465115129948,0.0035696655977517366,0,0,-1000,2,4,5,-2,2,-152,300000.0
15:01:12.134,RTL,-35.3623514,149.1656086,79950,0.0022696901578456163,0.001690535107627511,0.24850432574748993,-0.0006096099968999624,0.000838034669868648,0.004510356113314629,0,0,-999,0,2,6,-2,2,-152,300000.0
15:01:12.336,RTL,-35.3623514,149.1656086,79950,0.0022696901578456163,0.001690535107627511,0.24850432574748993,-0.0006096099968999624,0.000838034669868648,0.004510356113314629,0,0,-999,0,2,6,-2,2,-152,300000.0
15:01:12.538,RTL,-35.3623514,149.1656086,80346,0.002151365391910076,0.0014425036497414112,0.24967274069786072,-0.0003963405033573508,-0.0010491269640624523,0.005582776386290789,0,0,-1000,1,0,7,-2,1,-152,300000.0
15:01:12.740,RTL,-35.3623514,149.1656086,80733,0.0023406471591442823,0.0016401387983933091,0.2508096992969513,0.00033928733319044113,-4.1848630644381046e-05,0.004429868422448635,0,0,-1000,2,1,6,-2,1,-152,300000.0
15:01:12.943,RTL,-35.3623514,149.1656086,81122,0.0026271638926118612,0.0017475923523306847,0.2518364489078522,0.00046420306898653507,-0.0013467645039781928,0.005391480401158333,0,0,-1000,2,0,6,-2,1,-152,300000.0
15:01:13.145,RTL,-35.3623514,149.1656086,81510,0.002478513401001692,0.0017931800102815032,0.25262439250946045,0.0006807312602177262,0.0015000017592683434,0.003080187365412712,0,0,-1000,2,3,4,-2,1,-152,300000.0
15:01:13.356,RTL,-35.3623514,149.1656086,81898,0.0024952294770628214,0.001820242963731289,0.2537270784378052,-0.0007572646718472242,-0.0010652688797563314,0.005264595150947571,0,0,-1000,1,0,6,-2,1,-152,300000.0
15:01:13.558,RTL,-35.3623514,149.1656086,81898,0.0024952294770628214,0.001820242963731289,0.2537270784378052,-0.0007572646718472242,-0.0010652688797563314,0.005264595150947571,0,0,-1000,1,0,6,-2,1,-152,300000.0
15:01:13.759,RTL,-35.3623514,149.1656086,81898,0.0024952294770628214,0.001820242963731289,0.2537270784378052,-0.0007572646718472242,-0.0010652688797563314,0.005264595150947571,0,0,-1000,1,0,6,-2,1,-152,300000.0
15:01:13.961,RTL,-35.3623514,149.1656086,81898,0.0024952294770628214,0.001820242963731289,0.2537270784378052,-0.0007572646718472242,-0.0010652688797563314,0.005264595150947571,0,0,-1000,1,0,6,-2,1,-152,300000.0
15:01:14.163,RTL,-35.3623514,149.1656086,83055,0.0025373727548867464,0.0017392146401107311,0.2565686106681824,-0.0007025846280157566,-0.0012678272323682904,0.005109640769660473,0,0,-1000,0,0,6,-2,1,-152,300000.0
15:01:14.365,RTL,-35.3623514,149.1656086,83443,0.002488608006387949,0.001687378971837461,0.2575001120567322,0.0003065549535676837,0.00017824152018874884,0.0036695164162665606,0,0,-1000,1,2,5,-2,1,-152,200.0
15:01:14.567,RTL,-35.3623514,149.1656086,83443,0.002488608006387949,0.001687378971837461,0.2575001120567322,0.0003065549535676837,0.00017824152018874884,0.0036695164162665606,0,0,-1000,1,2,5,-2,1,-152,200.0
15:01:14.769,RTL,-35.3623514,149.1656086,83832,0.002529699122533202,0.0018648890545591712,0.2584466338157654,-0.0016032529529184103,0.0003835861571133137,0.0019625138957053423,0,0,-1000,0,2,3,-2,1,-152,200.0
15:01:14.971,RTL,-35.3623514,149.1656086,84218,0.002613118151202798,0.0019647462759166956,0.25929316878318787,0.001325275981798768,0.0016407562652602792,0.004392603412270546,0,0,-1000,3,3,6,-2,1,-152,200.0
15:01:15.172,RTL,-35.3623514,149.1656086,84614,0.002788115991279483,0.0020700646564364433,0.2602241337299347,0.0011322797508910298,0.0012983964988961816,0.004193172324448824,0,0,-999,3,3,5,-2,1,-152,200.0
15:01:15.374,RTL,-35.3623514,149.1656086,85003,0.0025879405438899994,0.0019874225836247206,0.26091960072517395,-0.001822416321374476,-0.00016451021656394005,0.0012259577633813024,0,0,-1000,0,1,2,-2,1,-152,200.0
15:01:15.576,RTL,-35.3623514,149.1656086,85003,0.0025879405438899994,0.0019874225836247206,0.26091960072517395,-0.001822416321374476,-0.00016451021656394005,0.0012259577633813024,0,0,-1000,0,1,2,-2,1,-152,200.0
15:01:15.778,RTL,-35.3623514,149.1656086,85003,0.0025879405438899994,0.0019874225836247206,0.26091960072517395,-0.001822416321374476,-0.00016451021656394005,0.0012259577633813024,0,0,-1000,0,1,2,-2,1,-152,200.0
15:01:15.980,RTL,-35.3623514,149.1656086,85003,0.0025879405438899994,0.0019874225836247206,0.26091960072517395,-0.001822416321374476,-0.00016451021656394005,0.0012259577633813024,0,0,-1000,0,1,2,-2,1,-152,200.0
15:01:16.183,RTL,-35.3623514,149.1656086,86168,0.0026796730235219,0.0019446578808128834,0.2638140618801117,-0.0024679922498762608,0.0009823329746723175,0.005369972437620163,0,0,-999,0,2,7,-2,1,-152,200.0
15:01:16.385,RTL,-35.3623514,149.1656086,86557,0.0025318607222288847,0.001808536471799016,0.264582097530365,0.0013515392784029245,-0.0003182007931172848,0.005408815573900938,0,0,-1000,3,1,7,-2,1,-152,200.0
15:01:16.587,RTL,-35.3623514,149.1656086,86557,0.0025318607222288847,0.001808536471799016,0.264582097530365,0.0013515392784029245,-0.0003182007931172848,0.005408815573900938,0,0,-1000,3,1,7,-2,1,-152,200.0
15:01:16.789,RTL,-35.3623514,149.1656086,86945,0.002409345703199506,0.0016429006354883313,0.26552245020866394,-0.0007504245731979609,-0.0017462163232266903,0.004204704426229,0,0,-1000,1,0,5,-2,1,-152,200.0
15:01:16.990,RTL,-35.3623514,149.1656086,87332,0.002525642281398177,0.0016768267378211021,0.2662420868873596,0.002500398550182581,0.002740959171205759,0.004285333678126335,0,0,-1000,4,4,5,-2,1,-152,200.0
15:01:17.192,RTL,-35.3623514,149.1656086,87721,0.0025929624680429697,0.0019038153113797307,0.2668079137802124,-0.002660216297954321,-0.000318918377161026,0.002772223437204957,0,0,-999,-1,1,4,-2,1,-152,200.0
15:01:17.394,RTL,-35.3623514,149.1656086,88109,0.0025869719684123993,0.001856697374023497,0.26766762137413025,0.0028022974729537964,-0.0004147547297179699,0.003872597124427557,0,0,-1001,4,1,5,-2,1,-152,200.0
15:01:17.596,RTL,-35.3623514,149.1656086,88109,0.0025869719684123993,0.001856697374023497,0.26766762137413025,0.0028022974729537964,-0.0004147547297179699,0.003872597124427557,0,0,-1001,4,1,5,-2,1,-152,200.0
15:01:17.808,RTL,-35.3623514,149.1656086,88109,0.0025869719684123993,0.001856697374023497,0.26766762137413025,0.0028022974729537964,-0.0004147547297179699,0.003872597124427557,0,0,-1001,4,1,5,-2,1,-152,200.0
15:01:18.009,RTL,-35.3623514,149.1656086,88109,0.0025869719684123993,0.001856697374023497,0.26766762137413025,0.0028022974729537964,-0.0004147547297179699,0.003872597124427557,0,0,-1001,4,1,5,-2,1,-152,200.0
15:01:18.216,RTL,-35.3623514,149.1656086,89274,0.0026283543556928635,0.0019621604587882757,0.26962941884994507,0.002923170570284128,0.0013108078856021166,0.0018175910227000713,0,0,-1000,4,3,3,-2,1,-152,154175.0
15:01:18.417,RTL,-35.3623514,149.1656086,89662,0.0026677739806473255,0.0018275604816153646,0.2706126570701599,0.0008628945797681808,-0.000522028305567801,0.0011139517882838845,0,0,-1000,2,1,2,-2,1,-152,154175.0
15:01:18.619,RTL,-35.3623514,149.1656086,90050,0.0025077532045543194,0.00170599773991853,0.27124273777008057,-0.0018554782727733254,0.0010830137180164456,0.0026498024817556143,0,0,-1000,0,3,4,-2,1,-152,154175.0
15:01:18.821,RTL,-35.3623514,149.1656086,90050,0.0025077532045543194,0.00170599773991853,0.27124273777008057,-0.0018554782727733254,0.0010830137180164456,0.0026498024817556143,0,0,-1000,0,3,4,-2,1,-152,154175.0
15:01:19.022,RTL,-35.3623514,149.1656086,90439,0.0025904502253979445,0.0017913213232532144,0.27199587225914,-0.0033903298899531364,-0.0008436631178483367,0.00432240404188633,0,0,-999,-1,1,5,-2,1,-152,154175.0
15:01:19.224,RTL,-35.3623514,149.1656086,90827,0.0026891864836215973,0.001861365744844079,0.27246037125587463,0.003868809435516596,0.002387308282777667,0.0028822259046137333,0,0,-1000,5,4,4,-2,1,-152,154175.0
15:01:19.428,RTL,-35.3623514,149.1656086,91215,0.002661830512806773,0.0019164931727573276,0.27307143807411194,0.0015424846205860376,0.0012847476173192263,0.0044303531758487225,0,0,-1000,3,3,6,-2,1,-152,154175.0
15:01:19.630,RTL,-35.3623514,149.1656086,91215,0.002661830512806773,0.0019164931727573276,0.27307143807411194,0.0015424846205860376,0.0012847476173192263,0.0044303531758487225,0,0,-1000,3,3,6,-2,1,-152,154175.0
15:01:19.832,RTL,-35.3623514,149.1656086,91215,0.002661830512806773,0.0019164931727573276,0.27307143807411194,0.0015424846205860376,0.0012847476173192263,0.0044303531758487225,0,0,-1000,3,3,6,-2,1,-152,154175.0
15:01:20.034,RTL,-35.3623514,149.1656086,91215,0.002661830512806773,0.0019164931727573276,0.27307143807411194,0.0015424846205860376,0.0012847476173192263,0.0044303531758487225,0,0,-1000,3,3,6,-2,1,-152,154175.0
15:01:20.236,RTL,-35.3623514,149.1656086,92379,0.002596515230834484,0.0018059498397633433,0.27552127838134766,-0.002314588287845254,0.002125362865626812,0.000977787422016263,0,0,-1000,0,4,2,-2,1,-152,154175.0
15:01:20.437,RTL,-35.3623514,149.1656086,92768,0.0025512913707643747,0.0021169420797377825,0.2760775685310364,0.0013761776499450207,0.00257696071639657,0.0035947319120168686,0,0,-1000,3,4,5,-2,1,-152,154175.0
15:01:20.639,RTL,-35.3623514,149.1656086,93161,0.002319211373105645,0.00194184307474643,0.2766696810722351,-0.001554976450279355,-0.0016142379026859999,0.0032478219363838434,0,0,-1000,0,0,4,-2,1,-152,154175.0
15:01:20.841,RTL,-35.3623514,149.1656086,93161,0.002319211373105645,0.00194184307474643,0.2766696810722351,-0.001554976450279355,-0.0016142379026859999,0.0032478219363838434,0,0,-1000,0,0,4,-2,1,-152,154175.0
15:01:21.043,RTL,-35.3623514,149.1656086,93549,0.0021894373930990696,0.0018323720432817936,0.2772854268550873,-0.0030581059399992228,-0.0008762007346376777,0.002593283075839281,0,0,-1000,-1,1,4,-2,1,-152,154175.0
15:01:21.245,RTL,-35.3623514,149.1656086,93937,0.0022304158192127943,0.001839017029851675,0.2778809368610382,0.004347434267401695,0.0008726839441806078,0.004011453595012426,0,0,-1000,6,2,5,-2,1,-152,154175.0
15:01:21.447,RTL,-35.3623514,149.1656086,94326,0.0023754416033625603,0.0019661588594317436,0.27832162380218506,0.0029745332431048155,0.001360149122774601,0.00017470528837293386,0,0,-1001,4,3,2,-2,1,-152,154175.0
15:01:21.648,RTL,-35.3623514,149.1656086,94326,0.0023754416033625603,0.0019661588594317436,0.27832162380218506,0.0029745332431048155,0.001360149122774601,0.00017470528837293386,0,0,-1001,4,3,2,-2,1,-152,154175.0
15:01:21.851,RTL,-35.3623514,149.1656086,94326,0.0023754416033625603,0.0019661588594317436,0.27832162380218506,0.0029745332431048155,0.001360149122774601,0.00017470528837293386,0,0,-1001,4,3,2,-2,1,-152,154175.0
15:01:22.053,RTL,-35.3623514,149.1656086,94326,0.0023754416033625603,0.0019661588594317436,0.27832162380218506,0.0029745332431048155,0.001360149122774601,0.00017470528837293386,0,0,-1001,4,3,2,-2,1,-152,154175.0
15:01:22.254,RTL,-35.3623514,149.1656086,95487,0.0024185944348573685,0.0018858625553548336,0.27987295389175415,0.0023780823685228825,0.001649599289521575,0.0035046758130192757,0,0,-1000,4,3,5,-2,1,-152,123544.0
15:01:22.456,RTL,-35.3623514,149.1656086,95875,0.0024287630803883076,0.001957894070073962,0.2803908884525299,-0.0024816386867314577,0.0013656625524163246,0.003355443710461259,0,0,-999,0,3,5,-2,1,-152,123544.0
15:01:22.658,RTL,-35.3623514,149.1656086,96263,0.0023592649959027767,0.0019177247304469347,0.2809036672115326,9.806826710700989e-07,-0.0009889367502182722,0.004733136389404535,0,0,-1000,1,1,6,-2,1,-152,123544.0
15:01:22.860,RTL,-35.3623514,149.1656086,96651,0.0023561895359307528,0.0017447834834456444,0.2813930809497833,-0.0003712492762133479,1.684180460870266e-05,0.0036058928817510605,0,0,-1000,1,2,5,-2,1,-152,123544.0
15:01:23.062,RTL,-35.3623514,149.1656086,96651,0.0023561895359307528,0.0017447834834456444,0.2813930809497833,-0.0003712492762133479,1.684180460870266e-05,0.0036058928817510605,0,0,-1000,1,2,5,-2,1,-152,123544.0
15:01:23.264,RTL,-35.3623514,149.1656086,97040,0.0022758999839425087,0.001746790367178619,0.2818952202796936,0.0014335217420011759,0.0008740078192204237,0.0010351929813623428,0,0,-1000,3,2,3,-2,1,-152,123544.0
15:01:23.466,RTL,-35.3623514,149.1656086,97432,0.0023251669481396675,0.0017535857623443007,0.2826896607875824,-4.039914347231388e-05,0.0015808490570634604,0.0010681027779355645,0,0,-1000,1,3,2,-2,1,-152,123544.0
15:01:23.669,RTL,-35.3623514,149.1656086,97432,0.0023251669481396675,0.0017535857623443007,0.2826896607875824,-4.039914347231388e-05,0.0015808490570634604,0.0010681027779355645,0,0,-1000,1,3,2,-2,1,-152,123544.0
15:01:23.871,RTL,-35.3623514,149.1656086,97432,0.0023251669481396675,0.0017535857623443007,0.2826896607875824,-4.039914347231388e-05,0.0015808490570634604,0.0010681027779355645,0,0,-1000,1,3,2,-2,1,-152,123544.0
15:01:24.073,RTL,-35.3623514,149.1656086,97432,0.0023251669481396675,0.0017535857623443007,0.2826896607875824,-4.039914347231388e-05,0.0015808490570634604,0.0010681027779355645,0,0,-1000,1,3,2,-2,1,-152,123544.0
15:01:24.275,RTL,-35.3623514,149.1656087,98593,0.0015539187006652355,0.0019099628552794456,0.2841149568557739,-0.0012364060385152698,-9.660783689469099e-05,0.00208514672704041,0,0,-1000,0,1,4,-2,1,-152,123544.0
15:01:24.477,RTL,-35.3623514,149.1656087,98982,0.001531168119981885,0.001952264690771699,0.2845650613307953,0.001638656249269843,2.8406968340277672e-05,0.005335194990038872,0,0,-1000,3,2,7,-2,1,-152,123544.0
15:01:24.679,RTL,-35.3623514,149.1656087,99370,0.0017036000499501824,0.002096800599247217,0.2849709093570709,0.000712973065674305,4.5413849875330925e-05,0.0006926284404471517,0,0,-1000,2,1,2,-2,0,-152,123544.0
15:01:24.880,RTL,-35.3623514,149.1656087,99758,0.001852372195571661,0.002057121368125081,0.2853853702545166,-0.00039434549398720264,-0.0015193409053608775,0.0024924399331212044,0,0,-1000,1,0,4,-2,0,-152,123544.0
15:01:25.082,RTL,-35.3623514,149.1656087,99758,0.001852372195571661,0.002057121368125081,0.2853853702545166,-0.00039434549398720264,-0.0015193409053608775,0.0024924399331212044,0,0,-1000,1,0,4,-2,0,-152,123544.0
15:01:25.284,RTL,-35.3623514,149.1656087,100146,0.0019161610398441553,0.001957759726792574,0.2857302129268646,0.0032033787574619055,0.0007528772111982107,0.0032324064522981644,0,0,-1000,5,2,5,-2,0,-152,123544.0
15:01:25.486,RTL,-35.3623514,149.1656087,100534,0.0017812162404879928,0.0019903124775737524,0.2865354120731354,0.00022136722691357136,0.002685405546799302,0.003624532837420702,0,0,-1000,2,4,5,-2,0,-152,123544.0
15:01:25.687,RTL,-35.3623514,149.1656087,100534,0.0017812162404879928,0.0019903124775737524,0.2865354120731354,0.00022136722691357136,0.002685405546799302,0.003624532837420702,0,0,-1000,2,4,5,-2,0,-152,123544.0
15:01:25.889,RTL,-35.3623514,149.1656087,100534,0.0017812162404879928,0.0019903124775737524,0.2865354120731354,0.00022136722691357136,0.002685405546799302,0.003624532837420702,0,0,-1000,2,4,5,-2,0,-152,123544.0
15:01:26.091,RTL,-35.3623514,149.1656087,100534,0.0017812162404879928,0.0019903124775737524,0.2865354120731354,0.00022136722691357136,0.002685405546799302,0.003624532837420702,0,0,-1000,2,4,5,-2,0,-152,123544.0
