time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:13:12.890,STABILIZE,-35.3632622,149.1652375,0,-0.0011511471820995212,0.0009756142389960587,0.02307959459722042,0.0003093622508458793,0.00022483343491330743,0.0019092666916549206,0,1,-1000,0,0,0,-1,0,0,165466.0
05:13:13.092,STABILIZE,-35.3632622,149.1652375,0,-0.0011511471820995212,0.0009756142389960587,0.02307959459722042,0.0003093622508458793,0.00022483343491330743,0.0019092666916549206,0,1,-1000,0,0,0,-1,0,0,165466.0
05:13:13.294,STABILIZE,-35.3632622,149.1652375,0,-0.0011511471820995212,0.0009756142389960587,0.02307959459722042,0.0003093622508458793,0.00022483343491330743,0.0019092666916549206,0,1,-1000,0,0,0,-1,0,0,165466.0
05:13:13.496,STABILIZE,-35.3632622,149.1652375,0,-0.001175580662675202,0.0009815855883061886,0.022887276485562325,0.00030439969850704074,0.00033490959322080016,0.0017539006657898426,0,1,-1000,1,0,0,-1,0,0,165466.0
05:13:13.697,STABILIZE,-35.3632622,149.1652375,0,-0.001175580662675202,0.0009815855883061886,0.022887276485562325,0.00030439969850704074,0.00033490959322080016,0.0017539006657898426,0,1,-1000,1,0,0,-1,0,0,165466.0
05:13:13.898,STABILIZE,-35.3632622,149.1652375,0,-0.001175580662675202,0.0009815855883061886,0.022887276485562325,0.00030439969850704074,0.00033490959322080016,0.0017539006657898426,0,1,-1000,1,0,0,-1,0,0,165466.0
05:13:14.100,STABILIZE,-35.3632622,149.1652375,0,-0.001184923341497779,0.0009725443669594824,0.022782960906624794,0.00029361870838329196,0.0003511086688376963,0.001731491181999445,0,1,-1000,1,0,1,-1,0,0,165466.0
05:13:14.301,STABILIZE,-35.3632622,149.1652375,0,-0.001184923341497779,0.0009725443669594824,0.022782960906624794,0.00029361870838329196,0.0003511086688376963,0.001731491181999445,0,1,-1000,1,0,1,-1,0,0,165466.0
05:13:14.503,STABILIZE,-35.3632622,149.1652375,0,-0.0008895904757082462,0.0009726202115416527,0.022685116156935692,0.00022253242786973715,0.0002518417313694954,0.0017304802313446999,0,2,-1000,0,0,1,-1,2,2,165466.0
05:13:14.705,STABILIZE,-35.3632622,149.1652375,0,-0.0009306651190854609,0.0009711437742225826,0.022607458755373955,0.00019971298752352595,0.00024961476447060704,0.0016361523885279894,0,2,-1000,0,0,1,-1,2,2,165466.0
05:13:14.919,STABILIZE,-35.3632622,149.1652375,0,-0.0009306651190854609,0.0009711437742225826,0.022607458755373955,0.00019971298752352595,0.00024961476447060704,0.0016361523885279894,0,2,-1000,0,0,1,-1,2,2,165466.0
05:13:15.120,STABILIZE,-35.3632622,149.1652375,0,-0.0009306651190854609,0.0009711437742225826,0.022607458755373955,0.00019971298752352595,0.00024961476447060704,0.0016361523885279894,0,2,-1000,0,0,1,-1,2,2,165466.0
05:13:15.323,STABILIZE,-35.3632622,149.1652375,0,-0.0009306651190854609,0.0009711437742225826,0.022607458755373955,0.00019971298752352595,0.00024961476447060704,0.0016361523885279894,0,2,-1000,0,0,1,-1,2,2,165466.0
05:13:15.525,STABILIZE,-35.3632622,149.1652375,0,-0.00107568281237036,0.0009739953093230724,0.02243863046169281,0.0003232129383832216,0.00027679605409502983,0.001742572640068829,0,1,-1000,0,0,0,-1,2,2,165466.0
05:13:15.726,STABILIZE,-35.3632622,149.1652375,0,-0.00107568281237036,0.0009739953093230724,0.02243863046169281,0.0003232129383832216,0.00027679605409502983,0.001742572640068829,0,1,-1000,0,0,0,-1,2,2,165466.0
05:13:15.927,STABILIZE,-35.3632622,149.1652375,0,-0.00107568281237036,0.0009739953093230724,0.02243863046169281,0.0003232129383832216,0.00027679605409502983,0.001742572640068829,0,1,-1000,0,0,0,-1,2,2,165466.0
05:13:16.129,STABILIZE,-35.3632622,149.1652375,0,-0.00107568281237036,0.0009739953093230724,0.02243863046169281,0.0003232129383832216,0.00027679605409502983,0.001742572640068829,0,1,-1000,0,0,0,-1,2,2,165466.0
05:13:16.331,STABILIZE,-35.3632622,149.1652375,0,-0.00107568281237036,0.0009739953093230724,0.02243863046169281,0.0003232129383832216,0.00027679605409502983,0.001742572640068829,0,1,-1000,0,0,0,-1,2,2,165466.0
05:13:16.533,STABILIZE,-35.3632622,149.1652375,0,-0.0012120244791731238,0.0009686024277471006,0.022238831967115402,0.00030885922024026513,0.00022023177007213235,0.001509142224676907,0,1,-1000,0,0,0,-1,1,1,165466.0
05:13:16.734,STABILIZE,-35.3632622,149.1652375,0,-0.0012120244791731238,0.0009686024277471006,0.022238831967115402,0.00030885922024026513,0.00022023177007213235,0.001509142224676907,0,2,-1000,0,1,1,-1,1,1,165466.0
05:13:16.935,STABILIZE,-35.3632622,149.1652375,0,-0.0012120244791731238,0.0009686024277471006,0.022238831967115402,0.00030885922024026513,0.00022023177007213235,0.001509142224676907,0,2,-1000,0,1,1,-1,1,1,165466.0
05:13:17.137,STABILIZE,-35.3632622,149.1652375,0,-0.0012120244791731238,0.0009686024277471006,0.022238831967115402,0.00030885922024026513,0.00022023177007213235,0.001509142224676907,0,2,-1000,0,1,1,-1,1,1,165466.0
05:13:17.338,STABILIZE,-35.3632622,149.1652375,0,-0.0012120244791731238,0.0009686024277471006,0.022238831967115402,0.00030885922024026513,0.00022023177007213235,0.001509142224676907,0,2,-1000,0,1,1,-1,1,1,165466.0
05:13:17.539,STABILIZE,-35.3632622,149.1652375,0,-0.0012890383368358016,0.000968080130405724,0.022107446566224098,0.00035189464688301086,0.0003503565676510334,0.0017352120485156775,0,2,-1000,0,0,0,-1,1,0,165466.0
05:13:17.740,STABILIZE,-35.3632622,149.1652375,0,-0.0012890383368358016,0.000968080130405724,0.022107446566224098,0.00035189464688301086,0.0003503565676510334,0.0017352120485156775,0,1,-1000,1,0,1,-1,1,0,165466.0
05:13:17.942,STABILIZE,-35.3632622,149.1652375,0,-0.001160187995992601,0.000970524619333446,0.02202441170811653,9.594974108040333e-05,0.00012797466479241848,0.001623401534743607,0,1,-1000,1,0,1,-1,1,0,165466.0
05:13:18.143,STABILIZE,-35.3632622,149.1652375,0,-0.001160187995992601,0.000970524619333446,0.02202441170811653,9.594974108040333e-05,0.00012797466479241848,0.001623401534743607,0,1,-1000,1,0,1,-1,1,0,165466.0
05:13:18.345,STABILIZE,-35.3632622,149.1652375,0,-0.001164583140052855,0.0009704738040454686,0.02198716811835766,0.00015703804092481732,0.00023377366596832871,0.0016027146484702826,0,2,-1000,1,0,1,-1,0,0,165466.0
05:13:18.546,STABILIZE,-35.3632622,149.1652375,0,-0.001164583140052855,0.0009704738040454686,0.02198716811835766,0.00015703804092481732,0.00023377366596832871,0.0016027146484702826,0,2,-1000,1,0,1,-1,0,0,165466.0
05:13:18.748,STABILIZE,-35.3632622,149.1652375,0,-0.001164583140052855,0.0009704738040454686,0.02198716811835766,0.00015703804092481732,0.00023377366596832871,0.0016027146484702826,0,1,-1000,0,0,1,-1,0,0,165466.0
05:13:18.951,AUTO,-35.3632622,149.1652375,0,-0.001164583140052855,0.0009704738040454686,0.02198716811835766,0.00015703804092481732,0.00023377366596832871,0.0016027146484702826,0,1,-1000,0,0,1,-1,0,0,165466.0
05:13:19.152,AUTO,-35.3632622,149.1652375,0,-0.001164583140052855,0.0009704738040454686,0.02198716811835766,0.00015703804092481732,0.00023377366596832871,0.0016027146484702826,0,1,-1000,0,0,1,-1,0,0,165466.0
05:13:19.354,AUTO,-35.3632622,149.1652375,0,-0.001164583140052855,0.0009704738040454686,0.02198716811835766,0.00015703804092481732,0.00023377366596832871,0.0016027146484702826,0,1,-1000,0,0,1,-1,0,0,165466.0
05:13:19.555,AUTO,-35.3632622,149.1652375,2,-0.0011525169247761369,0.0009849718771874905,0.021815894171595573,0.00023165741004049778,0.00036964454920962453,0.0014726081863045692,0,1,-1000,1,1,0,-1,0,0,234758.0
05:13:19.757,AUTO,-35.3632622,149.1652375,2,-0.0011461394606158137,0.00099669408518821,0.021767664700746536,0.0002425366546958685,0.00033746095141395926,0.001568390871398151,0,2,-1000,0,1,0,-1,0,0,234758.0
05:13:19.959,AUTO,-35.3632621,149.1652375,2,-0.0011341164354234934,0.0010093636810779572,0.02173968404531479,0.00019611424067988992,0.00020931655308231711,0.001529170200228691,0,1,-1000,0,0,0,0,0,0,234758.0
05:13:20.160,AUTO,-35.3632621,149.1652375,3,-0.0011118307011201978,0.0010501253418624401,0.02170386165380478,9.465997572988272e-05,0.0003154441947117448,0.001513683469966054,0,1,-1000,0,0,1,0,0,0,234758.0
05:13:20.362,AUTO,-35.3632621,149.1652375,3,-0.0011118307011201978,0.0010501253418624401,0.02170386165380478,9.465997572988272e-05,0.0003154441947117448,0.001513683469966054,0,1,-1000,0,0,1,0,0,0,234758.0
05:13:20.564,AUTO,-35.3632621,149.1652375,3,-0.0010769895743578672,0.0010998195502907038,0.021659526973962784,0.00020253175171092153,0.00020609010243788362,0.0015636812895536423,0,1,-1000,0,0,1,0,0,0,234758.0
05:13:20.766,AUTO,-35.3632621,149.1652375,3,-0.0010329618817195296,0.0011540672276169062,0.02160612866282463,0.0003232582239434123,0.00026482308749109507,0.0013330660294741392,0,1,-1000,1,1,0,0,0,0,234758.0
05:13:20.968,AUTO,-35.3632621,149.1652375,3,-0.0010329618817195296,0.0011540672276169062,0.02160612866282463,0.0003232582239434123,0.00026482308749109507,0.0013330660294741392,0,1,-1000,1,1,0,0,0,0,234758.0
05:13:21.170,AUTO,-35.3632621,149.1652375,3,-0.0010329618817195296,0.0011540672276169062,0.02160612866282463,0.0003232582239434123,0.00026482308749109507,0.0013330660294741392,0,1,-1000,1,1,0,0,0,0,234758.0
05:13:21.371,AUTO,-35.3632621,149.1652375,3,-0.0010329618817195296,0.0011540672276169062,0.02160612866282463,0.0003232582239434123,0.00026482308749109507,0.0013330660294741392,0,1,-1000,1,1,0,0,0,0,234758.0
05:13:21.573,AUTO,-35.3632621,149.1652374,9,-0.000868761446326971,0.0013258580584079027,0.021456807851791382,0.0003775611985474825,0.0002625740016810596,0.0013718220870941877,0,1,-1000,0,0,1,0,-1,-1,234758.0
05:13:21.774,AUTO,-35.3632621,149.1652374,11,-0.0008124472224153578,0.001400395412929356,0.02141251415014267,0.000337295641656965,0.0003492733812890947,0.0014151379000395536,0,1,-1000,0,0,1,0,0,-1,234758.0
05:13:21.976,AUTO,-35.3632621,149.1652374,12,-0.0007550978334620595,0.0014746654778718948,0.021364742890000343,0.0003335042856633663,0.0002894286881200969,0.0014276293804869056,0,1,-1000,1,1,1,0,0,-1,234758.0
05:13:22.177,AUTO,-35.3632621,149.1652374,13,-0.0007000344339758158,0.001546642859466374,0.02130257710814476,0.000252622296102345,0.00020756915910169482,0.001415693899616599,0,1,-1000,0,0,1,0,0,-1,234758.0
05:13:22.379,AUTO,-35.3632621,149.1652374,13,-0.0007000344339758158,0.001546642859466374,0.02130257710814476,0.000252622296102345,0.00020756915910169482,0.001415693899616599,0,1,-1000,0,0,1,0,0,-1,234758.0
05:13:22.581,AUTO,-35.3632621,149.1652374,14,-0.000637106888461858,0.0016183798434212804,0.021251922473311424,0.0003951409016735852,0.0003482913598418236,0.0014551971107721329,0,1,-1000,1,0,1,0,0,-1,234758.0
05:13:22.783,AUTO,-35.3632621,149.1652374,14,-0.0005695079453289509,0.0016950801946222782,0.02121080830693245,0.0003797023673541844,0.00032416562316939235,0.0014631510712206364,0,2,-1000,0,0,0,0,0,-1,234758.0
05:13:22.985,AUTO,-35.3632621,149.1652374,14,-0.0005695079453289509,0.0016950801946222782,0.02121080830693245,0.0003797023673541844,0.00032416562316939235,0.0014631510712206364,0,2,-1000,0,0,0,0,0,-1,234758.0
05:13:23.186,AUTO,-35.3632621,149.1652374,14,-0.0005695079453289509,0.0016950801946222782,0.02121080830693245,0.0003797023673541844,0.00032416562316939235,0.0014631510712206364,0,2,-1000,0,0,0,0,0,-1,26481.0
05:13:23.388,AUTO,-35.3632621,149.1652374,14,-0.0005695079453289509,0.0016950801946222782,0.02121080830693245,0.0003797023673541844,0.00032416562316939235,0.0014631510712206364,0,2,-1000,0,0,0,0,0,-1,26481.0
05:13:23.590,AUTO,-35.3632621,149.1652375,215,0.0016772710951045156,0.00024730677250772715,0.021029653027653694,-0.008021916262805462,0.004764351062476635,0.0006015157559886575,0,0,-1130,-7,5,0,0,0,-74,26481.0
05:13:23.791,AUTO,-35.3632621,149.1652375,434,0.0009327129810117185,0.0011198798893019557,0.021001014858484268,-0.0025528990663588047,0.002650659531354904,0.0013078262563794851,0,0,-1108,-1,3,1,0,0,-102,26481.0
05:13:23.993,AUTO,-35.3632621,149.1652375,718,0.0009128256351687014,0.0015562329208478332,0.020856162533164024,0.010147877037525177,0.0003784477594308555,0.00012153296847827733,0,0,-1087,11,1,0,0,0,-126,26481.0
05:13:24.194,AUTO,-35.3632621,149.1652375,1057,0.010870501399040222,0.000543458794709295,0.020670603960752487,0.04768028110265732,-0.00602381257340312,0.0015529146185144782,0,0,-1039,48,-5,1,0,1,-140,26481.0
05:13:24.396,AUTO,-35.3632621,149.1652375,1057,0.010870501399040222,0.000543458794709295,0.020670603960752487,0.04768028110265732,-0.00602381257340312,0.0015529146185144782,0,0,-1039,48,-5,1,0,1,-140,26481.0
05:13:24.598,AUTO,-35.363262,149.1652375,1423,0.02276008389890194,-0.0011838169302791357,0.020686937496066093,0.04709726199507713,-0.007040994241833687,0.0023440183140337467,0,0,-1016,47,-6,1,1,5,-146,26481.0
05:13:24.800,AUTO,-35.363262,149.1652377,1804,0.034237176179885864,-0.0030567992944270372,0.020838409662246704,0.045178547501564026,-0.007872700691223145,0.0029021999798715115,0,-1,-1007,45,-7,2,1,11,-148,26481.0
05:13:25.002,AUTO,-35.363262,149.1652377,1804,0.034237176179885864,-0.0030567992944270372,0.020838409662246704,0.045178547501564026,-0.007872700691223145,0.0029021999798715115,0,-1,-1007,45,-7,2,1,11,-148,26481.0
05:13:25.204,AUTO,-35.363262,149.1652377,1804,0.034237176179885864,-0.0030567992944270372,0.020838409662246704,0.045178547501564026,-0.007872700691223145,0.0029021999798715115,0,-1,-1007,45,-7,2,1,11,-148,26481.0
05:13:25.406,AUTO,-35.363262,149.1652377,1804,0.034237176179885864,-0.0030567992944270372,0.020838409662246704,0.045178547501564026,-0.007872700691223145,0.0029021999798715115,0,-1,-1007,45,-7,2,1,11,-148,26481.0
05:13:25.607,AUTO,-35.3632616,149.1652397,2959,0.061638157814741135,-0.008757288567721844,-0.007330302149057388,-0.019948137924075127,0.028187859803438187,-0.0535442940890789,1,-8,-991,-19,28,-53,8,43,-148,26481.0
05:13:25.810,AUTO,-35.3632614,149.165241,3340,0.03937651589512825,0.01418611966073513,-0.030642250552773476,-0.14517027139663696,0.09475769847631454,-0.10173408687114716,3,-11,-991,-144,95,-102,9,53,-146,26481.0
05:13:26.012,AUTO,-35.3632611,149.1652424,3715,-0.003490481059998274,0.024142978712916374,-0.050786927342414856,-0.1386060267686844,0.005548154003918171,-0.07426131516695023,6,-14,-1008,-137,6,-74,6,54,-145,26481.0
05:13:26.214,AUTO,-35.363261,149.1652438,4101,-0.024367062374949455,0.020641246810555458,-0.06476938724517822,-0.04707367345690727,-0.018909411504864693,-0.05543357506394386,5,-11,-1009,-46,-17,-55,2,47,-148,26481.0
05:13:26.416,AUTO,-35.3632609,149.1652449,4485,-0.03406791016459465,0.015209074132144451,-0.07512931525707245,-0.04826422780752182,-0.02145492285490036,-0.040308013558387756,5,-8,-1003,-47,-20,-40,0,37,-149,26481.0
05:13:26.618,AUTO,-35.3632609,149.1652449,4485,-0.03406791016459465,0.015209074132144451,-0.07512931525707245,-0.04826422780752182,-0.02145492285490036,-0.040308013558387756,5,-8,-1003,-47,-20,-40,0,37,-149,26481.0
05:13:26.820,AUTO,-35.3632609,149.1652458,4870,-0.05068375542759895,0.008006282150745392,-0.08137239515781403,-0.08107691258192062,-0.032060086727142334,-0.018356457352638245,3,-6,-1000,-80,-31,-18,-2,24,-149,26481.0
05:13:27.027,AUTO,-35.3632609,149.1652458,4870,-0.05068375542759895,0.008006282150745392,-0.08137239515781403,-0.08107691258192062,-0.032060086727142334,-0.018356457352638245,3,-6,-1000,-80,-31,-18,-2,24,-149,26481.0
05:13:27.229,AUTO,-35.3632609,149.1652458,4870,-0.05068375542759895,0.008006282150745392,-0.08137239515781403,-0.08107691258192062,-0.032060086727142334,-0.018356457352638245,3,-6,-1000,-80,-31,-18,-2,24,-149,215616.0
05:13:27.432,AUTO,-35.363261,149.1652456,6014,-0.0687188059091568,-0.007346769329160452,-0.08847034722566605,0.05180448293685913,-0.0031397591810673475,-0.007729846052825451,-2,4,-1002,52,-2,-8,-2,-29,-149,215616.0
05:13:27.633,AUTO,-35.363261,149.1652456,6014,-0.0687188059091568,-0.007346769329160452,-0.08847034722566605,0.05180448293685913,-0.0031397591810673475,-0.007729846052825451,-2,4,-1002,52,-2,-8,-2,-29,-149,215616.0
05:13:27.835,AUTO,-35.3632611,149.1652447,6398,-0.054966602474451065,-0.0074859741143882275,-0.09046526253223419,0.05787604674696922,0.0023068042937666178,-0.004485683981329203,-3,5,-1001,58,2,-4,-2,-44,-149,215616.0
05:13:28.037,AUTO,-35.3632611,149.1652434,6783,-0.0399886779487133,-0.006111819762736559,-0.09190277010202408,0.06094451621174812,0.0076761674135923386,-0.0015163118951022625,-6,9,-1001,61,8,-1,-2,-53,-149,215616.0
05:13:28.239,AUTO,-35.3632612,149.1652418,7167,-0.024142228066921234,-0.0035720637533813715,-0.09270606935024261,0.06479935348033905,0.011845744214951992,0.0002091655187541619,-8,14,-1002,65,12,0,-3,-59,-150,215616.0
05:13:28.441,AUTO,-35.3632613,149.1652401,7553,-0.007846628315746784,-0.0003261099336668849,-0.09268548339605331,0.06710797548294067,0.013924812898039818,0.0016292821383103728,-7,12,-1003,67,14,1,-4,-60,-151,215616.0
05:13:28.643,AUTO,-35.3632613,149.1652401,7553,-0.007846628315746784,-0.0003261099336668849,-0.09268548339605331,0.06710797548294067,0.013924812898039818,0.0016292821383103728,-7,12,-1003,67,14,1,-4,-60,-151,215616.0
05:13:28.845,AUTO,-35.3632614,149.1652384,7941,0.008658379316329956,0.0031378399580717087,-0.09215746819972992,0.0683073177933693,0.014167040586471558,0.0026666298508644104,-8,16,-1004,68,14,2,-5,-58,-152,215616.0
05:13:29.047,AUTO,-35.3632614,149.1652384,7941,0.008658379316329956,0.0031378399580717087,-0.09215746819972992,0.0683073177933693,0.014167040586471558,0.0026666298508644104,-8,16,-1004,68,14,2,-5,-58,-152,215616.0
05:13:29.249,AUTO,-35.3632614,149.1652384,7941,0.008658379316329956,0.0031378399580717087,-0.09215746819972992,0.0683073177933693,0.014167040586471558,0.0026666298508644104,-8,16,-1004,68,14,2,-5,-58,-152,215616.0
05:13:29.450,AUTO,-35.363262,149.1652345,9123,0.05731983482837677,0.010307405143976212,-0.08862462639808655,0.06119609624147415,0.003421587171033025,0.004959366749972105,-2,7,-1002,61,4,4,-11,-26,-153,215616.0
05:13:29.652,AUTO,-35.363262,149.1652345,9123,0.05731983482837677,0.010307405143976212,-0.08862462639808655,0.06119609624147415,0.003421587171033025,0.004959366749972105,-2,7,-1002,61,4,4,-11,-26,-153,215616.0
05:13:29.854,AUTO,-35.3632622,149.1652339,9517,0.07171200215816498,0.010068410076200962,-0.08691643178462982,0.04609233886003494,-0.008428930304944515,0.020929232239723206,-1,6,-999,46,-7,20,-12,-9,-153,215616.0
05:13:30.056,AUTO,-35.3632625,149.1652339,9908,0.06866980344057083,-0.003929379861801863,-0.07553792744874954,-0.06400444358587265,-0.068321593105793,0.05355668067932129,1,2,-991,-63,-67,53,-10,8,-151,215616.0
