time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
03:00:29,103933.0,0.004231235245242715,-0.009371130727231503,-2.1820136308670044,0.15060499892570078,-0.0028150774305686355,-0.002369020599871874,-35.3634172,149.1649662,72505.5,-1.0,-0.5,-30.0,0.0,2.0,-1035.5,154.5,0.5,1.5,RTL
03:00:31,60616.5,0.003483689040876925,-0.010557807981967926,-2.18236243724823,-0.0852346122264862,-0.0012755432398989797,-0.002649240894243121,-35.3634174,149.1649664,73442.5,0.0,-1.0,-34.0,0.0,-12.5,-952.0,-81.5,1.5,1.5,RTL
03:00:33,17300.0,0.0008794077439233661,-0.00908565428107977,-2.182835578918457,-0.24063360691070557,-0.0001626679440960288,-0.0027494601672515273,-35.3634175,149.1649665,73615.5,2.5,-3.0,1.0,0.0,-13.5,-1008.0,-236.0,2.5,1.0,RTL
03:00:35,17300.0,0.001716501700381438,-0.009690596411625544,-2.1822691758473716,0.09083614250024159,-0.0015935173723846674,-0.0007526959137370189,-35.36341746666667,149.1649664,74096.33333333333,1.3333333333333333,-2.0,-51.333333333333336,0.0,7.0,-1009.3333333333334,95.0,1.3333333333333333,2.6666666666666665,RTL
03:00:36,78372.0,0.0030473723309114575,-0.010982060106471181,-2.1820534467697144,-0.027283962815999985,-0.0017339688492938876,0.00024234887678176165,-35.3634175,149.164966525,74657.0,2.25,-3.0,-36.75,-0.25,-2.5,-964.5,-23.0,1.25,3.75,RTL
03:00:37,78372.0,0.005052948836237192,-0.011228791438043118,-2.182550072669983,-0.033175766468048096,0.00011706119403243065,1.3313023373484612e-05,-35.3634175,149.1649667,74846.0,3.0,-4.5,-4.5,0.5,1.5,-975.5,-29.0,3.0,3.5,RTL
03:00:39,78372.0,0.0022481107152998447,-0.008930377196520567,-2.1824183464050293,0.14248308539390564,-0.003364841570146382,0.0008389780996367335,-35.363417549999994,149.16496665,74904.5,3.5,-5.5,-21.0,0.0,6.5,-1043.0,147.5,0.0,4.5,RTL
03:00:41,78372.0,-0.007372566964477301,-0.00855726609006524,-2.182379364967346,0.15514826774597168,0.0028429925441741943,0.0013243803987279534,-35.36341685,149.164966,75821.5,-0.5,-1.0,-45.0,0.5,9.5,-971.0,160.0,5.0,5.0,RTL
03:00:42,217908.0,-0.007928709936095402,-0.009492584969848394,-2.1818562746047974,-0.04966351389884949,-0.002183369651902467,0.002621218329295516,-35.3634165,149.1649657,76117.5,-4.25,1.25,-9.75,-0.5,-5.75,-973.5,-45.75,0.75,6.25,RTL
03:00:43,217908.0,-0.005524288397282362,-0.00984349800273776,-2.1821199655532837,0.01702943444252014,-0.0018643056973814964,-0.0013700349954888225,-35.3634164,149.1649656,76123.0,-6.5,2.5,3.5,0.5,-1.0,-987.0,21.0,0.5,2.0,RTL
03:00:45,217908.0,-0.005005472572520375,-0.009329135064035654,-2.1820693016052246,0.3122071474790573,-0.0012971494579687715,-0.00041103712283074856,-35.3634163,149.16496545,76482.5,-8.0,4.0,-48.0,0.0,12.0,-1023.0,315.5,1.5,3.0,RTL
03:00:47,125725.0,-0.0021533941035158932,-0.011216538026928902,-2.182487368583679,-0.06101936101913452,0.002052750438451767,-0.0019141861703246832,-35.363416650000005,149.1649659,77379.0,-6.5,2.5,-18.5,-0.5,-2.0,-969.5,-57.0,4.5,1.5,RTL
03:00:49,33542.0,0.0010133199393749237,-0.0083966632373631,-2.182075619697571,0.1994466409087181,-0.00019192264880985022,-0.0002759877825155854,-35.3634169,149.164966,77437.0,-3.0,0.0,-9.0,0.0,4.5,-1024.0,203.0,2.5,3.5,RTL
03:00:51,33542.0,-0.00028989161364734173,-0.009796963073313236,-2.1825504302978516,-0.027875185012817383,-0.001884744386188686,0.00031325581949204206,-35.363417049999995,149.16496604999998,78207.5,-2.0,0.0,-55.0,0.0,1.5,-990.0,-24.0,0.5,3.5,RTL
03:00:52,47162.0,0.006793311069486663,-0.010495053138583899,-2.182019591331482,0.2189916130155325,-0.0002933198702521622,-0.0010128550347872078,-35.363417275,149.164966275,78661.0,-0.25,0.0,-25.75,-0.25,8.0,-952.5,222.75,1.75,2.75,RTL
03:00:53,47162.0,0.007836707984097302,-0.009913838002830744,-2.1824018955230713,-0.00849151611328125,-0.002773684333078563,-0.0014819521456956863,-35.3634175,149.1649665,78766.5,1.0,-1.5,-0.5,0.0,0.0,-990.5,-4.5,0.0,1.5,RTL
03:00:55,47162.0,0.013618863187730312,-0.010716755874454975,-2.182070016860962,0.13258333504199982,-0.0013887910172343254,-0.002627247595228255,-35.36341835,149.16496715,78895.0,8.0,-6.0,-30.5,-1.0,14.0,-1037.5,137.5,1.0,0.5,RTL
03:00:57,47162.0,0.016982668079435825,-0.00917374948039651,-2.1822673082351685,0.041476890444755554,0.001774372300133109,0.0010594107443466783,-35.363418749999994,149.16496755,79796.5,14.0,-11.0,-29.0,0.5,-8.0,-970.5,45.5,4.0,4.5,RTL
03:00:58,266735.0,-0.00232040008995682,-0.007422826252877712,-2.1828097105026245,-0.3859451338648796,0.00190617615589872,-0.001755852164933458,-35.36341835,149.1649671,79948.5,13.75,-11.5,0.25,0.5,-9.25,-975.5,-380.5,4.0,1.75,RTL
03:00:59,266735.0,0.009363284800201654,-0.008734415518119931,-2.1816279888153076,0.11045089364051819,-0.005809520138427615,0.00038330990355461836,-35.3634182,149.164967,79933.0,11.0,-7.5,0.5,-1.0,5.5,-1014.0,115.0,-3.0,4.0,RTL
03:01:01,266735.0,0.029016776010394096,-0.01229989342391491,-2.182557463645935,-0.05400007963180542,0.0014673472614958882,-0.0012642224319279194,-35.3634194,149.1649683,80449.0,19.0,-15.5,-49.5,-0.5,-7.5,-1009.5,-49.0,3.5,2.0,RTL
03:01:03,147054.5,0.020123466849327087,-0.007687917677685618,-2.182173252105713,0.39404162764549255,0.0003610709682106972,0.0002876258222386241,-35.36341885,149.16496769999998,81095.5,19.5,-16.5,-2.5,1.0,3.5,-998.0,398.5,2.5,3.5,RTL
03:01:05,27374.0,0.010830842889845371,-0.008915708865970373,-2.1818771362304688,0.1659070998430252,0.0003002953017130494,-0.0010096665937453508,-35.3634183,149.16496715,81182.5,12.5,-9.5,-24.0,0.0,15.5,-1039.5,172.5,2.5,2.0,RTL
03:01:07,27374.0,0.02294466458261013,-0.01006987877190113,-2.1823137998580933,0.23156644380651414,0.0017461447278037667,-0.00017437722999602556,-35.3634188,149.1649676,82035.0,15.0,-12.0,-32.0,0.0,4.0,-967.5,237.0,4.0,3.0,RTL
03:01:08,71606.0,0.00886392081156373,-0.008884265087544918,-2.1823543310165405,-0.22887369990348816,0.002274468424730003,0.0002163299941457808,-35.363418800000005,149.164967625,82216.5,16.5,-13.5,-2.0,0.25,-3.25,-985.75,-221.5,4.25,3.25,RTL
03:01:09,71606.0,0.007957613444887102,-0.007324993144720793,-2.182184100151062,0.0009888708591461182,0.0003633165033534169,-4.528160206973553e-05,-35.3634184,149.16496719999998,82203.5,14.5,-12.0,1.5,2.0,-9.0,-1013.0,7.5,2.5,2.5,RTL
03:01:11,71606.0,-0.013640467077493668,-0.007232476957142353,-2.182017683982849,-0.20295660570263863,-0.005692268954589963,-0.00217914255335927,-35.36341675,149.1649658,82678.0,1.5,-2.0,-49.0,1.5,-17.0,-1013.0,-196.0,-2.5,1.0,RTL
03:01:13,145717.5,-0.009658801602199674,-0.010393096599727869,-2.181726574897766,-0.24712727963924408,-0.001921729650348425,-0.001721965498290956,-35.363415950000004,149.16496525000002,83358.5,-10.0,5.5,-4.5,0.0,-16.5,-979.0,-241.5,1.0,1.0,RTL
03:01:15,219829.0,0.008974871132522821,-0.011889420915395021,-2.181676745414734,0.11831079423427582,-0.0002865854767151177,0.0005591831868514419,-35.363417,149.16496619999998,83440.0,-5.0,2.0,-22.5,-2.0,6.5,-1036.5,125.0,1.5,3.5,RTL
03:01:17,219829.0,0.015625050757080317,-0.01076604938134551,-2.18219256401062,0.1002081148326397,-0.0005538458935916424,0.000918892677873373,-35.36341815,149.16496725000002,84314.5,6.0,-7.5,-37.5,-0.5,3.0,-956.0,106.5,1.5,4.0,RTL
03:01:18,34633.0,-0.004660838283598423,-0.008093701442703605,-2.182108700275421,-0.44130493607372046,0.0029889154830016196,-0.0004356742138043046,-35.363417874999996,149.16496690000002,84537.25,7.0,-8.75,-4.5,0.5,-14.25,-972.0,-434.25,5.0,2.25,RTL
03:01:19,34633.0,-0.00842471793293953,-0.006025450304150581,-2.182176113128662,0.5370697379112244,0.0015391125343739986,0.0044541931711137295,-35.3634174,149.1649663,84543.0,5.0,-7.0,2.0,1.0,35.0,-994.0,544.0,4.0,7.0,RTL
03:01:21,34633.0,-0.0050260815769433975,-0.007337240502238274,-2.181853413581848,-0.12084943801164627,0.0010800349991768599,-0.0035720099695026875,-35.36341675,149.1649657,84801.0,-3.0,2.5,-45.0,0.0,-11.0,-1034.0,-114.5,3.0,-0.5,RTL
03:01:23,22348.0,-0.0034937491873279214,-0.011339892167598009,-2.1811503171920776,0.5033005326986313,-0.0018885608878917992,-0.0011875337222591043,-35.363416150000006,149.1649657,85703.0,-6.0,5.0,-15.0,1.0,12.5,-962.5,509.0,0.5,1.5,RTL
03:01:25,10063.0,-0.014667289797216654,-0.004794810665771365,-2.181705117225647,-0.12343975156545639,0.0034922617487609386,-0.002802760514896363,-35.3634156,149.1649652,85720.5,-13.5,9.5,-3.5,0.5,-18.5,-1023.0,-118.0,5.0,0.5,RTL
03:01:27,10063.0,-0.008099681232124567,-0.009428808931261301,-2.181905508041382,0.24105864390730858,-0.011212382931262255,0.001541212433949113,-35.36341505,149.16496610000002,86445.5,-10.5,16.5,-49.0,1.5,1.0,-985.5,246.0,-8.0,4.5,RTL
03:01:28,173002.0,-0.008328026975505054,-0.015730095095932484,-2.181588590145111,0.24514227360486984,0.009800159663427621,-0.002729153085965663,-35.363414725,149.1649667,86819.5,-15.0,9.5,-7.0,0.25,5.0,-972.25,250.5,11.5,0.5,RTL
03:01:29,173002.0,-0.021083484403789043,-0.008778031915426254,-2.1818121671676636,-0.5836212784051895,0.002718711388297379,-0.00011131900828331709,-35.3634147,149.16496665,86833.0,-16.5,8.5,3.5,-0.5,-19.5,-993.0,-577.0,5.0,2.5,RTL
03:01:31,173002.0,-0.006063677137717605,0.0038065221160650253,-2.181829810142517,0.2992844358086586,-0.00043736607767641544,-0.000971526256762445,-35.3634148,149.1649678,87053.5,-4.0,19.0,-41.0,0.5,22.5,-1030.0,305.0,1.5,2.0,RTL
03:01:33,173002.0,-0.0045896770898252726,-0.030011327005922794,-2.181498408317566,-0.46241694688796997,0.008360092295333743,-0.0016608943697065115,-35.3634142,149.16497145,87911.5,-2.5,5.0,-15.0,0.5,-12.5,-977.5,-457.0,10.5,1.0,RTL
03:01:34,208902.0,-0.0071132894372567534,-0.0028512298595160246,-2.1825523376464844,0.14114037342369556,0.01739115477539599,0.000127623847220093,-35.363413925,149.1649711,87936.25,-3.25,-1.25,1.75,0.5,8.75,-1001.0,146.25,19.25,3.25,RTL
03:01:35,208902.0,-0.019899271428585052,0.014689271338284016,-2.182572841644287,-0.5690972805023193,0.028282631188631058,-0.0031660388922318816,-35.3634135,149.1649707,87936.5,-2.5,7.5,-4.5,1.0,-24.0,-1016.5,-564.0,30.0,0.5,RTL
03:01:37,208902.0,-0.021453638561069965,-0.01458953833207488,-2.1817678213119507,-0.2936864122748375,-0.04797798953950405,-0.0005643066251650453,-35.36341015,149.164975,88561.0,8.5,38.0,-40.0,7.0,-7.5,-978.5,-289.0,-45.0,2.0,RTL
03:01:39,208902.0,-0.005434746854007244,-0.0048779575154185295,-2.181379199028015,0.47387339174747467,0.018100468441843987,0.0005951690254732966,-35.363409250000004,149.1649776,88869.5,-15.0,3.0,2.5,-0.5,32.0,-999.5,478.5,20.0,3.0,RTL
03:01:40,228288.0,-0.014509097614791244,0.03724935557693243,-2.1821995973587036,-0.20996694173663855,0.007723037153482437,-0.0027877400862053037,-35.363408774999996,149.16497834999998,88898.75,4.5,28.25,-13.25,6.5,-8.25,-1024.0,-205.75,10.0,0.25,RTL
03:01:41,228288.0,-0.018507827073335648,0.0319015234708786,-2.181889057159424,0.19148919358849525,-0.023892833152785897,0.003816539072431624,-35.363406850000004,149.16498085,89064.5,20.5,50.5,-30.0,15.0,7.0,-1017.0,195.5,-22.0,6.5,RTL
03:01:43,228288.0,-0.03455524519085884,-0.05806213244795799,-2.1776583194732666,0.034228935837745667,0.04071588255465031,0.006332858698442578,-35.36340095,149.16498815,89567.0,-22.0,17.5,-4.5,1.0,16.5,-987.0,39.0,42.5,8.5,RTL
03:01:45,143915.0,-0.006801662442740053,0.06440780311822891,-2.1811206340789795,0.49643319845199585,0.01463877409696579,0.0034436164423823357,-35.36340145,149.16498925000002,89568.0,-1.5,46.5,-5.5,4.5,36.0,-1040.5,500.0,16.5,6.0,RTL
03:01:47,59542.0,-0.02032437827438116,-0.056848954409360886,-2.179362177848816,-0.1889614760875702,-0.09584207832813263,-0.006213054992258549,-35.36339445,149.16500424999998,89952.0,33.0,66.0,-16.5,13.0,18.5,-982.5,-185.0,-93.0,-3.0,RTL
03:01:49,59542.0,0.009968146914616227,0.03947310242801905,-2.1795873641967773,0.3806801289319992,0.1169925145804882,0.012142537627369165,-35.36339395,149.1650079,90029.0,-7.5,-3.5,3.0,-5.0,38.0,-1014.0,384.5,118.5,15.0,RTL
03:01:50,27464.0,0.007157806801842526,0.08023732341825962,-2.177011251449585,-0.31027776119299233,-0.0414637541398406,0.0017536532832309604,-35.363392075,149.165013375,90063.5,60.75,69.25,-6.25,17.25,-4.5,-1009.75,-306.75,-39.0,4.75,RTL
03:01:51,27464.0,0.006244729971513152,0.06557516753673553,-2.176733374595642,0.4249754101037979,0.01153531577438116,-0.0001975041814148426,-35.3633878,149.16502094999998,90138.0,90.5,98.5,-9.5,28.0,28.0,-998.5,428.0,13.0,2.5,RTL
03:01:53,27464.0,-0.046208469197154045,0.1263103038072586,-2.1788687705993652,-0.19958504289388657,0.01836390420794487,0.01976514491252601,-35.363366549999995,149.1650538,90251.5,155.0,203.0,2.5,54.5,27.0,-995.5,-195.5,19.5,22.5,RTL
03:01:55,42994.0,-0.08034089207649231,0.048954740166664124,-2.1737160682678223,-0.22687659412622452,-0.03315182408550754,-0.008043843903578818,-35.3633303,149.1651115,90244.0,198.0,307.0,-5.5,77.0,31.5,-998.0,-224.0,-31.0,-5.0,RTL
03:01:57,58524.0,-0.04686087742447853,0.008653955766931176,-2.1672003269195557,0.5194694548845291,-0.04879452660679817,-0.001627243123948574,-35.36329455,149.16517535,90276.0,160.5,278.5,1.5,63.5,64.5,-995.0,521.5,-46.5,1.0,RTL
03:01:59,58524.0,-0.014341628644615412,-0.08778493851423264,-2.1650279760360718,0.3968038149178028,-0.02966597769409418,-0.01541268196888268,-35.3632698,149.1652235,90257.0,79.5,144.5,3.0,35.0,14.0,-1010.0,397.5,-27.0,-13.0,RTL
03:02:00,24187.0,-0.009411943115992472,-0.05351465009152889,-2.167096793651581,0.04108675476163626,0.034261574037373066,0.0005040180985815823,-35.363263625,149.16523612499998,90235.75,26.75,53.25,1.75,12.25,13.25,-998.75,43.75,35.5,2.75,RTL
03:02:01,24187.0,-0.013400230091065168,-0.03569745272397995,-2.1672940254211426,-0.5561335682868958,0.014284326694905758,-0.004670987720601261,-35.3632619,149.1652392,90232.5,10.5,25.5,1.0,5.5,-17.0,-1001.5,-553.5,15.5,-2.0,RTL
03:02:03,24187.0,0.005362273528589867,-0.002340380218811333,-2.1678301095962524,0.5472625195980072,0.0031940611079335213,0.002526125987060368,-35.363261,149.1652408,90234.0,-0.5,3.5,-0.5,0.0,31.5,-1004.5,549.5,4.5,4.5,RTL
03:02:05,24187.0,0.013800070621073246,-0.01683946792036295,-2.167916774749756,0.4297783374786377,0.002448951592668891,-0.00031731498893350363,-35.3632611,149.16524105000002,90227.5,-2.0,-8.5,0.0,-1.5,7.0,-1014.5,431.0,4.0,2.0,RTL
03:02:06,44006.0,0.003136842235107906,-0.009859841549769044,-2.1683034896850586,0.03656778484582901,0.0030575552955269814,0.0007576745992992073,-35.363261525,149.165240075,90228.0,-1.75,-11.0,-0.5,-0.25,7.75,-999.75,39.25,4.5,3.0,RTL
03:02:07,44006.0,-0.0008714296855032444,-0.006399681093171239,-2.1681365966796875,-0.2230330929160118,0.005392325110733509,-6.106216460466385e-05,-35.3632616,149.16523925,90230.0,-1.5,-9.5,0.0,0.5,-28.0,-996.0,-221.5,6.5,2.0,RTL
03:02:09,44006.0,-0.011162309208884835,-0.008753415662795305,-2.1677337884902954,-0.7085487544536591,-0.010232467669993639,0.009532726602628827,-35.3632611,149.1652375,89956.0,-8.0,2.0,59.0,-1.5,-59.0,-946.0,-707.0,-8.0,11.5,RTL
03:02:11,151767.0,0.03215393237769604,-0.012394329532980919,-2.1682815551757812,1.3183870017528534,0.0026749579701572657,0.005793172284029424,-35.363262500000005,149.16523845,87901.5,-1.0,-1.5,112.5,-2.0,32.0,-928.5,1319.5,4.5,7.5,RTL
03:02:13,259528.0,-0.020788944326341152,-0.00821983302012086,-2.1676093339920044,0.16735917329788208,-0.0006521169561892748,0.008702387567609549,-35.36326245,149.1652382,85812.5,7.0,-9.0,98.5,1.0,45.0,-975.5,172.5,1.0,10.5,RTL
03:02:15,259528.0,-0.02434820681810379,-0.0088200019672513,-2.1684579849243164,-0.4192688260227442,0.009982035029679537,-0.025588118471205235,-35.36326175,149.1652375,83770.0,-1.5,-1.0,101.0,0.0,8.5,-969.0,-415.0,10.5,-22.5,RTL
03:02:16,156590.0,0.003630065592005849,-0.010019904002547264,-2.1669365763664246,-0.2845441736280918,-0.002985586237628013,-0.0018511285306885839,-35.363261525,149.1652373,82473.25,-6.75,2.0,96.0,0.0,-47.5,-999.75,-284.25,-1.75,0.5,RTL
03:02:17,156590.0,0.01214423612691462,-0.009359518997371197,-2.167444944381714,0.06935939937829971,-0.002177174319513142,-0.0035407927935011685,-35.3632616,149.16523734999998,81717.0,-6.5,1.5,92.5,0.0,-32.0,-1019.0,70.0,-0.5,-1.0,RTL
03:02:19,156590.0,-0.018658556044101715,-0.004960045218467712,-2.1674022674560547,-0.8441778719425201,0.0019867250230163336,-0.0033194663701578975,-35.36326105,149.16523655,79562.5,-10.0,4.5,95.0,2.5,-78.0,-995.5,-843.5,3.0,-0.5,RTL
03:02:21,156590.0,-0.033501507714390755,-0.006845736720909675,-2.167186180750529,0.9023516923189163,-0.007612474262714386,0.003519215310613314,-35.363259400000004,149.16523506666667,77499.66666666667,-23.0,16.0,98.66666666666667,1.0,67.0,-986.0,904.6666666666666,-5.666666666666667,5.666666666666667,RTL
03:02:22,47364.0,-0.015951479552313685,-0.012320855632424355,-2.1669241189956665,1.0674863159656525,-0.0029296593565959483,0.0006539688911288977,-35.36325935,149.16523535,76263.75,-26.25,19.0,94.5,-2.0,74.0,-1006.25,1070.0,-1.25,3.0,RTL
03:02:23,47364.0,-0.008472443325445056,-0.013868544716387987,-2.167262077331543,1.0008280277252197,-0.001553772366605699,-0.00434391456656158,-35.36325985,149.1652359,75505.5,-25.5,17.5,95.0,-3.0,74.5,-1016.5,1003.0,0.0,-1.0,RTL
03:02:25,47364.0,0.03597954660654068,-0.014543438795953989,-2.1666098833084106,1.0793181955814362,0.007003896636888385,0.0008831967134028673,-35.363263200000006,149.16523875000001,73467.0,-2.0,-0.5,96.0,-5.0,79.0,-1002.5,1082.0,8.0,3.0,RTL
03:02:27,41833.0,0.01687707146629691,-0.011723552364856005,-2.165912628173828,-0.8936038315296173,-0.001516599440947175,-0.005317503469996154,-35.3632654,149.1652403,71454.0,25.0,-18.5,100.0,-3.0,-6.5,-971.0,-890.5,0.0,-3.0,RTL
03:02:29,41833.0,0.055388208478689194,-0.010931525379419327,-2.167052984237671,-0.7580491900444031,0.0012774032948073,-0.00369909277651459,-35.36326725,149.16524185,69460.0,42.5,-31.0,102.0,0.0,-61.0,-989.0,-756.5,2.0,-1.0,RTL
03:02:31,41833.0,0.034630825743079185,-0.0018829070031642914,-2.1672439575195312,1.2946157455444336,0.005452952173072845,0.01032154681161046,-35.363265999999996,149.16524040000002,67432.0,46.5,-33.5,102.0,5.5,56.5,-1006.5,1298.0,6.0,12.0,RTL
03:02:32,3697.0,0.0004996575298719108,-0.0027453885704744607,-2.1663202047348022,1.065703108906746,-0.006863001617603004,0.0031016673892736435,-35.363263525,149.16523834999998,66164.5,27.25,-18.25,107.75,4.0,65.0,-1012.0,1070.5,-5.0,5.25,RTL
03:02:33,3697.0,-0.0054388297139666975,-0.005925589008256793,-2.165749430656433,1.068398803472519,-0.0003120759502053261,0.005000575911253691,-35.363262399999996,149.1652376,65395.5,15.5,-9.5,102.5,3.5,59.5,-1032.0,1073.5,1.5,7.0,RTL
03:02:35,3697.0,-0.006533745676279068,-0.015449367929250002,-2.1670756340026855,-0.10907598212361336,-0.003783324849791825,-0.0004509749123826623,-35.36326175,149.1652376,63342.0,-2.0,1.5,104.5,-4.5,37.5,-1000.5,-102.5,-2.5,1.0,RTL
03:02:37,94268.5,0.025275295600295067,-0.012875881046056747,-2.1658023595809937,-1.4617906212806702,0.003981698537245393,-0.008903291774913669,-35.36326485,149.16524034999998,61263.5,18.0,-17.5,102.5,-2.0,-78.0,-1010.0,-1457.5,5.5,-6.5,RTL
03:02:39,184840.0,0.007345864549279213,0.002615839126519859,-2.1650400161743164,0.9476544857025146,0.006574013154022396,0.009973493870347738,-35.36326335,149.1652381,59244.5,20.0,-17.0,101.5,6.0,8.0,-1014.0,951.0,7.5,11.5,RTL
03:02:41,184840.0,-0.0005012399633415043,-0.0074008977971971035,-2.164957046508789,0.9586203992366791,-0.0071038424503058195,-0.0022872937843203545,-35.3632601,149.16523545,57176.0,-11.5,12.0,102.0,0.5,14.5,-1022.0,961.5,-5.5,0.0,RTL
03:02:42,1769.0,0.0011894915951415896,-0.014128198847174644,-2.164572238922119,0.8014099895954132,-0.003498954465612769,-0.003924405842553824,-35.36326095,149.16523662499998,55897.5,-11.75,11.5,101.75,-4.5,74.75,-1008.25,807.0,-2.0,-1.75,RTL
03:02:43,1769.0,0.025026941671967506,-0.016826397739350796,-2.164739489555359,0.8355996906757355,-0.00374376168474555,0.0010687517933547497,-35.363262399999996,149.16523795,55132.5,-4.5,5.5,97.0,-7.5,75.5,-1030.5,841.5,-2.0,3.5,RTL
03:02:45,1769.0,0.04396878741681576,-0.011661119759082794,-2.165183186531067,0.3478860929608345,0.007020971737802029,0.008662138134241104,-35.3632663,149.16524125,53095.0,31.5,-25.0,100.0,-0.5,49.0,-1035.0,355.0,7.5,10.5,RTL
03:02:47,41243.5,0.021950991824269295,-0.005437604384496808,-2.1646851301193237,-0.12872857600450516,-0.003342666896060109,-0.0013728293124586344,-35.36326525,149.16523990000002,51023.0,36.0,-26.0,97.5,2.0,-42.5,-969.5,-125.0,-1.5,0.5,RTL
03:02:49,80718.0,0.0042377961090096505,-0.005621048621833324,-2.164411783218384,1.0826675295829773,0.0014433896576520056,0.005363065749406815,-35.36326355,149.16523865,48998.5,22.5,-17.0,97.0,2.5,76.0,-1012.5,1090.5,2.0,7.0,RTL
03:02:51,80718.0,-0.025596337392926216,-0.008622627705335617,-2.165353298187256,-1.3917016386985779,0.0011230551172047853,-0.019544598180800676,-35.3632618,149.1652374,46942.0,3.0,-3.0,100.5,-0.5,-51.0,-1033.5,-1385.0,2.0,-17.0,RTL
03:02:52,50043.0,0.01425762427970767,-0.010576337575912476,-2.1642712354660034,0.8590725511312485,0.0023160095734056085,0.0061158944154158235,-35.363261525,149.165237225,45661.75,-3.0,0.5,95.5,-0.25,3.25,-985.0,863.75,3.5,7.75,RTL
03:02:53,50043.0,0.029444550164043903,-0.012419008184224367,-2.1633437871932983,0.9475192129611969,-0.0025193222099915147,-0.0014074458740651608,-35.363261800000004,149.16523755,44895.0,-4.5,1.5,94.5,-3.0,12.5,-1047.0,953.0,-1.0,0.5,RTL
03:02:55,50043.0,0.046482665464282036,-0.012011372484266758,-2.164362907409668,1.4528729319572449,0.010264892596751451,0.01023918017745018,-35.363263950000004,149.16523925,42857.5,11.5,-10.0,96.5,-1.5,55.0,-1019.5,1459.5,11.0,12.0,RTL
03:02:57,129326.5,-0.028227997943758965,-0.0038794896099716425,-2.163268208503723,-0.8809058666229248,0.004179681884124875,0.006895185564644635,-35.36326335,149.16523840000002,40814.0,17.5,-16.0,94.0,4.0,-18.5,-1006.0,-872.0,4.5,8.0,RTL
03:02:59,208610.0,-0.049225302413105965,-0.0032473416067659855,-2.164160966873169,-1.154435932636261,-0.004742226097732782,-0.011369445826858282,-35.363259299999996,149.16523495,38786.0,-16.0,9.5,98.0,4.5,-73.5,-998.0,-1149.0,-3.0,-8.5,RTL
03:03:01,208610.0,-0.022738469298928976,-0.012977366801351309,-2.163151979446411,-0.14394158124923706,-0.009166087489575148,-0.00869055395014584,-35.3632583,149.16523460000002,36737.5,-40.5,28.0,109.0,-1.0,-35.0,-941.5,-140.0,-7.5,-6.0,RTL
03:03:02,274098.0,0.003468480019364506,-0.012480711797252297,-2.163463294506073,1.0179394483566284,0.006500149349449202,-0.0021692929440177977,-35.36325922500001,149.16523554999998,35337.5,-33.75,20.25,110.5,0.0,20.25,-988.5,1021.75,7.0,0.0,RTL
03:03:03,274098.0,-0.01697766873985529,-0.009959279093891382,-2.16350257396698,-0.05746055394411087,0.0023090921458788216,-0.008350688382051885,-35.3632592,149.16523545,34483.0,-31.5,17.0,111.0,2.0,-43.0,-985.0,-54.0,3.0,-5.5,RTL
03:03:05,274098.0,-0.03247839336593946,-0.010579885604480902,-2.163803497950236,0.6749498611316085,-0.003089319604138533,-0.003722476384912928,-35.3632588,149.16523493333332,32228.333333333332,-35.0,21.666666666666668,111.66666666666667,-0.6666666666666666,62.0,-1004.3333333333334,681.3333333333334,-2.0,-1.3333333333333333,RTL
03:03:07,274098.0,0.0020214866381138563,-0.0119249460597833,-2.1637674967447915,1.4444912274678547,0.002473387556771437,0.0035718949899698296,-35.36325970000001,149.1652358,29943.333333333332,-28.666666666666668,17.0,106.66666666666667,-1.3333333333333333,69.33333333333333,-1024.0,1448.6666666666667,3.3333333333333335,5.333333333333333,RTL
03:03:08,67538.0,0.004030245977143447,-0.01365628745406866,-2.1625783443450928,1.1320941646893818,-0.0003992301256706317,-0.00998279731720686,-35.36326053333334,149.1652365,28511.666666666668,-22.0,12.333333333333334,109.66666666666667,-4.333333333333333,73.66666666666667,-1015.0,1136.6666666666667,0.6666666666666666,-7.666666666666667,RTL
03:03:09,67538.0,0.0221054224918286,-0.014634228311479092,-2.1633192698160806,1.2525581518809001,0.0043517681187950075,-0.0013469856154794495,-35.36326143333333,149.16523726666665,27664.333333333332,-14.666666666666666,7.666666666666667,109.33333333333333,-5.333333333333333,56.666666666666664,-1015.6666666666666,1256.0,4.666666666666667,0.3333333333333333,RTL
03:03:11,67538.0,0.04766864453752836,-0.015018308535218239,-2.162964344024658,-0.3834412408371766,0.0007320585039754709,0.000716786365956068,-35.36326466666667,149.16523986666667,25391.666666666668,10.666666666666666,-9.666666666666666,113.33333333333333,-4.333333333333333,-50.666666666666664,-965.3333333333334,-380.6666666666667,1.3333333333333333,2.0,RTL
03:03:13,59796.0,0.04885954409837723,-0.010444403315583864,-2.1624889373779297,-0.1897489676872889,0.0032271558108429113,-0.005713777771840493,-35.36326653333334,149.16524116666665,23094.0,38.0,-28.0,113.0,0.6666666666666666,-44.333333333333336,-977.0,-186.66666666666666,3.6666666666666665,-3.3333333333333335,RTL
