time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:04:33.825,STABILIZE,-35.3632621,149.1652375,0,-0.0006381657440215349,0.0009900787845253944,0.023893196135759354,0.00014184450265020132,0.00038041218067519367,0.001949759665876627,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:34.026,STABILIZE,-35.3632621,149.1652375,0,-0.0006222795345820487,0.0009861582657322288,0.02381073124706745,0.00025580829242244363,0.00028959280462004244,0.0018753749318420887,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:34.228,STABILIZE,-35.3632621,149.1652375,0,-0.0006222795345820487,0.0009861582657322288,0.02381073124706745,0.00025580829242244363,0.00028959280462004244,0.0018753749318420887,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:34.429,STABILIZE,-35.3632621,149.1652375,0,-0.0006119360332377255,0.000965522020123899,0.023724151775240898,0.00020988495089113712,0.0002106775646097958,0.0017939327517524362,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:34.630,STABILIZE,-35.3632621,149.1652375,0,-0.0006025061593391001,0.000952589965891093,0.02364722639322281,0.000184659322258085,0.00022351680672727525,0.0019504297524690628,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:34.832,STABILIZE,-35.3632621,149.1652375,0,-0.0006025061593391001,0.000952589965891093,0.02364722639322281,0.000184659322258085,0.00022351680672727525,0.0019504297524690628,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:35.034,STABILIZE,-35.3632621,149.1652375,0,-0.0006025061593391001,0.000952589965891093,0.02364722639322281,0.000184659322258085,0.00022351680672727525,0.0019504297524690628,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:35.235,STABILIZE,-35.3632621,149.1652375,0,-0.0006025061593391001,0.000952589965891093,0.02364722639322281,0.000184659322258085,0.00022351680672727525,0.0019504297524690628,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:35.437,STABILIZE,-35.3632621,149.1652375,0,-0.0006025061593391001,0.000952589965891093,0.02364722639322281,0.000184659322258085,0.00022351680672727525,0.0019504297524690628,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:35.638,STABILIZE,-35.3632621,149.1652375,0,-0.0006025061593391001,0.000952589965891093,0.02364722639322281,0.000184659322258085,0.00022351680672727525,0.0019504297524690628,0,1,-1000,0,0,0,-1,0,0,1500.0
10:04:35.840,STABILIZE,-35.3632621,149.1652375,0,-0.0006306868745014071,0.0009334078640677035,0.02322249859571457,0.0003199263592250645,0.0003236255142837763,0.0017763327341526747,0,1,-1000,0,0,0,-1,1,0,1500.0
10:04:36.041,STABILIZE,-35.3632621,149.1652375,0,-0.0006397882243618369,0.0009358103270642459,0.023124802857637405,0.0002354367170482874,0.00027858547400683165,0.0018368496093899012,0,1,-1000,0,0,0,-1,1,0,1500.0
10:04:36.242,STABILIZE,-35.3632621,149.1652375,0,-0.0006397882243618369,0.0009358103270642459,0.023124802857637405,0.0002354367170482874,0.00027858547400683165,0.0018368496093899012,0,1,-1000,0,0,0,-1,1,0,1500.0
10:04:36.444,STABILIZE,-35.3632621,149.1652375,0,-0.0006397882243618369,0.0009358103270642459,0.023124802857637405,0.0002354367170482874,0.00027858547400683165,0.0018368496093899012,0,1,-1000,0,0,0,-1,1,0,1500.0
10:04:36.645,STABILIZE,-35.3632621,149.1652375,0,-0.0006612890865653753,0.0009283204562962055,0.02297236956655979,0.00031794182723388076,0.00022955250460654497,0.0018791736802086234,0,1,-1000,0,0,0,-1,1,0,1500.0
10:04:36.846,STABILIZE,-35.3632621,149.1652375,0,-0.0006612890865653753,0.0009283204562962055,0.02297236956655979,0.00031794182723388076,0.00022955250460654497,0.0018791736802086234,0,1,-1000,0,0,0,-1,1,0,1500.0
10:04:37.048,STABILIZE,-35.3632621,149.1652375,0,-0.0006612890865653753,0.0009283204562962055,0.02297236956655979,0.00031794182723388076,0.00022955250460654497,0.0018791736802086234,0,1,-1000,0,0,0,-1,1,0,1500.0
10:04:37.249,STABILIZE,-35.3632621,149.1652375,0,-0.0006612890865653753,0.0009283204562962055,0.02297236956655979,0.00031794182723388076,0.00022955250460654497,0.0018791736802086234,0,1,-1000,0,0,0,-1,1,0,1500.0
10:04:37.451,STABILIZE,-35.3632621,149.1652375,0,-0.0006612890865653753,0.0009283204562962055,0.02297236956655979,0.00031794182723388076,0.00022955250460654497,0.0018791736802086234,0,1,-1000,0,0,0,-1,1,0,1500.0
10:04:37.652,STABILIZE,-35.3632621,149.1652375,0,-0.0005084739532321692,0.0009272198076359928,0.02255954034626484,0.00026336382143199444,0.00027267588302493095,0.0017319004982709885,0,2,-1000,1,1,0,-1,2,1,1500.0
10:04:37.853,STABILIZE,-35.3632621,149.1652375,0,-0.0005084739532321692,0.0009272198076359928,0.02255954034626484,0.00026336382143199444,0.00027267588302493095,0.0017319004982709885,0,2,-1000,1,1,0,-1,2,1,1500.0
10:04:38.054,STABILIZE,-35.3632621,149.1652375,0,-0.0005607264465652406,0.000932936673052609,0.02248438633978367,0.00018998421728610992,0.000168322934769094,0.0018139251042157412,0,1,-1000,0,0,1,-1,2,1,1500.0
10:04:38.256,STABILIZE,-35.3632621,149.1652375,0,-0.0005607264465652406,0.000932936673052609,0.02248438633978367,0.00018998421728610992,0.000168322934769094,0.0018139251042157412,0,1,-1000,0,0,1,-1,2,1,1500.0
10:04:38.457,STABILIZE,-35.3632622,149.1652375,0,-0.0006504646735265851,0.0009426086908206344,0.02231748215854168,0.000219504174310714,0.0003792874049395323,0.00159885932225734,0,1,-1000,0,0,0,-1,2,1,1500.0
10:04:38.658,STABILIZE,-35.3632622,149.1652375,0,-0.0006504646735265851,0.0009426086908206344,0.02231748215854168,0.000219504174310714,0.0003792874049395323,0.00159885932225734,0,1,-1000,0,0,0,-1,2,1,1500.0
10:04:38.860,STABILIZE,-35.3632622,149.1652375,0,-0.0007577812648378313,0.000944022205658257,0.022151973098516464,0.0002352703595533967,0.00021645601373165846,0.0017379903001710773,0,1,-1000,0,0,0,-1,2,1,1500.0
10:04:39.061,STABILIZE,-35.3632621,149.1652375,0,-0.0007577812648378313,0.000944022205658257,0.022151973098516464,0.0002352703595533967,0.00021645601373165846,0.0017379903001710773,0,1,-1000,0,0,0,-1,1,1,1500.0
10:04:39.262,STABILIZE,-35.3632621,149.1652375,0,-0.0007577812648378313,0.000944022205658257,0.022151973098516464,0.0002352703595533967,0.00021645601373165846,0.0017379903001710773,0,1,-1000,0,0,0,-1,1,1,1500.0
10:04:39.464,STABILIZE,-35.3632621,149.1652375,0,-0.0007577812648378313,0.000944022205658257,0.022151973098516464,0.0002352703595533967,0.00021645601373165846,0.0017379903001710773,0,1,-1000,0,0,0,-1,1,1,1500.0
10:04:39.665,STABILIZE,-35.3632622,149.1652375,0,-0.0008685654611326754,0.0009542407933622599,0.021982558071613312,0.0001234724186360836,0.0003285186248831451,0.0017307077068835497,0,1,-1000,0,0,0,-1,1,1,1500.0
10:04:39.866,STABILIZE,-35.3632622,149.1652375,0,-0.0008685654611326754,0.0009542407933622599,0.021982558071613312,0.0001234724186360836,0.0003285186248831451,0.0017307077068835497,0,1,-1000,1,0,0,-1,1,1,1500.0
10:04:40.067,STABILIZE,-35.3632622,149.1652375,0,-0.0008685654611326754,0.0009542407933622599,0.021982558071613312,0.0001234724186360836,0.0003285186248831451,0.0017307077068835497,0,1,-1000,1,0,0,-1,1,1,1500.0
10:04:40.269,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:04:40.470,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:04:40.672,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:04:40.873,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:04:41.074,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:04:41.276,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:04:41.477,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:04:41.679,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,1,1,-1,0,-1,1500.0
10:04:41.880,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:04:42.081,STABILIZE,-35.3632622,149.1652375,0,-0.000962406920734793,0.0009619522024877369,0.021792367100715637,0.00023013632744550705,0.0002974371309392154,0.0016740774735808372,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:04:42.283,STABILIZE,-35.3632622,149.1652375,0,-0.0007041486678645015,0.0009633056470192969,0.02139292098581791,0.00018221844220533967,0.00032814632868394256,0.0015569254755973816,0,1,-1000,0,1,1,-1,1,0,1500.0
10:04:42.484,STABILIZE,-35.3632622,149.1652375,0,-0.0007041486678645015,0.0009633056470192969,0.02139292098581791,0.00018221844220533967,0.00032814632868394256,0.0015569254755973816,0,1,-1000,0,1,1,-1,1,0,1500.0
10:04:42.685,STABILIZE,-35.3632622,149.1652375,0,-0.0007041486678645015,0.0009633056470192969,0.02139292098581791,0.00018221844220533967,0.00032814632868394256,0.0015569254755973816,0,1,-1000,0,1,1,-1,1,0,1500.0
10:04:42.887,STABILIZE,-35.3632622,149.1652375,0,-0.0006800065166316926,0.0009588234242983162,0.02125534787774086,0.00040558638283982873,0.00016639899695292115,0.001529543660581112,0,2,-1000,1,1,1,-1,1,0,1500.0
10:04:43.088,STABILIZE,-35.3632622,149.1652375,0,-0.0006800065166316926,0.0009588234242983162,0.02125534787774086,0.00040558638283982873,0.00016639899695292115,0.001529543660581112,0,2,-1000,1,1,1,-1,1,0,1500.0
10:04:43.290,AUTO,-35.3632622,149.1652375,0,-0.0006800065166316926,0.0009588234242983162,0.02125534787774086,0.00040558638283982873,0.00016639899695292115,0.001529543660581112,0,2,-1000,1,1,1,-1,1,0,1500.0
10:04:43.491,AUTO,-35.3632622,149.1652375,0,-0.0006800065166316926,0.0009588234242983162,0.02125534787774086,0.00040558638283982873,0.00016639899695292115,0.001529543660581112,0,2,-1000,1,1,1,-1,1,0,1500.0
10:04:43.692,AUTO,-35.3632622,149.1652375,0,-0.0003638580674305558,0.0009848609333857894,0.021061841398477554,0.00016263406723737717,0.0003016797127202153,0.0014958144165575504,0,1,-1000,0,0,0,-1,2,1,1500.0
10:04:43.894,AUTO,-35.3632621,149.1652375,0,-0.00038679386489093304,0.00099435995798558,0.020992442965507507,0.0003626275574788451,0.00020839209901168942,0.001521809957921505,0,1,-1000,0,1,0,-1,2,1,1500.0
10:04:44.095,AUTO,-35.3632621,149.1652375,0,-0.00038679386489093304,0.00099435995798558,0.020992442965507507,0.0003626275574788451,0.00020839209901168942,0.001521809957921505,0,1,-1000,0,1,0,-1,2,1,1500.0
10:04:44.308,AUTO,-35.3632621,149.1652375,0,-0.0004004228685516864,0.0010145946871489286,0.020924784243106842,0.00037594244349747896,0.00025623454712331295,0.0013836078578606248,0,2,-1000,0,1,0,0,1,1,1500.0
10:04:44.519,AUTO,-35.3632621,149.1652375,0,-0.00038729835068807006,0.0010447687236592174,0.020858248695731163,0.00027540349401533604,0.00020965945441275835,0.001448118593543768,0,2,-1000,0,0,0,0,1,1,1500.0
10:04:44.803,AUTO,-35.3632621,149.1652375,0,-0.000360778474714607,0.0010924338130280375,0.020800193771719933,0.00023036182392388582,0.0002855904749594629,0.0013861758634448051,0,1,-1000,0,0,0,0,0,1,1500.0
10:04:45.105,AUTO,-35.3632621,149.1652375,0,-0.00031777992262504995,0.0011522704735398293,0.020738990977406502,0.0002838237560354173,0.0002929501351900399,0.0014334412990137935,0,1,-1000,0,0,0,0,0,1,1500.0
10:04:45.325,AUTO,-35.3632621,149.1652375,0,-0.00031777992262504995,0.0011522704735398293,0.020738990977406502,0.0002838237560354173,0.0002929501351900399,0.0014334412990137935,0,1,-1000,0,0,0,0,0,1,1500.0
10:04:45.527,AUTO,-35.3632621,149.1652375,0,-0.00031777992262504995,0.0011522704735398293,0.020738990977406502,0.0002838237560354173,0.0002929501351900399,0.0014334412990137935,0,1,-1000,0,0,0,0,0,1,1500.0
10:04:45.729,AUTO,-35.3632621,149.1652375,0,-0.0001509201101725921,0.0013575368793681264,0.020533662289381027,0.0002522052964195609,0.00035940506495535374,0.001551662222482264,0,1,-1000,0,1,1,0,0,1,1500.0
10:04:45.931,AUTO,-35.3632621,149.1652375,0,-9.035302355187014e-05,0.0014284165808930993,0.02045336551964283,0.00033288716804236174,0.00029394152807071805,0.0014528839383274317,0,1,-1000,1,0,0,0,0,1,1500.0
10:04:46.132,AUTO,-35.3632621,149.1652374,0,-2.6198089472018182e-05,0.0014970701886340976,0.020379986613988876,0.00031776854302734137,0.00028666871367022395,0.0013356988783925772,0,1,-1000,0,1,0,0,0,1,13900.0
10:04:46.334,AUTO,-35.3632621,149.1652374,0,-2.6198089472018182e-05,0.0014970701886340976,0.020379986613988876,0.00031776854302734137,0.00028666871367022395,0.0013356988783925772,0,1,-1000,0,1,0,0,0,1,13900.0
10:04:46.535,AUTO,-35.3632621,149.1652374,0,4.310997610446066e-05,0.0015701648080721498,0.020304501056671143,0.00030698307091370225,0.00032754545100033283,0.001420790795236826,0,1,-1000,0,1,1,0,0,1,13900.0
10:04:46.737,AUTO,-35.3632621,149.1652374,0,0.0001125600392697379,0.0016398739535361528,0.02021653950214386,0.0002529819612391293,0.00027127040084451437,0.0013793412363156676,0,2,-1000,0,1,1,0,0,1,13900.0
10:04:46.938,AUTO,-35.3632621,149.1652374,0,0.00018617034947965294,0.0017082089325413108,0.020132705569267273,0.00040384457679465413,0.00037028396036475897,0.001432199263945222,0,2,-1000,0,1,0,0,0,0,13900.0
10:04:47.140,AUTO,-35.3632621,149.1652374,0,0.00018617034947965294,0.0017082089325413108,0.020132705569267273,0.00040384457679465413,0.00037028396036475897,0.001432199263945222,0,2,-1000,0,1,0,0,0,0,13900.0
10:04:47.341,AUTO,-35.3632621,149.1652374,0,0.00018617034947965294,0.0017082089325413108,0.020132705569267273,0.00040384457679465413,0.00037028396036475897,0.001432199263945222,0,2,-1000,0,1,0,0,0,0,13900.0
10:04:47.543,AUTO,-35.3632621,149.1652374,0,0.00018617034947965294,0.0017082089325413108,0.020132705569267273,0.00040384457679465413,0.00037028396036475897,0.001432199263945222,0,2,-1000,0,1,0,0,0,0,13900.0
10:04:47.744,AUTO,-35.3632621,149.1652375,180,0.0035844501107931137,0.00015591947885695845,0.02009679190814495,0.0066695441491901875,0.005367455072700977,0.0019919562619179487,0,0,-1130,7,6,1,0,0,-70,13900.0
10:04:47.946,AUTO,-35.3632621,149.1652375,394,0.0022733386140316725,0.0011038186494261026,0.019897859543561935,-0.010707439854741096,0.0025481190532445908,-2.452920307405293e-05,0,0,-1109,-10,3,0,0,0,-99,13900.0
10:04:48.147,AUTO,-35.3632621,149.1652375,676,0.0017336200689896941,0.0016242334386333823,0.01985226944088936,0.00046077201841399074,0.0013761946465820074,0.001678232685662806,0,0,-1088,1,1,1,0,0,-122,13900.0
10:04:48.349,AUTO,-35.3632621,149.1652375,676,0.0017336200689896941,0.0016242334386333823,0.01985226944088936,0.00046077201841399074,0.0013761946465820074,0.001678232685662806,0,0,-1088,1,1,1,0,0,-122,13900.0
10:04:48.550,AUTO,-35.3632621,149.1652375,1012,0.010442689061164856,0.0008931565680541098,0.01967342384159565,0.04724188148975372,-0.005712566431611776,0.001637857174500823,0,0,-1042,47,-5,1,0,1,-137,13900.0
10:04:48.752,AUTO,-35.3632621,149.1652375,1375,0.022301193326711655,-0.0008349575800821185,0.01970207691192627,0.047376848757267,-0.007210792042315006,0.0024073936510831118,0,0,-1018,47,-6,1,0,4,-144,13900.0
10:04:48.954,AUTO,-35.363262,149.1652377,1752,0.033779390156269073,-0.0027084657922387123,0.01986638456583023,0.044924963265657425,-0.007727944757789373,0.00292801670730114,0,-1,-1007,45,-7,2,1,10,-146,13900.0
10:04:49.156,AUTO,-35.363262,149.1652377,1752,0.033779390156269073,-0.0027084657922387123,0.01986638456583023,0.044924963265657425,-0.007727944757789373,0.00292801670730114,0,-1,-1007,45,-7,2,1,10,-146,13900.0
10:04:49.358,AUTO,-35.363262,149.1652377,1752,0.033779390156269073,-0.0027084657922387123,0.01986638456583023,0.044924963265657425,-0.007727944757789373,0.00292801670730114,0,-1,-1007,45,-7,2,1,10,-146,13900.0
10:04:49.560,AUTO,-35.363262,149.1652377,1752,0.033779390156269073,-0.0027084657922387123,0.01986638456583023,0.044924963265657425,-0.007727944757789373,0.00292801670730114,0,-1,-1007,45,-7,2,1,10,-146,13900.0
10:04:49.762,AUTO,-35.3632616,149.1652396,2905,0.06300234794616699,-0.009678187780082226,-0.008790929801762104,0.000983373960480094,0.009093988686800003,-0.03494163230061531,0,-9,-993,1,10,-35,8,42,-147,13900.0
10:04:49.964,AUTO,-35.3632614,149.1652409,3285,0.04547612741589546,0.010387048125267029,-0.029569296166300774,-0.12481451779603958,0.10570014268159866,-0.10658537596464157,3,-11,-991,-124,106,-106,10,52,-145,13900.0
10:04:50.188,AUTO,-35.3632612,149.1652423,3660,0.001872632303275168,0.024155346676707268,-0.05065259337425232,-0.17805321514606476,0.00862588919699192,-0.0770435780286789,2,-12,-1000,-177,9,-77,7,54,-143,13900.0
10:04:50.535,AUTO,-35.363261,149.1652437,4035,-0.02398676425218582,0.022506659850478172,-0.06685834378004074,-0.059713348746299744,-0.0095045892521739,-0.0640953928232193,5,-11,-1011,-59,-8,-64,3,48,-146,13900.0
10:04:50.917,AUTO,-35.3632609,149.1652458,4802,-0.03954209387302399,0.013936707749962807,-0.08934111893177032,-0.04093307629227638,-0.02370503544807434,-0.03107854351401329,4,-7,-1001,-40,-23,-31,-3,27,-149,13900.0
10:04:51.232,AUTO,-35.3632609,149.1652458,4802,-0.03954209387302399,0.013936707749962807,-0.08934111893177032,-0.04093307629227638,-0.02370503544807434,-0.03107854351401329,4,-7,-1001,-40,-23,-31,-3,27,-149,13900.0
10:04:51.435,AUTO,-35.3632609,149.1652458,4802,-0.03954209387302399,0.013936707749962807,-0.08934111893177032,-0.04093307629227638,-0.02370503544807434,-0.03107854351401329,4,-7,-1001,-40,-23,-31,-3,27,-149,13900.0
10:04:51.639,AUTO,-35.3632611,149.1652463,5955,-0.07277428358793259,-0.012043677270412445,-0.0891682505607605,0.03550352156162262,-0.0011385397519916296,-0.0041338009759783745,0,2,-1004,36,0,-4,-3,-21,-148,13900.0
10:04:51.842,AUTO,-35.3632611,149.1652463,5955,-0.07277428358793259,-0.012043677270412445,-0.0891682505607605,0.03550352156162262,-0.0011385397519916296,-0.0041338009759783745,0,2,-1004,36,0,-4,-3,-21,-148,13900.0
10:04:52.050,AUTO,-35.3632612,149.1652455,6338,-0.06046557426452637,-0.012247314676642418,-0.09048695862293243,0.055523693561553955,-0.00025922906934283674,-0.0004356586723588407,-2,4,-1001,56,0,0,-2,-37,-148,101241.0
10:04:52.253,AUTO,-35.3632612,149.1652442,6729,-0.04563938453793526,-0.011460117064416409,-0.09113435447216034,0.060517504811286926,0.005746674258261919,0.0010995485354214907,-6,11,-1001,61,6,0,-1,-49,-148,101241.0
10:04:52.455,AUTO,-35.3632612,149.1652427,7113,-0.030291622504591942,-0.009278511628508568,-0.09143337607383728,0.062895767390728,0.010796202346682549,0.002428920241072774,-6,8,-1001,63,11,2,0,-57,-148,101241.0
10:04:52.657,AUTO,-35.3632613,149.1652411,7499,-0.01418983656913042,-0.006018523126840591,-0.09135521948337555,0.06354810297489166,0.014105797745287418,0.003630257211625576,-7,13,-1003,64,14,3,0,-60,-149,101241.0
10:04:52.859,AUTO,-35.3632613,149.1652411,7499,-0.01418983656913042,-0.006018523126840591,-0.09135521948337555,0.06354810297489166,0.014105797745287418,0.003630257211625576,-7,13,-1003,64,14,3,0,-60,-149,101241.0
10:04:53.061,AUTO,-35.3632613,149.1652394,7884,0.00221375934779644,-0.002193550346419215,-0.09080034494400024,0.06531833857297897,0.015787668526172638,0.0040903761982917786,-8,15,-1004,65,16,3,0,-59,-150,101241.0
10:04:53.263,AUTO,-35.3632613,149.1652394,7884,0.00221375934779644,-0.002193550346419215,-0.09080034494400024,0.06531833857297897,0.015787668526172638,0.0040903761982917786,-8,15,-1004,65,16,3,0,-59,-150,101241.0
10:04:53.465,AUTO,-35.3632613,149.1652394,7884,0.00221375934779644,-0.002193550346419215,-0.09080034494400024,0.06531833857297897,0.015787668526172638,0.0040903761982917786,-8,15,-1004,65,16,3,0,-59,-150,101241.0
10:04:53.667,AUTO,-35.3632615,149.1652351,9050,0.05017170310020447,0.007814515382051468,-0.08748459070920944,0.06241818144917488,0.009224502369761467,0.0049589285627007484,-5,10,-1003,62,10,4,-4,-35,-153,101241.0
