time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:21:20.530,AUTO,-35.3632606,149.1652411,49987,0.06201498210430145,-0.047608036547899246,0.16432112455368042,0.5937496423721313,-0.0431261882185936,0.04920173063874245,0,0,-990,592,-42,49,25,38,1,1500.0
15:21:20.733,AUTO,-35.3632606,149.1652411,49987,0.06201498210430145,-0.047608036547899246,0.16432112455368042,0.5937496423721313,-0.0431261882185936,0.04920173063874245,0,0,-990,592,-42,49,25,38,1,1500.0
15:21:20.937,AUTO,-35.3632606,149.1652411,49987,0.06201498210430145,-0.047608036547899246,0.16432112455368042,0.5937496423721313,-0.0431261882185936,0.04920173063874245,0,0,-990,592,-42,49,25,38,1,1500.0
15:21:21.142,AUTO,-35.3632606,149.1652411,49987,0.06201498210430145,-0.047608036547899246,0.16432112455368042,0.5937496423721313,-0.0431261882185936,0.04920173063874245,0,0,-990,592,-42,49,25,38,1,1500.0
15:21:21.347,AUTO,-35.363252,149.1652571,49959,-0.011119771748781204,-0.1561591476202011,1.2098164558410645,-0.3267010748386383,-0.04352448508143425,0.37359464168548584,-43,-43,-1013,-328,-42,373,110,157,1,1500.0
15:21:21.557,AUTO,-35.363236,149.1652878,49950,0.009730991907417774,-0.10177518427371979,1.1645746231079102,-0.371245801448822,0.042848628014326096,-0.05894716456532478,-71,-60,-1006,-372,43,-58,182,265,-6,1500.0
15:21:21.762,AUTO,-35.3632321,149.1652956,49961,0.007009996101260185,-0.12648524343967438,1.1495745182037354,-0.27800896763801575,-0.17223969101905823,-0.06776802986860275,-69,-43,-985,-274,-171,-67,188,274,-4,1500.0
15:21:21.980,AUTO,-35.3632321,149.1652956,49961,0.007009996101260185,-0.12648524343967438,1.1495745182037354,-0.27800896763801575,-0.17223969101905823,-0.06776802986860275,-69,-43,-985,-274,-171,-67,188,274,-4,1500.0
15:21:22.236,AUTO,-35.3632321,149.1652956,49961,0.007009996101260185,-0.12648524343967438,1.1495745182037354,-0.27800896763801575,-0.17223969101905823,-0.06776802986860275,-69,-43,-985,-274,-171,-67,188,274,-4,1500.0
15:21:22.447,AUTO,-35.3632321,149.1652956,49961,0.007009996101260185,-0.12648524343967438,1.1495745182037354,-0.27800896763801575,-0.17223969101905823,-0.06776802986860275,-69,-43,-985,-274,-171,-67,188,274,-4,1500.0
15:21:22.709,AUTO,-35.3632321,149.1652956,49961,0.007009996101260185,-0.12648524343967438,1.1495745182037354,-0.27800896763801575,-0.17223969101905823,-0.06776802986860275,-69,-43,-985,-274,-171,-67,188,274,-4,1500.0
15:21:22.916,AUTO,-35.3632321,149.1652956,49961,0.007009996101260185,-0.12648524343967438,1.1495745182037354,-0.27800896763801575,-0.17223969101905823,-0.06776802986860275,-69,-43,-985,-274,-171,-67,188,274,-4,1500.0
15:21:23.118,AUTO,-35.3632321,149.1652956,49961,0.007009996101260185,-0.12648524343967438,1.1495745182037354,-0.27800896763801575,-0.17223969101905823,-0.06776802986860275,-69,-43,-985,-274,-171,-67,188,274,-4,1500.0
15:21:23.320,AUTO,-35.3632156,149.1653277,49906,0.011897847056388855,-0.20006529986858368,1.131360411643982,0.22283898293972015,0.24534207582473755,-0.02974868193268776,-98,-41,-1039,223,246,-29,250,366,4,1500.0
15:21:23.526,AUTO,-35.3632101,149.1653383,49907,0.02157994732260704,-0.13483542203903198,1.127579927444458,-0.1762838065624237,0.2628193795681,-0.02033630572259426,-103,-58,-1046,-176,264,-19,263,382,-6,1500.0
15:21:23.734,AUTO,-35.3632101,149.1653383,49907,0.02157994732260704,-0.13483542203903198,1.127579927444458,-0.1762838065624237,0.2628193795681,-0.02033630572259426,-103,-58,-1046,-176,264,-19,263,382,-6,1500.0
15:21:23.937,AUTO,-35.3632101,149.1653383,49907,0.02157994732260704,-0.13483542203903198,1.127579927444458,-0.1762838065624237,0.2628193795681,-0.02033630572259426,-103,-58,-1046,-176,264,-19,263,382,-6,1500.0
15:21:24.143,AUTO,-35.3632101,149.1653383,49907,0.02157994732260704,-0.13483542203903198,1.127579927444458,-0.1762838065624237,0.2628193795681,-0.02033630572259426,-103,-58,-1046,-176,264,-19,263,382,-6,1500.0
15:21:24.349,AUTO,-35.3632101,149.1653383,49907,0.02157994732260704,-0.13483542203903198,1.127579927444458,-0.1762838065624237,0.2628193795681,-0.02033630572259426,-103,-58,-1046,-176,264,-19,263,382,-6,1500.0
15:21:24.553,AUTO,-35.3632101,149.1653383,49907,0.02157994732260704,-0.13483542203903198,1.127579927444458,-0.1762838065624237,0.2628193795681,-0.02033630572259426,-103,-58,-1046,-176,264,-19,263,382,-6,1500.0
15:21:24.759,AUTO,-35.3631749,149.1654067,49909,0.013612295500934124,-0.2962477505207062,1.1118401288986206,0.030270028859376907,-0.016672713682055473,0.005877244286239147,-109,-51,-998,30,-15,6,304,448,25,1500.0
15:21:24.962,AUTO,-35.3631607,149.165434,49850,0.03879833221435547,-0.12863707542419434,1.1133220195770264,0.11518111824989319,0.4874795079231262,-0.052469439804553986,-132,-63,-1115,115,488,-52,343,501,-12,1500.0
15:21:25.163,AUTO,-35.3631607,149.165434,49850,0.03879833221435547,-0.12863707542419434,1.1133220195770264,0.11518111824989319,0.4874795079231262,-0.052469439804553986,-132,-63,-1115,115,488,-52,343,501,-12,1500.0
15:21:25.371,AUTO,-35.3631607,149.165434,49850,0.03879833221435547,-0.12863707542419434,1.1133220195770264,0.11518111824989319,0.4874795079231262,-0.052469439804553986,-132,-63,-1115,115,488,-52,343,501,-12,1500.0
15:21:25.574,AUTO,-35.3631607,149.165434,49850,0.03879833221435547,-0.12863707542419434,1.1133220195770264,0.11518111824989319,0.4874795079231262,-0.052469439804553986,-132,-63,-1115,115,488,-52,343,501,-12,1500.0
15:21:25.778,AUTO,-35.3631607,149.165434,49850,0.03879833221435547,-0.12863707542419434,1.1133220195770264,0.11518111824989319,0.4874795079231262,-0.052469439804553986,-132,-63,-1115,115,488,-52,343,501,-12,1500.0
15:21:25.979,AUTO,-35.3631607,149.165434,49850,0.03879833221435547,-0.12863707542419434,1.1133220195770264,0.11518111824989319,0.4874795079231262,-0.052469439804553986,-132,-63,-1115,115,488,-52,343,501,-12,1500.0
15:21:26.182,AUTO,-35.3631607,149.165434,49850,0.03879833221435547,-0.12863707542419434,1.1133220195770264,0.11518111824989319,0.4874795079231262,-0.052469439804553986,-132,-63,-1115,115,488,-52,343,501,-12,1500.0
15:21:26.387,AUTO,-35.3631607,149.165434,49850,0.03879833221435547,-0.12863707542419434,1.1133220195770264,0.11518111824989319,0.4874795079231262,-0.052469439804553986,-132,-63,-1115,115,488,-52,343,501,-12,1500.0
15:21:26.593,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-104,-42,-992,520,143,-15,250,366,1,1500.0
15:21:26.800,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:27.005,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:27.212,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:27.441,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:27.649,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:27.858,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:28.067,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:28.284,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:28.526,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:28.737,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:28.947,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:29.153,BRAKE,-35.3631202,149.1655126,50185,0.0640282928943634,0.10963378101587296,1.097245216369629,0.5323148369789124,0.20139580965042114,-0.03627583384513855,-95,-53,-967,528,202,-35,250,366,1,1500.0
15:21:29.356,BRAKE,-35.3631003,149.1655554,50028,-0.012281151488423347,0.036229297518730164,1.0916898250579834,0.39954712986946106,-0.0799228623509407,0.04220610484480858,-26,-24,-977,395,-79,43,74,87,13,1500.0
15:21:29.565,BRAKE,-35.3630948,149.1655646,49988,-0.0062916879542171955,0.008181445300579071,1.0930148363113403,-0.18723562359809875,0.0014856646303087473,0.0036263184156268835,-24,3,-999,-183,2,5,72,58,1,1500.0
15:21:29.774,BRAKE,-35.3630948,149.1655646,49988,-0.0062916879542171955,0.008181445300579071,1.0930148363113403,-0.18723562359809875,0.0014856646303087473,0.0036263184156268835,-24,3,-999,-183,2,5,72,58,1,1500.0
15:21:29.978,BRAKE,-35.3630948,149.1655646,49988,-0.0062916879542171955,0.008181445300579071,1.0930148363113403,-0.18723562359809875,0.0014856646303087473,0.0036263184156268835,-24,3,-999,-183,2,5,72,58,1,1500.0
15:21:30.181,BRAKE,-35.3630948,149.1655646,49988,-0.0062916879542171955,0.008181445300579071,1.0930148363113403,-0.18723562359809875,0.0014856646303087473,0.0036263184156268835,-24,3,-999,-183,2,5,72,58,1,1500.0
15:21:30.384,BRAKE,-35.3630948,149.1655646,49988,-0.0062916879542171955,0.008181445300579071,1.0930148363113403,-0.18723562359809875,0.0014856646303087473,0.0036263184156268835,-24,3,-999,-183,2,5,72,58,1,1500.0
15:21:30.587,BRAKE,-35.3630948,149.1655646,49988,-0.0062916879542171955,0.008181445300579071,1.0930148363113403,-0.18723562359809875,0.0014856646303087473,0.0036263184156268835,-24,3,-999,-183,2,5,72,58,1,1500.0
15:21:30.789,BRAKE,-35.3630948,149.1655646,49988,-0.0062916879542171955,0.008181445300579071,1.0930148363113403,-0.18723562359809875,0.0014856646303087473,0.0036263184156268835,-24,3,-999,-183,2,5,72,58,1,1500.0
15:21:30.992,BRAKE,-35.3630948,149.1655646,49988,-0.0062916879542171955,0.008181445300579071,1.0930148363113403,-0.18723562359809875,0.0014856646303087473,0.0036263184156268835,-24,3,-999,-183,2,5,72,58,1,1500.0
15:21:31.195,ALT_HOLD,-35.3630881,149.1655721,49999,0.002469220431521535,0.0034486546646803617,1.086493730545044,-0.1009729877114296,-0.04672896862030029,-0.016393670812249184,-19,10,-961,-96,-45,-14,49,43,2,1500.0
15:21:31.399,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:35.190,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:35.393,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:35.595,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:35.799,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:36.001,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:36.210,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:36.415,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:36.627,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:36.849,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:37.073,ALT_HOLD,-35.3630845,149.1655761,49661,0.008663210086524487,-0.005807744339108467,1.083727478981018,1.419424057006836,0.00445206742733717,-0.026428086683154106,-14,85,-825,1426,5,-24,49,43,108,1500.0
15:21:37.281,ALT_HOLD,-35.3630809,149.1655798,48517,-0.018909575417637825,-0.004199082963168621,1.080332636833191,-2.2248897552490234,-0.0034207222051918507,0.004341847263276577,-14,-89,-955,-2227,-2,6,52,41,179,1500.0
15:21:37.503,AUTO,-35.363078,149.165584,47085,0.029335584491491318,0.008100449107587337,1.0769579410552979,1.9358069896697998,0.19127847254276276,0.035805489867925644,-10,-59,-978,261,-5,-18,49,42,185,1500.0
15:21:37.716,AUTO,-35.363077,149.165587,46276,-0.011755794286727905,0.02953239344060421,1.0764161348342896,0.34943774342536926,-0.07008504867553711,-0.030666368082165718,-6,21,-1312,355,-68,-29,40,28,119,1500.0
15:21:38.023,AUTO,-35.363077,149.165587,46276,-0.011755794286727905,0.02953239344060421,1.0764161348342896,0.34943774342536926,-0.07008504867553711,-0.030666368082165718,-6,21,-1312,355,-68,-29,40,28,119,1500.0
15:21:38.253,AUTO,-35.363077,149.165587,46276,-0.011755794286727905,0.02953239344060421,1.0764161348342896,0.34943774342536926,-0.07008504867553711,-0.030666368082165718,-6,21,-1312,355,-68,-29,40,28,119,1500.0
15:21:38.479,AUTO,-35.363077,149.165587,46276,-0.011755794286727905,0.02953239344060421,1.0764161348342896,0.34943774342536926,-0.07008504867553711,-0.030666368082165718,-6,21,-1312,355,-68,-29,40,28,119,1500.0
15:21:38.699,AUTO,-35.363077,149.165587,46276,-0.011755794286727905,0.02953239344060421,1.0764161348342896,0.34943774342536926,-0.07008504867553711,-0.030666368082165718,-6,21,-1312,355,-68,-29,40,28,119,1500.0
15:21:38.934,AUTO,-35.363077,149.165587,46276,-0.011755794286727905,0.02953239344060421,1.0764161348342896,0.34943774342536926,-0.07008504867553711,-0.030666368082165718,-6,21,-1312,355,-68,-29,40,28,119,1500.0
15:21:39.174,AUTO,-35.363077,149.165587,46276,-0.011755794286727905,0.02953239344060421,1.0764161348342896,0.34943774342536926,-0.07008504867553711,-0.030666368082165718,-6,21,-1312,355,-68,-29,40,28,119,1500.0
15:21:39.385,AUTO,-35.363077,149.165587,46276,-0.011755794286727905,0.02953239344060421,1.0764161348342896,0.34943774342536926,-0.07008504867553711,-0.030666368082165718,-6,21,-1312,355,-68,-29,40,28,119,1500.0
15:21:39.589,AUTO,-35.363077,149.165587,46276,-0.011755794286727905,0.02953239344060421,1.0764161348342896,0.34943774342536926,-0.07008504867553711,-0.030666368082165718,-6,21,-1312,355,-68,-29,40,28,119,1500.0
15:21:39.791,AUTO,-35.3630769,149.1655901,45774,-0.0410643070936203,0.008258904330432415,1.077199101448059,-0.9727242588996887,-0.017333347350358963,-0.024338334798812866,-1,-71,-1066,-977,-16,-23,42,20,59,1500.0
15:21:39.995,AUTO,-35.3630772,149.1655973,45423,-0.06964913010597229,0.0035058350767940283,1.0739130973815918,0.18272212147712708,-0.004770713858306408,-0.0287417434155941,-4,15,-995,185,-3,-27,66,8,8,1500.0
15:21:40.197,AUTO,-35.3630766,149.1655998,45400,-0.05594084784388542,-0.022731056436896324,1.0661332607269287,0.6363635063171387,-0.06900200247764587,-0.02789834327995777,-8,11,-1010,633,-67,-27,79,6,1,1500.0
15:21:40.402,AUTO,-35.3630766,149.1655998,45400,-0.05594084784388542,-0.022731056436896324,1.0661332607269287,0.6363635063171387,-0.06900200247764587,-0.02789834327995777,-8,11,-1010,633,-67,-27,79,6,1,1500.0
15:21:40.606,AUTO,-35.3630766,149.1655998,45400,-0.05594084784388542,-0.022731056436896324,1.0661332607269287,0.6363635063171387,-0.06900200247764587,-0.02789834327995777,-8,11,-1010,633,-67,-27,79,6,1,1500.0
15:21:40.808,AUTO,-35.3630766,149.1655998,45400,-0.05594084784388542,-0.022731056436896324,1.0661332607269287,0.6363635063171387,-0.06900200247764587,-0.02789834327995777,-8,11,-1010,633,-67,-27,79,6,1,1500.0
15:21:41.014,AUTO,-35.3630766,149.1655998,45400,-0.05594084784388542,-0.022731056436896324,1.0661332607269287,0.6363635063171387,-0.06900200247764587,-0.02789834327995777,-8,11,-1010,633,-67,-27,79,6,1,1500.0
15:21:41.216,AUTO,-35.3630766,149.1655998,45400,-0.05594084784388542,-0.022731056436896324,1.0661332607269287,0.6363635063171387,-0.06900200247764587,-0.02789834327995777,-8,11,-1010,633,-67,-27,79,6,1,1500.0
15:21:41.418,AUTO,-35.3630766,149.1655998,45400,-0.05594084784388542,-0.022731056436896324,1.0661332607269287,0.6363635063171387,-0.06900200247764587,-0.02789834327995777,-8,11,-1010,633,-67,-27,79,6,1,1500.0
15:21:41.623,AUTO,-35.3630766,149.1655998,45400,-0.05594084784388542,-0.022731056436896324,1.0661332607269287,0.6363635063171387,-0.06900200247764587,-0.02789834327995777,-8,11,-1010,633,-67,-27,79,6,1,1500.0
15:21:41.828,AUTO,-35.3630766,149.1655998,45400,-0.05594084784388542,-0.022731056436896324,1.0661332607269287,0.6363635063171387,-0.06900200247764587,-0.02789834327995777,-8,11,-1010,633,-67,-27,79,6,1,1500.0
15:21:42.035,AUTO,-35.3630641,149.1656173,45429,0.00501856068149209,-0.2019115686416626,1.0549205541610718,0.23104913532733917,-0.12042435258626938,0.0010642979759722948,-40,8,-1023,547,-108,-37,173,141,-2,1500.0
15:21:42.239,AUTO,-35.3630641,149.1656173,45429,0.00501856068149209,-0.2019115686416626,1.0549205541610718,0.23104913532733917,-0.12042435258626938,0.0010642979759722948,-46,-11,-1013,226,-119,1,173,141,-2,1500.0
15:21:42.442,AUTO,-35.3630641,149.1656173,45429,0.00501856068149209,-0.2019115686416626,1.0549205541610718,0.23104913532733917,-0.12042435258626938,0.0010642979759722948,-46,-11,-1013,226,-119,1,173,141,-2,1500.0
15:21:42.648,AUTO,-35.3630641,149.1656173,45429,0.00501856068149209,-0.2019115686416626,1.0549205541610718,0.23104913532733917,-0.12042435258626938,0.0010642979759722948,-46,-11,-1013,226,-119,1,173,141,-2,1500.0
15:21:42.852,AUTO,-35.3630641,149.1656173,45429,0.00501856068149209,-0.2019115686416626,1.0549205541610718,0.23104913532733917,-0.12042435258626938,0.0010642979759722948,-46,-11,-1013,226,-119,1,173,141,-2,1500.0
15:21:43.058,AUTO,-35.3630641,149.1656173,45429,0.00501856068149209,-0.2019115686416626,1.0549205541610718,0.23104913532733917,-0.12042435258626938,0.0010642979759722948,-46,-11,-1013,226,-119,1,173,141,-2,1500.0
15:21:43.261,AUTO,-35.3630641,149.1656173,45429,0.00501856068149209,-0.2019115686416626,1.0549205541610718,0.23104913532733917,-0.12042435258626938,0.0010642979759722948,-46,-11,-1013,226,-119,1,173,141,-2,1500.0
15:21:43.464,AUTO,-35.3630641,149.1656173,45429,0.00501856068149209,-0.2019115686416626,1.0549205541610718,0.23104913532733917,-0.12042435258626938,0.0010642979759722948,-46,-11,-1013,226,-119,1,173,141,-2,1500.0
15:21:43.672,AUTO,-35.3630522,149.1656345,45452,0.033513788133859634,-0.19968633353710175,1.0479867458343506,0.09224405884742737,0.03835013136267662,-0.03228725865483284,-75,-20,-1020,91,39,-32,221,244,-6,1500.0
15:21:43.879,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:44.082,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:44.291,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:44.499,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:44.711,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:44.928,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:45.199,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:45.414,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:45.642,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:45.881,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-112,-59,-1022,38,31,-3,288,460,-20,1500.0
15:21:46.119,AUTO,-35.3630049,149.1657129,45696,0.09522571414709091,-0.18702013790607452,1.032633662223816,0.040922269225120544,0.03040147013962269,-0.003676412394270301,-113,-58,-992,-9,23,3,288,460,-20,1500.0
15:21:46.357,AUTO,-35.3629465,149.1658249,46173,0.09661561995744705,-0.1510670781135559,1.0324281454086304,0.004535341635346413,0.1582833081483841,-0.0027633514255285263,-133,-71,-1004,2,159,-2,329,575,-27,1500.0
15:21:46.562,AUTO,-35.3629465,149.1658249,46173,0.09661561995744705,-0.1510670781135559,1.0324281454086304,0.004535341635346413,0.1582833081483841,-0.0027633514255285263,-133,-71,-1004,2,159,-2,329,575,-27,1500.0
15:21:46.768,AUTO,-35.3629465,149.1658249,46173,0.09661561995744705,-0.1510670781135559,1.0324281454086304,0.004535341635346413,0.1582833081483841,-0.0027633514255285263,-133,-71,-1004,2,159,-2,329,575,-27,1500.0
15:21:46.973,AUTO,-35.3629465,149.1658249,46173,0.09661561995744705,-0.1510670781135559,1.0324281454086304,0.004535341635346413,0.1582833081483841,-0.0027633514255285263,-133,-71,-1004,2,159,-2,329,575,-27,1500.0
15:21:47.181,AUTO,-35.3629465,149.1658249,46173,0.09661561995744705,-0.1510670781135559,1.0324281454086304,0.004535341635346413,0.1582833081483841,-0.0027633514255285263,-133,-71,-1004,2,159,-2,329,575,-27,1500.0
15:21:47.386,AUTO,-35.3629465,149.1658249,46173,0.09661561995744705,-0.1510670781135559,1.0324281454086304,0.004535341635346413,0.1582833081483841,-0.0027633514255285263,-133,-71,-1004,2,159,-2,329,575,-27,1500.0
15:21:47.589,AUTO,-35.3629194,149.1658782,46603,0.11000821739435196,0.08563092350959778,1.040485143661499,0.06365776807069778,-0.06834360212087631,-0.00034338468685746193,-111,-73,-945,61,-66,0,278,492,-49,1500.0
15:21:47.793,BRAKE,-35.3628969,149.1659247,46756,0.08275964111089706,0.0320129469037056,1.0413092374801636,-0.3028322160243988,-0.03951423615217209,0.044714026153087616,-82,-100,-987,-310,-38,44,201,375,7,1500.0
15:21:47.999,BRAKE,-35.3628969,149.1659247,46756,0.08275964111089706,0.0320129469037056,1.0413092374801636,-0.3028322160243988,-0.03951423615217209,0.044714026153087616,-82,-100,-987,-310,-38,44,201,375,7,1500.0
15:21:48.203,BRAKE,-35.3628969,149.1659247,46756,0.08275964111089706,0.0320129469037056,1.0413092374801636,-0.3028322160243988,-0.03951423615217209,0.044714026153087616,-82,-100,-987,-310,-38,44,201,375,7,1500.0
15:21:48.425,BRAKE,-35.3628969,149.1659247,46756,0.08275964111089706,0.0320129469037056,1.0413092374801636,-0.3028322160243988,-0.03951423615217209,0.044714026153087616,-82,-100,-987,-310,-38,44,201,375,7,1500.0
15:21:48.630,BRAKE,-35.3628969,149.1659247,46756,0.08275964111089706,0.0320129469037056,1.0413092374801636,-0.3028322160243988,-0.03951423615217209,0.044714026153087616,-82,-100,-987,-310,-38,44,201,375,7,1500.0
15:21:48.832,BRAKE,-35.3628969,149.1659247,46756,0.08275964111089706,0.0320129469037056,1.0413092374801636,-0.3028322160243988,-0.03951423615217209,0.044714026153087616,-82,-100,-987,-310,-38,44,201,375,7,1500.0
15:21:49.037,BRAKE,-35.3628969,149.1659247,46756,0.08275964111089706,0.0320129469037056,1.0413092374801636,-0.3028322160243988,-0.03951423615217209,0.044714026153087616,-82,-100,-987,-310,-38,44,201,375,7,1500.0
15:21:49.239,BRAKE,-35.3628969,149.1659247,46756,0.08275964111089706,0.0320129469037056,1.0413092374801636,-0.3028322160243988,-0.03951423615217209,0.044714026153087616,-82,-100,-987,-310,-38,44,201,375,7,1500.0
15:21:49.442,BRAKE,-35.3628969,149.1659247,46756,0.08275964111089706,0.0320129469037056,1.0413092374801636,-0.3028322160243988,-0.03951423615217209,0.044714026153087616,-82,-100,-987,-310,-38,44,201,375,7,1500.0
15:21:49.647,BRAKE,-35.3628771,149.1659707,46736,0.016940103843808174,0.060928553342819214,1.0442991256713867,-0.7572910189628601,-0.11225926876068115,-0.002113508991897106,-26,-53,-1006,-759,-110,-2,37,113,5,1500.0
