time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:41:11.429,AUTO,-35.3633089,149.1652133,43241,0.020979223772883415,-0.038701705634593964,-2.665973424911499,-1.14142644405365,-0.038918349891901016,-0.02135397680103779,-32,-91,-1005,-1141,-38,-20,-135,-64,85,12493.0
00:41:11.631,AUTO,-35.3633119,149.1652116,43007,0.017450906336307526,-0.04348035529255867,-2.6534810066223145,-1.194197416305542,-0.017088862136006355,0.0820721983909607,-34,-85,-1030,-1194,-15,82,-136,-65,91,12493.0
00:41:11.833,AUTO,-35.3633151,149.1652099,42772,0.015702489763498306,-0.044461555778980255,-2.6363706588745117,-1.3213305473327637,0.0004385298816487193,0.07642286270856857,-35,-73,-994,-1320,1,76,-138,-67,91,12493.0
00:41:12.035,AUTO,-35.3633182,149.1652081,42535,0.013259794563055038,-0.04492427781224251,-2.6256966590881348,-1.146226167678833,0.003437470644712448,0.03348829969763756,-36,-61,-1010,-1145,4,34,-139,-69,91,12493.0
00:41:12.246,AUTO,-35.3633182,149.1652081,42535,0.013259794563055038,-0.04492427781224251,-2.6256966590881348,-1.146226167678833,0.003437470644712448,0.03348829969763756,-36,-61,-1010,-1145,4,34,-139,-69,91,12493.0
00:41:12.452,AUTO,-35.3633182,149.1652081,42535,0.013259794563055038,-0.04492427781224251,-2.6256966590881348,-1.146226167678833,0.003437470644712448,0.03348829969763756,-36,-61,-1010,-1145,4,34,-139,-69,91,12493.0
00:41:12.656,AUTO,-35.3633182,149.1652081,42535,0.013259794563055038,-0.04492427781224251,-2.6256966590881348,-1.146226167678833,0.003437470644712448,0.03348829969763756,-36,-61,-1010,-1145,4,34,-139,-69,91,12493.0
00:41:12.858,AUTO,-35.3633279,149.1652025,41813,0.01146984938532114,-0.04143373668193817,-2.625778913497925,-0.378412663936615,0.008909875527024269,-0.03552104905247688,-38,3,-957,-375,10,-34,-143,-72,93,12493.0
00:41:13.060,AUTO,-35.3633313,149.1652007,41571,0.01905646361410618,-0.038738854229450226,-2.626452922821045,0.13967309892177582,0.014621995389461517,-0.030709143728017807,-37,18,-1029,142,15,-30,-144,-72,87,12493.0
00:41:13.262,AUTO,-35.3633347,149.1651988,41335,0.025677477940917015,-0.03590875118970871,-2.6287405490875244,0.4420420527458191,0.001897635287605226,-0.03233865648508072,-36,41,-983,445,2,-32,-144,-73,91,12493.0
00:41:13.464,AUTO,-35.3633347,149.1651988,41335,0.025677477940917015,-0.03590875118970871,-2.6287405490875244,0.4420420527458191,0.001897635287605226,-0.03233865648508072,-36,41,-983,445,2,-32,-144,-73,91,214704.0
00:41:13.666,AUTO,-35.3633381,149.165197,41094,0.03081408515572548,-0.03464878723025322,-2.630565643310547,0.6851392388343811,0.0008201751625165343,-0.04000973328948021,-37,41,-1002,688,1,-39,-143,-73,91,214704.0
00:41:13.868,AUTO,-35.3633415,149.1651951,40860,0.03555769473314285,-0.03352098539471626,-2.6310787200927734,1.0755573511123657,0.009059231728315353,-0.03507496416568756,-41,47,-1015,1078,10,-34,-143,-73,89,214704.0
00:41:14.070,AUTO,-35.3633449,149.1651934,40624,0.04307915270328522,-0.03332674130797386,-2.633484125137329,1.1569855213165283,0.005448409356176853,-0.021463695913553238,-38,42,-1027,1159,6,-21,-142,-73,89,214704.0
00:41:14.272,AUTO,-35.3633449,149.1651934,40624,0.04307915270328522,-0.03332674130797386,-2.633484125137329,1.1569855213165283,0.005448409356176853,-0.021463695913553238,-38,42,-1027,1159,6,-21,-142,-73,89,214704.0
00:41:14.474,AUTO,-35.3633449,149.1651934,40624,0.04307915270328522,-0.03332674130797386,-2.633484125137329,1.1569855213165283,0.005448409356176853,-0.021463695913553238,-38,42,-1027,1159,6,-21,-142,-73,89,214704.0
00:41:14.676,AUTO,-35.3633449,149.1651934,40624,0.04307915270328522,-0.03332674130797386,-2.633484125137329,1.1569855213165283,0.005448409356176853,-0.021463695913553238,-38,42,-1027,1159,6,-21,-142,-73,89,214704.0
00:41:14.878,AUTO,-35.3633551,149.1651881,39908,0.05583411455154419,-0.030908580869436264,-2.637525796890259,1.176590085029602,-0.0032192892394959927,-0.02409328520298004,-35,14,-1044,1177,-1,-23,-140,-72,91,214704.0
00:41:15.079,AUTO,-35.3633586,149.1651863,39671,0.05746142193675041,-0.028088631108403206,-2.639852523803711,0.9917407035827637,-0.0002932787174358964,-0.001992393983528018,-37,-3,-982,991,0,-1,-139,-73,93,214704.0
00:41:15.281,AUTO,-35.3633619,149.1651844,39428,0.049883659929037094,-0.028782043606042862,-2.6406123638153076,0.4964941143989563,-0.004761726129800081,-0.0010398956947028637,-34,-28,-1001,496,-3,0,-139,-74,93,214704.0
00:41:15.483,AUTO,-35.3633619,149.1651844,39428,0.049883659929037094,-0.028782043606042862,-2.6406123638153076,0.4964941143989563,-0.004761726129800081,-0.0010398956947028637,-34,-28,-1001,496,-3,0,-139,-74,93,214704.0
00:41:15.685,AUTO,-35.3633652,149.1651825,39191,0.04271531105041504,-0.029251184314489365,-2.641561508178711,-0.07489224523305893,0.0002959705889225006,0.027323544025421143,-33,-70,-966,-75,1,27,-138,-73,92,214704.0
00:41:15.887,AUTO,-35.3633685,149.1651807,38942,0.04678640142083168,-0.028768379241228104,-2.643083333969116,-0.05823777988553047,0.013929414562880993,0.025217516347765923,-36,-60,-1036,-58,14,25,-138,-72,94,214704.0
00:41:16.089,AUTO,-35.3633719,149.1651787,38699,0.03776266798377037,-0.02706671692430973,-2.6442272663116455,-0.7100304961204529,0.009685203433036804,0.024736925959587097,-34,-91,-961,-710,10,25,-138,-72,95,214704.0
00:41:16.290,AUTO,-35.3633719,149.1651787,38699,0.03776266798377037,-0.02706671692430973,-2.6442272663116455,-0.7100304961204529,0.009685203433036804,0.024736925959587097,-34,-91,-961,-710,10,25,-138,-72,95,214704.0
00:41:16.492,AUTO,-35.3633719,149.1651787,38699,0.03776266798377037,-0.02706671692430973,-2.6442272663116455,-0.7100304961204529,0.009685203433036804,0.024736925959587097,-34,-91,-961,-710,10,25,-138,-72,95,227185.0
00:41:16.694,AUTO,-35.3633719,149.1651787,38699,0.03776266798377037,-0.02706671692430973,-2.6442272663116455,-0.7100304961204529,0.009685203433036804,0.024736925959587097,-34,-91,-961,-710,10,25,-138,-72,95,227185.0
00:41:16.896,AUTO,-35.3633816,149.1651727,37950,0.014141244813799858,-0.027127783745527267,-2.648026466369629,-1.5853121280670166,0.007978912442922592,0.02110879495739937,-33,-110,-911,-1585,9,21,-138,-70,110,227185.0
00:41:17.098,AUTO,-35.3633849,149.1651706,37663,0.015877913683652878,-0.026537740603089333,-2.6488444805145264,-1.2095346450805664,0.00947140995413065,0.028004378080368042,-34,-95,-1063,-1209,10,28,-138,-70,105,227185.0
00:41:17.299,AUTO,-35.3633881,149.1651686,37398,0.009152635931968689,-0.027404503896832466,-2.6516215801239014,-1.3866616487503052,-0.005731719546020031,0.015164914540946484,-31,-91,-1001,-1386,-4,15,-138,-68,102,227185.0
00:41:17.501,AUTO,-35.3633913,149.1651666,37141,0.0039822314865887165,-0.02811978943645954,-2.6524100303649902,-1.2183685302734375,0.0012413522927090526,0.0030796704813838005,-33,-58,-1015,-1216,2,3,-139,-68,95,227185.0
00:41:17.703,AUTO,-35.3633913,149.1651666,37141,0.0039822314865887165,-0.02811978943645954,-2.6524100303649902,-1.2183685302734375,0.0012413522927090526,0.0030796704813838005,-33,-58,-1015,-1216,2,3,-139,-68,95,227185.0
00:41:17.905,AUTO,-35.3633946,149.1651646,36886,0.0026241668965667486,-0.027928413823246956,-2.653721570968628,-0.9791505336761475,0.0014718067832291126,-0.006514179520308971,-39,-43,-1043,-977,2,-6,-139,-66,96,227185.0
00:41:18.107,AUTO,-35.3633979,149.1651627,36635,0.005973593331873417,-0.028470061719417572,-2.6534578800201416,-0.5805051922798157,-0.0044439733028411865,-0.0012421994470059872,-33,-15,-1018,-578,-3,0,-140,-66,96,227185.0
00:41:18.309,AUTO,-35.3633979,149.1651627,36635,0.005973593331873417,-0.028470061719417572,-2.6534578800201416,-0.5805051922798157,-0.0044439733028411865,-0.0012421994470059872,-33,-15,-1018,-578,-3,0,-140,-66,96,227185.0
00:41:18.511,AUTO,-35.3633979,149.1651627,36635,0.005973593331873417,-0.028470061719417572,-2.6534578800201416,-0.5805051922798157,-0.0044439733028411865,-0.0012421994470059872,-33,-15,-1018,-578,-3,0,-140,-66,96,227185.0
00:41:18.713,AUTO,-35.3633979,149.1651627,36635,0.005973593331873417,-0.028470061719417572,-2.6534578800201416,-0.5805051922798157,-0.0044439733028411865,-0.0012421994470059872,-33,-15,-1018,-578,-3,0,-140,-66,96,227185.0
00:41:18.916,AUTO,-35.3634077,149.1651571,35878,0.00615053391084075,-0.031225625425577164,-2.657377243041992,-0.31410807371139526,-0.00834596622735262,-0.04018652066588402,-37,0,-998,-311,-6,-39,-142,-61,105,227185.0
00:41:19.117,AUTO,-35.3634111,149.1651553,35629,0.022060498595237732,-0.030338719487190247,-2.659001588821411,0.5677049160003662,0.008150302805006504,-0.03495329990983009,-37,35,-973,570,9,-34,-142,-62,91,227185.0
00:41:19.319,AUTO,-35.3634145,149.1651534,35380,0.022528009489178658,-0.030933374539017677,-2.659846782684326,0.5439463257789612,-0.009903917089104652,-0.02519909478724003,-36,31,-1019,547,-8,-24,-143,-62,94,227185.0
00:41:19.521,AUTO,-35.3634178,149.1651516,35132,0.025568904355168343,-0.03163815289735794,-2.6618800163269043,0.7852851748466492,-0.0052366978488862514,-0.034735094755887985,-35,45,-977,788,-4,-34,-142,-63,96,7143.0
00:41:19.723,AUTO,-35.3634178,149.1651516,35132,0.025568904355168343,-0.03163815289735794,-2.6618800163269043,0.7852851748466492,-0.0052366978488862514,-0.034735094755887985,-35,45,-977,788,-4,-34,-142,-63,96,7143.0
00:41:19.925,AUTO,-35.3634211,149.1651498,34871,0.02585209719836712,-0.03291001543402672,-2.6622347831726074,1.0881587266921997,0.0041691819205880165,-0.049254726618528366,-34,58,-934,1091,5,-48,-143,-63,106,7143.0
00:41:20.127,AUTO,-35.3634244,149.1651479,34592,0.024139991030097008,-0.031163480132818222,-2.662506103515625,0.786134660243988,0.0038828901015222073,-0.040500834584236145,-35,41,-1007,789,5,-40,-144,-63,105,7143.0
00:41:20.329,AUTO,-35.3634244,149.1651479,34592,0.024139991030097008,-0.031163480132818222,-2.662506103515625,0.786134660243988,0.0038828901015222073,-0.040500834584236145,-35,41,-1007,789,5,-40,-144,-63,105,7143.0
00:41:20.531,AUTO,-35.3634244,149.1651479,34592,0.024139991030097008,-0.031163480132818222,-2.662506103515625,0.786134660243988,0.0038828901015222073,-0.040500834584236145,-35,41,-1007,789,5,-40,-144,-63,105,7143.0
00:41:20.733,AUTO,-35.3634244,149.1651479,34592,0.024139991030097008,-0.031163480132818222,-2.662506103515625,0.786134660243988,0.0038828901015222073,-0.040500834584236145,-35,41,-1007,789,5,-40,-144,-63,105,7143.0
00:41:20.950,AUTO,-35.3634344,149.1651426,33809,0.03321271389722824,-0.0031218852382153273,-2.6653451919555664,1.173077940940857,0.05173066258430481,-0.03377459943294525,-35,56,-996,1175,53,-33,-137,-59,94,7143.0
00:41:21.152,AUTO,-35.3634376,149.1651412,33572,0.0445401705801487,0.008341195993125439,-2.6661875247955322,1.1375510692596436,0.03534957394003868,-0.024617910385131836,-34,50,-1037,1139,36,-24,-129,-56,85,7143.0
00:41:21.354,AUTO,-35.3634407,149.1651398,33355,0.047746848315000534,0.018041031435132027,-2.6663506031036377,1.192234754562378,0.03439066559076309,-0.02102251723408699,-31,40,-1054,1193,35,-20,-120,-53,82,7143.0
00:41:21.556,AUTO,-35.3634435,149.1651386,33154,0.05995991826057434,0.027334528043866158,-2.6679470539093018,1.2775511741638184,0.03883432596921921,-0.01468916330486536,-30,25,-997,1278,40,-14,-108,-50,77,7143.0
00:41:21.759,AUTO,-35.3634461,149.1651376,32962,0.056049101054668427,0.035789232701063156,-2.668588638305664,0.7732539176940918,0.025562092661857605,-0.0066841100342571735,-27,0,-1054,773,27,-6,-94,-47,67,7143.0
00:41:21.961,AUTO,-35.3634461,149.1651376,32962,0.056049101054668427,0.035789232701063156,-2.668588638305664,0.7732539176940918,0.025562092661857605,-0.0066841100342571735,-27,0,-1054,773,27,-6,-94,-47,67,7143.0
00:41:22.163,AUTO,-35.3634484,149.1651367,32799,0.051383595913648605,0.04428563266992569,-2.6690173149108887,-0.08360981196165085,0.036070212721824646,-0.0013069156557321548,-20,-44,-1011,-83,37,-1,-79,-43,60,7143.0
00:41:22.366,AUTO,-35.3634484,149.1651367,32799,0.051383595913648605,0.04428563266992569,-2.6690173149108887,-0.08360981196165085,0.036070212721824646,-0.0013069156557321548,-20,-44,-1011,-83,37,-1,-79,-43,60,7143.0
00:41:22.568,AUTO,-35.3634484,149.1651367,32799,0.051383595913648605,0.04428563266992569,-2.6690173149108887,-0.08360981196165085,0.036070212721824646,-0.0013069156557321548,-20,-44,-1011,-83,37,-1,-79,-43,60,21213.0
00:41:22.770,AUTO,-35.3634531,149.1651347,32462,0.026681339368224144,0.05965568125247955,-2.6705329418182373,-0.507746160030365,-0.012057328596711159,-0.005890786647796631,-10,-10,-1073,-505,-10,-5,-28,-31,24,21213.0
00:41:22.971,AUTO,-35.3634531,149.1651347,32462,0.026681339368224144,0.05965568125247955,-2.6705329418182373,-0.507746160030365,-0.012057328596711159,-0.005890786647796631,-10,-10,-1073,-505,-10,-5,-28,-31,24,21213.0
00:41:23.173,AUTO,-35.363454,149.1651344,32417,0.034253161400556564,0.05351153388619423,-2.6708619594573975,0.3865823745727539,-0.030063288286328316,-0.014588668942451477,-7,32,-1023,389,-28,-14,-13,-27,15,21213.0
00:41:23.375,AUTO,-35.3634546,149.1651343,32387,0.04000898450613022,0.042338959872722626,-2.6716578006744385,0.6797149777412415,-0.05625620484352112,-0.008302263915538788,-4,23,-1009,681,-54,-7,-1,-23,11,21213.0
00:41:23.576,AUTO,-35.3634549,149.1651342,32366,0.03757920116186142,0.02976769395172596,-2.672384738922119,0.12334940582513809,-0.04124170169234276,0.00030805624555796385,-3,-16,-990,124,-39,0,6,-20,10,21213.0
00:41:23.778,AUTO,-35.3634551,149.1651342,32350,0.02598983608186245,0.02021840773522854,-2.673430919647217,-0.6144205331802368,-0.02910991571843624,-0.00616034958511591,-1,-36,-1000,-613,-27,-6,12,-19,7,21213.0
00:41:23.980,AUTO,-35.3634551,149.1651342,32350,0.02598983608186245,0.02021840773522854,-2.673430919647217,-0.6144205331802368,-0.02910991571843624,-0.00616034958511591,-1,-36,-1000,-613,-27,-6,12,-19,7,21213.0
00:41:24.182,AUTO,-35.3634552,149.1651342,32338,0.01794675551354885,0.01369026955217123,-2.673999309539795,-0.6511923670768738,-0.02073620818555355,-0.007689573802053928,0,-15,-1007,-649,-19,-7,15,-20,6,21213.0
00:41:24.385,AUTO,-35.3634552,149.1651342,32338,0.01794675551354885,0.01369026955217123,-2.673999309539795,-0.6511923670768738,-0.02073620818555355,-0.007689573802053928,0,-15,-1007,-649,-19,-7,15,-20,6,21213.0
00:41:24.587,AUTO,-35.3634552,149.1651342,32338,0.01794675551354885,0.01369026955217123,-2.673999309539795,-0.6511923670768738,-0.02073620818555355,-0.007689573802053928,0,-15,-1007,-649,-19,-7,15,-20,6,21213.0
00:41:24.789,AUTO,-35.3634552,149.1651343,32333,0.028094934299588203,0.00020828601554967463,-2.6782736778259277,0.15701057016849518,-0.010441931895911694,-0.006086971610784531,0,-8,-998,158,-8,-5,18,-20,1,21213.0
00:41:24.991,AUTO,-35.3634552,149.1651343,32337,0.015389138832688332,-0.0030425144359469414,-2.67875599861145,-0.6519470810890198,-0.012970862910151482,-0.0008089874172583222,0,-33,-997,-650,-11,0,16,-20,0,21213.0
00:41:25.192,AUTO,-35.3634552,149.1651343,32337,0.015389138832688332,-0.0030425144359469414,-2.67875599861145,-0.6519470810890198,-0.012970862910151482,-0.0008089874172583222,0,-33,-997,-650,-11,0,16,-20,0,21213.0
00:41:25.394,AUTO,-35.3634553,149.1651343,32342,0.017175912857055664,-0.006823667790740728,-2.6802496910095215,-0.1999371349811554,-0.008517819456756115,0.002304174704477191,0,7,-999,-196,-6,2,14,-21,0,21213.0
00:41:25.596,AUTO,-35.3634553,149.1651343,32344,0.02812366932630539,-0.006544195115566254,-2.681180238723755,0.5796734690666199,0.0173332616686821,0.004236700478941202,-1,30,-1003,582,19,4,12,-23,1,158720.0
00:41:25.797,AUTO,-35.3634554,149.1651342,32344,0.029756460338830948,-0.002599415136501193,-2.682279586791992,0.34758415818214417,0.0016732674557715654,0.00196809321641922,0,0,-1000,349,3,1,10,-23,1,158720.0
00:41:25.999,AUTO,-35.3634555,149.165134,32344,0.018938370048999786,-0.007591871079057455,-2.683444023132324,-0.48358818888664246,-0.03161462023854256,0.00665851728990674,-1,-37,-1000,-481,-29,6,8,-23,1,158720.0
00:41:26.201,RTL,-35.3634555,149.165134,32344,0.018938370048999786,-0.007591871079057455,-2.683444023132324,-0.48358818888664246,-0.03161462023854256,0.00665851728990674,-1,-37,-1000,-481,-29,6,8,-23,1,158720.0
00:41:26.403,RTL,-35.3634555,149.165134,32344,0.018938370048999786,-0.007591871079057455,-2.683444023132324,-0.48358818888664246,-0.03161462023854256,0.00665851728990674,-1,-37,-1000,-481,-29,6,8,-23,1,158720.0
00:41:26.605,RTL,-35.3634555,149.165134,32344,0.018938370048999786,-0.007591871079057455,-2.683444023132324,-0.48358818888664246,-0.03161462023854256,0.00665851728990674,-1,-37,-1000,-481,-29,6,8,-23,1,158720.0
00:41:26.807,RTL,-35.3634561,149.1651331,32350,0.023964788764715195,0.013011736795306206,-2.6852734088897705,0.5449539422988892,0.010529345832765102,0.0014027775032445788,-1,15,-1013,547,12,1,5,-24,-1,158720.0
00:41:27.009,RTL,-35.3634563,149.1651328,32361,0.01498434692621231,0.013087930157780647,-2.6853604316711426,-0.28359442949295044,-0.00012783415149897337,0.0049190521240234375,0,-29,-1016,-282,1,4,7,-21,-5,158720.0
00:41:27.211,RTL,-35.3634563,149.1651328,32361,0.01498434692621231,0.013087930157780647,-2.6853604316711426,-0.28359442949295044,-0.00012783415149897337,0.0049190521240234375,0,-29,-1016,-282,1,4,7,-21,-5,158720.0
00:41:27.412,RTL,-35.3634565,149.1651325,32386,0.005569602828472853,0.013170041143894196,-2.6861350536346436,-0.5439114570617676,0.005642903037369251,0.0033949429634958506,0,-25,-1034,-541,7,3,8,-19,-12,158720.0
00:41:27.614,RTL,-35.3634565,149.1651323,32433,0.010528813116252422,0.013272305019199848,-2.6867012977600098,0.14374424517154694,-0.001585798803716898,0.004282399546355009,0,15,-1039,147,0,4,10,-18,-22,158720.0
00:41:27.816,RTL,-35.3634565,149.165132,32505,0.013218610547482967,0.012057921849191189,-2.6868999004364014,0.3907139003276825,-0.0036011068150401115,0.0028295142110437155,1,11,-1045,393,-1,2,11,-16,-32,158720.0
00:41:28.018,RTL,-35.3634565,149.1651318,32607,0.006479173898696899,0.011426879093050957,-2.687168598175049,-0.23686078190803528,-0.0007710278732702136,0.0008356022299267352,1,-18,-1053,-234,1,1,12,-13,-45,158720.0
00:41:28.220,RTL,-35.3634565,149.1651318,32607,0.006479173898696899,0.011426879093050957,-2.687168598175049,-0.23686078190803528,-0.0007710278732702136,0.0008356022299267352,1,-18,-1053,-234,1,1,12,-13,-45,158720.0
00:41:28.424,RTL,-35.3634565,149.1651318,32607,0.006479173898696899,0.011426879093050957,-2.687168598175049,-0.23686078190803528,-0.0007710278732702136,0.0008356022299267352,1,-18,-1053,-234,1,1,12,-13,-45,281420.0
00:41:28.626,RTL,-35.3634565,149.1651318,32607,0.006479173898696899,0.011426879093050957,-2.687168598175049,-0.23686078190803528,-0.0007710278732702136,0.0008356022299267352,1,-18,-1053,-234,1,1,12,-13,-45,281420.0
00:41:28.828,RTL,-35.3634563,149.1651314,33096,0.005368405487388372,0.006152837071567774,-2.6878135204315186,-0.12503397464752197,-0.00409024627879262,0.00022723968140780926,1,-10,-1005,-122,-2,0,12,-8,-72,281420.0
00:41:29.030,RTL,-35.3634562,149.1651313,33291,0.0030411086045205593,0.004885971546173096,-2.6881184577941895,-0.06715010106563568,-0.003117041662335396,-0.0006666494300588965,1,0,-1031,-63,-1,0,12,-7,-78,281420.0
00:41:29.232,RTL,-35.3634562,149.1651313,33291,0.0030411086045205593,0.004885971546173096,-2.6881184577941895,-0.06715010106563568,-0.003117041662335396,-0.0006666494300588965,1,0,-1031,-63,-1,0,12,-7,-78,281420.0
00:41:29.433,RTL,-35.3634561,149.1651312,33509,0.00691254623234272,0.003990793600678444,-2.6885807514190674,0.15241128206253052,-0.002632993273437023,-0.00028218963416293263,1,5,-1047,155,0,0,11,-5,-88,281420.0
00:41:29.635,RTL,-35.3634561,149.1651312,33758,0.004701748490333557,0.0034139922354370356,-2.6890947818756104,-0.09013555943965912,-7.659755647182465e-05,0.0005215988494455814,1,-6,-1048,-87,1,0,11,-4,-100,281420.0
00:41:29.837,RTL,-35.3634559,149.1651311,34034,0.004623520653694868,0.0024909269995987415,-2.6897876262664795,0.01640697941184044,-0.002610937226563692,-0.000500956317409873,1,0,-1047,19,0,0,10,-4,-112,281420.0
00:41:30.040,RTL,-35.3634558,149.1651311,34341,0.0052039362490177155,0.0015884055756032467,-2.6903157234191895,0.021237166598439217,-0.0027124816551804543,3.330898471176624e-05,1,0,-1045,24,0,0,9,-3,-124,281420.0
00:41:30.242,RTL,-35.3634558,149.1651311,34341,0.0052039362490177155,0.0015884055756032467,-2.6903157234191895,0.021237166598439217,-0.0027124816551804543,3.330898471176624e-05,1,0,-1045,24,0,0,9,-3,-124,281420.0
00:41:30.450,RTL,-35.3634558,149.1651311,34341,0.0052039362490177155,0.0015884055756032467,-2.6903157234191895,0.021237166598439217,-0.0027124816551804543,3.330898471176624e-05,1,0,-1045,24,0,0,9,-3,-124,281420.0
00:41:30.653,RTL,-35.3634558,149.1651311,34341,0.0052039362490177155,0.0015884055756032467,-2.6903157234191895,0.021237166598439217,-0.0027124816551804543,3.330898471176624e-05,1,0,-1045,24,0,0,9,-3,-124,281420.0
00:41:30.855,RTL,-35.3634556,149.1651309,35402,0.021336691454052925,-0.002737477421760559,-2.6929218769073486,0.044412534683942795,-0.011843225918710232,0.00025504658697173,1,0,-1009,47,-10,0,8,-5,-146,281420.0
00:41:31.058,RTL,-35.3634555,149.1651308,35782,0.03224070370197296,-0.005916553549468517,-2.6931724548339844,0.04342207685112953,-0.012345589697360992,0.0015335502102971077,1,-1,-1004,46,-10,1,8,-10,-147,281420.0
00:41:31.259,RTL,-35.3634553,149.1651304,36164,0.04270053282380104,-0.00930112786591053,-2.693150043487549,0.04127011075615883,-0.01314628217369318,0.0026385970413684845,1,-2,-1001,44,-11,3,9,-18,-148,281420.0
00:41:31.461,RTL,-35.3634553,149.1651304,36164,0.04270053282380104,-0.00930112786591053,-2.693150043487549,0.04127011075615883,-0.01314628217369318,0.0026385970413684845,1,-2,-1001,44,-11,3,9,-18,-148,94311.0
00:41:31.663,RTL,-35.3634552,149.1651298,36548,0.052436355501413345,-0.012974715791642666,-2.6929893493652344,0.03898850828409195,-0.013926289975643158,0.0032354388386011124,2,-5,-999,42,-12,3,10,-28,-148,94311.0
00:41:31.865,RTL,-35.363455,149.1651288,36931,0.0605006068944931,-0.016265345737338066,-2.6941447257995605,0.005314068868756294,0.0024454095400869846,-0.03249051421880722,2,-7,-993,8,4,-32,10,-40,-147,94311.0
00:41:32.066,RTL,-35.3634548,149.1651275,37310,0.04440908506512642,0.003287635510787368,-2.7166028022766113,-0.10394711792469025,0.12209612876176834,-0.13844653964042664,2,-10,-993,-100,124,-137,12,-50,-145,94311.0
00:41:32.268,RTL,-35.3634548,149.1651275,37310,0.04440908506512642,0.003287635510787368,-2.7166028022766113,-0.10394711792469025,0.12209612876176834,-0.13844653964042664,2,-10,-993,-100,124,-137,12,-50,-145,94311.0
00:41:32.470,RTL,-35.3634548,149.1651275,37310,0.04440908506512642,0.003287635510787368,-2.7166028022766113,-0.10394711792469025,0.12209612876176834,-0.13844653964042664,2,-10,-993,-100,124,-137,12,-50,-145,94311.0
00:41:32.672,RTL,-35.3634548,149.1651275,37310,0.04440908506512642,0.003287635510787368,-2.7166028022766113,-0.10394711792469025,0.12209612876176834,-0.13844653964042664,2,-10,-993,-100,124,-137,12,-50,-145,94311.0
00:41:32.874,RTL,-35.3634538,149.1651237,38444,-0.06700044125318527,0.013245843350887299,-2.7750346660614014,-0.09199824929237366,-0.03953732177615166,-0.033978596329689026,4,-10,-1010,-89,-37,-33,14,-26,-147,94311.0
00:41:33.076,RTL,-35.3634536,149.1651232,38827,-0.08031114935874939,0.004645167849957943,-2.7825028896331787,-0.024904591962695122,-0.02355181984603405,-0.02994544431567192,4,-4,-1007,-21,-21,-29,7,-6,-148,94311.0
00:41:33.278,RTL,-35.3634534,149.1651231,39213,-0.07948248833417892,-0.00013853222480975091,-2.7888965606689453,0.02824397012591362,-0.013607172295451164,-0.0238969586789608,1,0,-1004,30,-11,-23,0,13,-148,94311.0
00:41:33.481,RTL,-35.3634534,149.1651231,39213,-0.07948248833417892,-0.00013853222480975091,-2.7888965606689453,0.02824397012591362,-0.013607172295451164,-0.0238969586789608,1,0,-1004,30,-11,-23,0,13,-148,94311.0
00:41:33.683,RTL,-35.3634534,149.1651235,39599,-0.0688493624329567,-0.0031801192089915276,-2.7935447692871094,0.049611642956733704,-0.009198739193379879,-0.014652783051133156,0,3,-1001,52,-7,-14,-6,29,-148,94311.0
00:41:33.885,RTL,-35.3634536,149.1651244,39984,-0.055370379239320755,-0.00479853292927146,-2.796712875366211,0.05559913069009781,-0.0033567962236702442,-0.009290178306400776,-1,8,-1000,58,0,-8,-11,43,-148,94311.0
00:41:34.087,RTL,-35.3634538,149.1651257,40376,-0.04034958779811859,-0.004978834185749292,-2.7989494800567627,0.06092226505279541,0.0014730009716004133,-0.005094412714242935,-3,11,-1001,63,3,-4,-14,52,-148,94311.0
00:41:34.289,RTL,-35.3634538,149.1651257,40376,-0.04034958779811859,-0.004978834185749292,-2.7989494800567627,0.06092226505279541,0.0014730009716004133,-0.005094412714242935,-3,11,-1001,63,3,-4,-14,52,-148,94311.0
00:41:34.490,RTL,-35.3634538,149.1651257,40376,-0.04034958779811859,-0.004978834185749292,-2.7989494800567627,0.06092226505279541,0.0014730009716004133,-0.005094412714242935,-3,11,-1001,63,3,-4,-14,52,-148,66891.0
00:41:34.692,RTL,-35.3634538,149.1651257,40376,-0.04034958779811859,-0.004978834185749292,-2.7989494800567627,0.06092226505279541,0.0014730009716004133,-0.005094412714242935,-3,11,-1001,63,3,-4,-14,52,-148,66891.0
00:41:34.894,RTL,-35.3634545,149.1651301,41534,0.007631402462720871,-0.0004246923781465739,-2.8013997077941895,0.0668269544839859,0.006728649139404297,0.0018004474695771933,-5,12,-1003,69,8,2,-13,57,-150,66891.0
00:41:35.096,RTL,-35.3634547,149.1651315,41926,0.02394077368080616,0.0012704554246738553,-2.8012726306915283,0.06360812485218048,0.005826270207762718,0.0025943689979612827,-4,11,-1003,66,7,2,-9,51,-151,66891.0
00:41:35.297,RTL,-35.3634548,149.1651327,42322,0.040123142302036285,0.002339694881811738,-2.8008646965026855,0.062057144939899445,0.002531909616664052,0.0035525034181773663,-3,11,-1003,64,4,3,-4,42,-152,66891.0
00:41:35.500,RTL,-35.3634547,149.1651337,42716,0.05259253457188606,0.00025638120132498443,-2.797697067260742,0.02642710506916046,-0.028055885806679726,0.03328748419880867,-1,5,-999,28,-25,33,1,30,-152,66891.0
