time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:14:46.327,STABILIZE,-35.3632622,149.1652375,15,-0.00074153917375952,0.0011105809826403856,0.027133893221616745,0.00037080608308315277,0.00038863695226609707,0.0021262983791530132,0,1,-1000,0,0,1,-1,1,0,1500.0
13:14:46.528,STABILIZE,-35.3632621,149.1652375,2,-0.0008572213700972497,0.000988225219771266,0.02648361213505268,5.169009091332555e-05,0.0002639926678966731,0.0021391548216342926,0,1,-1000,0,0,0,-1,1,0,1500.0
13:14:46.730,STABILIZE,-35.3632621,149.1652375,2,-0.0008572213700972497,0.000988225219771266,0.02648361213505268,5.169009091332555e-05,0.0002639926678966731,0.0021391548216342926,0,1,-1000,0,0,0,-1,1,0,1500.0
13:14:46.932,STABILIZE,-35.3632621,149.1652375,2,-0.0008572213700972497,0.000988225219771266,0.02648361213505268,5.169009091332555e-05,0.0002639926678966731,0.0021391548216342926,0,1,-1000,0,0,0,-1,1,0,1500.0
13:14:47.134,STABILIZE,-35.3632621,149.1652375,2,-0.0008572213700972497,0.000988225219771266,0.02648361213505268,5.169009091332555e-05,0.0002639926678966731,0.0021391548216342926,0,1,-1000,0,0,0,-1,1,0,1500.0
13:14:47.335,STABILIZE,-35.3632621,149.1652375,2,-0.0008572213700972497,0.000988225219771266,0.02648361213505268,5.169009091332555e-05,0.0002639926678966731,0.0021391548216342926,0,1,-1000,0,0,0,-1,1,0,1500.0
13:14:47.537,STABILIZE,-35.3632621,149.1652375,2,-0.0008572213700972497,0.000988225219771266,0.02648361213505268,5.169009091332555e-05,0.0002639926678966731,0.0021391548216342926,0,1,-1000,0,0,0,-1,1,0,1500.0
13:14:47.738,STABILIZE,-35.3632621,149.1652375,2,-0.0008572213700972497,0.000988225219771266,0.02648361213505268,5.169009091332555e-05,0.0002639926678966731,0.0021391548216342926,0,1,-1000,0,0,0,-1,1,0,1500.0
13:14:47.940,STABILIZE,-35.3632621,149.1652375,2,-0.0008572213700972497,0.000988225219771266,0.02648361213505268,5.169009091332555e-05,0.0002639926678966731,0.0021391548216342926,0,1,-1000,0,0,0,-1,1,0,1500.0
13:14:48.145,STABILIZE,-35.3632621,149.1652375,0,-0.0009824688313528895,0.0009621253702789545,0.02585531398653984,0.00021664309315383434,0.00023013705504126847,0.0018546716310083866,0,1,-1000,0,0,0,-1,0,0,1500.0
13:14:48.346,STABILIZE,-35.3632621,149.1652375,0,-0.0009824688313528895,0.0009621253702789545,0.02585531398653984,0.00021664309315383434,0.00023013705504126847,0.0018546716310083866,0,1,-1000,0,0,0,-1,0,0,1500.0
13:14:48.547,STABILIZE,-35.3632621,149.1652375,0,-0.0009979148162528872,0.0009535072604194283,0.025710750371217728,0.00021239632042124867,0.00019967148546129465,0.0019075177842751145,0,1,-1000,0,0,0,-1,0,0,1500.0
13:14:48.748,STABILIZE,-35.3632621,149.1652375,0,-0.0009979148162528872,0.0009535072604194283,0.025710750371217728,0.00021239632042124867,0.00019967148546129465,0.0019075177842751145,0,1,-1000,0,0,0,-1,0,0,1500.0
13:14:48.949,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,0,0,-1,0,0,1500.0
13:14:49.151,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,0,0,-1,0,0,1500.0
13:14:49.352,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,0,0,-1,0,0,1500.0
13:14:49.553,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,0,0,-1,0,0,1500.0
13:14:49.755,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,0,0,-1,1,1,1500.0
13:14:49.956,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,0,0,-1,1,1,1500.0
13:14:50.157,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,0,0,-1,1,1,1500.0
13:14:50.358,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,0,0,-1,1,1,1500.0
13:14:50.559,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,1,0,-1,1,1,1500.0
13:14:50.761,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,1,0,-1,1,1,1500.0
13:14:50.962,STABILIZE,-35.3632621,149.1652375,0,-0.00101743103004992,0.0009378224494867027,0.025573115795850754,0.0002523227012716234,0.0003276739444117993,0.0018910986836999655,0,1,-1000,0,1,0,-1,1,1,1500.0
13:14:51.163,STABILIZE,-35.3632621,149.1652375,0,-0.0009578075842000544,0.0009517258731648326,0.024779610335826874,0.000203102536033839,0.000270713004283607,0.0017541814595460892,0,1,-1000,0,0,0,-1,2,3,1500.0
13:14:51.364,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:51.565,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:51.767,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:51.968,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:52.169,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:52.370,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:52.571,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:52.773,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:52.974,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:53.175,STABILIZE,-35.3632621,149.1652375,0,-0.0010116493795067072,0.0009542977204546332,0.02469581365585327,0.00026779662584885955,0.0002782313385978341,0.0018467297777533531,0,1,-1000,0,0,1,-1,2,3,1500.0
13:14:53.376,STABILIZE,-35.3632622,149.1652375,0,-0.0013389550149440765,0.0009619321790523827,0.024085449054837227,0.0002363228122703731,0.00018658238695934415,0.0016789004439488053,0,2,-1000,0,1,0,-1,1,1,1500.0
13:14:53.577,STABILIZE,-35.3632622,149.1652375,0,-0.0013389550149440765,0.0009619321790523827,0.024085449054837227,0.0002363228122703731,0.00018658238695934415,0.0016789004439488053,0,1,-1000,0,0,0,-1,1,1,1500.0
13:14:53.779,STABILIZE,-35.3632622,149.1652375,0,-0.0012026820331811905,0.0009688622085377574,0.023967880755662918,0.00021521496819332242,0.00021336838835850358,0.0017262804321944714,0,1,-1000,0,0,1,-1,0,1,1500.0
13:14:53.980,STABILIZE,-35.3632622,149.1652375,0,-0.0012026820331811905,0.0009688622085377574,0.023967880755662918,0.00021521496819332242,0.00021336838835850358,0.0017262804321944714,0,1,-1000,0,0,1,-1,0,1,1500.0
13:14:54.181,STABILIZE,-35.3632622,149.1652375,0,-0.0012026820331811905,0.0009688622085377574,0.023967880755662918,0.00021521496819332242,0.00021336838835850358,0.0017262804321944714,0,1,-1000,0,0,1,-1,0,1,1500.0
13:14:54.382,STABILIZE,-35.3632622,149.1652375,0,-0.0012026820331811905,0.0009688622085377574,0.023967880755662918,0.00021521496819332242,0.00021336838835850358,0.0017262804321944714,0,1,-1000,0,0,1,-1,0,1,1500.0
13:14:54.583,STABILIZE,-35.3632622,149.1652375,0,-0.0012026820331811905,0.0009688622085377574,0.023967880755662918,0.00021521496819332242,0.00021336838835850358,0.0017262804321944714,0,2,-1000,1,0,1,-1,0,1,1500.0
13:14:54.784,STABILIZE,-35.3632622,149.1652375,0,-0.0012156652519479394,0.0009683322277851403,0.023714032024145126,0.00029797881143167615,0.00032795622246339917,0.0017563074361532927,0,1,-1000,0,1,0,-1,0,1,1500.0
13:14:54.985,STABILIZE,-35.3632622,149.1652375,0,-0.0012156652519479394,0.0009683322277851403,0.023714032024145126,0.00029797881143167615,0.00032795622246339917,0.0017563074361532927,0,1,-1000,0,1,0,-1,0,1,1500.0
13:14:55.186,STABILIZE,-35.3632622,149.1652375,0,-0.0012156652519479394,0.0009683322277851403,0.023714032024145126,0.00029797881143167615,0.00032795622246339917,0.0017563074361532927,0,1,-1000,0,1,0,-1,0,1,1500.0
13:14:55.388,STABILIZE,-35.3632622,149.1652375,0,-0.0012139821192249656,0.0009657221380621195,0.02360101416707039,0.00030575203709304333,0.0002051941119134426,0.0016599985538050532,0,1,-1000,0,1,1,-1,0,0,1500.0
13:14:55.589,STABILIZE,-35.3632622,149.1652375,0,-0.0012139821192249656,0.0009657221380621195,0.02360101416707039,0.00030575203709304333,0.0002051941119134426,0.0016599985538050532,0,2,-1000,0,1,0,-1,0,0,1500.0
13:14:55.790,STABILIZE,-35.3632622,149.1652375,0,-0.0012139821192249656,0.0009657221380621195,0.02360101416707039,0.00030575203709304333,0.0002051941119134426,0.0016599985538050532,0,2,-1000,0,1,0,-1,0,0,1500.0
13:14:55.991,STABILIZE,-35.3632622,149.1652375,0,-0.0012139821192249656,0.0009657221380621195,0.02360101416707039,0.00030575203709304333,0.0002051941119134426,0.0016599985538050532,0,2,-1000,0,1,0,-1,0,0,1500.0
13:14:56.192,STABILIZE,-35.3632622,149.1652375,0,-0.0012139821192249656,0.0009657221380621195,0.02360101416707039,0.00030575203709304333,0.0002051941119134426,0.0016599985538050532,0,2,-1000,0,1,0,-1,0,0,1500.0
13:14:56.394,STABILIZE,-35.3632622,149.1652375,0,-0.0012139821192249656,0.0009657221380621195,0.02360101416707039,0.00030575203709304333,0.0002051941119134426,0.0016599985538050532,0,2,-1000,0,1,0,-1,0,0,1500.0
13:14:56.595,STABILIZE,-35.3632622,149.1652375,0,-0.0012045977637171745,0.000981148798018694,0.023291347548365593,0.0002357432385906577,0.00019997690105810761,0.0017112884670495987,0,2,-1000,0,1,0,-1,0,0,1500.0
13:14:56.796,STABILIZE,-35.3632622,149.1652375,0,-0.0012045977637171745,0.000981148798018694,0.023291347548365593,0.0002357432385906577,0.00019997690105810761,0.0017112884670495987,0,2,-1000,0,1,0,-1,0,0,1500.0
13:14:56.997,STABILIZE,-35.3632622,149.1652375,0,-0.0012045977637171745,0.000981148798018694,0.023291347548365593,0.0002357432385906577,0.00019997690105810761,0.0017112884670495987,0,2,-1000,0,1,0,-1,0,0,1500.0
13:14:57.199,STABILIZE,-35.3632622,149.1652375,0,-0.0012045977637171745,0.000981148798018694,0.023291347548365593,0.0002357432385906577,0.00019997690105810761,0.0017112884670495987,0,2,-1000,0,1,0,-1,0,0,1500.0
13:14:57.400,STABILIZE,-35.3632622,149.1652375,0,-0.000797231332398951,0.0009803413413465023,0.02310383878648281,0.00024148449301719666,0.000269848620519042,0.0015063444152474403,0,1,-1000,0,0,0,-1,2,3,1500.0
13:14:57.602,STABILIZE,-35.3632622,149.1652375,0,-0.000797231332398951,0.0009803413413465023,0.02310383878648281,0.00024148449301719666,0.000269848620519042,0.0015063444152474403,0,1,-1000,0,0,0,-1,2,3,1500.0
13:14:57.803,STABILIZE,-35.3632622,149.1652375,0,-0.000797231332398951,0.0009803413413465023,0.02310383878648281,0.00024148449301719666,0.000269848620519042,0.0015063444152474403,0,1,-1000,0,0,0,-1,2,3,1500.0
13:14:58.004,STABILIZE,-35.3632622,149.1652375,0,-0.000797231332398951,0.0009803413413465023,0.02310383878648281,0.00024148449301719666,0.000269848620519042,0.0015063444152474403,0,1,-1000,0,0,0,-1,2,3,1500.0
13:14:58.208,STABILIZE,-35.3632622,149.1652375,0,-0.000797231332398951,0.0009803413413465023,0.02310383878648281,0.00024148449301719666,0.000269848620519042,0.0015063444152474403,0,1,-1000,0,0,0,-1,2,3,1500.0
13:14:58.423,STABILIZE,-35.3632622,149.1652375,0,-0.000797231332398951,0.0009803413413465023,0.02310383878648281,0.00024148449301719666,0.000269848620519042,0.0015063444152474403,0,1,-1000,0,0,0,-1,2,3,1500.0
13:14:58.625,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,0,0,0,-1,1,1,1500.0
13:14:58.826,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,1,0,1,-1,1,1,1500.0
13:14:59.027,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,1,0,1,-1,1,1,1500.0
13:14:59.228,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,1,0,1,-1,1,1,1500.0
13:14:59.429,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,1,0,1,-1,1,1,1500.0
13:14:59.631,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,1,0,1,-1,1,1,1500.0
13:14:59.832,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,0,1,1,-1,1,0,1500.0
13:15:00.035,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,0,1,1,-1,1,0,1500.0
13:15:00.236,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,0,1,1,-1,1,0,1500.0
13:15:00.437,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,0,1,1,-1,1,0,1500.0
13:15:00.638,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,1,-1000,0,1,1,-1,1,0,1500.0
13:15:00.839,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,2,-1000,0,1,0,-1,1,0,1500.0
13:15:01.040,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,2,-1000,0,1,1,-1,1,0,1500.0
13:15:01.241,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,2,-1000,0,1,1,-1,1,0,1500.0
13:15:01.442,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,2,-1000,0,1,1,-1,1,0,1500.0
13:15:01.644,STABILIZE,-35.3632622,149.1652375,0,-0.001070615486241877,0.001000996446236968,0.02278047613799572,0.0003666246775537729,0.0002761699724942446,0.001504153711721301,0,2,-1000,0,1,1,-1,1,0,1500.0
13:15:01.845,STABILIZE,-35.3632622,149.1652375,0,-0.0011267306981608272,0.0010011966805905104,0.02211119420826435,0.00029944279231131077,0.000276239647064358,0.001463190303184092,0,1,-1000,1,1,0,-1,1,0,1500.0
13:15:02.046,STABILIZE,-35.3632622,149.1652375,0,-0.0011267306981608272,0.0010011966805905104,0.02211119420826435,0.00029944279231131077,0.000276239647064358,0.001463190303184092,0,1,-1000,1,1,0,-1,1,0,1500.0
13:15:02.247,STABILIZE,-35.3632622,149.1652375,0,-0.0011267306981608272,0.0010011966805905104,0.02211119420826435,0.00029944279231131077,0.000276239647064358,0.001463190303184092,0,1,-1000,1,1,0,-1,1,0,1500.0
13:15:02.448,STABILIZE,-35.3632622,149.1652375,0,-0.0011267306981608272,0.0010011966805905104,0.02211119420826435,0.00029944279231131077,0.000276239647064358,0.001463190303184092,0,1,-1000,1,1,0,-1,1,0,1500.0
13:15:02.649,STABILIZE,-35.3632622,149.1652375,0,-0.0011267306981608272,0.0010011966805905104,0.02211119420826435,0.00029944279231131077,0.000276239647064358,0.001463190303184092,0,1,-1000,1,1,0,-1,1,0,1500.0
13:15:02.851,STABILIZE,-35.3632622,149.1652375,0,-0.0011528368340805173,0.000996258924715221,0.02195068448781967,0.00010306050535291433,0.00021642877254635096,0.001417789375409484,0,1,-1000,0,1,1,-1,1,0,1500.0
13:15:03.052,AUTO,-35.3632622,149.1652375,0,-0.0011742657516151667,0.0009916366543620825,0.021900223568081856,0.00021041091531515121,0.00017362600192427635,0.0014541320269927382,0,1,-1000,1,0,1,-1,1,0,1500.0
13:15:03.254,AUTO,-35.3632622,149.1652375,5,-0.001195462653413415,0.0009902863530442119,0.021863659843802452,0.00021787936566397548,0.00021272338926792145,0.0013896909076720476,0,2,-1000,1,1,0,-1,1,0,75166.0
13:15:03.455,AUTO,-35.3632622,149.1652375,5,-0.001195462653413415,0.0009902863530442119,0.021863659843802452,0.00021787936566397548,0.00021272338926792145,0.0013896909076720476,0,2,-1000,1,1,0,-1,1,0,75166.0
13:15:03.657,AUTO,-35.3632622,149.1652375,6,-0.0011972093489021063,0.0009998433524742723,0.0218289103358984,0.0002868720330297947,0.0003086555516347289,0.0013810101663693786,0,2,-1000,0,0,0,-1,1,0,75166.0
13:15:03.858,AUTO,-35.3632622,149.1652375,6,-0.0010361463064327836,0.001006295788101852,0.021790742874145508,0.00013930973364040256,0.00031125237001106143,0.0013864695793017745,0,0,-1001,0,0,1,-1,0,0,75166.0
13:15:04.060,AUTO,-35.3632622,149.1652375,6,-0.0010361463064327836,0.001006295788101852,0.021790742874145508,0.00013930973364040256,0.00031125237001106143,0.0013864695793017745,0,0,-1001,0,0,1,-1,0,0,75166.0
13:15:04.262,AUTO,-35.3632622,149.1652375,6,-0.0010361463064327836,0.001006295788101852,0.021790742874145508,0.00013930973364040256,0.00031125237001106143,0.0013864695793017745,0,0,-1001,0,0,1,-1,0,0,75166.0
13:15:04.463,AUTO,-35.3632622,149.1652375,6,-0.0010361463064327836,0.001006295788101852,0.021790742874145508,0.00013930973364040256,0.00031125237001106143,0.0013864695793017745,0,0,-1001,0,0,1,-1,0,0,75166.0
13:15:04.665,AUTO,-35.3632621,149.1652375,8,-0.0009897270938381553,0.001116825034841895,0.021668942645192146,0.00021065381588414311,0.00018595525762066245,0.0014293647836893797,0,1,-1000,0,1,1,0,0,0,75166.0
13:15:04.866,AUTO,-35.3632621,149.1652375,9,-0.0009467930649407208,0.0011723630595952272,0.021627703681588173,0.0002795304171741009,0.00030009058536961675,0.0013100213836878538,0,1,-1000,1,0,0,0,0,0,75166.0
13:15:05.068,AUTO,-35.3632621,149.1652375,9,-0.0008960812701843679,0.0012363288551568985,0.02158275619149208,0.00028630613815039396,0.00023745838552713394,0.00146328448317945,0,1,-1000,1,1,0,0,0,0,75166.0
13:15:05.270,AUTO,-35.3632621,149.1652375,10,-0.0008537483518011868,0.0013046235544607043,0.021542886272072792,0.00024893402587622404,0.0003027805360034108,0.0013440718175843358,0,1,-1000,0,1,1,0,0,0,75166.0
13:15:05.471,AUTO,-35.3632621,149.1652375,10,-0.0008537483518011868,0.0013046235544607043,0.021542886272072792,0.00024893402587622404,0.0003027805360034108,0.0013440718175843358,0,1,-1000,0,1,1,0,0,0,75166.0
13:15:05.673,AUTO,-35.3632621,149.1652375,11,-0.0008055011858232319,0.0013775033876299858,0.021485229954123497,0.00016554765170440078,0.0002035667421296239,0.0013432013802230358,0,2,-1000,0,1,1,0,0,0,75166.0
13:15:05.875,AUTO,-35.3632621,149.1652375,11,-0.0007530695875175297,0.001449846662580967,0.021434618160128593,0.0002665096544660628,0.00035196542739868164,0.001378138200379908,0,2,-1000,1,1,1,0,0,0,75166.0
13:15:06.076,AUTO,-35.3632621,149.1652375,11,-0.0007530695875175297,0.001449846662580967,0.021434618160128593,0.0002665096544660628,0.00035196542739868164,0.001378138200379908,0,2,-1000,1,1,1,0,0,0,42129.0
13:15:06.278,AUTO,-35.3632621,149.1652375,11,-0.0007530695875175297,0.001449846662580967,0.021434618160128593,0.0002665096544660628,0.00035196542739868164,0.001378138200379908,0,2,-1000,1,1,1,0,0,0,42129.0
13:15:06.480,AUTO,-35.3632621,149.1652375,11,-0.0007530695875175297,0.001449846662580967,0.021434618160128593,0.0002665096544660628,0.00035196542739868164,0.001378138200379908,0,2,-1000,1,1,1,0,0,0,42129.0
13:15:06.681,AUTO,-35.3632621,149.1652375,13,-0.0005726989475078881,0.0016601309180259705,0.021268896758556366,0.0002623245236463845,0.0003123137285001576,0.001352200866676867,0,2,-1000,1,1,1,0,0,0,42129.0
13:15:06.883,AUTO,-35.3632621,149.1652375,14,-0.0005089969490654767,0.0017444508848711848,0.021205106750130653,0.0003047949285246432,0.00033258000621572137,0.0013289027847349644,0,2,-1000,0,1,0,0,0,0,42129.0
13:15:07.084,AUTO,-35.3632621,149.1652375,38,0.0026575473602861166,6.752851913915947e-05,0.021267810836434364,0.012935366481542587,-0.007947065867483616,0.0016533269081264734,0,0,-1171,13,-6,1,0,0,-27,42129.0
13:15:07.286,AUTO,-35.3632621,149.1652375,158,0.0031040606554597616,-0.0003378970141056925,0.021201224997639656,-0.010364688001573086,0.003279073629528284,0.0013258475810289383,0,0,-1152,-9,3,1,0,0,-67,42129.0
13:15:07.487,AUTO,-35.3632621,149.1652375,158,0.0031040606554597616,-0.0003378970141056925,0.021201224997639656,-0.010364688001573086,0.003279073629528284,0.0013258475810289383,0,0,-1152,-9,3,1,0,0,-67,42129.0
13:15:07.689,AUTO,-35.3632621,149.1652375,365,0.0022070975974202156,0.0008549211779609323,0.02110311947762966,0.003202729858458042,0.0047888364642858505,0.0009361355914734304,0,0,-1118,4,5,0,0,1,-99,42129.0
13:15:07.891,AUTO,-35.3632621,149.1652375,645,0.001294691814109683,0.0016080716159194708,0.021087676286697388,-0.0033859515096992254,0.0034749628975987434,0.001631671329960227,0,0,-1083,-2,4,1,0,1,-123,42129.0
13:15:08.093,AUTO,-35.3632621,149.1652375,645,0.001294691814109683,0.0016080716159194708,0.021087676286697388,-0.0033859515096992254,0.0034749628975987434,0.001631671329960227,0,0,-1083,-2,4,1,0,1,-123,42129.0
