time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:13:44.913,STABILIZE,-35.3632622,149.1652375,3,-0.0008151413640007377,0.0010010856203734875,0.0239997748285532,0.00030688755214214325,0.0004361111205071211,0.0017194844549521804,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:45.117,STABILIZE,-35.3632622,149.1652375,3,-0.0008151413640007377,0.0010010856203734875,0.0239997748285532,0.00030688755214214325,0.0004361111205071211,0.0017194844549521804,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:45.321,STABILIZE,-35.3632622,149.1652375,3,-0.0008151413640007377,0.0010010856203734875,0.0239997748285532,0.00030688755214214325,0.0004361111205071211,0.0017194844549521804,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:45.523,STABILIZE,-35.3632622,149.1652375,3,-0.0008151413640007377,0.0010010856203734875,0.0239997748285532,0.00030688755214214325,0.0004361111205071211,0.0017194844549521804,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:45.726,STABILIZE,-35.3632622,149.1652375,3,-0.0008151413640007377,0.0010010856203734875,0.0239997748285532,0.00030688755214214325,0.0004361111205071211,0.0017194844549521804,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:45.928,STABILIZE,-35.3632622,149.1652375,3,-0.0008151413640007377,0.0010010856203734875,0.0239997748285532,0.00030688755214214325,0.0004361111205071211,0.0017194844549521804,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:46.134,STABILIZE,-35.3632622,149.1652375,3,-0.0008151413640007377,0.0010010856203734875,0.0239997748285532,0.00030688755214214325,0.0004361111205071211,0.0017194844549521804,0,1,-1000,0,0,0,-1,1,0,1500.0
16:13:46.335,STABILIZE,-35.3632622,149.1652376,0,-0.0006036619306541979,0.0009739022352732718,0.02342301607131958,0.00023037410574033856,0.00014392141019925475,0.001730673247948289,0,1,-1000,0,0,0,-1,3,2,1500.0
16:13:46.537,STABILIZE,-35.3632622,149.1652376,0,-0.0006713488837704062,0.0009768069721758366,0.02333361655473709,0.0004213913343846798,0.00014320551417768002,0.0016320782015100121,0,1,-1000,1,1,0,-1,3,2,1500.0
16:13:46.738,STABILIZE,-35.3632622,149.1652376,0,-0.0006713488837704062,0.0009768069721758366,0.02333361655473709,0.0004213913343846798,0.00014320551417768002,0.0016320782015100121,0,1,-1000,1,1,0,-1,3,2,1500.0
16:13:46.940,STABILIZE,-35.3632622,149.1652376,0,-0.0006713488837704062,0.0009768069721758366,0.02333361655473709,0.0004213913343846798,0.00014320551417768002,0.0016320782015100121,0,1,-1000,1,1,0,-1,3,2,1500.0
16:13:47.143,STABILIZE,-35.3632622,149.1652376,0,-0.0006713488837704062,0.0009768069721758366,0.02333361655473709,0.0004213913343846798,0.00014320551417768002,0.0016320782015100121,0,1,-1000,1,1,0,-1,3,2,1500.0
16:13:47.344,STABILIZE,-35.3632622,149.1652376,0,-0.0006713488837704062,0.0009768069721758366,0.02333361655473709,0.0004213913343846798,0.00014320551417768002,0.0016320782015100121,0,1,-1000,1,1,0,-1,3,2,1500.0
16:13:47.546,STABILIZE,-35.3632622,149.1652376,0,-0.0006713488837704062,0.0009768069721758366,0.02333361655473709,0.0004213913343846798,0.00014320551417768002,0.0016320782015100121,0,1,-1000,1,1,0,-1,3,2,1500.0
16:13:47.751,STABILIZE,-35.3632622,149.1652376,0,-0.0006713488837704062,0.0009768069721758366,0.02333361655473709,0.0004213913343846798,0.00014320551417768002,0.0016320782015100121,0,1,-1000,1,1,0,-1,3,2,1500.0
16:13:47.954,STABILIZE,-35.3632622,149.1652376,0,-0.0006713488837704062,0.0009768069721758366,0.02333361655473709,0.0004213913343846798,0.00014320551417768002,0.0016320782015100121,0,1,-1000,1,1,0,-1,3,2,1500.0
16:13:48.162,AUTO,-35.3632622,149.1652375,3,-0.0010064474772661924,0.0009801408741623163,0.022919241338968277,0.0002631061361171305,0.0004036153550259769,0.001523344311863184,0,2,-1000,0,1,0,-1,1,1,1500.0
16:13:48.364,AUTO,-35.3632622,149.1652375,3,-0.0010064474772661924,0.0009801408741623163,0.022919241338968277,0.0002631061361171305,0.0004036153550259769,0.001523344311863184,0,2,-1000,0,1,0,-1,1,1,1500.0
16:13:48.567,AUTO,-35.3632622,149.1652375,3,-0.0010064474772661924,0.0009801408741623163,0.022919241338968277,0.0002631061361171305,0.0004036153550259769,0.001523344311863184,0,2,-1000,0,1,0,-1,1,1,1500.0
16:13:48.768,AUTO,-35.3632622,149.1652375,3,-0.0010064474772661924,0.0009801408741623163,0.022919241338968277,0.0002631061361171305,0.0004036153550259769,0.001523344311863184,0,2,-1000,0,1,0,-1,1,1,1500.0
16:13:48.971,AUTO,-35.3632622,149.1652375,3,-0.0010064474772661924,0.0009801408741623163,0.022919241338968277,0.0002631061361171305,0.0004036153550259769,0.001523344311863184,0,2,-1000,0,1,0,-1,1,1,1500.0
16:13:49.172,AUTO,-35.3632622,149.1652375,3,-0.0010064474772661924,0.0009801408741623163,0.022919241338968277,0.0002631061361171305,0.0004036153550259769,0.001523344311863184,0,2,-1000,0,1,0,-1,1,1,1500.0
16:13:49.374,AUTO,-35.3632622,149.1652375,3,-0.0010064474772661924,0.0009801408741623163,0.022919241338968277,0.0002631061361171305,0.0004036153550259769,0.001523344311863184,0,2,-1000,0,1,0,-1,1,1,1500.0
16:13:49.577,AUTO,-35.3632622,149.1652375,3,-0.0010064474772661924,0.0009801408741623163,0.022919241338968277,0.0002631061361171305,0.0004036153550259769,0.001523344311863184,0,2,-1000,0,1,0,-1,1,1,1500.0
16:13:49.779,AUTO,-35.3632622,149.1652375,1,-0.0010842905612662435,0.0009732505423016846,0.0227464959025383,0.00026372086722403765,0.0004073583404533565,0.0015150599647313356,0,2,-1000,0,1,0,-1,1,1,1500.0
16:13:49.980,AUTO,-35.3632622,149.1652375,0,-0.0008212103275582194,0.0011425454868003726,0.022525621578097343,0.00021137157455086708,0.0003454933757893741,0.0015395808732137084,0,1,-1000,0,0,1,0,0,2,1500.0
16:13:50.182,AUTO,-35.3632622,149.1652375,0,-0.0008212103275582194,0.0011425454868003726,0.022525621578097343,0.00021137157455086708,0.0003454933757893741,0.0015395808732137084,0,1,-1000,0,0,1,0,0,2,1500.0
16:13:50.384,AUTO,-35.3632622,149.1652375,0,-0.0008212103275582194,0.0011425454868003726,0.022525621578097343,0.00021137157455086708,0.0003454933757893741,0.0015395808732137084,0,1,-1000,0,0,1,0,0,2,1500.0
16:13:50.588,AUTO,-35.3632622,149.1652375,0,-0.0008212103275582194,0.0011425454868003726,0.022525621578097343,0.00021137157455086708,0.0003454933757893741,0.0015395808732137084,0,1,-1000,0,0,1,0,0,2,1500.0
16:13:50.790,AUTO,-35.3632622,149.1652375,0,-0.0008212103275582194,0.0011425454868003726,0.022525621578097343,0.00021137157455086708,0.0003454933757893741,0.0015395808732137084,0,1,-1000,0,0,1,0,0,2,1500.0
16:13:50.992,AUTO,-35.3632622,149.1652375,0,-0.0008212103275582194,0.0011425454868003726,0.022525621578097343,0.00021137157455086708,0.0003454933757893741,0.0015395808732137084,0,1,-1000,0,0,1,0,0,2,1500.0
16:13:51.195,AUTO,-35.3632622,149.1652375,0,-0.0008212103275582194,0.0011425454868003726,0.022525621578097343,0.00021137157455086708,0.0003454933757893741,0.0015395808732137084,0,1,-1000,0,0,1,0,0,2,1500.0
16:13:51.396,AUTO,-35.3632622,149.1652375,0,-0.0008212103275582194,0.0011425454868003726,0.022525621578097343,0.00021137157455086708,0.0003454933757893741,0.0015395808732137084,0,1,-1000,0,0,1,0,0,2,1500.0
16:13:51.598,AUTO,-35.3632622,149.1652374,0,-0.00046429969370365143,0.0016001109033823013,0.022097863256931305,0.00031015160493552685,0.0003789711627177894,0.0014021052047610283,0,1,-1000,0,0,1,0,0,1,1500.0
16:13:51.799,AUTO,-35.3632622,149.1652374,0,-0.0003947782388422638,0.0016742234583944082,0.02202226221561432,0.0003391334321349859,0.0003074828418903053,0.0014893682673573494,0,1,-1000,0,0,1,0,0,0,1500.0
16:13:52.003,AUTO,-35.3632622,149.1652374,0,-0.0003947782388422638,0.0016742234583944082,0.02202226221561432,0.0003391334321349859,0.0003074828418903053,0.0014893682673573494,0,1,-1000,0,0,1,0,0,0,1500.0
16:13:52.204,AUTO,-35.3632622,149.1652374,0,-0.0003947782388422638,0.0016742234583944082,0.02202226221561432,0.0003391334321349859,0.0003074828418903053,0.0014893682673573494,0,1,-1000,0,0,1,0,0,0,1500.0
16:13:52.405,AUTO,-35.3632622,149.1652374,0,-0.0003947782388422638,0.0016742234583944082,0.02202226221561432,0.0003391334321349859,0.0003074828418903053,0.0014893682673573494,0,1,-1000,0,0,1,0,0,0,1500.0
16:13:52.606,AUTO,-35.3632622,149.1652374,0,-0.0003947782388422638,0.0016742234583944082,0.02202226221561432,0.0003391334321349859,0.0003074828418903053,0.0014893682673573494,0,1,-1000,0,0,1,0,0,0,1500.0
16:13:52.807,AUTO,-35.3632622,149.1652374,0,-0.0003947782388422638,0.0016742234583944082,0.02202226221561432,0.0003391334321349859,0.0003074828418903053,0.0014893682673573494,0,1,-1000,0,0,1,0,0,0,1500.0
16:13:53.009,AUTO,-35.3632622,149.1652374,0,-0.0003947782388422638,0.0016742234583944082,0.02202226221561432,0.0003391334321349859,0.0003074828418903053,0.0014893682673573494,0,1,-1000,0,0,1,0,0,0,1500.0
16:13:53.210,AUTO,-35.3632621,149.1652375,386,0.0022605527192354202,0.001005030469968915,0.021799074485898018,-0.0036829072050750256,0.0039008534513413906,0.0014226040802896023,0,0,-1112,-2,4,1,0,0,-99,1500.0
16:13:53.412,AUTO,-35.3632621,149.1652375,1003,0.007878088392317295,0.0012320459354668856,0.021447081118822098,0.04562157392501831,-0.005360505543649197,0.0010203353594988585,0,0,-1043,46,-4,0,0,1,-138,1500.0
16:13:53.614,AUTO,-35.3632621,149.1652375,1369,0.01965692825615406,-0.0004416485026013106,0.021365603432059288,0.04724053293466568,-0.007115269545465708,0.002034028060734272,0,0,-1018,47,-6,1,0,4,-144,1500.0
16:13:53.815,AUTO,-35.363262,149.1652377,1753,0.031274452805519104,-0.0023660056758672,0.02145792916417122,0.04566923528909683,-0.00778751028701663,0.0026994042564183474,0,-1,-1008,46,-7,2,1,10,-147,1500.0
16:13:54.018,AUTO,-35.363262,149.1652377,1753,0.031274452805519104,-0.0023660056758672,0.02145792916417122,0.04566923528909683,-0.00778751028701663,0.0026994042564183474,0,-1,-1008,46,-7,2,1,10,-147,1500.0
16:13:54.221,AUTO,-35.363262,149.1652377,1753,0.031274452805519104,-0.0023660056758672,0.02145792916417122,0.04566923528909683,-0.00778751028701663,0.0026994042564183474,0,-1,-1008,46,-7,2,1,10,-147,1500.0
16:13:54.423,AUTO,-35.363262,149.1652377,1753,0.031274452805519104,-0.0023660056758672,0.02145792916417122,0.04566923528909683,-0.00778751028701663,0.0026994042564183474,0,-1,-1008,46,-7,2,1,10,-147,1500.0
16:13:54.625,AUTO,-35.363262,149.1652377,1753,0.031274452805519104,-0.0023660056758672,0.02145792916417122,0.04566923528909683,-0.00778751028701663,0.0026994042564183474,0,-1,-1008,46,-7,2,1,10,-147,1500.0
16:13:54.827,AUTO,-35.363262,149.1652377,1753,0.031274452805519104,-0.0023660056758672,0.02145792916417122,0.04566923528909683,-0.00778751028701663,0.0026994042564183474,0,-1,-1008,46,-7,2,1,10,-147,1500.0
16:13:55.029,AUTO,-35.363262,149.1652377,1753,0.031274452805519104,-0.0023660056758672,0.02145792916417122,0.04566923528909683,-0.00778751028701663,0.0026994042564183474,0,-1,-1008,46,-7,2,1,10,-147,1500.0
16:13:55.236,AUTO,-35.3632612,149.1652422,3667,-0.03517502546310425,0.01932407356798649,-0.06073416769504547,-0.11290570348501205,-0.018322555348277092,-0.060275424271821976,4,-12,-996,-186,17,-77,7,54,-145,1500.0
16:13:55.440,AUTO,-35.3632609,149.1652447,4425,-0.05083192139863968,0.014013910666108131,-0.07196386158466339,-0.03421509638428688,-0.014089198783040047,-0.050391849130392075,4,-10,-1012,-112,-17,-60,1,33,-149,1500.0
16:13:55.641,AUTO,-35.3632609,149.1652447,4425,-0.05083192139863968,0.014013910666108131,-0.07196386158466339,-0.03421509638428688,-0.014089198783040047,-0.050391849130392075,4,-8,-1010,-33,-13,-50,1,33,-149,1500.0
16:13:55.843,AUTO,-35.3632609,149.1652454,4811,-0.054470907896757126,0.009825539775192738,-0.08145226538181305,-0.0026434583123773336,-0.014818813651800156,-0.03612637147307396,3,-5,-1005,-1,-14,-36,-1,18,-150,1500.0
16:13:56.046,AUTO,-35.3632609,149.1652454,4811,-0.054470907896757126,0.009825539775192738,-0.08145226538181305,-0.0026434583123773336,-0.014818813651800156,-0.03612637147307396,3,-5,-1005,-1,-14,-36,-1,18,-150,1500.0
16:13:56.248,AUTO,-35.3632609,149.1652454,4811,-0.054470907896757126,0.009825539775192738,-0.08145226538181305,-0.0026434583123773336,-0.014818813651800156,-0.03612637147307396,3,-5,-1005,-1,-14,-36,-1,18,-150,1500.0
16:13:56.450,AUTO,-35.3632609,149.1652454,4811,-0.054470907896757126,0.009825539775192738,-0.08145226538181305,-0.0026434583123773336,-0.014818813651800156,-0.03612637147307396,3,-5,-1005,-1,-14,-36,-1,18,-150,1500.0
16:13:56.659,AUTO,-35.3632609,149.1652454,4811,-0.054470907896757126,0.009825539775192738,-0.08145226538181305,-0.0026434583123773336,-0.014818813651800156,-0.03612637147307396,3,-5,-1005,-1,-14,-36,-1,18,-150,1500.0
16:13:56.861,AUTO,-35.3632609,149.1652454,4811,-0.054470907896757126,0.009825539775192738,-0.08145226538181305,-0.0026434583123773336,-0.014818813651800156,-0.03612637147307396,3,-5,-1005,-1,-14,-36,-1,18,-150,1500.0
16:13:57.063,AUTO,-35.3632609,149.1652454,4811,-0.054470907896757126,0.009825539775192738,-0.08145226538181305,-0.0026434583123773336,-0.014818813651800156,-0.03612637147307396,3,-5,-1005,-1,-14,-36,-1,18,-150,1500.0
16:13:57.264,AUTO,-35.3632613,149.1652418,7135,-0.013567639514803886,-0.002320296363905072,-0.09716516733169556,0.06256189942359924,0.00790445040911436,-0.0008132475195452571,-5,10,-1002,63,8,-1,-4,-49,-151,1500.0
16:13:57.467,AUTO,-35.3632614,149.1652404,7524,0.0018366666045039892,-0.00019065351807512343,-0.09745278209447861,0.051728010177612305,0.00845472514629364,0.00256527541205287,-5,9,-1000,52,9,2,-5,-48,-152,1500.0
16:13:57.668,AUTO,-35.3632614,149.1652404,7524,0.0018366666045039892,-0.00019065351807512343,-0.09745278209447861,0.051728010177612305,0.00845472514629364,0.00256527541205287,-5,9,-1000,52,9,2,-5,-48,-152,1500.0
16:13:57.870,AUTO,-35.3632615,149.1652391,7915,0.008221389725804329,0.0009929122170433402,-0.09643731266260147,0.05314337834715843,0.005272179376333952,0.003492339514195919,-5,11,-1004,53,5,3,-6,-45,-152,1500.0
16:13:58.071,AUTO,-35.3632615,149.1652391,7915,0.008221389725804329,0.0009929122170433402,-0.09643731266260147,0.05314337834715843,0.005272179376333952,0.003492339514195919,-5,11,-1004,53,5,3,-6,-45,-152,1500.0
16:13:58.272,AUTO,-35.3632615,149.1652391,7915,0.008221389725804329,0.0009929122170433402,-0.09643731266260147,0.05314337834715843,0.005272179376333952,0.003492339514195919,-5,11,-1004,53,5,3,-6,-45,-152,1500.0
16:13:58.475,AUTO,-35.3632615,149.1652391,7915,0.008221389725804329,0.0009929122170433402,-0.09643731266260147,0.05314337834715843,0.005272179376333952,0.003492339514195919,-5,11,-1004,53,5,3,-6,-45,-152,1500.0
16:13:58.676,AUTO,-35.3632615,149.1652391,7915,0.008221389725804329,0.0009929122170433402,-0.09643731266260147,0.05314337834715843,0.005272179376333952,0.003492339514195919,-5,11,-1004,53,5,3,-6,-45,-152,1500.0
16:13:58.878,AUTO,-35.3632615,149.1652391,7915,0.008221389725804329,0.0009929122170433402,-0.09643731266260147,0.05314337834715843,0.005272179376333952,0.003492339514195919,-5,11,-1004,53,5,3,-6,-45,-152,1500.0
16:13:59.080,AUTO,-35.3632615,149.1652391,7915,0.008221389725804329,0.0009929122170433402,-0.09643731266260147,0.05314337834715843,0.005272179376333952,0.003492339514195919,-5,11,-1004,53,5,3,-6,-45,-152,1500.0
16:13:59.281,AUTO,-35.3632623,149.1652351,10254,0.01646152324974537,-0.003468681126832962,-0.08301817625761032,-0.02731642872095108,0.00429172208532691,-0.008127209730446339,0,1,-1000,-26,5,-8,-1,-1,-151,1500.0
16:13:59.483,AUTO,-35.3632623,149.165235,10642,0.010562801733613014,-0.0025959627237170935,-0.08584985136985779,-0.020032748579978943,0.004108607769012451,-0.011600643396377563,0,0,-1000,-19,4,-11,0,1,-151,1500.0
16:13:59.684,AUTO,-35.3632623,149.165235,10642,0.010562801733613014,-0.0025959627237170935,-0.08584985136985779,-0.020032748579978943,0.004108607769012451,-0.011600643396377563,0,0,-1000,-19,4,-11,0,1,-151,1500.0
16:13:59.886,AUTO,-35.3632623,149.165235,11034,0.0062288688495755196,-0.0016645878786221147,-0.08987374603748322,-0.012845947407186031,0.003590882522985339,-0.014624597504734993,0,0,-1001,-12,4,-15,1,2,-151,1500.0
16:14:00.088,AUTO,-35.3632623,149.165235,11034,0.0062288688495755196,-0.0016645878786221147,-0.08987374603748322,-0.012845947407186031,0.003590882522985339,-0.014624597504734993,0,0,-1001,-12,4,-15,1,2,-151,1500.0
16:14:00.291,AUTO,-35.3632623,149.165235,11034,0.0062288688495755196,-0.0016645878786221147,-0.08987374603748322,-0.012845947407186031,0.003590882522985339,-0.014624597504734993,0,0,-1001,-12,4,-15,1,2,-151,1500.0
16:14:00.492,AUTO,-35.3632623,149.165235,11034,0.0062288688495755196,-0.0016645878786221147,-0.08987374603748322,-0.012845947407186031,0.003590882522985339,-0.014624597504734993,0,0,-1001,-12,4,-15,1,2,-151,1500.0
16:14:00.694,AUTO,-35.3632623,149.165235,11034,0.0062288688495755196,-0.0016645878786221147,-0.08987374603748322,-0.012845947407186031,0.003590882522985339,-0.014624597504734993,0,0,-1001,-12,4,-15,1,2,-151,1500.0
16:14:00.897,AUTO,-35.3632623,149.165235,11034,0.0062288688495755196,-0.0016645878786221147,-0.08987374603748322,-0.012845947407186031,0.003590882522985339,-0.014624597504734993,0,0,-1001,-12,4,-15,1,2,-151,1500.0
16:14:01.099,AUTO,-35.3632623,149.165235,11034,0.0062288688495755196,-0.0016645878786221147,-0.08987374603748322,-0.012845947407186031,0.003590882522985339,-0.014624597504734993,0,0,-1001,-12,4,-15,1,2,-151,1500.0
16:14:01.301,AUTO,-35.3632621,149.1652351,12979,0.002728803316131234,0.0017447038553655148,-0.11516076326370239,0.0025272206403315067,0.002843041904270649,-0.01811465620994568,0,0,-1000,2,3,-18,2,1,-153,1500.0
16:14:01.502,AUTO,-35.363262,149.165235,13760,0.004303873050957918,0.003116027684882283,-0.125251904129982,0.003428563242778182,0.0027381323743611574,-0.01664520427584648,-1,0,-1000,3,3,-16,2,1,-153,1500.0
16:14:01.703,AUTO,-35.363262,149.165235,13760,0.004303873050957918,0.003116027684882283,-0.125251904129982,0.003428563242778182,0.0027381323743611574,-0.01664520427584648,-1,0,-1000,3,3,-16,2,1,-153,1500.0
16:14:01.904,AUTO,-35.3632619,149.165235,14151,0.004857628606259823,0.0038584356661885977,-0.1303349882364273,0.0019678217358887196,0.003310037311166525,-0.018166985362768173,0,0,-1000,2,3,-18,1,1,-153,1500.0
16:14:02.107,AUTO,-35.3632619,149.165235,14151,0.004857628606259823,0.0038584356661885977,-0.1303349882364273,0.0019678217358887196,0.003310037311166525,-0.018166985362768173,0,0,-1000,2,3,-18,1,1,-153,1500.0
16:14:02.309,AUTO,-35.3632619,149.165235,14151,0.004857628606259823,0.0038584356661885977,-0.1303349882364273,0.0019678217358887196,0.003310037311166525,-0.018166985362768173,0,0,-1000,2,3,-18,1,1,-153,1500.0
16:14:02.511,AUTO,-35.3632619,149.165235,14151,0.004857628606259823,0.0038584356661885977,-0.1303349882364273,0.0019678217358887196,0.003310037311166525,-0.018166985362768173,0,0,-1000,2,3,-18,1,1,-153,1500.0
16:14:02.714,AUTO,-35.3632619,149.165235,14151,0.004857628606259823,0.0038584356661885977,-0.1303349882364273,0.0019678217358887196,0.003310037311166525,-0.018166985362768173,0,0,-1000,2,3,-18,1,1,-153,1500.0
16:14:02.918,AUTO,-35.3632619,149.165235,14151,0.004857628606259823,0.0038584356661885977,-0.1303349882364273,0.0019678217358887196,0.003310037311166525,-0.018166985362768173,0,0,-1000,2,3,-18,1,1,-153,1500.0
16:14:03.119,AUTO,-35.3632619,149.165235,14151,0.004857628606259823,0.0038584356661885977,-0.1303349882364273,0.0019678217358887196,0.003310037311166525,-0.018166985362768173,0,0,-1000,2,3,-18,1,1,-153,1500.0
16:14:03.320,AUTO,-35.3632617,149.1652353,16500,0.005490432493388653,0.0051456717774271965,-0.1584201157093048,-0.002466978272423148,0.00048763578524813056,-0.016756180673837662,0,0,-999,-1,1,-16,-1,5,-153,1500.0
16:14:03.522,AUTO,-35.3632617,149.1652354,16892,0.005225853994488716,0.00504547031596303,-0.1627921164035797,0.002382558071985841,-0.00029832893051207066,-0.017150819301605225,0,0,-1000,3,0,-17,-1,5,-153,1500.0
16:14:03.722,AUTO,-35.3632617,149.1652354,16892,0.005225853994488716,0.00504547031596303,-0.1627921164035797,0.002382558071985841,-0.00029832893051207066,-0.017150819301605225,0,0,-1000,3,0,-17,-1,5,-153,1500.0
16:14:03.923,AUTO,-35.3632617,149.1652355,17284,0.0049452828243374825,0.0047734505496919155,-0.16708144545555115,-0.002285659546032548,-0.00021868303883820772,-0.017322130501270294,0,0,-1000,-1,0,-17,-2,5,-153,1500.0
16:14:04.125,AUTO,-35.3632617,149.1652355,17284,0.0049452828243374825,0.0047734505496919155,-0.16708144545555115,-0.002285659546032548,-0.00021868303883820772,-0.017322130501270294,0,0,-1000,-1,0,-17,-2,5,-153,1500.0
16:14:04.327,AUTO,-35.3632617,149.1652355,17284,0.0049452828243374825,0.0047734505496919155,-0.16708144545555115,-0.002285659546032548,-0.00021868303883820772,-0.017322130501270294,0,0,-1000,-1,0,-17,-2,5,-153,1500.0
16:14:04.528,AUTO,-35.3632617,149.1652355,17284,0.0049452828243374825,0.0047734505496919155,-0.16708144545555115,-0.002285659546032548,-0.00021868303883820772,-0.017322130501270294,0,0,-1000,-1,0,-17,-2,5,-153,1500.0
16:14:04.729,AUTO,-35.3632617,149.1652355,17284,0.0049452828243374825,0.0047734505496919155,-0.16708144545555115,-0.002285659546032548,-0.00021868303883820772,-0.017322130501270294,0,0,-1000,-1,0,-17,-2,5,-153,1500.0
16:14:04.932,AUTO,-35.3632617,149.1652355,17284,0.0049452828243374825,0.0047734505496919155,-0.16708144545555115,-0.002285659546032548,-0.00021868303883820772,-0.017322130501270294,0,0,-1000,-1,0,-17,-2,5,-153,1500.0
16:14:05.134,AUTO,-35.3632617,149.1652355,17284,0.0049452828243374825,0.0047734505496919155,-0.16708144545555115,-0.002285659546032548,-0.00021868303883820772,-0.017322130501270294,0,0,-1000,-1,0,-17,-2,5,-153,1500.0
