time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:24:32.123,STABILIZE,-35.3632622,149.1652375,21,-0.0009666191763244569,0.0008944895816966891,0.024642007425427437,0.00022047950187698007,0.00018973398255184293,0.0018081555608659983,0,1,-1000,1,0,0,-1,1,0,101890.0
10:24:32.324,STABILIZE,-35.3632622,149.1652375,21,-0.0009666191763244569,0.0008944895816966891,0.024642007425427437,0.00022047950187698007,0.00018973398255184293,0.0018081555608659983,0,1,-1000,1,0,0,-1,1,0,101890.0
10:24:32.526,STABILIZE,-35.3632622,149.1652375,21,-0.0009666191763244569,0.0008944895816966891,0.024642007425427437,0.00022047950187698007,0.00018973398255184293,0.0018081555608659983,0,1,-1000,1,0,0,-1,1,0,101890.0
10:24:32.728,STABILIZE,-35.3632621,149.1652375,29,-0.0009804890723899007,0.000933336210437119,0.024355238303542137,0.00028855580603703856,0.00016249652253463864,0.0018310585292056203,0,1,-1000,0,0,0,-1,1,0,101890.0
10:24:32.930,STABILIZE,-35.3632621,149.1652375,28,-0.000836074585095048,0.0009478711290284991,0.024270785972476006,0.00013529066927731037,0.0002774203894659877,0.0017385284882038832,0,1,-1000,0,0,1,-1,1,0,101890.0
10:24:33.131,STABILIZE,-35.3632621,149.1652375,28,-0.000836074585095048,0.0009478711290284991,0.024270785972476006,0.00013529066927731037,0.0002774203894659877,0.0017385284882038832,0,1,-1000,0,0,1,-1,1,0,101890.0
10:24:33.333,STABILIZE,-35.3632621,149.1652375,28,-0.000836074585095048,0.0009478711290284991,0.024270785972476006,0.00013529066927731037,0.0002774203894659877,0.0017385284882038832,0,1,-1000,0,0,1,-1,1,0,101890.0
10:24:33.535,STABILIZE,-35.3632621,149.1652375,28,-0.000836074585095048,0.0009478711290284991,0.024270785972476006,0.00013529066927731037,0.0002774203894659877,0.0017385284882038832,0,1,-1000,0,0,1,-1,1,0,101890.0
10:24:33.736,STABILIZE,-35.3632621,149.1652375,28,-0.0008872696780599654,0.0009571008267812431,0.02400420606136322,0.000158099050167948,0.00021561776520684361,0.001672630780376494,0,1,-1000,0,0,0,-1,1,0,101890.0
10:24:33.938,STABILIZE,-35.3632621,149.1652375,28,-0.0008872696780599654,0.0009571008267812431,0.02400420606136322,0.000158099050167948,0.00021561776520684361,0.001672630780376494,0,1,-1000,0,0,0,-1,1,0,101890.0
10:24:34.140,STABILIZE,-35.3632621,149.1652375,28,-0.0008872696780599654,0.0009571008267812431,0.02400420606136322,0.000158099050167948,0.00021561776520684361,0.001672630780376494,0,1,-1000,0,0,0,-1,1,0,101890.0
10:24:34.341,STABILIZE,-35.3632621,149.1652375,28,-0.0008872696780599654,0.0009571008267812431,0.02400420606136322,0.000158099050167948,0.00021561776520684361,0.001672630780376494,0,1,-1000,0,0,0,-1,1,0,101890.0
10:24:34.543,STABILIZE,-35.3632621,149.1652375,28,-0.0009301859536208212,0.0009707911522127688,0.02374441549181938,0.00031581713119521737,0.0003609505365602672,0.001791235408745706,0,1,-1000,0,0,0,-1,1,0,101890.0
10:24:34.744,STABILIZE,-35.3632621,149.1652375,29,-0.0009301859536208212,0.0009707911522127688,0.02374441549181938,0.00031581713119521737,0.0003609505365602672,0.001791235408745706,0,1,-1000,1,0,0,-1,1,0,101890.0
10:24:34.946,STABILIZE,-35.3632621,149.1652375,29,-0.0009301859536208212,0.0009707911522127688,0.02374441549181938,0.00031581713119521737,0.0003609505365602672,0.001791235408745706,0,1,-1000,1,0,0,-1,1,0,101890.0
10:24:35.161,STABILIZE,-35.3632621,149.1652375,29,-0.0009301859536208212,0.0009707911522127688,0.02374441549181938,0.00031581713119521737,0.0003609505365602672,0.001791235408745706,0,1,-1000,1,0,0,-1,1,0,101890.0
10:24:35.363,STABILIZE,-35.3632621,149.1652375,29,-0.0009301859536208212,0.0009707911522127688,0.02374441549181938,0.00031581713119521737,0.0003609505365602672,0.001791235408745706,0,1,-1000,1,0,0,-1,1,0,101890.0
10:24:35.564,STABILIZE,-35.3632621,149.1652375,29,-0.0009301859536208212,0.0009707911522127688,0.02374441549181938,0.00031581713119521737,0.0003609505365602672,0.001791235408745706,0,1,-1000,1,0,0,-1,1,0,101890.0
10:24:35.766,STABILIZE,-35.3632622,149.1652375,29,-0.0010058986954391003,0.0009823982836678624,0.023327786475419998,0.0002724638325162232,0.00018651958089321852,0.0016033147694543004,0,1,-1000,0,0,0,-1,1,0,101890.0
10:24:35.967,STABILIZE,-35.3632622,149.1652375,29,-0.0010058986954391003,0.0009823982836678624,0.023327786475419998,0.0002724638325162232,0.00018651958089321852,0.0016033147694543004,0,2,-1000,0,0,1,-1,1,0,101890.0
10:24:36.169,STABILIZE,-35.3632622,149.1652375,29,-0.0008045299910008907,0.0009814111981540918,0.02316812239587307,0.006101843435317278,0.00027127075009047985,0.0015792205231264234,0,12,-984,6,1,0,-1,3,2,101890.0
10:24:36.370,STABILIZE,-35.3632622,149.1652375,29,-0.0008045299910008907,0.0009814111981540918,0.02316812239587307,0.006101843435317278,0.00027127075009047985,0.0015792205231264234,0,12,-984,6,1,0,-1,3,2,101890.0
10:24:36.573,STABILIZE,-35.3632622,149.1652375,29,-0.0008045299910008907,0.0009814111981540918,0.02316812239587307,0.006101843435317278,0.00027127075009047985,0.0015792205231264234,0,12,-984,6,1,0,-1,3,2,101890.0
10:24:36.774,STABILIZE,-35.3632622,149.1652375,23,-0.0007496169419027865,0.0009878220735117793,0.02299153245985508,0.000285657006315887,0.00031416339334100485,0.0015258495695888996,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:36.976,STABILIZE,-35.3632622,149.1652375,23,-0.0007916365866549313,0.0009808632312342525,0.022903157398104668,0.0002831676392816007,0.0002888892195187509,0.0015538332518190145,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:37.178,STABILIZE,-35.3632622,149.1652375,23,-0.0007916365866549313,0.0009808632312342525,0.022903157398104668,0.0002831676392816007,0.0002888892195187509,0.0015538332518190145,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:37.379,STABILIZE,-35.3632622,149.1652375,23,-0.0007916365866549313,0.0009808632312342525,0.022903157398104668,0.0002831676392816007,0.0002888892195187509,0.0015538332518190145,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:37.581,STABILIZE,-35.3632622,149.1652375,23,-0.0007916365866549313,0.0009808632312342525,0.022903157398104668,0.0002831676392816007,0.0002888892195187509,0.0015538332518190145,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:37.783,STABILIZE,-35.3632622,149.1652375,23,-0.0007916365866549313,0.0009808632312342525,0.022903157398104668,0.0002831676392816007,0.0002888892195187509,0.0015538332518190145,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:37.986,STABILIZE,-35.3632622,149.1652375,23,-0.0007916365866549313,0.0009808632312342525,0.022903157398104668,0.0002831676392816007,0.0002888892195187509,0.0015538332518190145,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:38.188,STABILIZE,-35.3632622,149.1652375,23,-0.0007916365866549313,0.0009808632312342525,0.022903157398104668,0.0002831676392816007,0.0002888892195187509,0.0015538332518190145,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:38.390,STABILIZE,-35.3632622,149.1652375,23,-0.0007916365866549313,0.0009808632312342525,0.022903157398104668,0.0002831676392816007,0.0002888892195187509,0.0015538332518190145,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:38.592,STABILIZE,-35.3632622,149.1652375,23,-0.0007916365866549313,0.0009808632312342525,0.022903157398104668,0.0002831676392816007,0.0002888892195187509,0.0015538332518190145,0,2,-1000,0,0,1,-1,2,0,101890.0
10:24:38.793,STABILIZE,-35.3632622,149.1652375,19,-0.0010148397414013743,0.0009724397677928209,0.022373225539922714,0.00021402986021712422,0.00018970773089677095,0.0016150190494954586,0,2,-1000,0,0,1,-1,1,0,101890.0
10:24:38.995,STABILIZE,-35.3632622,149.1652375,19,-0.0010148397414013743,0.0009724397677928209,0.022373225539922714,0.00021402986021712422,0.00018970773089677095,0.0016150190494954586,0,2,-1000,0,0,1,-1,1,0,101890.0
10:24:39.198,AUTO,-35.3632622,149.1652375,19,-0.0010148397414013743,0.0009724397677928209,0.022373225539922714,0.00021402986021712422,0.00018970773089677095,0.0016150190494954586,0,2,-1000,0,0,1,-1,1,0,101890.0
10:24:39.400,AUTO,-35.3632622,149.1652375,19,-0.0010148397414013743,0.0009724397677928209,0.022373225539922714,0.00021402986021712422,0.00018970773089677095,0.0016150190494954586,0,2,-1000,0,0,1,-1,1,0,101890.0
10:24:39.601,AUTO,-35.3632622,149.1652375,19,-0.0010148397414013743,0.0009724397677928209,0.022373225539922714,0.00021402986021712422,0.00018970773089677095,0.0016150190494954586,0,2,-1000,0,0,1,-1,1,0,101890.0
10:24:39.803,AUTO,-35.3632622,149.1652375,0,-0.0009174221195280552,0.0009687331621535122,0.022127199918031693,-0.0001189855975098908,0.00017747096717357635,0.0014275263529270887,0,-21,-1035,0,0,1,-1,0,-1,101890.0
10:24:40.004,AUTO,-35.3632622,149.1652375,4,-0.0009178158943541348,0.0009601919446140528,0.02207382582128048,0.00026887160493060946,6.667850539088249e-05,0.0015435079112648964,0,1,-1000,1,0,1,-1,0,-1,101890.0
10:24:40.210,AUTO,-35.3632621,149.1652375,6,-0.0008957387180998921,0.0009783826535567641,0.02200685814023018,0.00024466373724862933,0.00011610303772613406,0.0015455158427357674,0,1,-1000,1,1,1,0,0,-1,101890.0
10:24:40.466,AUTO,-35.3632621,149.1652375,8,-0.0008591330843046308,0.00101737049408257,0.021960152313113213,0.0002897579688578844,0.0003171329153701663,0.0014825460966676474,0,2,-1000,0,0,0,0,0,-1,101890.0
10:24:40.728,AUTO,-35.3632621,149.1652375,9,-0.0008140030549839139,0.001064895186573267,0.021884826943278313,0.00035791273694485426,0.00034742517163977027,0.0014712359989061952,0,2,-1000,1,0,0,0,0,-1,101890.0
10:24:40.964,AUTO,-35.3632621,149.1652375,9,-0.0007721344009041786,0.0011210535885766149,0.02181447297334671,0.00022508931579068303,0.0003127619274891913,0.0015438715927302837,0,1,-1000,1,0,0,0,0,-1,101890.0
10:24:41.313,AUTO,-35.3632621,149.1652375,9,-0.0007721344009041786,0.0011210535885766149,0.02181447297334671,0.00022508931579068303,0.0003127619274891913,0.0015438715927302837,0,1,-1000,1,0,0,0,0,-1,101890.0
10:24:41.515,AUTO,-35.3632621,149.1652375,9,-0.0007721344009041786,0.0011210535885766149,0.02181447297334671,0.00022508931579068303,0.0003127619274891913,0.0015438715927302837,0,1,-1000,1,0,0,0,0,-1,101890.0
10:24:41.718,AUTO,-35.3632621,149.1652375,11,-0.0006118641467764974,0.0013180442620068789,0.021611588075757027,0.00028291752096265554,0.00035342585761100054,0.0014426009729504585,0,1,-1000,0,1,1,0,0,-1,101890.0
10:24:41.922,AUTO,-35.3632621,149.1652375,11,-0.0005539488629437983,0.001392603968270123,0.021542716771364212,0.00026364129735156894,0.00018458225531503558,0.0014655462000519037,0,1,-1000,0,0,1,0,0,-1,101890.0
10:24:42.124,AUTO,-35.3632621,149.1652375,11,-0.0005539488629437983,0.001392603968270123,0.021542716771364212,0.00026364129735156894,0.00018458225531503558,0.0014655462000519037,0,1,-1000,0,0,1,0,0,-1,32879.0
10:24:42.326,AUTO,-35.3632621,149.1652375,11,-0.0005029686144553125,0.0014675455167889595,0.021480470895767212,0.00022689998149871826,0.00024636206217110157,0.0014656411949545145,0,1,-1000,0,1,0,0,0,-1,32879.0
10:24:42.528,AUTO,-35.3632621,149.1652375,12,-0.000450773659395054,0.0015404681907966733,0.0213912520557642,0.00035333435516804457,0.00029421166982501745,0.0014030283782631159,0,2,-1000,1,0,1,0,0,-1,32879.0
10:24:42.730,AUTO,-35.3632621,149.1652375,12,-0.0003916833666153252,0.0016136453486979008,0.021311644464731216,0.00028783263405784965,0.00034067314118146896,0.0014005786506459117,0,2,-1000,1,1,0,0,0,-1,32879.0
10:24:42.931,AUTO,-35.3632621,149.1652375,12,-0.00032706736237742007,0.0016830542590469122,0.021238408982753754,0.0003599044866859913,0.0001785378553904593,0.0013393871486186981,0,1,-1000,1,1,0,0,0,-1,32879.0
10:24:43.133,AUTO,-35.3632621,149.1652375,12,-0.00032706736237742007,0.0016830542590469122,0.021238408982753754,0.0003599044866859913,0.0001785378553904593,0.0013393871486186981,0,1,-1000,1,1,0,0,0,-1,32879.0
10:24:43.335,AUTO,-35.3632621,149.1652375,12,-0.00032706736237742007,0.0016830542590469122,0.021238408982753754,0.0003599044866859913,0.0001785378553904593,0.0013393871486186981,0,1,-1000,1,1,0,0,0,-1,32879.0
10:24:43.537,AUTO,-35.3632621,149.1652375,12,-0.00032706736237742007,0.0016830542590469122,0.021238408982753754,0.0003599044866859913,0.0001785378553904593,0.0013393871486186981,0,1,-1000,1,1,0,0,0,-1,32879.0
10:24:43.739,AUTO,-35.3632621,149.1652375,207,0.002464200370013714,8.242278272518888e-05,0.020978452637791634,-0.0018486056942492723,0.0044520264491438866,0.0008763067307882011,0,0,-1130,-1,5,0,0,0,-72,32879.0
10:24:43.941,AUTO,-35.3632621,149.1652375,422,0.001649147248826921,0.0010912158759310842,0.021115539595484734,-0.006505553610622883,0.0032351179979741573,0.0017649964429438114,0,0,-1109,-5,3,1,0,1,-101,32879.0
10:24:44.142,AUTO,-35.3632621,149.1652375,422,0.001649147248826921,0.0010912158759310842,0.021115539595484734,-0.006505553610622883,0.0032351179979741573,0.0017649964429438114,0,0,-1109,-5,3,1,0,1,-101,32879.0
10:24:44.346,AUTO,-35.3632621,149.1652375,707,0.001624887459911406,0.0015826892340555787,0.02103089727461338,0.00774117698892951,0.00166028062812984,-0.0006436222465708852,0,0,-1088,8,2,0,0,0,-125,32879.0
10:24:44.548,AUTO,-35.3632621,149.1652375,1045,0.011199071072041988,0.0007738843560218811,0.020796090364456177,0.04772697389125824,-0.005805172957479954,0.001461680862121284,0,0,-1041,48,-5,1,0,2,-139,32879.0
10:24:44.749,AUTO,-35.3632621,149.1652375,1409,0.0230537261813879,-0.0009197663748636842,0.020815914496779442,0.04706082493066788,-0.007485636044293642,0.0022512299474328756,0,0,-1017,47,-6,1,0,5,-146,32879.0
10:24:44.951,AUTO,-35.363262,149.1652377,1786,0.03449605777859688,-0.0029094850178807974,0.020950637757778168,0.04495789483189583,-0.008345123380422592,0.0029104368295520544,0,-1,-1007,45,-7,2,1,12,-148,32879.0
10:24:45.153,AUTO,-35.363262,149.1652377,1786,0.03449605777859688,-0.0029094850178807974,0.020950637757778168,0.04495789483189583,-0.008345123380422592,0.0029104368295520544,0,-1,-1007,45,-7,2,1,12,-148,32879.0
10:24:45.357,AUTO,-35.363262,149.1652377,1786,0.03449605777859688,-0.0029094850178807974,0.020950637757778168,0.04495789483189583,-0.008345123380422592,0.0029104368295520544,0,-1,-1007,45,-7,2,1,12,-148,32879.0
10:24:45.559,AUTO,-35.363262,149.1652377,1786,0.03449605777859688,-0.0029094850178807974,0.020950637757778168,0.04495789483189583,-0.008345123380422592,0.0029104368295520544,0,-1,-1007,45,-7,2,1,12,-148,32879.0
10:24:45.761,AUTO,-35.3632616,149.1652398,2937,0.06230900064110756,-0.009067352861166,-0.007807548623532057,-0.014994129538536072,0.02237498015165329,-0.045808423310518265,1,-8,-992,-14,23,-46,8,44,-148,32879.0
10:24:45.963,AUTO,-35.3632614,149.1652411,3316,0.0405818335711956,0.012886304408311844,-0.030142227187752724,-0.14709430932998657,0.09365624189376831,-0.09999261796474457,3,-13,-990,-146,94,-100,9,54,-146,32879.0
10:24:46.260,AUTO,-35.3632612,149.1652425,3690,-0.0024660220369696617,0.02309158444404602,-0.049097850918769836,-0.13937991857528687,-0.006835438311100006,-0.05273653194308281,5,-11,-1008,-138,-6,-53,6,55,-145,32879.0
10:24:46.502,AUTO,-35.363261,149.1652439,4067,-0.022284040227532387,0.012195540592074394,-0.055607426911592484,-0.04629572853446007,-0.04838491231203079,-0.026174217462539673,5,-10,-1010,-45,-48,-26,4,48,-148,32879.0
10:24:46.768,AUTO,-35.3632609,149.1652451,4450,-0.029947061091661453,0.0025889805983752012,-0.060068316757678986,-0.03373594582080841,-0.021034210920333862,-0.028586583212018013,4,-9,-1004,-33,-20,-28,4,38,-149,32879.0
10:24:47.054,AUTO,-35.3632607,149.165246,4834,-0.04377364739775658,0.0016213160706683993,-0.06914925575256348,-0.07036715745925903,0.009238570928573608,-0.04510809853672981,3,-6,-1000,-69,9,-45,4,27,-149,32879.0
10:24:47.262,AUTO,-35.3632607,149.165246,4834,-0.04377364739775658,0.0016213160706683993,-0.06914925575256348,-0.07036715745925903,0.009238570928573608,-0.04510809853672981,3,-6,-1000,-69,9,-45,4,27,-149,32879.0
10:24:47.474,AUTO,-35.3632607,149.165246,4834,-0.04377364739775658,0.0016213160706683993,-0.06914925575256348,-0.07036715745925903,0.009238570928573608,-0.04510809853672981,3,-6,-1000,-69,9,-45,4,27,-149,32879.0
10:24:47.679,AUTO,-35.3632606,149.1652461,5982,-0.07490609586238861,0.005265455227345228,-0.10279074311256409,0.05001617968082428,-0.0027726395055651665,-0.027419771999120712,-1,3,-1002,50,-2,-27,-2,-27,-149,32879.0
10:24:47.882,AUTO,-35.3632606,149.1652461,5982,-0.07490609586238861,0.005265455227345228,-0.10279074311256409,0.05001617968082428,-0.0027726395055651665,-0.027419771999120712,-1,3,-1002,50,-2,-27,-2,-27,-149,32879.0
10:24:48.084,AUTO,-35.3632606,149.1652452,6365,-0.061460286378860474,0.0048710014671087265,-0.10911102592945099,0.05683000385761261,0.002156073460355401,-0.01923670433461666,-4,6,-1000,57,2,-19,-5,-43,-149,18167.0
10:24:48.286,AUTO,-35.3632607,149.1652438,6751,-0.04638748615980148,0.00581751624122262,-0.11360114812850952,0.06212688982486725,0.006494288798421621,-0.012335210107266903,-4,11,-1001,62,6,-12,-8,-54,-149,18167.0
10:24:48.488,AUTO,-35.363261,149.1652422,7135,-0.030375691130757332,0.0077783637680113316,-0.11653771251440048,0.06671307235956192,0.00866351556032896,-0.007403815630823374,-7,12,-1002,67,9,-7,-12,-61,-149,18167.0
10:24:48.690,AUTO,-35.3632613,149.1652404,7519,-0.013504073955118656,0.01022807415574789,-0.11824566125869751,0.0687616616487503,0.009939885698258877,-0.003648958168923855,-6,14,-1003,69,10,-4,-16,-63,-150,18167.0
10:24:48.892,AUTO,-35.3632613,149.1652404,7519,-0.013504073955118656,0.01022807415574789,-0.11824566125869751,0.0687616616487503,0.009939885698258877,-0.003648958168923855,-6,14,-1003,69,10,-4,-16,-63,-150,18167.0
10:24:49.095,AUTO,-35.3632617,149.1652387,7905,0.003803105326369405,0.012649563141167164,-0.11868654936552048,0.06990080326795578,0.008912362158298492,-0.0003998479514848441,-4,15,-1004,70,9,0,-19,-61,-151,18167.0
10:24:49.298,AUTO,-35.3632617,149.1652387,7905,0.003803105326369405,0.012649563141167164,-0.11868654936552048,0.06990080326795578,0.008912362158298492,-0.0003998479514848441,-4,15,-1004,70,9,0,-19,-61,-151,18167.0
10:24:49.499,AUTO,-35.3632617,149.1652387,7905,0.003803105326369405,0.012649563141167164,-0.11868654936552048,0.06990080326795578,0.008912362158298492,-0.0003998479514848441,-4,15,-1004,70,9,0,-19,-61,-151,18167.0
10:24:49.701,AUTO,-35.3632633,149.1652345,9074,0.05490947887301445,0.015363908372819424,-0.11590840667486191,0.06555638462305069,-0.00349311507306993,0.004277505911886692,0,12,-1003,66,-3,3,-28,-30,-153,18167.0
10:24:49.903,AUTO,-35.3632639,149.1652338,9467,0.06860202550888062,0.012021147646009922,-0.1124386414885521,0.022672997787594795,-0.03768478333950043,0.038844674825668335,0,8,-997,23,-37,38,-29,-13,-153,18167.0
10:24:50.105,AUTO,-35.3632639,149.1652338,9467,0.06860202550888062,0.012021147646009922,-0.1124386414885521,0.022672997787594795,-0.03768478333950043,0.038844674825668335,0,8,-997,23,-37,38,-29,-13,-153,18167.0
10:24:50.307,AUTO,-35.3632646,149.1652336,9857,0.06328260898590088,-0.010739153251051903,-0.09450840204954147,-0.03890807926654816,-0.11424696445465088,0.0978289395570755,4,5,-997,-38,-113,97,-26,3,-151,18167.0
10:24:50.509,AUTO,-35.363265,149.1652338,10244,0.05393342301249504,-0.04144697263836861,-0.0684131532907486,-0.02414361946284771,-0.10986857116222382,0.11680734157562256,5,1,-1001,-23,-109,116,-16,17,-150,18167.0
10:24:50.711,AUTO,-35.3632652,149.1652343,10630,0.05007069930434227,-0.06583744287490845,-0.04186839610338211,0.0027865630108863115,-0.07530877739191055,0.10709754377603531,5,-2,-1002,3,-74,106,0,27,-150,18167.0
10:24:50.913,AUTO,-35.3632651,149.1652351,11015,0.03783682733774185,-0.0792514756321907,-0.022348953410983086,-0.1028808057308197,0.008204484358429909,0.02988128922879696,1,-7,-991,-102,8,29,18,36,-148,18167.0
10:24:51.115,AUTO,-35.3632651,149.1652351,11015,0.03783682733774185,-0.0792514756321907,-0.022348953410983086,-0.1028808057308197,0.008204484358429909,0.02988128922879696,1,-7,-991,-102,8,29,18,36,-148,18167.0
10:24:51.317,AUTO,-35.3632651,149.1652351,11015,0.03783682733774185,-0.0792514756321907,-0.022348953410983086,-0.1028808057308197,0.008204484358429909,0.02988128922879696,1,-7,-991,-102,8,29,18,36,-148,18167.0
10:24:51.519,AUTO,-35.3632651,149.1652351,11015,0.03783682733774185,-0.0792514756321907,-0.022348953410983086,-0.1028808057308197,0.008204484358429909,0.02988128922879696,1,-7,-991,-102,8,29,18,36,-148,18167.0
10:24:51.721,AUTO,-35.3632625,149.1652378,12152,-0.03699561953544617,-0.004587175324559212,-0.08740434050559998,-0.040461089462041855,0.08356473594903946,-0.11892463266849518,-5,-12,-1010,-39,84,-119,48,20,-149,18167.0
