time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
10:25:03,278114.0,-0.1379547119140625,0.10085951164364815,-0.5736249387264252,-0.18525833263993263,0.01967768627218902,-0.23137951642274857,-35.3632962,149.16522995,20184.5,-249.0,-37.5,-11.0,13.0,51.5,-1008.0,-184.0,20.5,-231.0,AUTO
10:25:04,92614.0,-0.14738433063030243,0.038507852237671614,-0.8605362176895142,0.062453507707687095,-0.035591037943959236,-0.7333356626331806,-35.363316225,149.165226025,20284.75,-325.25,-52.75,-17.5,-1.25,83.25,-1014.25,63.25,-34.25,-732.75,AUTO
10:25:05,92614.0,-0.0016326336190104485,-0.12452468648552895,-2.495856285095215,0.06904681585729122,-0.010007617063820362,-1.3667181134223938,-35.3633576,149.1652173,20558.5,-398.0,-70.5,-25.5,-87.5,-3.5,-996.5,69.5,-9.0,-1366.5,AUTO
10:25:07,92614.0,0.05799860134720802,-0.09048178419470787,-2.939716339111328,-0.002977467782329768,0.013359724078327417,-0.0037656701169908047,-35.36343535,149.16519865,21073.0,-451.0,-88.5,-27.5,-91.5,-56.5,-992.5,-2.0,13.5,-3.5,AUTO
10:25:09,92614.0,0.051732439547777176,-0.025373287498950958,-2.9455654621124268,0.018853681161999702,0.02348894067108631,-0.004194856155663729,-35.3635142,149.165179,21574.0,-422.0,-80.0,-26.0,-89.0,-57.0,-994.0,20.0,24.0,-4.0,AUTO
10:25:10,55878.0,0.05266806483268738,-0.0012854407541453838,-2.944982647895813,0.0012134108692407608,0.04299145611003041,-0.00014587129408027977,-35.363536525,149.1651737,21723.0,-381.0,-71.5,-21.0,-75.25,-52.75,-990.0,2.25,43.25,0.25,AUTO
10:25:11,55878.0,0.04620526544749737,0.04751492477953434,-2.944828748703003,0.13603463396430016,0.0566985160112381,-0.0007301000878214836,-35.363566649999996,149.16516635,21900.0,-292.5,-56.0,-12.0,-59.0,-47.5,-984.0,137.0,57.0,-0.5,AUTO
10:25:13,55878.0,0.02143937535583973,0.05836605280637741,-2.9453353881835938,0.3267277339473367,-0.02933082077652216,0.0034385714679956436,-35.363599750000006,149.16515815,22002.5,-84.0,-18.5,0.0,-19.5,-7.0,-999.5,327.0,-28.0,3.0,AUTO
10:25:15,88597.0,0.0015284614637494087,0.023626611568033695,-2.9471631050109863,0.10251247882843018,-0.01697018789127469,0.0015190195990726352,-35.36360695,149.16515665,22012.5,-1.5,-4.5,0.0,-1.5,7.5,-998.0,104.5,-15.5,1.5,AUTO
10:25:17,121316.0,-0.01328122615814209,0.003401655238121748,-2.945920705795288,-0.1600059848278761,-0.008303198963403702,-0.007597511168569326,-35.36360765,149.16515455,22007.5,-4.0,4.0,0.0,-1.0,-11.5,-999.0,-159.0,-7.5,-7.5,RTL
10:25:19,121316.0,-0.018989629112184048,0.012855501845479012,-2.9463083744049072,-0.1234104223549366,-0.0021834205836057663,-0.005234002368524671,-35.3636088,149.1651526,22397.5,4.5,17.5,-51.5,-1.0,-0.5,-1042.5,-122.5,-1.0,-5.0,RTL
10:25:20,58810.0,-0.010400266502983868,0.007254130556248128,-2.9475504755973816,0.01190729574591387,-0.0017532954807393253,-0.004373980103991926,-35.36360880000001,149.165152925,23132.75,7.0,19.75,-94.0,0.0,2.75,-1042.25,12.25,-1.0,-4.0,RTL
10:25:21,58810.0,0.003791083348914981,0.003541430691257119,-2.948979139328003,0.031539570074528456,-0.00465510506182909,-0.0014867837744532153,-35.36360865,149.16515370000002,24327.5,7.0,15.0,-133.0,0.0,2.0,-1028.5,31.0,-3.0,-1.5,RTL
10:25:23,58810.0,0.00047413259744644165,0.005954994012427051,-2.9815250635147095,-0.07561317086219788,0.024285543709993362,-0.06106178555637598,-35.36360825,149.1651503,27321.0,7.5,-38.5,-146.5,3.5,-6.0,-1001.5,-74.5,25.5,-61.0,RTL
10:25:25,58810.0,-0.010498043149709702,0.0038356935256160796,-3.031819462776184,0.0638519711792469,0.004976798314601183,-0.0016807878855615854,-35.363608049999996,149.16515199999998,30385.5,2.5,41.5,-150.0,-5.0,10.0,-1002.0,64.0,6.0,-2.0,RTL
10:25:26,72497.0,0.032890727277845144,-0.010427472414448857,-3.012567698955536,0.011302953353151679,-0.03147833305411041,0.046443484257906675,-35.363607625,149.16515692500002,31945.25,7.5,23.0,-151.75,-2.5,8.5,-999.5,11.5,-29.75,45.75,RTL
10:25:27,72497.0,0.019412111956626177,-0.012408954557031393,-2.9992332458496094,-0.022906411439180374,0.025075804442167282,-0.016495352960191667,-35.36360765,149.1651588,33500.5,-4.5,-3.5,-150.0,-1.5,1.5,-999.0,-22.0,26.0,-15.5,RTL
10:25:29,72497.0,0.009807228110730648,0.009283585473895073,-3.0510659217834473,0.0007641594856977463,-0.0014194599352777004,-0.016246220096945763,-35.3636091,149.16515905,36610.5,0.0,-10.5,-151.5,-0.5,0.0,-1000.0,1.5,0.0,-15.5,RTL
10:25:31,72497.0,-0.015597512945532799,0.05103636346757412,-0.021791577339172363,-0.008885469287633896,0.038163529708981514,-0.10733583569526672,-35.36360765,149.1651587,39718.5,33.5,-1.5,-150.0,3.5,3.5,-998.5,-8.0,39.5,-106.5,RTL
10:25:32,109521.0,-0.03490898432210088,0.08805641159415245,2.999567151069641,-0.007543231942690909,0.0465714568272233,-0.10660715959966183,-35.363602575,149.165159875,41237.25,91.0,12.25,-144.0,10.25,13.75,-991.0,-6.5,47.75,-105.75,RTL
10:25:33,109521.0,-0.0539742037653923,0.16777357459068298,0.03646707534790039,-0.04443458002060652,-0.010961048305034637,0.30341237038373947,-35.3635898,149.1651626,42539.0,196.0,34.5,-103.5,33.0,28.0,-946.0,-43.5,-9.5,303.0,RTL
10:25:35,109521.0,-0.017624070984311402,0.12306844815611839,-2.8796842098236084,-0.1687760278582573,0.005080225877463818,-0.024487230461090803,-35.3635369,149.1651741,43468.5,359.5,45.0,4.5,72.0,31.0,-958.0,-167.5,6.5,-23.5,RTL
10:25:37,91056.5,-0.06995238363742828,0.12597286328673363,-2.8900922536849976,-0.25560101494193077,-0.011382171884179115,0.0026993248611688614,-35.3634646,149.16518615,43110.0,440.5,68.5,7.5,91.5,50.5,-1011.0,-254.0,-9.5,3.0,RTL
10:25:39,72592.0,-0.06186148151755333,0.07541786134243011,-2.8944802284240723,0.34457626193761826,-0.03877117019146681,0.028652630746364594,-35.3633835,149.16520515000002,43082.0,451.0,93.0,-5.0,88.0,82.5,-996.5,345.5,-36.5,28.5,RTL
10:25:41,72592.0,-0.03911573439836502,-0.02022205654066056,-2.8985016345977783,0.5168063342571259,-0.03577285725623369,0.013905195286497474,-35.363311350000004,149.1652248,43117.5,335.5,70.5,-1.0,67.5,53.0,-978.0,516.5,-33.5,14.5,RTL
10:25:42,30350.0,-0.04019842762500048,-0.06881495006382465,-2.9008229970932007,-0.37667782604694366,-0.036339301615953445,-0.004517294000834227,-35.363285875,149.16523182499998,43100.5,234.0,50.0,-0.5,44.75,21.5,-1009.5,-375.0,-33.75,-3.25,RTL
10:25:43,30350.0,-0.01532197929918766,-0.06269394792616367,-2.9034066200256348,0.07337072491645813,0.03146187216043472,0.001697462983429432,-35.36327075,149.16523619999998,43076.0,126.5,28.0,0.0,24.0,19.5,-1009.5,74.0,33.0,2.5,RTL
10:25:45,30350.0,0.0004668228793889284,-0.01630611065775156,-2.909364342689514,0.02117738127708435,0.012276212684810162,-0.0032246088376268744,-35.36326045,149.16523895,43059.0,24.0,4.0,-2.5,3.5,-1.5,-993.5,22.0,14.0,-1.5,RTL
10:25:47,30350.0,0.00454110094869975,0.0035881311632692814,-2.9136157035827637,-0.022935420274734497,-0.02136282902210951,-0.002635554119478911,-35.3632596,149.165239,43076.0,8.0,-0.5,-1.5,0.5,-5.0,-997.5,-22.0,-19.0,-1.5,RTL
10:25:48,58680.0,6.526301149278879e-06,-0.0040702755795791745,-2.91550612449646,0.0754382386803627,0.0041572077898308635,-0.0022405095369322225,-35.363259549999995,149.16523884999998,43081.75,1.25,-2.25,-0.5,-0.25,9.0,-1000.5,76.75,6.0,-1.0,RTL
10:25:49,58680.0,0.009350394146167673,0.0003704434590569387,-2.917135159174601,-0.0017569015423456829,0.005924913799390197,-0.0029546365840360522,-35.36326019999999,149.1652388,43088.0,-2.6666666666666665,-2.6666666666666665,-1.0,-3.3333333333333335,-8.0,-999.3333333333334,-1.0,7.666666666666667,-1.3333333333333333,RTL
10:25:51,58680.0,0.01971446443349123,0.00436770636588335,-2.9200525283813477,0.13552552461624146,0.001148837967775762,-0.004655472934246063,-35.36326185,149.1652397,43095.0,1.5,-12.0,-0.5,-2.0,11.5,-993.5,137.0,3.0,-3.5,RTL
10:25:53,89168.5,0.03778281435370445,0.0063886253628879786,-2.9235267639160156,0.9976897686719894,0.0011145428288727999,-0.007279475074028596,-35.3632627,149.16524025,42272.5,6.0,-20.0,97.5,0.5,10.5,-972.5,998.0,4.0,-6.5,RTL
10:25:55,119657.0,0.016905934549868107,0.0064436811953783035,-2.925894260406494,1.2834026217460632,0.0063607338815927505,0.0034093742724508047,-35.3632628,149.16523885,40077.0,8.0,-17.0,97.5,-0.5,64.0,-1070.5,1285.5,8.5,4.0,RTL
10:25:57,119657.0,0.0278401467949152,0.000712316446879413,-2.92928147315979,1.4273783564567566,0.0057309617986902595,0.004372651339508593,-35.363262750000004,149.16523925,38015.0,8.0,-15.0,101.5,-1.0,76.5,-978.0,1430.5,7.5,5.0,RTL
10:25:58,3183.0,0.016500976751558483,-0.0007461513887392357,-2.930093228816986,0.36405727453529835,-0.0014464572304859757,0.0032817127066664398,-35.3632628,149.1652403,36991.25,7.75,-19.75,99.5,-3.25,62.0,-991.25,368.25,1.25,4.25,RTL
10:25:59,3183.0,0.023011536337435246,0.0003841120924334973,-2.930904269218445,-0.7039057463407516,0.008284587878733873,-0.002604689565487206,-35.363263,149.16524155000002,35975.5,8.0,-26.5,101.5,-2.5,-2.5,-1081.5,-699.5,10.5,-1.0,RTL
10:26:01,3183.0,-0.003805452026426792,0.011407969053834677,-2.932793617248535,-0.6949749290943146,0.007322975667193532,0.0031726425513625145,-35.3632634,149.16524090000001,33948.5,10.5,-35.0,99.0,1.5,-3.5,-1029.0,-690.0,10.0,4.0,RTL
10:26:03,3183.0,-0.03167073428630829,0.010131364222615957,-2.934195876121521,-0.6305391937494278,0.0022681591799482703,0.00045961677096784115,-35.363262899999995,149.16523740000002,31914.5,8.0,-11.0,101.5,5.5,5.0,-1035.5,-625.5,4.0,2.0,RTL
10:26:04,193539.0,-0.04518465418368578,0.010733416071161628,-2.934864103794098,0.07766409404575825,0.004559180466458201,0.006170047330670059,-35.3632624,149.16523497499998,30897.25,4.5,2.75,100.75,5.25,38.0,-982.25,83.0,7.0,7.5,RTL
10:26:05,193539.0,-0.05039725825190544,0.008393371710553765,-2.9341561794281006,0.5478135496377945,-0.001806599204428494,0.009527931921184063,-35.3632619,149.1652326,29879.5,1.0,23.0,100.0,3.0,63.0,-968.0,552.5,1.0,10.5,RTL
10:26:07,193539.0,-0.022810261696577072,-0.00416647142264992,-2.933993339538574,0.16206294298171997,-0.0008956227684393525,0.006282125832512975,-35.363261550000004,149.1652337,27850.5,-2.5,38.5,103.0,-2.0,66.5,-976.5,166.0,2.5,8.0,RTL
10:26:09,193539.0,-0.006562852649949491,0.0013896237942390144,-2.936178207397461,-0.6468685865402222,0.009885669103823602,0.008567900629714131,-35.363262250000005,149.1652378,25813.0,-1.0,7.0,101.0,-1.5,13.5,-967.0,-642.5,12.5,9.5,RTL
10:26:10,90835.0,-0.01159014250151813,0.006099894409999251,-2.9363908767700195,-0.5157505683600903,0.004272269026841968,0.005818604840897024,-35.363262575,149.165238175,24779.0,1.25,-1.5,102.5,-1.0,15.5,-987.5,-511.0,7.0,6.75,RTL
10:26:11,90835.0,-0.01666418369859457,0.005535684293136001,-2.937139630317688,-0.45696634391788393,0.0018851591739803553,0.005486702313646674,-35.3632627,149.1652378,23751.5,3.5,-3.5,105.5,0.0,27.5,-978.0,-453.0,4.5,7.0,RTL
10:26:13,90835.0,-0.017862130887806416,0.0022897309390828013,-2.937588334083557,-0.867767870426178,0.001118674874305725,0.004475808702409267,-35.3632625,149.16523745,21712.5,3.0,1.0,97.0,-1.0,-11.0,-1025.0,-864.0,4.0,6.0,RTL
10:26:15,90835.0,-0.021929126232862473,0.004535789019428194,-2.9388747215270996,-1.35327810049057,0.0015175645239651203,-0.0021745632984675467,-35.36326235,149.1652372,19667.0,0.5,0.0,96.5,1.5,-49.5,-989.0,-1350.5,4.5,-0.5,RTL
10:26:16,224905.0,-0.03131510457023978,0.007314081769436598,-2.9383732676506042,-1.2675231993198395,0.0006750145112164319,0.0017875157063826919,-35.363262250000005,149.16523575,18648.5,0.0,6.75,99.75,2.0,-74.0,-993.5,-1266.0,3.75,3.75,RTL
10:26:17,224905.0,-0.031257569789886475,0.0054574888199567795,-2.938001275062561,-1.1288319528102875,-0.0025434362469241023,0.00013708602637052536,-35.36326205,149.16523455,17624.0,-0.5,18.5,101.5,1.0,-76.5,-1010.0,-1128.0,1.0,2.0,RTL
10:26:19,224905.0,-0.02132426155731082,-0.0028006360516883433,-2.9385464191436768,-1.3726766705513,-0.0008300028275698423,0.002279248205013573,-35.3632619,149.1652358,15584.5,-1.0,21.5,104.5,-3.5,-37.0,-964.5,-1370.0,2.5,4.0,RTL
10:26:21,224905.0,-0.001014632172882557,-0.0022904565557837486,-2.9388961791992188,-0.9737936854362488,0.0034320468548685312,0.007480122148990631,-35.3632623,149.1652387,13921.0,0.0,0.0,101.0,-5.0,-14.0,-993.0,-970.0,6.0,9.0,RTL
10:26:22,237448.0,0.014234688133001328,0.003470714949071407,-2.9396551132202147,0.351131908595562,0.004648520611226559,-0.007065693475306034,-35.36326282,149.16523996,12545.6,4.2,-15.4,98.4,-2.8,52.4,-984.6,354.8,7.8,-5.0,RTL
10:26:23,237448.0,0.02548349741846323,0.003902018186636269,-2.939084529876709,0.8323812484741211,0.0003694425104185939,-0.002084862964693457,-35.363263,149.1652402,11544.0,6.5,-21.0,65.5,-1.5,49.0,-1036.0,835.0,3.5,0.0,RTL
10:26:25,237448.0,0.0278538903221488,0.002834546146914363,-2.9400718212127686,0.4547883868217468,-0.0005260106408968568,0.0033334061736240983,-35.36326305,149.1652406,10876.0,7.5,-24.5,29.0,0.0,20.5,-987.0,457.0,2.0,5.0,RTL
10:26:27,237448.0,0.01144857273902744,0.0027427244931459427,-2.9399831295013428,0.3918968439102173,1.8030405044555664e-06,0.003950215294025838,-35.36326285,149.16523965,10234.0,6.5,-22.0,34.5,0.0,24.0,-992.5,395.5,3.0,5.5,RTL
10:26:28,34574.0,0.019597429782152176,-0.0001907177866087295,-2.940620481967926,-0.07385572791099548,-0.0022444525675382465,-0.001946479722391814,-35.3632627,149.1652399,9886.5,5.75,-18.5,34.75,-0.5,-17.5,-999.0,-71.25,0.5,-0.25,RTL
10:26:29,34574.0,0.024878655560314655,-0.0008995900861918926,-2.9410147666931152,-0.010499417781829834,0.00331968127284199,-0.000160259660333395,-35.3632627,149.16524075,9546.5,5.5,-24.5,34.0,-1.5,11.5,-1011.5,-6.5,6.5,1.5,RTL
10:26:31,34574.0,0.0017618635902181268,0.0036999648436903954,-2.9412381649017334,-1.0549330711364746,0.008559223264455795,-0.0004329392686486244,-35.3632627,149.1652406,8994.0,4.0,-28.0,37.0,2.0,-48.0,-957.0,-1050.0,11.0,1.0,RTL
10:26:32,17813.0,-4.48678620159626e-05,0.006069726217538119,-2.941289710998535,-0.013663617521524429,0.0007967495825141668,0.003604637458920479,-35.363262680000005,149.16523908000002,8716.2,4.2,-20.8,3.8,2.2,0.0,-1026.6,-9.4,3.6,5.0,RTL
10:26:33,17813.0,-0.005578090494964272,0.00543380668386817,-2.941430687904358,0.053815484046936035,0.00013423676136881113,0.0033204328501597047,-35.36326245,149.1652376,8759.5,3.0,-9.0,-5.5,2.5,-4.5,-1000.0,57.5,3.0,5.0,RTL
10:26:35,17813.0,-0.02396264299750328,0.00585903599858284,-2.941741704940796,-0.3515564203262329,0.0048781707882881165,0.0012109787203371525,-35.3632621,149.1652354,8808.0,0.0,8.0,-1.0,1.0,-33.0,-996.0,-348.0,8.0,3.0,RTL
10:26:37,17813.0,-0.017678173258900642,0.0016869291430339217,-2.9410908222198486,0.5212720632553101,-0.0073743220418691635,0.0022141174413263798,-35.3632618,149.1652342,8809.0,-2.0,25.0,0.0,0.0,33.0,-1004.0,525.0,-4.0,4.0,RTL
10:26:38,109485.0,-0.0061292727943509815,-0.0006172372115543113,-2.9405935287475584,-0.010709062218666077,-0.0015785430558025837,-0.00021079317666590215,-35.36326178,149.16523524,8806.8,-2.2,22.6,1.4,-2.4,5.8,-993.2,-7.0,1.4,1.8,RTL
10:26:39,109485.0,0.012439665384590626,-0.0019673286005854607,-2.9407596588134766,0.17939497530460358,0.004432746674865484,0.001308708917349577,-35.3632619,149.1652361,8758.0,-2.0,19.0,25.0,-3.0,-15.0,-918.0,181.0,7.0,3.0,RTL
10:26:41,109485.0,0.01907249167561531,0.0040362817235291,-2.9421377182006836,0.925162136554718,0.0032239386346191168,-0.00016045558732002974,-35.3632624,149.1652377,7978.0,0.0,1.0,37.0,-1.0,36.0,-1010.0,928.0,6.0,2.0,RTL
10:26:43,109485.0,0.0074737598188221455,0.005177491344511509,-2.941859245300293,0.8363829255104065,0.0026592090725898743,0.009072033688426018,-35.3632626,149.1652373,7271.0,3.0,0.0,32.0,0.0,32.0,-1013.0,839.0,6.0,11.0,RTL
10:26:44,194600.0,-0.01579138245433569,0.005139021947979927,-2.941640281677246,-0.5186638712882996,0.0014429225120693445,0.003032031375914812,-35.3632625,149.16523665999998,6854.0,1.8,4.8,33.4,1.4,-14.6,-992.4,-515.0,4.4,4.8,RTL
10:26:45,194600.0,-0.00915199238806963,0.005113731604069471,-2.9418585300445557,0.7730185985565186,0.002105363877490163,0.0027319826185703278,-35.3632623,149.1652362,6596.0,1.0,6.0,33.0,0.0,33.0,-1025.0,776.0,5.0,5.0,RTL
10:26:47,194600.0,-0.003579741809517145,0.00012942843022756279,-2.9409968852996826,0.8309669494628906,-0.002429000101983547,-0.001456190599128604,-35.363262,149.1652355,5917.0,0.0,16.0,33.0,-2.0,46.0,-1003.0,834.0,1.0,0.0,RTL
10:26:49,107406.0,0.00325434363912791,-0.0015271687880158424,-2.941117763519287,0.356271356344223,0.0034859677543863654,-0.0006280691595748067,-35.36326205,149.16523755,5269.0,0.0,4.5,31.0,-3.0,36.5,-1004.5,360.0,7.0,1.0,RTL
10:26:51,20212.0,0.035385917872190475,0.0008671354735270143,-2.9414854049682617,0.8793774247169495,0.0014919613022357225,0.0018590949475765228,-35.3632627,149.1652401,4552.0,4.0,-15.0,32.0,-3.0,29.0,-1010.0,882.0,5.0,4.0,RTL
10:26:53,20212.0,0.01379741309210658,0.006460017058998346,-2.9421662092208862,-0.2673983946442604,0.010935809463262558,0.004736929782666266,-35.3632631,149.16524085,3914.0,6.0,-29.0,31.0,2.5,5.5,-994.5,-262.5,14.5,6.5,RTL
10:26:54,18195.0,-0.002698171976953745,0.0077784953638911246,-2.94091420173645,0.24272407293319703,-0.0014331600163131953,0.0006354767363518476,-35.36326288,149.16523834000003,3450.6,5.8,-15.4,32.0,0.0,2.4,-999.8,245.6,2.6,2.8,RTL
10:26:55,18195.0,-0.012080509215593338,0.003880423028022051,-2.9413304328918457,-0.3958066701889038,-0.00451548071578145,0.005083488300442696,-35.3632627,149.1652378,3195.0,6.0,-7.0,32.0,1.0,-2.0,-1020.0,-391.0,0.0,7.0,RTL
10:26:57,18195.0,-0.0178984347730875,0.006204076111316681,-2.94212007522583,-0.6284236907958984,0.011797364801168442,0.0016117480117827654,-35.3632624,149.165237,2513.0,2.0,-1.0,33.0,2.0,-13.0,-1020.0,-624.0,15.0,4.0,RTL
10:26:59,18195.0,-0.03995596989989281,0.00556544098071754,-2.941410541534424,-0.7963912189006805,-0.0011315061710774899,-9.376963134855032e-06,-35.3632621,149.1652344,1888.0,0.0,18.5,34.5,1.5,-33.0,-981.0,-792.5,2.0,2.0,RTL
10:27:00,175923.0,-0.007421840229653753,0.00012574268839671277,-2.9403501749038696,0.6678462326526642,-0.0049461895832791924,0.00016768870409578085,-35.36326185,149.1652344,1466.75,-0.5,25.25,35.0,-1.75,28.75,-1015.25,670.5,-1.0,2.25,RTL
10:27:01,175923.0,-0.0044147014850750566,-0.0035139882238581777,-2.940653681755066,-0.4958045706152916,-0.0027000150876119733,-0.0032965814461931586,-35.3632618,149.1652354,1209.5,-1.5,24.0,33.5,-2.0,-34.0,-992.5,-493.5,1.5,-1.0,RTL
10:27:03,175923.0,0.01962161296978593,0.0002549072232795879,-2.9416059255599976,-0.12931789457798004,0.0041409803088754416,-0.0011529583716765046,-35.363262250000005,149.16523865,515.5,0.0,-1.5,31.5,-1.5,-25.0,-994.0,-127.5,8.0,1.0,RTL
10:27:05,175923.0,0.006049858406186104,0.0024962732568383217,-2.940706729888916,5.219294689595699e-05,-0.0010346189374104142,0.00048618915025144815,-35.36326215,149.1652372,182.5,13.0,-38.0,-17.5,0.0,0.0,-1000.0,3.0,2.5,3.0,RTL
10:27:06,92789.0,-0.00011036171054001898,0.0003024698053195607,-2.943313777446747,-0.00029969995375722647,-0.001115174381993711,0.0005030433530919254,-35.3632623,149.16523769999998,222.5,4.5,-15.5,-13.75,0.0,0.0,-1000.0,3.0,2.75,2.5,RTL
10:27:07,92789.0,-0.0023521266411989927,-0.0007347357168328017,-2.944525361061096,-0.00036980013828724623,-0.0011247571092098951,0.00045471126213669777,-35.36326245,149.1652383,233.5,0.5,-5.5,-11.5,0.0,0.0,-1000.0,2.5,2.5,3.0,RTL
10:27:09,92789.0,-0.003870672546327114,-0.002354097319766879,-2.9457342624664307,-0.0003994470462203026,-0.0008861459791660309,0.00038322992622852325,-35.363262950000006,149.16523965,171.5,-6.0,6.5,-6.5,0.0,-0.5,-1000.0,3.0,2.5,2.5,RTL
10:27:11,92789.0,-0.002141106524504721,-0.0025500903526941934,-2.946115334828695,-0.00015024274277190366,-0.00093522349682947,0.0004420195085306962,-35.3632632,149.1652401,139.66666666666666,-7.0,6.333333333333333,-3.6666666666666665,0.0,-0.3333333333333333,-1000.0,3.0,2.6666666666666665,3.0,RTL
