time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:35:45.434,AUTO,-35.3624164,149.1668647,44069,0.008994510397315025,0.022942449897527695,0.996360719203949,0.40161845088005066,0.05675491690635681,-0.0030543645843863487,-9,14,-1004,404,60,0,30,34,-42,1500.0
17:35:45.635,AUTO,-35.3624149,149.1668674,44395,0.005372826941311359,0.05258328095078468,0.9964561462402344,0.5222331285476685,-0.0402875691652298,-0.003856754396110773,0,29,-975,525,-36,0,5,0,-17,1500.0
17:35:45.836,AUTO,-35.3624149,149.1668674,44395,0.005372826941311359,0.05258328095078468,0.9964561462402344,0.5222331285476685,-0.0402875691652298,-0.003856754396110773,0,29,-975,525,-36,0,5,0,-17,1500.0
17:35:46.037,AUTO,-35.3624149,149.1668675,44431,0.007754539139568806,0.04253954067826271,0.9965360164642334,0.38458603620529175,-0.04326416924595833,0.009624553844332695,1,3,-964,385,-39,12,0,-7,-9,1500.0
17:35:46.239,AUTO,-35.3624151,149.1668674,44446,-0.004595051519572735,0.025618901476264,0.996466338634491,-0.4077358543872833,-0.08144012093544006,0.008071042597293854,2,-31,-977,-407,-77,10,-2,-12,-2,1500.0
17:35:46.440,AUTO,-35.3624151,149.1668673,44448,-0.013890299014747143,0.006935346405953169,0.9957950115203857,-0.7331687808036804,-0.05689733102917671,-0.0024682004004716873,2,-29,-995,-731,-53,0,-3,-13,1,1500.0
17:35:46.641,AUTO,-35.3624153,149.1668671,44443,-0.01366027444601059,-0.0022923792712390423,0.9956087470054626,-0.2862386703491211,-0.024850355461239815,0.002970443805679679,2,7,-989,-282,-21,5,-3,-11,3,1500.0
17:35:46.842,AUTO,-35.3624153,149.1668671,44443,-0.01366027444601059,-0.0022923792712390423,0.9956087470054626,-0.2862386703491211,-0.024850355461239815,0.002970443805679679,2,7,-989,-282,-21,5,-3,-11,3,1500.0
17:35:47.043,AUTO,-35.3624153,149.1668671,44443,-0.01366027444601059,-0.0022923792712390423,0.9956087470054626,-0.2862386703491211,-0.024850355461239815,0.002970443805679679,2,7,-989,-282,-21,5,-3,-11,3,1500.0
17:35:47.244,AUTO,-35.3624153,149.1668671,44443,-0.01366027444601059,-0.0022923792712390423,0.9956087470054626,-0.2862386703491211,-0.024850355461239815,0.002970443805679679,2,7,-989,-282,-21,5,-3,-11,3,1500.0
17:35:47.445,AUTO,-35.3624153,149.1668671,44443,-0.01366027444601059,-0.0022923792712390423,0.9956087470054626,-0.2862386703491211,-0.024850355461239815,0.002970443805679679,2,7,-989,-282,-21,5,-3,-11,3,1500.0
17:35:47.646,AUTO,-35.3624155,149.1668668,44414,-0.006305570248514414,-0.03245219960808754,0.9958884716033936,-0.5064940452575684,-0.05652132257819176,0.0024498840793967247,-2,-31,-1016,-506,-52,5,9,2,-2,1500.0
17:35:47.847,AUTO,-35.3624155,149.1668668,44414,-0.006305570248514414,-0.03245219960808754,0.9958884716033936,-0.5064940452575684,-0.05652132257819176,0.0024498840793967247,-2,-31,-1016,-506,-52,5,9,2,-2,1500.0
17:35:48.048,AUTO,-35.3624153,149.1668669,44428,-0.0075138104148209095,-0.04495813325047493,0.9958035349845886,-0.3176195025444031,-0.04400442913174629,-0.002242147922515869,-4,-9,-1033,-314,-40,0,15,11,-9,1500.0
17:35:48.250,AUTO,-35.3624149,149.1668674,44461,0.006298057269304991,-0.04914819449186325,0.9961504340171814,0.4318614602088928,0.017235301434993744,0.003551516914740205,-6,23,-1033,435,20,6,21,21,-17,1500.0
17:35:48.452,AUTO,-35.3624144,149.1668682,44513,0.012516629882156849,-0.039908040314912796,0.9963430762290955,0.4022347033023834,0.04247083514928818,-0.0029599692206829786,-8,3,-1034,403,45,0,27,30,-25,1500.0
17:35:48.653,AUTO,-35.3624138,149.1668692,44585,0.004327576141804457,-0.030759667977690697,0.9964395761489868,-0.3255654573440552,0.04555492103099823,-0.0053180200047791,-10,-28,-1028,-324,49,-2,32,37,-32,1500.0
17:35:48.857,AUTO,-35.3624138,149.1668692,44585,0.004327576141804457,-0.030759667977690697,0.9964395761489868,-0.3255654573440552,0.04555492103099823,-0.0053180200047791,-10,-28,-1028,-324,49,-2,32,37,-32,1500.0
17:35:49.060,BRAKE,-35.3624138,149.1668692,44585,0.004327576141804457,-0.030759667977690697,0.9964395761489868,-0.3255654573440552,0.04555492103099823,-0.0053180200047791,-10,-28,-1028,-324,49,-2,32,37,-32,1500.0
17:35:49.261,BRAKE,-35.3624138,149.1668692,44585,0.004327576141804457,-0.030759667977690697,0.9964395761489868,-0.3255654573440552,0.04555492103099823,-0.0053180200047791,-10,-28,-1028,-324,49,-2,32,37,-32,1500.0
17:35:49.464,BRAKE,-35.3624138,149.1668692,44585,0.004327576141804457,-0.030759667977690697,0.9964395761489868,-0.3255654573440552,0.04555492103099823,-0.0053180200047791,-10,-28,-1028,-324,49,-2,32,37,-32,1500.0
17:35:49.665,BRAKE,-35.3624112,149.1668733,44932,0.008452102541923523,0.03293253853917122,0.9965031743049622,-0.25399482250213623,-0.04503709077835083,0.005731579847633839,-5,-27,-977,-253,-41,8,20,23,-27,1500.0
17:35:49.866,BRAKE,-35.3624108,149.166874,44997,0.0003268523723818362,0.02523847669363022,0.9963990449905396,-0.5048936605453491,-0.02670566737651825,-0.001656626700423658,-8,-17,-983,-502,-23,0,15,19,-23,1500.0
17:35:50.067,BRAKE,-35.3624108,149.166874,44997,0.0003268523723818362,0.02523847669363022,0.9963990449905396,-0.5048936605453491,-0.02670566737651825,-0.001656626700423658,-8,-17,-983,-502,-23,0,15,19,-23,1500.0
17:35:50.268,BRAKE,-35.3624105,149.1668745,45052,0.004082685336470604,0.019514257088303566,0.9965802431106567,0.21886961162090302,-0.015740342438220978,-0.001599209033884108,-5,18,-986,222,-12,0,11,15,-19,1500.0
17:35:50.469,BRAKE,-35.3624102,149.166875,45097,0.012473898939788342,0.016215955838561058,0.9966021180152893,0.6141841411590576,-0.008443441241979599,-0.0006515667773783207,-3,21,-991,616,-5,2,10,12,-15,1500.0
17:35:50.670,BRAKE,-35.36241,149.1668753,45134,0.009703386574983597,0.014111227355897427,0.9968913793563843,0.09348269551992416,-0.009870353154838085,0.001336816232651472,-3,-15,-985,93,-6,3,8,9,-12,1500.0
17:35:50.871,BRAKE,-35.36241,149.1668753,45134,0.009703386574983597,0.014111227355897427,0.9968913793563843,0.09348269551992416,-0.009870353154838085,0.001336816232651472,-3,-15,-985,93,-6,3,8,9,-12,1500.0
17:35:51.072,BRAKE,-35.36241,149.1668753,45134,0.009703386574983597,0.014111227355897427,0.9968913793563843,0.09348269551992416,-0.009870353154838085,0.001336816232651472,-3,-15,-985,93,-6,3,8,9,-12,1500.0
17:35:51.274,BRAKE,-35.36241,149.1668753,45134,0.009703386574983597,0.014111227355897427,0.9968913793563843,0.09348269551992416,-0.009870353154838085,0.001336816232651472,-3,-15,-985,93,-6,3,8,9,-12,1500.0
17:35:51.475,BRAKE,-35.36241,149.1668753,45134,0.009703386574983597,0.014111227355897427,0.9968913793563843,0.09348269551992416,-0.009870353154838085,0.001336816232651472,-3,-15,-985,93,-6,3,8,9,-12,1500.0
17:35:51.676,BRAKE,-35.3624094,149.1668764,45232,0.006243851501494646,0.009714959189295769,0.9969889521598816,0.6904738545417786,-0.004780187271535397,-0.0022047206293791533,-2,29,-996,692,-1,0,5,4,-6,1500.0
17:35:51.878,BRAKE,-35.3624093,149.1668766,45248,0.010120637714862823,0.008348367176949978,0.9964925050735474,0.368691623210907,-0.0022473610006272793,0.0004549585282802582,0,-2,-995,369,1,3,5,3,-5,1500.0
17:35:52.080,BRAKE,-35.3624093,149.1668766,45248,0.010120637714862823,0.008348367176949978,0.9964925050735474,0.368691623210907,-0.0022473610006272793,0.0004549585282802582,0,-2,-995,369,1,3,5,3,-5,1500.0
17:35:52.282,BRAKE,-35.3624092,149.1668767,45261,0.0002753518056124449,0.008128446526825428,0.9965932965278625,-0.38717153668403625,-0.003399353241547942,0.00161444628611207,-1,-31,-995,-387,0,4,5,2,-4,1500.0
17:35:52.483,BRAKE,-35.3624091,149.1668768,45273,-0.00782050471752882,0.007609247229993343,0.9965405464172363,-0.5899271368980408,-0.0017407892737537622,0.0007503409869968891,-2,-20,-995,-587,2,3,4,2,-4,1500.0
17:35:52.685,BRAKE,-35.3624089,149.1668769,45284,0.00017315588775090873,0.007402166724205017,0.9962410926818848,0.11721081286668777,0.00031017884612083435,0.0035509425215423107,-1,22,-990,121,3,6,3,2,-3,1500.0
17:35:52.886,ALT_HOLD,-35.3624089,149.1668769,45284,0.00017315588775090873,0.007402166724205017,0.9962410926818848,0.11721081286668777,0.00031017884612083435,0.0035509425215423107,-1,22,-990,121,3,6,3,2,-3,1500.0
17:35:53.090,ALT_HOLD,-35.3624089,149.1668769,45284,0.00017315588775090873,0.007402166724205017,0.9962410926818848,0.11721081286668777,0.00031017884612083435,0.0035509425215423107,-1,22,-990,121,3,6,3,2,-3,1500.0
17:35:53.292,ALT_HOLD,-35.3624089,149.1668769,45284,0.00017315588775090873,0.007402166724205017,0.9962410926818848,0.11721081286668777,0.00031017884612083435,0.0035509425215423107,-1,22,-990,121,3,6,3,2,-3,1500.0
17:35:53.493,ALT_HOLD,-35.3624085,149.166877,45279,-0.0027698103804141283,0.00019805473857559264,0.9954824447631836,-0.601588785648346,-0.006763467099517584,0.004556167870759964,-1,22,-990,121,3,6,4,1,19,1500.0
17:35:53.695,ALT_HOLD,-35.3624084,149.1668771,45189,-0.01484691072255373,-8.834530308376998e-05,0.9951798915863037,-1.370866060256958,0.0026055355556309223,-0.004744045902043581,-3,-56,-813,-1370,6,-2,6,2,56,1500.0
17:35:53.896,ALT_HOLD,-35.3624081,149.1668772,44985,-0.013237318955361843,0.00024140113964676857,0.9959522485733032,-1.662132740020752,0.003707493655383587,0.012749457731842995,-4,-82,-840,-1662,7,15,7,2,102,1500.0
17:35:54.097,ALT_HOLD,-35.3624081,149.1668772,44985,-0.013237318955361843,0.00024140113964676857,0.9959522485733032,-1.662132740020752,0.003707493655383587,0.012749457731842995,-4,-82,-840,-1662,7,15,7,2,102,1500.0
17:35:54.297,ALT_HOLD,-35.3624079,149.1668773,44677,-0.005942479707300663,0.00046895910054445267,0.9953658580780029,-1.5517780780792236,0.007883697748184204,0.011355949565768242,-2,-100,-883,-1553,11,14,8,2,138,1500.0
17:35:54.499,ALT_HOLD,-35.3624076,149.1668774,44291,0.00952790305018425,0.00026569547480903566,0.9953696727752686,-0.8109864592552185,-0.003984807059168816,0.0033183300402015448,-1,-92,-899,-814,0,6,9,3,163,1500.0
17:35:54.700,ALT_HOLD,-35.3624073,149.1668775,43859,0.016342265531420708,0.00020567022147588432,0.9961668848991394,-0.23816601932048798,-0.005561438389122486,0.0023995020892471075,-5,-61,-927,-241,-1,5,8,4,177,1500.0
17:35:54.901,ALT_HOLD,-35.3624073,149.1668775,43859,0.016342265531420708,0.00020567022147588432,0.9961668848991394,-0.23816601932048798,-0.005561438389122486,0.0023995020892471075,-5,-61,-927,-241,-1,5,8,4,177,1500.0
17:35:55.103,AUTO,-35.3624073,149.1668775,43859,0.016342265531420708,0.00020567022147588432,0.9961668848991394,-0.23816601932048798,-0.005561438389122486,0.0023995020892471075,-5,-61,-927,-241,-1,5,8,4,177,1500.0
17:35:55.304,AUTO,-35.3624073,149.1668775,43859,0.016342265531420708,0.00020567022147588432,0.9961668848991394,-0.23816601932048798,-0.005561438389122486,0.0023995020892471075,-5,-61,-927,-241,-1,5,8,4,177,1500.0
17:35:55.505,AUTO,-35.3624062,149.1668776,42519,0.036698807030916214,0.0034365595784038305,0.9963768124580383,1.6300638914108276,-0.022593200206756592,0.011934230104088783,-5,54,-1139,1631,-19,14,4,5,149,1500.0
17:35:55.706,AUTO,-35.3624058,149.1668775,42181,0.03766847401857376,-0.001663740025833249,0.9952077269554138,1.222123146057129,-0.010570459067821503,-0.001279498916119337,-5,37,-1176,1223,-6,1,2,6,108,1500.0
17:35:55.907,AUTO,-35.3624054,149.1668776,41938,0.03590093180537224,-0.0026947050355374813,0.9948455095291138,0.7179558873176575,-0.0014111653435975313,-0.0016032700659707189,-4,13,-1141,718,2,1,0,9,72,1500.0
17:35:56.108,AUTO,-35.3624054,149.1668776,41938,0.03590093180537224,-0.0026947050355374813,0.9948455095291138,0.7179558873176575,-0.0014111653435975313,-0.0016032700659707189,-4,13,-1141,718,2,1,0,9,72,1500.0
17:35:56.310,AUTO,-35.362405,149.1668777,41775,0.027254534885287285,-0.0016159401275217533,0.9958398342132568,-0.06607519835233688,0.011244414374232292,0.010235724039375782,-4,-27,-1101,-66,15,13,0,11,45,1500.0
17:35:56.511,AUTO,-35.3624045,149.1668778,41676,0.018262984231114388,0.0004215296939946711,0.9957644939422607,-0.6302064061164856,0.007380145601928234,0.0015800993423908949,-6,-37,-1074,-629,11,4,-2,13,24,1500.0
17:35:56.712,AUTO,-35.3624042,149.166878,41623,0.014092695899307728,0.0026829568669199944,0.995849072933197,-0.5103729963302612,0.0054457662627100945,0.00455830292776227,-6,-12,-1053,-507,9,7,-4,15,8,1500.0
17:35:56.913,AUTO,-35.3624042,149.166878,41623,0.014092695899307728,0.0026829568669199944,0.995849072933197,-0.5103729963302612,0.0054457662627100945,0.00455830292776227,-6,-12,-1053,-507,9,7,-4,15,8,1500.0
17:35:57.114,AUTO,-35.3624042,149.166878,41623,0.014092695899307728,0.0026829568669199944,0.995849072933197,-0.5103729963302612,0.0054457662627100945,0.00455830292776227,-6,-12,-1053,-507,9,7,-4,15,8,1500.0
17:35:57.315,AUTO,-35.3624042,149.166878,41623,0.014092695899307728,0.0026829568669199944,0.995849072933197,-0.5103729963302612,0.0054457662627100945,0.00455830292776227,-6,-12,-1053,-507,9,7,-4,15,8,1500.0
17:35:57.516,AUTO,-35.3624042,149.166878,41623,0.014092695899307728,0.0026829568669199944,0.995849072933197,-0.5103729963302612,0.0054457662627100945,0.00455830292776227,-6,-12,-1053,-507,9,7,-4,15,8,1500.0
17:35:57.718,AUTO,-35.3624031,149.1668792,41679,0.013506116345524788,0.010207660496234894,0.9971798658370972,-0.5504106283187866,0.0007168170996010303,0.0007181956898421049,0,-29,-1012,-548,4,3,-11,18,-19,1500.0
17:35:57.919,AUTO,-35.3624031,149.1668796,41726,0.00831038411706686,0.011769006960093975,0.9969863295555115,-0.22607149183750153,0.004886380396783352,0.0021595426369458437,-2,2,-1013,-222,8,5,-13,18,-22,1500.0
17:35:58.120,AUTO,-35.3624031,149.1668799,41778,0.01626223511993885,0.012638372369110584,0.9968579411506653,0.40980085730552673,0.008932249620556831,0.0018817202653735876,0,21,-1014,413,12,4,-14,17,-23,1500.0
17:35:58.321,AUTO,-35.3624031,149.1668799,41778,0.01626223511993885,0.012638372369110584,0.9968579411506653,0.40980085730552673,0.008932249620556831,0.0018817202653735876,0,21,-1014,413,12,4,-14,17,-23,1500.0
17:35:58.522,AUTO,-35.362403,149.1668803,41833,0.01591351069509983,0.013812973164021969,0.9970402717590332,0.4687742590904236,0.0042907483875751495,-0.002160775475203991,0,10,-1004,470,7,0,-14,16,-22,1500.0
17:35:58.723,AUTO,-35.3624031,149.1668807,41889,0.009648795239627361,0.014080740511417389,0.996621310710907,-0.10165614634752274,0.00324373971670866,-0.0022335611283779144,0,-26,-987,-101,6,0,-12,13,-22,1500.0
17:35:58.924,AUTO,-35.3624031,149.1668807,41889,0.009648795239627361,0.014080740511417389,0.996621310710907,-0.10165614634752274,0.00324373971670866,-0.0022335611283779144,0,-26,-987,-101,6,0,-12,13,-22,1500.0
17:35:59.125,AUTO,-35.3624031,149.1668807,41889,0.009648795239627361,0.014080740511417389,0.996621310710907,-0.10165614634752274,0.00324373971670866,-0.0022335611283779144,0,-26,-987,-101,6,0,-12,13,-22,1500.0
17:35:59.326,AUTO,-35.3624031,149.1668807,41889,0.009648795239627361,0.014080740511417389,0.996621310710907,-0.10165614634752274,0.00324373971670866,-0.0022335611283779144,0,-26,-987,-101,6,0,-12,13,-22,1500.0
17:35:59.528,AUTO,-35.3624034,149.1668815,42038,0.007144290022552013,0.01492532528936863,0.9969897866249084,0.6432351469993591,0.0016655055806040764,0.000723306555300951,1,26,-987,646,5,3,-12,8,-16,1500.0
17:35:59.729,AUTO,-35.3624036,149.1668817,42075,0.006391394417732954,0.014268176630139351,0.9970335960388184,0.26746997237205505,-0.004650098737329245,-0.0008318084292113781,3,-6,-990,268,0,2,-11,6,-14,1500.0
17:35:59.930,AUTO,-35.3624038,149.1668819,42106,-0.007549093570560217,0.013834809884428978,0.9971503615379333,-0.5621494650840759,0.00010352977551519871,-0.0047161271795630455,1,-32,-988,-561,3,-1,-9,4,-11,1500.0
17:36:00.132,AUTO,-35.362404,149.1668821,42128,-0.016996387392282486,0.013636792078614235,0.9970635175704956,-0.5249811410903931,-0.001969762612134218,0.0014656861312687397,3,-15,-990,-521,1,4,-9,2,-7,1500.0
17:36:00.333,AUTO,-35.362404,149.1668821,42128,-0.016996387392282486,0.013636792078614235,0.9970635175704956,-0.5249811410903931,-0.001969762612134218,0.0014656861312687397,3,-15,-990,-521,1,4,-9,2,-7,1500.0
17:36:00.535,AUTO,-35.3624043,149.1668823,42142,-0.009892571717500687,0.013949946500360966,0.9967641234397888,0.30640360713005066,0.0031321935821324587,0.0027783517725765705,2,27,-985,311,7,5,-8,0,-4,1500.0
17:36:00.737,AUTO,-35.3624045,149.1668823,42148,-0.00017490526079200208,0.011067935265600681,0.9967967867851257,0.6347216367721558,-0.017802972346544266,-0.00027468311600387096,2,17,-998,637,-14,2,-6,-1,-1,1500.0
17:36:00.937,AUTO,-35.3624045,149.1668823,42148,-0.00017490526079200208,0.011067935265600681,0.9967967867851257,0.6347216367721558,-0.017802972346544266,-0.00027468311600387096,2,17,-998,637,-14,2,-6,-1,-1,1500.0
17:36:01.138,AUTO,-35.3624045,149.1668823,42148,-0.00017490526079200208,0.011067935265600681,0.9967967867851257,0.6347216367721558,-0.017802972346544266,-0.00027468311600387096,2,17,-998,637,-14,2,-6,-1,-1,1500.0
17:36:01.338,AUTO,-35.3624045,149.1668823,42148,-0.00017490526079200208,0.011067935265600681,0.9967967867851257,0.6347216367721558,-0.017802972346544266,-0.00027468311600387096,2,17,-998,637,-14,2,-6,-1,-1,1500.0
17:36:01.539,AUTO,-35.362405,149.1668825,42145,-0.015590828843414783,-0.004751216620206833,0.9963215589523315,-0.708419680595398,-0.016194449737668037,-0.0011910569155588746,1,-36,-993,-706,-12,1,1,-2,-1,1500.0
17:36:01.740,AUTO,-35.3624051,149.1668825,42152,-0.013768023811280727,-0.008292794227600098,0.9966019988059998,-0.04917658120393753,-0.012583956122398376,0.0036962043959647417,0,11,-1011,-44,-8,6,4,0,-5,1500.0
17:36:01.941,BRAKE,-35.3624051,149.1668827,42169,-0.0022463647183030844,-0.011428376659750938,0.9970070719718933,0.5771211385726929,-0.011166471987962723,-0.0002643382176756859,0,27,-1022,581,-7,2,7,2,-10,1500.0
17:36:02.142,BRAKE,-35.3624051,149.1668829,42196,0.0032347862143069506,-0.0006480033625848591,0.9979760050773621,0.4589678645133972,0.07091326266527176,-0.00827352236956358,0,6,-1001,460,74,-5,10,4,-11,1500.0
17:36:02.343,BRAKE,-35.3624051,149.1668829,42196,0.0032347862143069506,-0.0006480033625848591,0.9979760050773621,0.4589678645133972,0.07091326266527176,-0.00827352236956358,0,6,-1001,460,74,-5,10,4,-11,1500.0
17:36:02.544,BRAKE,-35.362405,149.1668832,42222,-0.003497922560200095,0.010421325452625751,0.9974294900894165,-0.26412877440452576,0.01896556094288826,-0.0022279201075434685,-1,-31,-988,-263,22,0,11,3,-9,1500.0
17:36:02.745,BRAKE,-35.3624049,149.1668835,42245,-0.011918433010578156,0.011640799231827259,0.9971714615821838,-0.6493282318115234,-0.004588332027196884,0.0020510186441242695,0,-27,-997,-647,0,4,10,2,-8,1500.0
17:36:02.946,BRAKE,-35.3624049,149.1668835,42245,-0.011918433010578156,0.011640799231827259,0.9971714615821838,-0.6493282318115234,-0.004588332027196884,0.0020510186441242695,0,-27,-997,-647,0,4,10,2,-8,1500.0
17:36:03.146,BRAKE,-35.3624049,149.1668835,42245,-0.011918433010578156,0.011640799231827259,0.9971714615821838,-0.6493282318115234,-0.004588332027196884,0.0020510186441242695,0,-27,-997,-647,0,4,10,2,-8,1500.0
17:36:03.347,BRAKE,-35.3624049,149.1668835,42245,-0.011918433010578156,0.011640799231827259,0.9971714615821838,-0.6493282318115234,-0.004588332027196884,0.0020510186441242695,0,-27,-997,-647,0,4,10,2,-8,1500.0
17:36:03.548,BRAKE,-35.3624049,149.1668841,42300,-0.0013696885434910655,0.011878612451255322,0.9970031976699829,0.5326385498046875,0.0014725176151841879,-0.002491244114935398,0,14,-1002,534,5,0,9,-2,-5,1500.0
17:36:03.749,BRAKE,-35.3624049,149.1668842,42313,-0.004073857329785824,0.010945848189294338,0.9969554543495178,-0.08297737687826157,-0.0033169626258313656,0.0004917609039694071,0,-20,-991,-82,0,3,9,-4,-4,1500.0
17:36:03.950,BRAKE,-35.3624049,149.1668843,42323,-0.015065918676555157,0.010404597967863083,0.9967867732048035,-0.657505452632904,-0.007254147902131081,0.0005499140825122595,0,-30,-1001,-655,-3,3,9,-5,-3,1500.0
17:36:04.152,BRAKE,-35.3624049,149.1668843,42332,-0.01852230541408062,0.009715857915580273,0.9962337017059326,-0.5322877168655396,-0.0062934476882219315,0.0046314820647239685,0,-8,-997,-528,-2,7,9,-5,-2,1500.0
17:36:04.353,BRAKE,-35.3624049,149.1668843,42332,-0.01852230541408062,0.009715857915580273,0.9962337017059326,-0.5322877168655396,-0.0062934476882219315,0.0046314820647239685,0,-8,-997,-528,-2,7,9,-5,-2,1500.0
17:36:04.554,BRAKE,-35.3624049,149.1668844,42339,-0.01046632882207632,0.008762414567172527,0.9960958957672119,0.21191416680812836,-0.007391409948468208,0.0019197578076273203,0,27,-997,216,-3,4,8,-6,-2,1500.0
17:36:04.755,BRAKE,-35.3624049,149.1668844,42346,-0.0009247663547284901,0.008043574169278145,0.9963194131851196,0.6613367795944214,-0.0011700340546667576,0.0014106526505202055,0,32,-1000,664,2,4,8,-6,-2,1500.0
17:36:04.956,BRAKE,-35.3624049,149.1668844,42346,-0.0009247663547284901,0.008043574169278145,0.9963194131851196,0.6613367795944214,-0.0011700340546667576,0.0014106526505202055,0,32,-1000,664,2,4,8,-6,-2,1500.0
17:36:05.156,BRAKE,-35.3624049,149.1668844,42346,-0.0009247663547284901,0.008043574169278145,0.9963194131851196,0.6613367795944214,-0.0011700340546667576,0.0014106526505202055,0,32,-1000,664,2,4,8,-6,-2,1500.0
17:36:05.357,BRAKE,-35.3624049,149.1668844,42346,-0.0009247663547284901,0.008043574169278145,0.9963194131851196,0.6613367795944214,-0.0011700340546667576,0.0014106526505202055,0,32,-1000,664,2,4,8,-6,-2,1500.0
17:36:05.558,BRAKE,-35.3624048,149.1668843,42364,-0.015950452536344528,0.0058219763450324535,0.9962168335914612,-0.6241671442985535,-0.007891079410910606,0.0020415179897099733,0,-28,-996,-622,-3,5,9,-8,-2,1500.0
17:36:05.759,BRAKE,-35.3624048,149.1668843,42369,-0.009966437704861164,0.00548931211233139,0.9965057373046875,0.14565691351890564,-0.002996238647028804,0.0013769499491900206,-1,23,-990,150,0,4,8,-8,-1,1500.0
17:36:05.959,ALT_HOLD,-35.3624047,149.1668842,42372,0.002944494131952524,0.005373737774789333,0.9966685771942139,0.679895281791687,0.0041526323184370995,0.0031876666471362114,-1,36,-1003,683,7,5,8,-7,-1,1500.0
17:36:06.160,ALT_HOLD,-35.3624047,149.1668841,42373,0.008293545804917812,0.0020483536645770073,0.9953734874725342,0.38624849915504456,-0.009165161289274693,0.004945878405123949,0,1,-969,386,-5,8,8,-7,1,1500.0
17:36:06.362,ALT_HOLD,-35.3624047,149.1668841,42373,0.008293545804917812,0.0020483536645770073,0.9953734874725342,0.38624849915504456,-0.009165161289274693,0.004945878405123949,0,1,-969,386,-5,8,8,-7,1,1500.0
17:36:06.562,ALT_HOLD,-35.3624046,149.1668841,42349,-0.0016283529112115502,0.0006287544965744019,0.9951136112213135,-0.49287697672843933,-0.0010509972926229239,0.001030047656968236,0,-45,-884,-493,2,4,9,-6,20,1500.0
17:36:06.763,ALT_HOLD,-35.3624044,149.166884,42258,-0.012143504805862904,0.0004376211145427078,0.9952268600463867,-1.1876760721206665,0.0005985223688185215,0.002277885563671589,-1,-71,-812,-1188,4,4,9,-6,56,1500.0
17:36:06.964,ALT_HOLD,-35.3624044,149.166884,42258,-0.012143504805862904,0.0004376211145427078,0.9952268600463867,-1.1876760721206665,0.0005985223688185215,0.002277885563671589,-1,-71,-812,-1188,4,4,9,-6,56,1500.0
17:36:07.165,ALT_HOLD,-35.3624044,149.166884,42258,-0.012143504805862904,0.0004376211145427078,0.9952268600463867,-1.1876760721206665,0.0005985223688185215,0.002277885563671589,-1,-71,-812,-1188,4,4,9,-6,56,1500.0
17:36:07.366,ALT_HOLD,-35.3624044,149.166884,42258,-0.012143504805862904,0.0004376211145427078,0.9952268600463867,-1.1876760721206665,0.0005985223688185215,0.002277885563671589,-1,-71,-812,-1188,4,4,9,-6,56,1500.0
17:36:07.588,ALT_HOLD,-35.3624039,149.166884,41364,0.02257087454199791,0.0007398946327157319,0.9957107901573181,-0.18146850168704987,0.010917099192738533,0.011235694400966167,-1,-70,-896,-184,14,14,10,-2,165,1500.0
17:36:07.790,ALT_HOLD,-35.3624038,149.166884,40930,0.03204528987407684,0.0004263033624738455,0.9940539002418518,0.3583676815032959,-0.002420164179056883,0.0027975982520729303,0,-34,-929,355,1,5,8,0,179,1500.0
17:36:07.991,AUTO,-35.3624036,149.1668841,40468,0.040663957595825195,0.00029392444412223995,0.9945290088653564,0.8593311905860901,0.0013721480499953032,0.00633886456489563,0,-16,-963,857,5,9,7,2,185,1500.0
17:36:08.192,AUTO,-35.3624035,149.1668842,40006,0.03380826488137245,0.004633164033293724,0.9961548447608948,1.5242127180099487,0.031061431393027306,0.008695756085216999,-1,27,-1118,1523,34,11,4,4,172,1500.0
17:36:08.394,AUTO,-35.3624034,149.1668844,39578,0.029648464173078537,0.0060999090783298016,0.9942322373390198,1.6693992614746094,-0.014468807727098465,-0.0024051624350249767,0,46,-1106,1670,-10,0,3,4,153,1500.0
17:36:08.596,AUTO,-35.3624034,149.1668844,39578,0.029648464173078537,0.0060999090783298016,0.9942322373390198,1.6693992614746094,-0.014468807727098465,-0.0024051624350249767,0,46,-1106,1670,-10,0,3,4,153,1500.0
17:36:08.797,AUTO,-35.3624034,149.1668846,39241,0.01443064957857132,0.00301190372556448,0.9947124719619751,1.1165655851364136,-0.009313682094216347,0.006046137306839228,-2,33,-1183,1118,-5,9,3,4,104,1500.0
17:36:08.998,AUTO,-35.3624034,149.1668846,39241,0.01443064957857132,0.00301190372556448,0.9947124719619751,1.1165655851364136,-0.009313682094216347,0.006046137306839228,-2,33,-1183,1118,-5,9,3,4,104,1500.0
17:36:09.200,AUTO,-35.3624034,149.1668846,39241,0.01443064957857132,0.00301190372556448,0.9947124719619751,1.1165655851364136,-0.009313682094216347,0.006046137306839228,-2,33,-1183,1118,-5,9,3,4,104,1500.0
17:36:09.401,AUTO,-35.3624034,149.1668846,39241,0.01443064957857132,0.00301190372556448,0.9947124719619751,1.1165655851364136,-0.009313682094216347,0.006046137306839228,-2,33,-1183,1118,-5,9,3,4,104,1500.0
17:36:09.602,AUTO,-35.3624031,149.1668852,38748,-0.006169011350721121,0.002805624157190323,0.9959580898284912,-0.6475414633750916,0.003331870539113879,0.00023068487644195557,-3,-40,-1064,-647,7,3,8,3,25,1500.0
