time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:11:06.952,STABILIZE,-35.3632621,149.1652375,54,-0.00046700212988071144,0.0009600411867722869,0.025196470320224762,0.00016734463861212134,0.00034919314202852547,0.001965961419045925,0,1,-1000,0,0,0,-1,2,0,1500.0
01:11:07.153,STABILIZE,-35.3632621,149.1652375,54,-0.00046700212988071144,0.0009600411867722869,0.025196470320224762,0.00016734463861212134,0.00034919314202852547,0.001965961419045925,0,1,-1000,0,0,0,-1,2,0,1500.0
01:11:07.355,STABILIZE,-35.3632621,149.1652375,52,-0.0006361904088407755,0.0009446232579648495,0.024878818541765213,0.00017142703291028738,0.0002278261526953429,0.001879907213151455,0,1,-1000,0,0,0,-1,1,0,1500.0
01:11:07.556,STABILIZE,-35.3632621,149.1652375,52,-0.0006361904088407755,0.0009446232579648495,0.024878818541765213,0.00017142703291028738,0.0002278261526953429,0.001879907213151455,0,1,-1000,0,0,0,-1,1,0,1500.0
01:11:07.758,STABILIZE,-35.3632621,149.1652375,52,-0.0006361904088407755,0.0009446232579648495,0.024878818541765213,0.00017142703291028738,0.0002278261526953429,0.001879907213151455,0,1,-1000,0,0,0,-1,1,0,1500.0
01:11:07.960,STABILIZE,-35.3632621,149.1652375,52,-0.0006361904088407755,0.0009446232579648495,0.024878818541765213,0.00017142703291028738,0.0002278261526953429,0.001879907213151455,0,1,-1000,0,0,0,-1,1,0,1500.0
01:11:08.161,STABILIZE,-35.3632621,149.1652375,52,-0.0006361904088407755,0.0009446232579648495,0.024878818541765213,0.00017142703291028738,0.0002278261526953429,0.001879907213151455,0,1,-1000,0,0,0,-1,1,0,1500.0
01:11:08.363,STABILIZE,-35.3632621,149.1652375,51,-0.0007937676273286343,0.0009338873787783086,0.024512995034456253,0.00024354842025786638,0.00020499969832599163,0.001769116846844554,0,1,-1000,0,0,0,-1,1,0,1500.0
01:11:08.565,STABILIZE,-35.3632621,149.1652375,51,-0.0007937676273286343,0.0009338873787783086,0.024512995034456253,0.00024354842025786638,0.00020499969832599163,0.001769116846844554,0,2,-999,0,0,1,-1,1,0,1500.0
01:11:08.767,STABILIZE,-35.3632621,149.1652375,51,-0.0007937676273286343,0.0009338873787783086,0.024512995034456253,0.00024354842025786638,0.00020499969832599163,0.001769116846844554,0,2,-999,0,0,1,-1,1,0,1500.0
01:11:08.968,STABILIZE,-35.3632621,149.1652375,51,-0.0007937676273286343,0.0009338873787783086,0.024512995034456253,0.00024354842025786638,0.00020499969832599163,0.001769116846844554,0,2,-999,0,0,1,-1,1,0,1500.0
01:11:09.170,STABILIZE,-35.3632621,149.1652375,51,-0.0007937676273286343,0.0009338873787783086,0.024512995034456253,0.00024354842025786638,0.00020499969832599163,0.001769116846844554,0,2,-999,0,0,1,-1,1,0,1500.0
01:11:09.371,STABILIZE,-35.3632621,149.1652375,51,-0.0007937676273286343,0.0009338873787783086,0.024512995034456253,0.00024354842025786638,0.00020499969832599163,0.001769116846844554,0,2,-999,0,0,1,-1,1,0,1500.0
01:11:09.573,STABILIZE,-35.3632621,149.1652375,68,-0.0007435156148858368,0.0009481808519922197,0.024100257083773613,0.00015647674445062876,0.0003606458776630461,0.0018394161015748978,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:11:09.775,STABILIZE,-35.3632621,149.1652375,69,-0.0007052128203213215,0.0009440471767447889,0.02402087114751339,0.0002910364419221878,0.00016176048666238785,0.0017379760975018144,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:11:09.976,STABILIZE,-35.3632621,149.1652375,69,-0.0007052128203213215,0.0009440471767447889,0.02402087114751339,0.0002910364419221878,0.00016176048666238785,0.0017379760975018144,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:11:10.177,STABILIZE,-35.3632621,149.1652375,69,-0.0007052128203213215,0.0009440471767447889,0.02402087114751339,0.0002910364419221878,0.00016176048666238785,0.0017379760975018144,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:11:10.379,STABILIZE,-35.3632621,149.1652375,69,-0.0007052128203213215,0.0009440471767447889,0.02402087114751339,0.0002910364419221878,0.00016176048666238785,0.0017379760975018144,0,1,-1000,0,1,0,-1,0,-1,1500.0
01:11:10.580,STABILIZE,-35.3632621,149.1652375,70,-0.0007052128203213215,0.0009440471767447889,0.02402087114751339,0.0002910364419221878,0.00016176048666238785,0.0017379760975018144,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:11:10.782,STABILIZE,-35.3632621,149.1652375,70,-0.0007052128203213215,0.0009440471767447889,0.02402087114751339,0.0002910364419221878,0.00016176048666238785,0.0017379760975018144,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:11:10.983,STABILIZE,-35.3632621,149.1652375,70,-0.0007052128203213215,0.0009440471767447889,0.02402087114751339,0.0002910364419221878,0.00016176048666238785,0.0017379760975018144,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:11:11.185,STABILIZE,-35.3632621,149.1652375,70,-0.0007052128203213215,0.0009440471767447889,0.02402087114751339,0.0002910364419221878,0.00016176048666238785,0.0017379760975018144,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:11:11.387,STABILIZE,-35.3632621,149.1652375,70,-0.0007052128203213215,0.0009440471767447889,0.02402087114751339,0.0002910364419221878,0.00016176048666238785,0.0017379760975018144,0,2,-1000,0,0,1,-1,0,-1,1500.0
01:11:11.588,STABILIZE,-35.3632621,149.1652375,70,-0.0006493594846688211,0.0009569388930685818,0.02344728820025921,0.0002800910151563585,0.00015175959561020136,0.0016437700251117349,0,2,-1000,0,0,1,-1,0,-1,1500.0
01:11:11.790,STABILIZE,-35.3632622,149.1652375,70,-0.0006555612781085074,0.0009609810658730567,0.0233591478317976,0.00020268827211111784,0.00026246398920193315,0.0017221169546246529,0,2,-1000,0,0,0,-1,1,0,1500.0
01:11:11.991,STABILIZE,-35.3632622,149.1652375,70,-0.0006555612781085074,0.0009609810658730567,0.0233591478317976,0.00020268827211111784,0.00026246398920193315,0.0017221169546246529,0,1,-1000,0,1,0,-1,1,0,1500.0
01:11:12.193,STABILIZE,-35.3632622,149.1652375,70,-0.0006555612781085074,0.0009609810658730567,0.0233591478317976,0.00020268827211111784,0.00026246398920193315,0.0017221169546246529,0,1,-1000,0,1,0,-1,1,0,1500.0
01:11:12.395,STABILIZE,-35.3632622,149.1652375,70,-0.0006555612781085074,0.0009609810658730567,0.0233591478317976,0.00020268827211111784,0.00026246398920193315,0.0017221169546246529,0,1,-1000,0,1,0,-1,1,0,1500.0
01:11:12.598,STABILIZE,-35.3632622,149.1652375,59,-0.00044471779256127775,0.000955515424720943,0.023104146122932434,0.0002799834473989904,0.0002764877281151712,0.0015832778299227357,0,1,-1000,0,0,0,-1,3,1,1500.0
01:11:12.799,STABILIZE,-35.3632622,149.1652375,59,-0.00044471779256127775,0.000955515424720943,0.023104146122932434,0.0002799834473989904,0.0002764877281151712,0.0015832778299227357,0,1,-1000,0,0,0,-1,3,1,1500.0
01:11:13.001,STABILIZE,-35.3632622,149.1652375,59,-0.00044471779256127775,0.000955515424720943,0.023104146122932434,0.0002799834473989904,0.0002764877281151712,0.0015832778299227357,0,1,-1000,0,0,0,-1,3,1,1500.0
01:11:13.203,STABILIZE,-35.3632622,149.1652375,59,-0.00044471779256127775,0.000955515424720943,0.023104146122932434,0.0002799834473989904,0.0002764877281151712,0.0015832778299227357,0,1,-1000,0,0,0,-1,3,1,1500.0
01:11:13.404,STABILIZE,-35.3632622,149.1652376,54,-0.0006325421272777021,0.000959386641625315,0.022848069667816162,0.00023365713423117995,0.00019967922708019614,0.0016461077611893415,0,1,-1000,0,1,0,-1,2,1,1500.0
01:11:13.606,STABILIZE,-35.3632622,149.1652376,53,-0.0006942242616787553,0.0009607244282960892,0.0227664802223444,0.00022974138846620917,0.00030998350121080875,0.0017877004574984312,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:13.808,STABILIZE,-35.3632622,149.1652376,53,-0.0006942242616787553,0.0009607244282960892,0.0227664802223444,0.00022974138846620917,0.00030998350121080875,0.0017877004574984312,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:14.010,STABILIZE,-35.3632622,149.1652375,50,-0.0008007261785678566,0.0009638902265578508,0.02261485531926155,0.0002926035667769611,0.00020654109539464116,0.0014781742356717587,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:14.211,STABILIZE,-35.3632622,149.1652375,50,-0.0008007261785678566,0.0009638902265578508,0.02261485531926155,0.0002926035667769611,0.00020654109539464116,0.0014781742356717587,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:14.413,STABILIZE,-35.3632622,149.1652375,50,-0.0008007261785678566,0.0009638902265578508,0.02261485531926155,0.0002926035667769611,0.00020654109539464116,0.0014781742356717587,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:14.615,STABILIZE,-35.3632622,149.1652375,49,-0.0008991467766463757,0.0009691888117231429,0.0224833395332098,0.0001483681844547391,0.0002566794282756746,0.0015495697734877467,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:14.816,STABILIZE,-35.3632622,149.1652375,49,-0.0008991467766463757,0.0009691888117231429,0.0224833395332098,0.0001483681844547391,0.0002566794282756746,0.0015495697734877467,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:15.018,STABILIZE,-35.3632622,149.1652375,49,-0.0008991467766463757,0.0009691888117231429,0.0224833395332098,0.0001483681844547391,0.0002566794282756746,0.0015495697734877467,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:15.223,STABILIZE,-35.3632622,149.1652375,49,-0.0008991467766463757,0.0009691888117231429,0.0224833395332098,0.0001483681844547391,0.0002566794282756746,0.0015495697734877467,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:15.425,STABILIZE,-35.3632622,149.1652375,49,-0.0008991467766463757,0.0009691888117231429,0.0224833395332098,0.0001483681844547391,0.0002566794282756746,0.0015495697734877467,0,1,-1000,0,0,0,-1,2,1,1500.0
01:11:15.626,STABILIZE,-35.3632622,149.1652375,49,-0.0008991467766463757,0.0009691888117231429,0.0224833395332098,0.0001483681844547391,0.0002566794282756746,0.0015495697734877467,0,1,-1000,0,1,1,-1,0,0,1500.0
01:11:15.828,STABILIZE,-35.3632622,149.1652375,49,-0.0008991467766463757,0.0009691888117231429,0.0224833395332098,0.0001483681844547391,0.0002566794282756746,0.0015495697734877467,0,1,-1000,0,1,1,-1,0,0,1500.0
01:11:16.029,STABILIZE,-35.3632622,149.1652375,52,-0.000727434060536325,0.000982205499894917,0.022122345864772797,0.00032637384720146656,0.0002898370148614049,0.0014831421431154013,0,1,-1000,0,0,0,-1,0,0,1500.0
01:11:16.231,STABILIZE,-35.3632622,149.1652375,52,-0.000727434060536325,0.000982205499894917,0.022122345864772797,0.00032637384720146656,0.0002898370148614049,0.0014831421431154013,0,1,-1000,0,0,0,-1,0,0,1500.0
01:11:16.433,STABILIZE,-35.3632622,149.1652375,52,-0.000727434060536325,0.000982205499894917,0.022122345864772797,0.00032637384720146656,0.0002898370148614049,0.0014831421431154013,0,1,-1000,0,0,0,-1,0,0,1500.0
01:11:16.635,STABILIZE,-35.3632622,149.1652375,53,-0.0007122292299754918,0.000992105109617114,0.022005289793014526,0.0002700244658626616,0.00029850128339603543,0.0015804939903318882,0,2,-1000,1,1,0,-1,0,0,1500.0
01:11:16.841,AUTO,-35.3632622,149.1652375,53,-0.0007122292299754918,0.000992105109617114,0.022005289793014526,0.0002700244658626616,0.00029850128339603543,0.0015804939903318882,0,2,-1000,1,1,0,-1,0,0,1500.0
01:11:17.052,AUTO,-35.3632622,149.1652375,53,-0.0007122292299754918,0.000992105109617114,0.022005289793014526,0.0002700244658626616,0.00029850128339603543,0.0015804939903318882,0,2,-1000,1,1,0,-1,0,0,145176.0
01:11:17.255,AUTO,-35.3632622,149.1652375,4,-0.0007069886778481305,0.0010023277718573809,0.021854279562830925,0.00030737213091924787,0.0002799169742502272,0.0014495376963168383,0,1,-1000,1,1,1,-1,1,0,145176.0
01:11:17.457,AUTO,-35.3632621,149.1652375,4,-0.0007038982002995908,0.0010109452996402979,0.021801607683300972,0.0003371202037669718,0.0003531762049533427,0.0015025357715785503,0,2,-1000,0,0,0,-1,1,0,145176.0
01:11:17.659,AUTO,-35.3632621,149.1652375,4,-0.0007038982002995908,0.0010109452996402979,0.021801607683300972,0.0003371202037669718,0.0003531762049533427,0.0015025357715785503,0,2,-1000,0,0,0,-1,1,0,145176.0
01:11:17.860,AUTO,-35.3632621,149.1652375,4,-0.00069275195710361,0.0010319814318791032,0.02173626981675625,0.00033333076862618327,0.0002446005819365382,0.0015887266490608454,0,1,-1000,1,1,0,0,0,0,145176.0
01:11:18.062,AUTO,-35.3632621,149.1652375,4,-0.000670603767503053,0.0010692790383473039,0.021666401997208595,0.0002751772408373654,0.0002414825139567256,0.001533130998723209,0,1,-1000,1,1,1,0,0,0,145176.0
01:11:18.264,AUTO,-35.3632621,149.1652375,4,-0.0006430885987356305,0.0011205176124349236,0.021612219512462616,0.0001520545338280499,0.0002906107110902667,0.0014551187632605433,0,2,-1000,1,1,1,0,0,0,145176.0
01:11:18.466,AUTO,-35.3632621,149.1652375,4,-0.0006064684130251408,0.0011700823670253158,0.021551111713051796,0.00021640665363520384,0.0002710860571824014,0.0016054387670010328,0,1,-1000,0,1,0,0,0,0,145176.0
01:11:18.668,AUTO,-35.3632621,149.1652375,4,-0.0006064684130251408,0.0011700823670253158,0.021551111713051796,0.00021640665363520384,0.0002710860571824014,0.0016054387670010328,0,1,-1000,0,1,0,0,0,0,145176.0
01:11:18.869,AUTO,-35.3632621,149.1652375,4,-0.0006064684130251408,0.0011700823670253158,0.021551111713051796,0.00021640665363520384,0.0002710860571824014,0.0016054387670010328,0,1,-1000,0,1,0,0,0,0,145176.0
01:11:19.071,AUTO,-35.3632621,149.1652375,4,-0.0006064684130251408,0.0011700823670253158,0.021551111713051796,0.00021640665363520384,0.0002710860571824014,0.0016054387670010328,0,1,-1000,0,1,0,0,0,0,145176.0
01:11:19.273,AUTO,-35.3632621,149.1652374,8,-0.0004562552203424275,0.0013600108213722706,0.021361568942666054,0.0002478515380062163,0.00021493766689673066,0.0014541351702064276,0,2,-1000,0,0,0,0,0,-1,145176.0
01:11:19.475,AUTO,-35.3632621,149.1652374,9,-0.00040306386654265225,0.0014280597679316998,0.02129928581416607,0.00025282829301431775,0.00025386596098542213,0.001472839736379683,0,1,-1000,0,1,0,0,0,-1,145176.0
01:11:19.678,AUTO,-35.3632621,149.1652374,9,-0.00040306386654265225,0.0014280597679316998,0.02129928581416607,0.00025282829301431775,0.00025386596098542213,0.001472839736379683,0,1,-1000,0,1,0,0,0,-1,145176.0
01:11:19.879,AUTO,-35.3632621,149.1652374,9,-0.0003490020171739161,0.0015022209845483303,0.021227141842246056,0.0003188932314515114,0.000284733425360173,0.0014414498582482338,0,1,-1000,1,0,0,0,0,-1,62971.0
01:11:20.081,AUTO,-35.3632621,149.1652374,9,-0.00029092366457916796,0.0015701630618423223,0.02116669900715351,0.00034930737456306815,0.0003002157900482416,0.0015346609288826585,0,2,-1000,0,0,0,0,0,0,62971.0
01:11:20.282,AUTO,-35.3632621,149.1652375,10,-0.0002256493316963315,0.0016447537345811725,0.021094907075166702,0.00034659646917134523,0.0003626833204180002,0.0013830570969730616,0,1,-1000,0,0,1,0,0,0,62971.0
01:11:20.484,AUTO,-35.3632621,149.1652375,10,-0.00015384891594294459,0.0017233573598787189,0.02102673612535,0.00033870298648253083,0.00029403105145320296,0.0014198009157553315,0,1,-1000,0,1,0,0,0,0,62971.0
01:11:20.686,AUTO,-35.3632621,149.1652375,10,-0.00015384891594294459,0.0017233573598787189,0.02102673612535,0.00033870298648253083,0.00029403105145320296,0.0014198009157553315,0,1,-1000,0,1,0,0,0,0,62971.0
01:11:20.888,AUTO,-35.3632621,149.1652375,10,-0.00015384891594294459,0.0017233573598787189,0.02102673612535,0.00033870298648253083,0.00029403105145320296,0.0014198009157553315,0,1,-1000,0,1,0,0,0,0,62971.0
01:11:21.090,AUTO,-35.3632621,149.1652375,10,-0.00015384891594294459,0.0017233573598787189,0.02102673612535,0.00033870298648253083,0.00029403105145320296,0.0014198009157553315,0,1,-1000,0,1,0,0,0,0,62971.0
01:11:21.291,AUTO,-35.3632621,149.1652375,354,0.0017914562486112118,0.0007358984439633787,0.020919425413012505,0.001102618989534676,0.004302126821130514,0.00116043072193861,0,0,-1118,1,4,0,0,0,-98,62971.0
01:11:21.493,AUTO,-35.3632621,149.1652375,628,0.0012078447034582496,0.0015234847087413073,0.02081904001533985,-0.0016853695269674063,0.0017857581842690706,0.002026192843914032,0,0,-1086,0,2,1,0,0,-122,62971.0
01:11:21.694,AUTO,-35.3632621,149.1652375,628,0.0012078447034582496,0.0015234847087413073,0.02081904001533985,-0.0016853695269674063,0.0017857581842690706,0.002026192843914032,0,0,-1086,0,2,1,0,0,-122,62971.0
01:11:21.896,AUTO,-35.3632621,149.1652375,958,0.002838222775608301,0.001586632919497788,0.02017722651362419,0.01406310498714447,-0.0009001960279420018,-0.0011491472832858562,0,0,-1044,14,0,-1,0,0,-137,62971.0
01:11:22.097,AUTO,-35.3632621,149.1652375,1319,0.0020422469824552536,0.0016338607529178262,0.01918068155646324,-0.015447551384568214,0.004863087087869644,0.005697768181562424,0,0,-1014,-14,5,5,0,0,-143,62971.0
01:11:22.299,AUTO,-35.3632621,149.1652375,1694,-0.0005405800184234977,0.002907646121457219,0.019907042384147644,-0.0028551050927489996,0.004824599251151085,0.005058515351265669,0,0,-1000,-2,5,4,0,0,-144,62971.0
01:11:22.501,AUTO,-35.363262,149.1652375,2066,-0.00026664137840270996,0.0033004269935190678,0.020657364279031754,0.0024474274832755327,-0.00021720214863307774,0.0038187052123248577,0,0,-1007,2,0,3,0,0,-145,62971.0
01:11:22.703,AUTO,-35.363262,149.1652375,2066,-0.00026664137840270996,0.0033004269935190678,0.020657364279031754,0.0024474274832755327,-0.00021720214863307774,0.0038187052123248577,0,0,-1007,2,0,3,0,0,-145,62971.0
01:11:22.905,AUTO,-35.363262,149.1652375,2066,-0.00026664137840270996,0.0033004269935190678,0.020657364279031754,0.0024474274832755327,-0.00021720214863307774,0.0038187052123248577,0,0,-1007,2,0,3,0,0,-145,53776.0
01:11:23.117,AUTO,-35.363262,149.1652375,2066,-0.00026664137840270996,0.0033004269935190678,0.020657364279031754,0.0024474274832755327,-0.00021720214863307774,0.0038187052123248577,0,0,-1007,2,0,3,0,0,-145,53776.0
01:11:23.319,AUTO,-35.363262,149.1652374,3210,0.028632817789912224,-0.0005823963438160717,-0.006013050209730864,0.046259865164756775,-0.007232993841171265,0.0035851499997079372,0,0,-1001,46,-6,3,0,7,-149,53776.0
01:11:23.520,AUTO,-35.363262,149.1652377,3597,0.03990357369184494,-0.002707674400880933,-0.0052625872194767,0.043587010353803635,-0.008732825517654419,0.003864587750285864,0,-2,-1000,44,-8,3,1,14,-150,53776.0
01:11:23.722,AUTO,-35.3632619,149.1652382,3984,0.05059153959155083,-0.005192075856029987,-0.004947121720761061,0.041700124740600586,-0.010920867323875427,0.0042198095470666885,1,-2,-999,42,-10,3,2,24,-149,53776.0
01:11:23.923,AUTO,-35.3632619,149.1652382,3984,0.05059153959155083,-0.005192075856029987,-0.004947121720761061,0.041700124740600586,-0.010920867323875427,0.0042198095470666885,1,-2,-999,42,-10,3,2,24,-149,53776.0
01:11:24.125,AUTO,-35.3632618,149.165239,4370,0.060296762734651566,-0.008191910572350025,-0.004891915246844292,0.037502795457839966,-0.012153010815382004,0.0041385372169315815,1,-7,-998,38,-11,3,5,36,-149,53776.0
01:11:24.327,AUTO,-35.3632616,149.1652401,4753,0.0590105801820755,-0.002734836656600237,-0.014929195865988731,-0.06501569598913193,0.07554499059915543,-0.08794648945331573,2,-8,-990,-64,76,-88,8,48,-147,53776.0
01:11:24.529,AUTO,-35.3632613,149.1652415,5130,0.02469531074166298,0.01916412077844143,-0.03870762512087822,-0.17991386353969574,0.04562452808022499,-0.0820261538028717,5,-14,-993,-179,46,-82,8,56,-145,53776.0
01:11:24.731,AUTO,-35.3632613,149.1652415,5130,0.02469531074166298,0.01916412077844143,-0.03870762512087822,-0.17991386353969574,0.04562452808022499,-0.0820261538028717,5,-14,-993,-179,46,-82,8,56,-145,53776.0
01:11:24.934,AUTO,-35.3632613,149.1652415,5130,0.02469531074166298,0.01916412077844143,-0.03870762512087822,-0.17991386353969574,0.04562452808022499,-0.0820261538028717,5,-14,-993,-179,46,-82,8,56,-145,53776.0
01:11:25.136,AUTO,-35.3632613,149.1652415,5130,0.02469531074166298,0.01916412077844143,-0.03870762512087822,-0.17991386353969574,0.04562452808022499,-0.0820261538028717,5,-14,-993,-179,46,-82,8,56,-145,53776.0
01:11:25.338,AUTO,-35.3632611,149.1652453,6272,-0.034733034670352936,0.012567439116537571,-0.08303466439247131,-0.012891275808215141,-0.014457272365689278,-0.041341383010149,4,-6,-1005,-12,-13,-41,-1,33,-150,53776.0
01:11:25.540,AUTO,-35.3632611,149.165246,6659,-0.04458343982696533,0.007142901886254549,-0.08978612720966339,-0.0647626593708992,-0.029502544552087784,-0.017868787050247192,3,-5,-998,-64,-28,-18,-2,22,-149,53776.0
01:11:25.741,AUTO,-35.3632611,149.1652464,7044,-0.06311985105276108,-0.0015558484010398388,-0.0904790535569191,-0.07817960530519485,-0.03517794609069824,-0.0009743638802319765,2,-3,-999,-77,-34,-1,-3,7,-149,53776.0
01:11:25.943,AUTO,-35.3632611,149.1652464,7044,-0.06311985105276108,-0.0015558484010398388,-0.0904790535569191,-0.07817960530519485,-0.03517794609069824,-0.0009743638802319765,2,-3,-999,-77,-34,-1,-3,7,-149,207588.0
01:11:26.145,AUTO,-35.3632611,149.1652464,7426,-0.07724077999591827,-0.008855583146214485,-0.08901408314704895,-0.009027345106005669,-0.012562470510601997,-0.008850518614053726,0,0,-1004,-8,-11,-8,-2,-11,-148,207588.0
01:11:26.348,AUTO,-35.3632611,149.1652458,7810,-0.06950116157531738,-0.009218334220349789,-0.09009448438882828,0.04722968861460686,0.0018225712701678276,-0.008104556240141392,-2,4,-1002,47,2,-8,-1,-29,-149,207588.0
01:11:26.550,AUTO,-35.3632611,149.1652449,8194,-0.056079041212797165,-0.008795692585408688,-0.09009406715631485,0.0572691485285759,0.003912825603038073,-0.003922413103282452,-3,6,-1001,58,4,-4,0,-44,-149,207588.0
01:11:26.752,AUTO,-35.3632611,149.1652449,8194,-0.056079041212797165,-0.008795692585408688,-0.09009406715631485,0.0572691485285759,0.003912825603038073,-0.003922413103282452,-3,6,-1001,58,4,-4,0,-44,-149,207588.0
01:11:26.954,AUTO,-35.3632611,149.1652449,8194,-0.056079041212797165,-0.008795692585408688,-0.09009406715631485,0.0572691485285759,0.003912825603038073,-0.003922413103282452,-3,6,-1001,58,4,-4,0,-44,-149,207588.0
01:11:27.156,AUTO,-35.3632611,149.1652449,8194,-0.056079041212797165,-0.008795692585408688,-0.09009406715631485,0.0572691485285759,0.003912825603038073,-0.003922413103282452,-3,6,-1001,58,4,-4,0,-44,-149,207588.0
01:11:27.358,AUTO,-35.3632611,149.1652402,9347,-0.00941247958689928,-0.00015375255316030234,-0.08850006759166718,0.06616436690092087,0.01609029620885849,0.0012258118949830532,-8,11,-1003,66,16,1,-1,-62,-150,207588.0
01:11:27.560,AUTO,-35.3632611,149.1652385,9734,0.00712607940658927,0.004022234119474888,-0.0873863622546196,0.06610015034675598,0.016850056126713753,0.0020316687878221273,-9,12,-1004,66,17,1,-2,-60,-151,207588.0
01:11:27.762,AUTO,-35.3632611,149.1652369,10124,0.023687239736318588,0.007952270098030567,-0.085947185754776,0.06627080589532852,0.015004492364823818,0.002925446955487132,-5,12,-1004,67,15,2,-4,-54,-152,207588.0
