time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:31:02.426,AUTO,-35.3632616,149.1652464,5628,-0.07415328919887543,-0.02679266966879368,-0.07794123142957687,-0.009019649587571621,-0.0355660542845726,0.026412587612867355,2,0,-1004,-8,-34,26,-8,-7,-149,77235.0
12:31:02.628,AUTO,-35.3632617,149.1652459,6012,-0.0692710354924202,-0.026549160480499268,-0.07534297555685043,0.03440304100513458,0.009790538810193539,0.00732256006449461,0,3,-1002,35,10,7,-3,-25,-149,77235.0
12:31:02.830,AUTO,-35.3632618,149.1652451,6397,-0.05799977481365204,-0.024236248806118965,-0.07504919916391373,0.05227028951048851,0.006920352578163147,0.007439759559929371,-3,6,-1001,53,7,6,1,-41,-149,77235.0
12:31:03.032,AUTO,-35.3632618,149.1652451,6397,-0.05799977481365204,-0.024236248806118965,-0.07504919916391373,0.05227028951048851,0.006920352578163147,0.007439759559929371,-3,6,-1001,53,7,6,1,-41,-149,77235.0
12:31:03.234,AUTO,-35.3632618,149.1652451,6397,-0.05799977481365204,-0.024236248806118965,-0.07504919916391373,0.05227028951048851,0.006920352578163147,0.007439759559929371,-3,6,-1001,53,7,6,1,-41,-149,200.0
12:31:03.436,AUTO,-35.3632618,149.1652451,6397,-0.05799977481365204,-0.024236248806118965,-0.07504919916391373,0.05227028951048851,0.006920352578163147,0.007439759559929371,-3,6,-1001,53,7,6,1,-41,-149,200.0
12:31:03.639,AUTO,-35.3632615,149.1652406,7550,-0.012493783608078957,-0.014814135618507862,-0.07406068593263626,0.06411566585302353,0.019002892076969147,0.006137666292488575,-8,11,-1003,64,19,5,9,-62,-150,200.0
12:31:03.841,AUTO,-35.3632613,149.1652389,7942,0.003704311093315482,-0.009601464495062828,-0.07324977964162827,0.06460060179233551,0.021540606394410133,0.00563565781340003,-10,11,-1003,65,21,5,10,-61,-151,200.0
12:31:04.043,AUTO,-35.3632611,149.1652372,8331,0.019703080877661705,-0.004176401067525148,-0.07236248254776001,0.06407608091831207,0.02168331667780876,0.0055031306110322475,-9,10,-1004,64,22,5,10,-56,-152,200.0
12:31:04.244,AUTO,-35.3632609,149.1652357,8723,0.035038337111473083,0.0013149615842849016,-0.07191785424947739,0.055673226714134216,0.0252394936978817,-0.00029324134811758995,-9,9,-1003,56,25,0,9,-47,-153,200.0
12:31:04.446,AUTO,-35.3632609,149.1652357,8723,0.035038337111473083,0.0013149615842849016,-0.07191785424947739,0.055673226714134216,0.0252394936978817,-0.00029324134811758995,-9,9,-1003,56,25,0,9,-47,-153,200.0
12:31:04.648,AUTO,-35.3632607,149.1652345,9116,0.046112120151519775,0.009832854382693768,-0.07500552386045456,0.036814816296100616,0.040032610297203064,-0.02199821174144745,-7,7,-1001,37,40,-22,7,-36,-153,200.0
12:31:04.851,AUTO,-35.3632606,149.1652336,9509,0.053229521960020065,0.021421778947114944,-0.0824665054678917,0.025198381394147873,0.046281274408102036,-0.03853001073002815,-5,5,-1000,25,46,-38,3,-22,-153,200.0
12:31:05.053,AUTO,-35.3632606,149.1652336,9509,0.053229521960020065,0.021421778947114944,-0.0824665054678917,0.025198381394147873,0.046281274408102036,-0.03853001073002815,-5,5,-1000,25,46,-38,3,-22,-153,200.0
12:31:05.255,AUTO,-35.3632606,149.1652336,9509,0.053229521960020065,0.021421778947114944,-0.0824665054678917,0.025198381394147873,0.046281274408102036,-0.03853001073002815,-5,5,-1000,25,46,-38,3,-22,-153,200.0
12:31:05.460,AUTO,-35.3632606,149.1652336,9509,0.053229521960020065,0.021421778947114944,-0.0824665054678917,0.025198381394147873,0.046281274408102036,-0.03853001073002815,-5,5,-1000,25,46,-38,3,-22,-153,200.0
12:31:05.662,AUTO,-35.3632608,149.1652333,10679,0.05536549910902977,0.04426782950758934,-0.11604559421539307,-0.06217987835407257,-0.04168076068162918,-0.0032315568532794714,4,0,-993,-61,-41,-3,-18,21,-150,200.0
12:31:05.864,AUTO,-35.3632613,149.1652339,11061,0.033971235156059265,0.027152612805366516,-0.11284539848566055,-0.09677796810865402,-0.07789033651351929,0.028702886775135994,7,0,-996,-96,-77,28,-23,32,-148,200.0
12:31:06.066,AUTO,-35.3632618,149.1652348,11442,0.01069924607872963,0.008823693729937077,-0.10579218715429306,-0.08386106044054031,-0.06406174600124359,0.029689786955714226,9,-3,-1002,-83,-63,29,-24,36,-148,200.0
12:31:06.268,AUTO,-35.3632623,149.1652357,11824,-0.006866322830319405,-0.004315024707466364,-0.09950044751167297,-0.059349898248910904,-0.04238876327872276,0.018958745524287224,9,-2,-1005,-58,-41,18,-22,34,-150,200.0
12:31:06.470,AUTO,-35.3632628,149.1652366,12208,-0.018609480932354927,-0.012163106352090836,-0.09646458178758621,-0.036006100475788116,-0.023899629712104797,0.005468709394335747,8,-2,-1005,-35,-23,5,-18,29,-151,200.0
12:31:06.672,AUTO,-35.3632628,149.1652366,12208,-0.018609480932354927,-0.012163106352090836,-0.09646458178758621,-0.036006100475788116,-0.023899629712104797,0.005468709394335747,8,-2,-1005,-35,-23,5,-18,29,-151,200.0
12:31:06.873,AUTO,-35.3632631,149.1652372,12596,-0.02510734461247921,-0.016506049782037735,-0.09690491855144501,-0.018652260303497314,-0.011493133381009102,-0.008629491552710533,6,-1,-1003,-17,-11,-9,-12,22,-152,200.0
12:31:07.076,AUTO,-35.3632631,149.1652372,12596,-0.02510734461247921,-0.016506049782037735,-0.09690491855144501,-0.018652260303497314,-0.011493133381009102,-0.008629491552710533,6,-1,-1003,-17,-11,-9,-12,22,-152,200.0
12:31:07.278,AUTO,-35.3632631,149.1652372,12596,-0.02510734461247921,-0.016506049782037735,-0.09690491855144501,-0.018652260303497314,-0.011493133381009102,-0.008629491552710533,6,-1,-1003,-17,-11,-9,-12,22,-152,95092.0
12:31:07.479,AUTO,-35.3632635,149.165238,13764,-0.020037859678268433,-0.016747182235121727,-0.11253314465284348,0.021236570551991463,0.009603695012629032,-0.029207592830061913,0,0,-1001,21,10,-29,1,0,-153,95092.0
12:31:07.681,AUTO,-35.3632635,149.165238,13764,-0.020037859678268433,-0.016747182235121727,-0.11253314465284348,0.021236570551991463,0.009603695012629032,-0.029207592830061913,0,0,-1001,21,10,-29,1,0,-153,95092.0
12:31:07.882,AUTO,-35.3632634,149.165238,14156,-0.014548354782164097,-0.013990364037454128,-0.12048589438199997,0.024363446980714798,0.012907925993204117,-0.03119545243680477,-1,0,-1000,25,13,-31,5,-5,-153,95092.0
12:31:08.084,AUTO,-35.3632633,149.1652377,14546,-0.008553248830139637,-0.010512896813452244,-0.12881705164909363,0.020584585145115852,0.015016848221421242,-0.031764984130859375,-2,0,-999,21,15,-32,7,-9,-153,95092.0
12:31:08.286,AUTO,-35.3632631,149.1652374,14943,-0.003348446683958173,-0.006406379397958517,-0.13725346326828003,0.022194834426045418,0.01688871532678604,-0.03208065778017044,-4,0,-1000,22,17,-32,9,-11,-153,95092.0
12:31:08.488,AUTO,-35.3632629,149.165237,15334,0.0016496884636580944,-0.002601365791633725,-0.1448352038860321,0.018631035462021828,0.01613076776266098,-0.029468955472111702,-3,1,-1000,19,16,-29,10,-12,-153,95092.0
12:31:08.690,AUTO,-35.3632629,149.165237,15334,0.0016496884636580944,-0.002601365791633725,-0.1448352038860321,0.018631035462021828,0.01613076776266098,-0.029468955472111702,-3,1,-1000,19,16,-29,10,-12,-153,95092.0
12:31:08.892,AUTO,-35.3632626,149.1652367,15725,0.006050991825759411,0.0011139189591631293,-0.15178723633289337,0.018307220190763474,0.013515225611627102,-0.025317244231700897,-4,0,-1000,18,14,-25,9,-11,-153,95092.0
12:31:09.094,AUTO,-35.3632626,149.1652367,15725,0.006050991825759411,0.0011139189591631293,-0.15178723633289337,0.018307220190763474,0.013515225611627102,-0.025317244231700897,-4,0,-1000,18,14,-25,9,-11,-153,95092.0
12:31:09.296,AUTO,-35.3632626,149.1652367,15725,0.006050991825759411,0.0011139189591631293,-0.15178723633289337,0.018307220190763474,0.013515225611627102,-0.025317244231700897,-4,0,-1000,18,14,-25,9,-11,-153,95092.0
12:31:09.497,AUTO,-35.363262,149.1652355,16881,-0.02698981948196888,0.008045507594943047,-0.1675175279378891,-0.07497183978557587,0.005521056707948446,-0.015311874449253082,-3,0,-997,-74,6,-15,4,-16,-151,95092.0
12:31:09.699,AUTO,-35.363262,149.1652355,16881,-0.02698981948196888,0.008045507594943047,-0.1675175279378891,-0.07497183978557587,0.005521056707948446,-0.015311874449253082,-3,0,-997,-74,6,-15,4,-16,-151,95092.0
12:31:09.901,AUTO,-35.3632619,149.1652349,17264,-0.04111620411276817,0.015007883310317993,-0.15951327979564667,-0.02295510470867157,0.06858965009450912,0.12217193096876144,-3,3,-983,-22,69,121,0,-24,-149,95092.0
12:31:10.102,AUTO,-35.3632619,149.165234,17636,-0.03927115723490715,0.04150470718741417,-0.09543800354003906,0.0019975241739302874,0.09863782674074173,0.3783520758152008,-3,4,-982,2,99,377,-7,-32,-144,95092.0
12:31:10.305,AUTO,-35.3632621,149.165233,17994,-0.02331952191889286,0.049816861748695374,0.0014080886030569673,0.1095263659954071,-0.08273174613714218,0.3131083846092224,0,9,-956,110,-82,312,-19,-39,-135,95092.0
12:31:10.508,AUTO,-35.3632625,149.1652318,18326,0.011835998855531216,0.014729724265635014,0.05344141274690628,0.13918660581111908,-0.15305091440677643,0.119609035551548,0,11,-955,140,-152,119,-26,-39,-124,95092.0
12:31:10.711,AUTO,-35.3632631,149.1652308,18630,0.04221620783209801,-0.016441814601421356,0.06553315371274948,0.10526596754789352,-0.09067816287279129,0.0003510199603624642,-1,9,-957,105,-89,0,-25,-30,-113,95092.0
12:31:10.913,AUTO,-35.3632631,149.1652308,18630,0.04221620783209801,-0.016441814601421356,0.06553315371274948,0.10526596754789352,-0.09067816287279129,0.0003510199603624642,-1,9,-957,105,-89,0,-25,-30,-113,95092.0
12:31:11.115,AUTO,-35.3632631,149.1652308,18630,0.04221620783209801,-0.016441814601421356,0.06553315371274948,0.10526596754789352,-0.09067816287279129,0.0003510199603624642,-1,9,-957,105,-89,0,-25,-30,-113,95092.0
12:31:11.317,AUTO,-35.3632631,149.1652308,18630,0.04221620783209801,-0.016441814601421356,0.06553315371274948,0.10526596754789352,-0.09067816287279129,0.0003510199603624642,-1,9,-957,105,-89,0,-25,-30,-113,235583.0
12:31:11.519,AUTO,-35.363264,149.1652299,19387,0.06380398571491241,-0.029989995062351227,0.041579537093639374,-0.023580309003591537,0.017081307247281075,-0.0245601125061512,1,-1,-968,-22,17,-24,-4,15,-84,235583.0
12:31:11.720,AUTO,-35.363264,149.1652303,19593,0.05489537492394447,-0.02385691925883293,0.037859123200178146,-0.040808022022247314,0.02900419570505619,-0.009022023528814316,1,-4,-971,-40,29,-9,2,28,-76,235583.0
12:31:11.922,AUTO,-35.363264,149.1652303,19593,0.05489537492394447,-0.02385691925883293,0.037859123200178146,-0.040808022022247314,0.02900419570505619,-0.009022023528814316,1,-4,-971,-40,29,-9,2,28,-76,235583.0
12:31:12.124,AUTO,-35.3632639,149.1652311,19778,0.042485952377319336,-0.015971099957823753,0.0365510955452919,-0.057323046028614044,0.033549580723047256,-0.0007953927852213383,1,-7,-974,-56,34,-1,8,37,-69,235583.0
12:31:12.326,AUTO,-35.3632636,149.1652322,19946,0.02923296019434929,-0.00791845191270113,0.036184296011924744,-0.0487528033554554,0.030714543536305428,0.003611586056649685,1,-9,-975,-48,31,3,12,43,-63,235583.0
12:31:12.528,AUTO,-35.3632633,149.1652333,20099,0.016972089186310768,-0.0008141565485857427,0.03606719896197319,-0.04226144030690193,0.027893610298633575,0.0030132546089589596,1,-10,-976,-41,28,2,14,45,-57,235583.0
12:31:12.730,AUTO,-35.3632629,149.1652345,20237,0.006866017356514931,0.005120718386024237,0.03575598821043968,-0.033772002905607224,0.020791737362742424,0.0036751478910446167,1,-10,-977,-32,21,3,14,44,-52,235583.0
12:31:12.932,AUTO,-35.3632629,149.1652345,20237,0.006866017356514931,0.005120718386024237,0.03575598821043968,-0.033772002905607224,0.020791737362742424,0.0036751478910446167,1,-10,-977,-32,21,3,14,44,-52,235583.0
12:31:13.134,AUTO,-35.3632629,149.1652345,20237,0.006866017356514931,0.005120718386024237,0.03575598821043968,-0.033772002905607224,0.020791737362742424,0.0036751478910446167,1,-10,-977,-32,21,3,14,44,-52,235583.0
12:31:13.336,AUTO,-35.3632629,149.1652345,20237,0.006866017356514931,0.005120718386024237,0.03575598821043968,-0.033772002905607224,0.020791737362742424,0.0036751478910446167,1,-10,-977,-32,21,3,14,44,-52,235583.0
12:31:13.538,AUTO,-35.3632619,149.1652376,20559,-0.011302049271762371,0.013789981603622437,0.03411278501152992,-0.0005954091902822256,0.0052117337472736835,-0.0012841527350246906,0,-7,-976,0,6,-1,10,32,-34,235583.0
12:31:13.739,AUTO,-35.3632616,149.1652384,20637,-0.013547415845096111,0.014265370555222034,0.03354894369840622,-0.007448922377079725,0.003244574647396803,-0.0011932095512747765,0,-7,-975,-6,4,-1,8,27,-28,235583.0
12:31:13.941,AUTO,-35.3632616,149.1652384,20637,-0.013547415845096111,0.014265370555222034,0.03354894369840622,-0.007448922377079725,0.003244574647396803,-0.0011932095512747765,0,-7,-975,-6,4,-1,8,27,-28,235583.0
12:31:14.142,AUTO,-35.3632614,149.165239,20697,-0.014575916342437267,0.014207800850272179,0.03293328732252121,-0.015607565641403198,-0.0038279169239103794,-0.002544156275689602,1,-6,-973,-14,-2,-2,5,21,-22,235583.0
12:31:14.344,AUTO,-35.3632613,149.1652395,20741,-0.013520902022719383,0.012982182204723358,0.03251533955335617,0.03812391683459282,-0.00509864604100585,2.765280078165233e-05,0,-2,-971,39,-4,0,3,16,-15,235583.0
12:31:14.546,AUTO,-35.3632612,149.1652399,20766,-0.012620985507965088,0.011491816490888596,0.03181805834174156,0.014329632744193077,-0.0050375210121273994,-0.004257462918758392,0,-4,-967,15,-4,-4,1,11,-7,235583.0
12:31:14.748,AUTO,-35.3632611,149.1652401,20768,-0.042882028967142105,0.02040763571858406,0.030392903834581375,-0.5645572543144226,0.062244951725006104,-0.005534075200557709,0,-15,-915,-563,63,-5,0,6,5,235583.0
12:31:14.950,AUTO,-35.3632611,149.1652401,20768,-0.042882028967142105,0.02040763571858406,0.030392903834581375,-0.5645572543144226,0.062244951725006104,-0.005534075200557709,0,-15,-915,-563,63,-5,0,6,5,235583.0
12:31:15.152,AUTO,-35.3632611,149.1652401,20768,-0.042882028967142105,0.02040763571858406,0.030392903834581375,-0.5645572543144226,0.062244951725006104,-0.005534075200557709,0,-15,-915,-563,63,-5,0,6,5,235583.0
12:31:15.354,AUTO,-35.3632611,149.1652401,20768,-0.042882028967142105,0.02040763571858406,0.030392903834581375,-0.5645572543144226,0.062244951725006104,-0.005534075200557709,0,-15,-915,-563,63,-5,0,6,5,24129.0
12:31:15.556,AUTO,-35.3632613,149.1652393,20618,-0.030608903616666794,0.0033766482956707478,0.02922872081398964,0.3628031611442566,-0.020885374397039413,-0.0025178336072713137,-2,5,-1027,362,-20,-2,-9,-25,16,24129.0
12:31:15.757,AUTO,-35.3632615,149.1652384,20577,-0.04283306375145912,-0.001680477405898273,0.029042577371001244,-0.5887855291366577,-0.018078383058309555,-0.003430722514167428,-4,-28,-1020,-588,-17,-3,-9,-34,11,24129.0
12:31:15.959,AUTO,-35.3632615,149.1652384,20577,-0.04283306375145912,-0.001680477405898273,0.029042577371001244,-0.5887855291366577,-0.018078383058309555,-0.003430722514167428,-4,-28,-1020,-588,-17,-3,-9,-34,11,24129.0
12:31:16.160,AUTO,-35.3632617,149.1652373,20548,-0.04584135487675667,-0.0056947628036141396,0.028327124193310738,-0.32161659002304077,-0.01698485016822815,-0.007191443350166082,-5,12,-1013,-319,-15,-7,-9,-41,5,24129.0
12:31:16.362,AUTO,-35.3632618,149.165236,20529,-0.03924562782049179,-0.009275256656110287,0.027276530861854553,0.4799225330352783,-0.008386338129639626,-0.006943171843886375,-5,45,-1023,481,-7,-7,-7,-48,2,24129.0
12:31:16.564,AUTO,-35.363262,149.1652344,20518,-0.037595149129629135,-0.011296762153506279,0.026253273710608482,0.494083434343338,-0.003036116249859333,-0.0017709300154820085,-8,25,-1011,494,-2,-2,-6,-57,0,24129.0
12:31:16.766,AUTO,-35.3632621,149.1652326,20514,-0.0535154864192009,-0.013557630591094494,0.020062068477272987,-0.35667091608047485,-0.000925933534745127,-0.05674576014280319,-8,-15,-1004,-356,0,-56,-4,-68,-2,24129.0
12:31:16.969,AUTO,-35.3632621,149.1652326,20514,-0.0535154864192009,-0.013557630591094494,0.020062068477272987,-0.35667091608047485,-0.000925933534745127,-0.05674576014280319,-8,-15,-1004,-356,0,-56,-4,-68,-2,24129.0
12:31:17.177,AUTO,-35.3632621,149.1652326,20514,-0.0535154864192009,-0.013557630591094494,0.020062068477272987,-0.35667091608047485,-0.000925933534745127,-0.05674576014280319,-8,-15,-1004,-356,0,-56,-4,-68,-2,24129.0
12:31:17.379,AUTO,-35.3632621,149.1652326,20514,-0.0535154864192009,-0.013557630591094494,0.020062068477272987,-0.35667091608047485,-0.000925933534745127,-0.05674576014280319,-8,-15,-1004,-356,0,-56,-4,-68,-2,24129.0
12:31:17.581,AUTO,-35.3632623,149.1652251,20526,-0.07435556501150131,-0.022491661831736565,-0.03524184226989746,0.44558992981910706,-0.012752826325595379,-0.0676802322268486,-13,40,-1014,446,-11,-67,0,-107,-6,24129.0
12:31:17.783,AUTO,-35.3632623,149.1652218,20536,-0.09248080104589462,-0.027398429811000824,-0.05121065676212311,-0.32436487078666687,-0.014224250800907612,-0.05751146003603935,-17,0,-1005,-323,-13,-57,0,-124,-7,24129.0
12:31:17.985,AUTO,-35.3632623,149.1652181,20549,-0.11119381338357925,-0.031903088092803955,-0.06690670549869537,-0.45037269592285156,-0.013322977349162102,-0.06264035403728485,-22,18,-1002,-448,-12,-63,2,-142,-7,24129.0
12:31:18.188,AUTO,-35.3632623,149.1652181,20549,-0.11119381338357925,-0.031903088092803955,-0.06690670549869537,-0.45037269592285156,-0.013322977349162102,-0.06264035403728485,-22,18,-1002,-448,-12,-63,2,-142,-7,24129.0
12:31:18.391,AUTO,-35.3632623,149.1652138,20562,-0.11473008245229721,-0.037555597722530365,-0.08227425068616867,0.3182353675365448,-0.015540109016001225,-0.06734159588813782,-27,57,-1007,319,-14,-67,3,-163,-8,24129.0
12:31:18.595,AUTO,-35.3632623,149.1652089,20575,-0.12512435019016266,-0.04428494721651077,-0.09735650569200516,0.11680703610181808,-0.02282666228711605,-0.054085370153188705,-32,32,-1003,117,-21,-54,4,-187,-7,24129.0
12:31:18.797,AUTO,-35.3632623,149.1652033,20590,-0.14535726606845856,-0.05226602777838707,-0.11136971414089203,-0.4273330271244049,-0.02515074796974659,-0.05285138264298439,-34,23,-1006,-426,-24,-52,4,-212,-8,24129.0
12:31:19.000,AUTO,-35.3632623,149.1652033,20590,-0.14535726606845856,-0.05226602777838707,-0.11136971414089203,-0.4273330271244049,-0.02515074796974659,-0.05285138264298439,-34,23,-1006,-426,-24,-52,4,-212,-8,24129.0
12:31:19.203,AUTO,-35.3632623,149.1652033,20590,-0.14535726606845856,-0.05226602777838707,-0.11136971414089203,-0.4273330271244049,-0.02515074796974659,-0.05285138264298439,-34,23,-1006,-426,-24,-52,4,-212,-8,24129.0
