time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:11:20.398,AUTO,-35.3631592,149.1652731,23806,0.06828884780406952,-0.21242943406105042,0.3306591808795929,0.06011214107275009,-0.01156534068286419,3.816603566519916e-07,-99,-59,-999,60,-10,0,486,146,0,73717.0
14:11:20.600,AUTO,-35.3631477,149.1652771,23804,0.07614602148532867,-0.2093178927898407,0.3294738233089447,0.011221779510378838,0.019067751243710518,-0.007879966869950294,-102,-58,-1003,11,20,-7,513,155,-1,73717.0
14:11:20.801,AUTO,-35.3631477,149.1652771,23804,0.07614602148532867,-0.2093178927898407,0.3294738233089447,0.011221779510378838,0.019067751243710518,-0.007879966869950294,-102,-58,-1003,11,20,-7,513,155,-1,73717.0
14:11:21.003,AUTO,-35.3631477,149.1652771,23804,0.07614602148532867,-0.2093178927898407,0.3294738233089447,0.011221779510378838,0.019067751243710518,-0.007879966869950294,-102,-58,-1003,11,20,-7,513,155,-1,73717.0
14:11:21.206,AUTO,-35.363116,149.1652886,23818,0.07759717106819153,-0.19067984819412231,0.3286801278591156,0.00748069491237402,0.016809888184070587,0.0003946583019569516,-115,-68,-1000,8,17,0,567,177,-6,73717.0
14:11:21.408,AUTO,-35.363103,149.1652934,23832,0.077216237783432,-0.18423642218112946,0.32867613434791565,-0.02528288960456848,0.03963107988238335,0.0013034186558797956,-138,-71,-1010,-24,40,0,583,184,-8,73717.0
14:11:21.610,AUTO,-35.3630897,149.1652984,23849,0.07682033628225327,-0.17961429059505463,0.32862210273742676,0.027671324089169502,0.0022101975046098232,-0.008853301405906677,-142,-77,-1002,28,3,-8,597,189,-9,73717.0
14:11:21.813,AUTO,-35.3630897,149.1652984,23849,0.07682033628225327,-0.17961429059505463,0.32862210273742676,0.027671324089169502,0.0022101975046098232,-0.008853301405906677,-142,-77,-1002,28,3,-8,597,189,-9,73717.0
14:11:22.014,AUTO,-35.3630761,149.1653036,23868,0.07735332101583481,-0.17723236978054047,0.3284984230995178,-0.0022650391329079866,0.0021299407817423344,0.0005097929388284683,-139,-39,-988,-1,3,0,609,194,-8,63352.0
14:11:22.217,AUTO,-35.3630621,149.1653089,23886,0.07583509385585785,-0.17169055342674255,0.3286651372909546,0.0070748161524534225,0.03456774353981018,-0.01752757653594017,-134,-72,-993,7,35,-17,621,197,-8,63352.0
14:11:22.419,AUTO,-35.3630479,149.1653143,23905,0.07912248373031616,-0.16356226801872253,0.3273562490940094,0.02415229193866253,0.03294095769524574,-0.013609793037176132,-123,-79,-988,24,33,-13,631,199,-9,63352.0
14:11:22.621,AUTO,-35.3630479,149.1653143,23905,0.07912248373031616,-0.16356226801872253,0.3273562490940094,0.02415229193866253,0.03294095769524574,-0.013609793037176132,-123,-79,-988,24,33,-13,631,199,-9,63352.0
14:11:22.823,AUTO,-35.3630479,149.1653143,23905,0.07912248373031616,-0.16356226801872253,0.3273562490940094,0.02415229193866253,0.03294095769524574,-0.013609793037176132,-123,-79,-988,24,33,-13,631,199,-9,63352.0
14:11:23.026,AUTO,-35.3630479,149.1653143,23905,0.07912248373031616,-0.16356226801872253,0.3273562490940094,0.02415229193866253,0.03294095769524574,-0.013609793037176132,-123,-79,-988,24,33,-13,631,199,-9,63352.0
14:11:23.228,AUTO,-35.3629986,149.1653329,23969,0.08091451227664948,-0.14389915764331818,0.32667532563209534,0.004330660216510296,0.038219135254621506,-0.005285997875034809,-120,-73,-978,4,39,-5,652,206,-7,63352.0
14:11:23.430,AUTO,-35.3629986,149.1653329,23969,0.08091451227664948,-0.14389915764331818,0.32667532563209534,0.004330660216510296,0.038219135254621506,-0.005285997875034809,-120,-73,-978,4,39,-5,652,206,-7,63352.0
14:11:23.632,AUTO,-35.3629837,149.1653385,23988,0.0827496349811554,-0.13579557836055756,0.32627731561660767,0.04194360598921776,0.02163355052471161,-0.002703885082155466,-135,-76,-986,42,22,-2,654,206,-7,63352.0
14:11:23.833,AUTO,-35.362969,149.1653441,24007,0.08098066598176956,-0.1328929364681244,0.3256245255470276,-0.039999980479478836,0.014045195654034615,-0.0067869690246880054,-127,-84,-978,-39,14,-7,653,206,-6,63352.0
14:11:24.035,AUTO,-35.3629543,149.1653496,24024,0.08070503175258636,-0.1252058893442154,0.3253111243247986,-0.015411071479320526,0.03134752810001373,-0.0064249285496771336,-133,-82,-990,-14,32,-6,653,206,-5,63352.0
14:11:24.237,AUTO,-35.3629396,149.1653552,24039,0.08245435357093811,-0.1259007453918457,0.3247537314891815,0.011253994889557362,-0.03735087811946869,-0.004898055922240019,-140,-79,-984,11,-36,-5,651,205,-3,63352.0
14:11:24.439,AUTO,-35.3629396,149.1653552,24039,0.08245435357093811,-0.1259007453918457,0.3247537314891815,0.011253994889557362,-0.03735087811946869,-0.004898055922240019,-140,-79,-984,11,-36,-5,651,205,-3,63352.0
14:11:24.641,AUTO,-35.3629249,149.1653607,24049,0.08320130407810211,-0.13247987627983093,0.3236178457736969,0.003917799796909094,-0.03677147999405861,-0.007592580746859312,-130,-77,-969,4,-35,-7,650,204,0,63352.0
14:11:24.843,AUTO,-35.3629249,149.1653607,24049,0.08320130407810211,-0.13247987627983093,0.3236178457736969,0.003917799796909094,-0.03677147999405861,-0.007592580746859312,-130,-77,-969,4,-35,-7,650,204,0,224668.0
14:11:25.045,AUTO,-35.3629249,149.1653607,24049,0.08320130407810211,-0.13247987627983093,0.3236178457736969,0.003917799796909094,-0.03677147999405861,-0.007592580746859312,-130,-77,-969,4,-35,-7,650,204,0,224668.0
14:11:25.247,AUTO,-35.362881,149.1653774,24043,0.07894692569971085,-0.14404504001140594,0.32211950421333313,-0.05026655271649361,0.005499306600540876,-0.0004002723144367337,-135,-105,-992,-49,6,0,655,203,3,224668.0
14:11:25.449,AUTO,-35.362881,149.1653774,24043,0.07894692569971085,-0.14404504001140594,0.32211950421333313,-0.05026655271649361,0.005499306600540876,-0.0004002723144367337,-135,-105,-992,-49,6,0,655,203,3,224668.0
14:11:25.650,AUTO,-35.3628662,149.1653829,24039,0.08368627727031708,-0.14147216081619263,0.32080140709877014,0.0150576401501894,0.009157589636743069,-0.007212790194898844,-145,-80,-995,16,10,-7,657,204,2,224668.0
14:11:25.852,AUTO,-35.3628514,149.1653885,24038,0.08300827443599701,-0.14292442798614502,0.31919845938682556,0.01945691928267479,-0.023534120991826057,-0.0106714628636837,-164,-79,-998,20,-22,-11,657,203,1,224668.0
14:11:26.054,AUTO,-35.3628366,149.1653942,24037,0.0795089527964592,-0.1419893205165863,0.3192025125026703,0.004925233777612448,0.011871942318975925,0.005184158682823181,-139,-90,-994,5,12,5,659,204,1,224668.0
14:11:26.256,AUTO,-35.3628217,149.1653998,24036,0.08055905252695084,-0.13516537845134735,0.31900444626808167,0.03259704262018204,0.044830355793237686,-0.005263169761747122,-133,-79,-996,33,45,-5,662,203,0,224668.0
14:11:26.457,AUTO,-35.3628217,149.1653998,24036,0.08055905252695084,-0.13516537845134735,0.31900444626808167,0.03259704262018204,0.044830355793237686,-0.005263169761747122,-133,-79,-996,33,45,-5,662,203,0,224668.0
14:11:26.659,AUTO,-35.3628068,149.1654055,24040,0.08256204426288605,-0.13032880425453186,0.318080335855484,-0.027338488027453423,0.0015491119120270014,0.001725256908684969,-138,-74,-988,-26,2,1,662,202,-1,224668.0
14:11:26.861,AUTO,-35.3628068,149.1654055,24040,0.08256204426288605,-0.13032880425453186,0.318080335855484,-0.027338488027453423,0.0015491119120270014,0.001725256908684969,-138,-74,-988,-26,2,1,662,202,-1,224668.0
14:11:27.063,AUTO,-35.3628068,149.1654055,24040,0.08256204426288605,-0.13032880425453186,0.318080335855484,-0.027338488027453423,0.0015491119120270014,0.001725256908684969,-138,-74,-988,-26,2,1,662,202,-1,224668.0
14:11:27.265,AUTO,-35.362762,149.1654224,24053,0.07964766770601273,-0.13238246738910675,0.31680285930633545,0.03317001834511757,0.022498903796076775,-0.004500748589634895,-136,-92,-992,34,23,-4,659,200,0,224668.0
14:11:27.468,AUTO,-35.3627471,149.165428,24057,0.07936478406190872,-0.12735897302627563,0.31660014390945435,-0.037278711795806885,0.03598426654934883,0.0018403867725282907,-133,-81,-991,-36,37,1,660,200,-1,224668.0
14:11:27.669,AUTO,-35.3627471,149.165428,24057,0.07936478406190872,-0.12735897302627563,0.31660014390945435,-0.037278711795806885,0.03598426654934883,0.0018403867725282907,-133,-81,-991,-36,37,1,660,200,-1,224668.0
14:11:27.871,AUTO,-35.3627322,149.1654335,24062,0.0812719315290451,-0.12552522122859955,0.31594160199165344,0.010050772689282894,0.007861511781811714,-0.008030598983168602,-133,-83,-985,11,9,-8,659,198,-2,297903.0
14:11:28.073,AUTO,-35.3627171,149.1654391,24066,0.08326800912618637,-0.12875746190547943,0.3150751292705536,0.04303475841879845,0.004014002159237862,-0.007143306080251932,-126,-81,-977,44,5,-7,657,197,0,297903.0
14:11:28.275,AUTO,-35.3627024,149.1654445,24067,0.08486280590295792,-0.13135097920894623,0.31438708305358887,0.06278794258832932,-0.01378689892590046,-0.005982430186122656,-130,-82,-982,63,-12,-6,656,197,0,297903.0
14:11:28.478,AUTO,-35.3626876,149.16545,24067,0.08497406542301178,-0.12869815528392792,0.3137539327144623,-0.03721309080719948,0.02786124311387539,-0.0022695455700159073,-136,-87,-993,-36,28,-2,656,196,0,297903.0
14:11:28.680,AUTO,-35.3626876,149.16545,24067,0.08497406542301178,-0.12869815528392792,0.3137539327144623,-0.03721309080719948,0.02786124311387539,-0.0022695455700159073,-136,-87,-993,-36,28,-2,656,196,0,297903.0
14:11:28.882,AUTO,-35.3626876,149.16545,24067,0.08497406542301178,-0.12869815528392792,0.3137539327144623,-0.03721309080719948,0.02786124311387539,-0.0022695455700159073,-136,-87,-993,-36,28,-2,656,196,0,297903.0
14:11:29.085,AUTO,-35.3626876,149.16545,24067,0.08497406542301178,-0.12869815528392792,0.3137539327144623,-0.03721309080719948,0.02786124311387539,-0.0022695455700159073,-136,-87,-993,-36,28,-2,656,196,0,297903.0
14:11:29.287,AUTO,-35.3626439,149.1654662,24097,0.08446383476257324,-0.08794198930263519,0.3143554627895355,0.06818579137325287,0.02302231453359127,-0.0077329594641923904,-128,-74,-985,69,24,-7,640,192,-8,297903.0
14:11:29.490,AUTO,-35.3626296,149.1654715,24119,0.08528774976730347,-0.07689423114061356,0.31366533041000366,-0.027517836540937424,0.06433267891407013,-0.006838493514806032,-133,-82,-991,-26,65,-7,629,189,-8,297903.0
14:11:29.691,AUTO,-35.3626296,149.1654715,24119,0.08528774976730347,-0.07689423114061356,0.31366533041000366,-0.027517836540937424,0.06433267891407013,-0.006838493514806032,-133,-82,-991,-26,65,-7,629,189,-8,297903.0
14:11:29.893,AUTO,-35.3626156,149.1654768,24142,0.08475819230079651,-0.06318222731351852,0.3139256238937378,-0.007477927021682262,0.05194918438792229,0.0012523032492026687,-125,-86,-987,-6,53,1,616,185,-8,297903.0
14:11:30.095,AUTO,-35.3626019,149.1654819,24164,0.08583275228738785,-0.04979651793837547,0.31408408284187317,-0.005464421585202217,0.05408104136586189,-0.0037011599633842707,-120,-70,-990,-4,55,-3,601,181,-7,297903.0
14:11:30.297,AUTO,-35.3625886,149.1654869,24183,0.0812523365020752,-0.039358314126729965,0.31399667263031006,-0.03458394482731819,0.03421056270599365,-0.0039764028042554855,-115,-89,-983,-33,35,-4,583,175,-6,297903.0
14:11:30.499,AUTO,-35.3625757,149.1654919,24197,0.07592853158712387,-0.02651325613260269,0.31428998708724976,-0.058514658361673355,0.0726109966635704,-0.004345396067947149,-115,-86,-993,-57,73,-4,564,170,-4,297903.0
14:11:30.701,AUTO,-35.3625757,149.1654919,24197,0.07592853158712387,-0.02651325613260269,0.31428998708724976,-0.058514658361673355,0.0726109966635704,-0.004345396067947149,-115,-86,-993,-57,73,-4,564,170,-4,297903.0
14:11:30.903,AUTO,-35.3625757,149.1654919,24197,0.07592853158712387,-0.02651325613260269,0.31428998708724976,-0.058514658361673355,0.0726109966635704,-0.004345396067947149,-115,-86,-993,-57,73,-4,564,170,-4,103675.0
14:11:31.105,AUTO,-35.3625757,149.1654919,24197,0.07592853158712387,-0.02651325613260269,0.31428998708724976,-0.058514658361673355,0.0726109966635704,-0.004345396067947149,-115,-86,-993,-57,73,-4,564,170,-4,103675.0
14:11:31.308,AUTO,-35.3625397,149.1655059,24216,0.060103658586740494,0.0013639702228829265,0.31364643573760986,-0.39295047521591187,0.05603271722793579,0.014251446351408958,-100,-84,-990,-392,57,14,495,149,0,103675.0
14:11:31.510,AUTO,-35.3625288,149.1655101,24214,0.059999577701091766,0.017508216202259064,0.3130125403404236,0.1134781613945961,0.07216395437717438,-0.03259650617837906,-97,-46,-989,115,73,-32,471,141,1,103675.0
14:11:31.712,AUTO,-35.3625184,149.1655141,24208,0.07073487341403961,0.032864902168512344,0.31266382336616516,0.7245831489562988,0.06364321708679199,-0.01693625934422016,-88,-36,-996,725,64,-16,444,132,4,103675.0
14:11:31.914,AUTO,-35.3625184,149.1655141,24208,0.07073487341403961,0.032864902168512344,0.31266382336616516,0.7245831489562988,0.06364321708679199,-0.01693625934422016,-88,-36,-996,725,64,-16,444,132,4,103675.0
14:11:32.116,AUTO,-35.3625087,149.1655178,24198,0.06608951091766357,0.04558485001325607,0.31298211216926575,0.05629974231123924,0.0263151153922081,0.02179066278040409,-91,-68,-1001,55,27,21,414,122,4,103675.0
14:11:32.318,AUTO,-35.3624998,149.1655212,24188,0.052396632730960846,0.049557752907276154,0.3123804032802582,-0.664097249507904,0.01672469452023506,0.03758463263511658,-82,-100,-990,-664,18,38,384,112,5,103675.0
14:11:32.520,AUTO,-35.3624915,149.1655243,24173,0.041725486516952515,0.048928678035736084,0.3109809160232544,-0.6724414229393005,-0.007911600172519684,-0.0014971497002989054,-75,-75,-1004,-671,-6,-1,355,104,6,103675.0
14:11:32.727,AUTO,-35.3624915,149.1655243,24173,0.041725486516952515,0.048928678035736084,0.3109809160232544,-0.6724414229393005,-0.007911600172519684,-0.0014971497002989054,-75,-75,-1004,-671,-6,-1,355,104,6,103675.0
14:11:32.931,AUTO,-35.3624915,149.1655243,24173,0.041725486516952515,0.048928678035736084,0.3109809160232544,-0.6724414229393005,-0.007911600172519684,-0.0014971497002989054,-75,-75,-1004,-671,-6,-1,355,104,6,103675.0
14:11:33.133,AUTO,-35.3624915,149.1655243,24173,0.041725486516952515,0.048928678035736084,0.3109809160232544,-0.6724414229393005,-0.007911600172519684,-0.0014971497002989054,-75,-75,-1004,-671,-6,-1,355,104,6,103675.0
14:11:33.335,AUTO,-35.3624704,149.1655325,24131,0.04981331154704094,0.052434977144002914,0.310604453086853,0.5345094203948975,0.01201106607913971,0.004407087340950966,-57,-21,-1008,534,13,4,276,81,4,103675.0
14:11:33.537,AUTO,-35.3624646,149.1655348,24123,0.035559263080358505,0.055904652923345566,0.3109363913536072,-0.4117853045463562,0.015792246907949448,0.027790764346718788,-55,-67,-1008,-412,16,28,250,73,2,103675.0
14:11:33.738,AUTO,-35.3624593,149.165537,24116,0.01814349740743637,0.06000296026468277,0.31042879819869995,-0.7436887621879578,0.0364324226975441,0.004628322087228298,-43,-61,-1013,-742,37,4,224,65,2,103675.0
14:11:33.940,AUTO,-35.3624593,149.165537,24116,0.01814349740743637,0.06000296026468277,0.31042879819869995,-0.7436887621879578,0.0364324226975441,0.004628322087228298,-43,-61,-1013,-742,37,4,224,65,2,161853.0
14:11:34.142,AUTO,-35.3624546,149.1655389,24111,0.014744671992957592,0.07019346207380295,0.3102497160434723,-0.2601029872894287,0.03821367025375366,-0.0017852431628853083,-39,-22,-1014,-258,39,-1,199,57,1,161853.0
14:11:34.344,AUTO,-35.3624505,149.1655405,24108,0.024329688400030136,0.07824661582708359,0.30996400117874146,0.5507532358169556,0.026676572859287262,-0.0068537164479494095,-35,8,-1010,552,27,-6,173,49,0,161853.0
14:11:34.546,AUTO,-35.362447,149.165542,24106,0.025471899658441544,0.0806107223033905,0.3099622428417206,0.6111891269683838,-0.014344333671033382,0.0070423465222120285,-30,-3,-1007,611,-13,7,146,40,0,161853.0
14:11:34.748,AUTO,-35.362447,149.165542,24106,0.025471899658441544,0.0806107223033905,0.3099622428417206,0.6111891269683838,-0.014344333671033382,0.0070423465222120285,-30,-3,-1007,611,-13,7,146,40,0,161853.0
14:11:34.950,AUTO,-35.362447,149.165542,24106,0.025471899658441544,0.0806107223033905,0.3099622428417206,0.6111891269683838,-0.014344333671033382,0.0070423465222120285,-30,-3,-1007,611,-13,7,146,40,0,161853.0
14:11:35.151,AUTO,-35.362447,149.165542,24106,0.025471899658441544,0.0806107223033905,0.3099622428417206,0.6111891269683838,-0.014344333671033382,0.0070423465222120285,-30,-3,-1007,611,-13,7,146,40,0,161853.0
14:11:35.353,AUTO,-35.3624398,149.165545,24099,-0.0015137969749048352,0.05573197081685066,0.3101049065589905,-0.20226216316223145,-0.031409453600645065,-0.0016678519314154983,-16,-7,-1008,-200,-30,-1,83,18,0,161853.0
14:11:35.555,AUTO,-35.3624382,149.1655456,24098,0.005756750237196684,0.04969225451350212,0.30981799960136414,0.5256884694099426,-0.021426286548376083,-0.002328770002350211,-12,25,-1008,527,-20,-1,67,13,0,161853.0
14:11:35.756,AUTO,-35.362437,149.165546,24096,0.009717353619635105,0.04455821216106415,0.30901139974594116,0.5460965037345886,-0.027183135971426964,0.00445396127179265,-10,7,-994,546,-26,4,53,7,0,161853.0
14:11:35.958,AUTO,-35.362437,149.165546,24096,0.009717353619635105,0.04455821216106415,0.30901139974594116,0.5460965037345886,-0.027183135971426964,0.00445396127179265,-10,7,-994,546,-26,4,53,7,0,161853.0
14:11:36.160,AUTO,-35.3624361,149.1655463,24096,0.0031460528261959553,0.03903340920805931,0.30892300605773926,-0.23702946305274963,-0.02207997813820839,0.007623259909451008,-7,-26,-999,-237,-21,8,41,2,0,161853.0
14:11:36.362,AUTO,-35.3624354,149.1655464,24096,-0.006775958929210901,0.03440653160214424,0.3088987469673157,-0.6512092351913452,-0.020619811490178108,0.0017989211482927203,-5,-27,-999,-650,-19,2,30,0,0,161853.0
14:11:36.564,AUTO,-35.3624349,149.1655464,24095,-0.0052057476714253426,0.02947046421468258,0.30918437242507935,-0.027642477303743362,-0.01887374371290207,0.00037447252543643117,-4,14,-1004,-26,-17,1,21,-2,0,161853.0
14:11:36.766,AUTO,-35.3624349,149.1655464,24095,-0.0052057476714253426,0.02947046421468258,0.30918437242507935,-0.027642477303743362,-0.01887374371290207,0.00037447252543643117,-4,14,-1004,-26,-17,1,21,-2,0,161853.0
14:11:36.968,AUTO,-35.3624349,149.1655464,24095,-0.0052057476714253426,0.02947046421468258,0.30918437242507935,-0.027642477303743362,-0.01887374371290207,0.00037447252543643117,-4,14,-1004,-26,-17,1,21,-2,0,1108.0
14:11:37.170,AUTO,-35.3624349,149.1655464,24095,-0.0052057476714253426,0.02947046421468258,0.30918437242507935,-0.027642477303743362,-0.01887374371290207,0.00037447252543643117,-4,14,-1004,-26,-17,1,21,-2,0,1108.0
14:11:37.372,AUTO,-35.3624346,149.1655462,24102,-0.0028592266608029604,0.0122503861784935,0.30866143107414246,-0.5547183156013489,-0.027667179703712463,0.0015779456589370966,0,-28,-994,-554,-26,2,3,-8,-1,1108.0
14:11:37.574,AUTO,-35.3624346,149.165546,24104,-0.01124374195933342,0.005415032152086496,0.30852946639060974,-0.4340810775756836,-0.029568124562501907,-0.002081184182316065,0,-6,-1003,-433,-28,-1,0,-7,-1,1108.0
14:11:37.775,AUTO,-35.3624347,149.1655458,24106,0.0014505484141409397,-0.0020738542079925537,0.30873027443885803,0.47286513447761536,-0.03258303925395012,-8.35931277833879e-05,0,29,-1007,474,-31,0,0,-7,-2,1108.0
14:11:37.977,AUTO,-35.3624348,149.1655457,24109,0.00537268677726388,-0.00952265877276659,0.3083963990211487,0.45685428380966187,-0.026922013610601425,0.0013737846165895462,0,9,-1000,457,-26,1,0,-7,0,1108.0
14:11:38.179,AUTO,-35.3624348,149.1655457,24109,0.00537268677726388,-0.00952265877276659,0.3083963990211487,0.45685428380966187,-0.026922013610601425,0.0013737846165895462,0,9,-1000,457,-26,1,0,-7,0,1108.0
14:11:38.381,AUTO,-35.3624348,149.1655455,24110,0.006833499297499657,-0.011133755557239056,0.3075054883956909,0.02235472947359085,0.007911167107522488,-0.0066180056892335415,0,-27,-1003,22,8,-6,3,-7,0,1108.0
14:11:38.583,AUTO,-35.3624349,149.1655452,24111,-0.00021828286116942763,-0.009143213741481304,0.30637896060943604,-0.5835028886795044,-0.011735141277313232,-0.00039843900594860315,-1,-25,-1002,-583,-10,0,4,-6,0,1108.0
14:11:38.784,RTL,-35.3624349,149.1655452,24111,-0.00021828286116942763,-0.009143213741481304,0.30637896060943604,-0.5835028886795044,-0.011735141277313232,-0.00039843900594860315,-1,-25,-1002,-583,-10,0,4,-6,0,1108.0
14:11:38.986,RTL,-35.3624349,149.1655452,24111,-0.00021828286116942763,-0.009143213741481304,0.30637896060943604,-0.5835028886795044,-0.011735141277313232,-0.00039843900594860315,-1,-25,-1002,-583,-10,0,4,-6,0,1108.0
14:11:39.188,RTL,-35.3624349,149.1655452,24111,-0.00021828286116942763,-0.009143213741481304,0.30637896060943604,-0.5835028886795044,-0.011735141277313232,-0.00039843900594860315,-1,-25,-1002,-583,-10,0,4,-6,0,1108.0
14:11:39.390,RTL,-35.3624346,149.1655446,24115,0.017980780452489853,-0.003049279795959592,0.3053945302963257,0.33708056807518005,0.007532453164458275,-0.0030483196023851633,-2,2,-1007,337,8,-2,8,-1,-2,1108.0
14:11:39.592,RTL,-35.3624345,149.1655443,24124,0.009974527172744274,-0.0011949429754167795,0.3048662543296814,-0.40974166989326477,0.0076031615026295185,0.004471538122743368,-3,-25,-1025,-409,8,5,7,0,-6,1108.0
14:11:39.793,RTL,-35.3624344,149.1655442,24145,0.006884465925395489,-0.0005916210939176381,0.30404794216156006,-0.43518152832984924,0.004787882789969444,0.00664733350276947,-1,-6,-1025,-433,5,7,5,1,-11,1108.0
14:11:39.995,RTL,-35.3624343,149.165544,24183,0.015215015970170498,-0.00011577426630537957,0.3038713335990906,0.3886304199695587,-0.0015780285466462374,0.0045477054081857204,-1,26,-1037,390,0,5,4,4,-20,266443.0
14:11:40.197,RTL,-35.3624343,149.165544,24183,0.015215015970170498,-0.00011577426630537957,0.3038713335990906,0.3886304199695587,-0.0015780285466462374,0.0045477054081857204,-1,26,-1037,390,0,5,4,4,-20,266443.0
14:11:40.398,RTL,-35.3624342,149.1655438,24243,0.01980951800942421,0.00026747066294774413,0.3035658597946167,0.2129877656698227,1.0652642231434584e-05,0.005364174954593182,-2,0,-1036,213,0,5,3,4,-28,266443.0
14:11:40.600,RTL,-35.3624341,149.1655436,24330,0.01293994951993227,0.0007394555141218007,0.3037896752357483,-0.2810766398906708,0.0037590425927191973,0.008148598484694958,-2,-15,-1048,-280,4,8,2,6,-40,266443.0
14:11:40.802,RTL,-35.3624341,149.1655436,24330,0.01293994951993227,0.0007394555141218007,0.3037896752357483,-0.2810766398906708,0.0037590425927191973,0.008148598484694958,-2,-15,-1048,-280,4,8,2,6,-40,266443.0
14:11:41.004,RTL,-35.3624341,149.1655436,24330,0.01293994951993227,0.0007394555141218007,0.3037896752357483,-0.2810766398906708,0.0037590425927191973,0.008148598484694958,-2,-15,-1048,-280,4,8,2,6,-40,266443.0
14:11:41.208,RTL,-35.3624341,149.1655436,24330,0.01293994951993227,0.0007394555141218007,0.3037896752357483,-0.2810766398906708,0.0037590425927191973,0.008148598484694958,-2,-15,-1048,-280,4,8,2,6,-40,266443.0
14:11:41.410,RTL,-35.362434,149.1655433,24765,0.015036912634968758,0.00028972403379157186,0.30429187417030334,-0.02166956663131714,-0.0036584818735718727,0.004586801398545504,-1,-4,-1044,-20,-2,5,0,9,-74,266443.0
14:11:41.612,RTL,-35.3624339,149.1655431,24968,0.013563417829573154,0.0001294986141147092,0.30419400334358215,-0.05205162242054939,3.933673724532127e-06,0.003148222342133522,0,0,-1044,-51,0,4,-1,10,-85,266443.0
14:11:41.814,RTL,-35.3624339,149.165543,25208,0.014982634223997593,0.00023630999203305691,0.304044246673584,-0.02441859245300293,0.0001467932015657425,0.0060933781787753105,0,0,-1078,-23,0,6,-1,11,-105,266443.0
14:11:42.016,RTL,-35.3624339,149.165543,25490,0.013171020895242691,0.00014887422730680555,0.3038351833820343,0.009597652591764927,-0.0009937952272593975,0.004962947219610214,0,0,-1038,10,0,5,-2,12,-115,266443.0
14:11:42.218,RTL,-35.3624339,149.165543,25796,0.012306026183068752,0.0004456140741240233,0.30362945795059204,0.0038082848768681288,0.0008184922626242042,0.0028112465515732765,0,0,-1033,4,1,4,-2,12,-124,266443.0
14:11:42.420,RTL,-35.3624339,149.165543,25796,0.012306026183068752,0.0004456140741240233,0.30362945795059204,0.0038082848768681288,0.0008184922626242042,0.0028112465515732765,0,0,-1033,4,1,4,-2,12,-124,266443.0
14:11:42.622,RTL,-35.3624339,149.165543,26122,0.012002606876194477,0.0007782249595038593,0.3036781847476959,-0.0037242271937429905,0.0018826251616701484,0.004980492405593395,0,0,-1033,-2,2,6,-2,13,-132,266443.0
14:11:42.824,RTL,-35.3624339,149.165543,26122,0.012002606876194477,0.0007782249595038593,0.3036781847476959,-0.0037242271937429905,0.0018826251616701484,0.004980492405593395,0,0,-1033,-2,2,6,-2,13,-132,266443.0
14:11:43.028,RTL,-35.3624339,149.165543,26122,0.012002606876194477,0.0007782249595038593,0.3036781847476959,-0.0037242271937429905,0.0018826251616701484,0.004980492405593395,0,0,-1033,-2,2,6,-2,13,-132,84571.0
14:11:43.230,RTL,-35.3624339,149.1655431,27214,0.0317237488925457,-0.0015124160563573241,0.3028450310230255,0.04597211256623268,-0.00685774814337492,0.0025501272175461054,0,0,-1007,47,-6,3,-3,18,-148,84571.0
14:11:43.431,RTL,-35.3624339,149.1655431,27214,0.0317237488925457,-0.0015124160563573241,0.3028450310230255,0.04597211256623268,-0.00685774814337492,0.0025501272175461054,0,0,-1007,47,-6,3,-3,18,-148,84571.0
14:11:43.633,RTL,-35.3624339,149.1655434,27597,0.04245195910334587,-0.003392461920157075,0.30281955003738403,0.044053539633750916,-0.008386029861867428,0.002839283552020788,0,-2,-1002,45,-7,4,-4,24,-149,84571.0
14:11:43.835,RTL,-35.3624339,149.1655438,27980,0.05252738669514656,-0.00558693939819932,0.3028862774372101,0.041473254561424255,-0.009159731678664684,0.003120893845334649,0,-4,-1000,42,-8,4,-5,33,-149,84571.0
14:11:44.036,RTL,-35.3624339,149.1655446,28364,0.06188298389315605,-0.008154002949595451,0.3029799163341522,0.038182392716407776,-0.0113416388630867,0.0030872919596731663,0,-5,-999,39,-10,4,-6,44,-149,84571.0
14:11:44.238,RTL,-35.3624339,149.1655457,28746,0.06608405709266663,-0.007930888794362545,0.2986797094345093,-0.03259292244911194,0.03975249081850052,-0.06255640834569931,1,-10,-991,-31,40,-61,-6,56,-148,84571.0
14:11:44.440,RTL,-35.3624339,149.1655457,28746,0.06608405709266663,-0.007930888794362545,0.2986797094345093,-0.03259292244911194,0.03975249081850052,-0.06255640834569931,1,-10,-991,-31,40,-61,-6,56,-148,84571.0
14:11:44.642,RTL,-35.362434,149.1655471,29124,0.04244985431432724,0.01734462007880211,0.2734224498271942,-0.13707289099693298,0.09735894203186035,-0.10519829392433167,4,-11,-992,-135,98,-104,-8,64,-146,84571.0
14:11:44.844,RTL,-35.362434,149.1655471,29124,0.04244985431432724,0.01734462007880211,0.2734224498271942,-0.13707289099693298,0.09735894203186035,-0.10519829392433167,4,-11,-992,-135,98,-104,-8,64,-146,84571.0
