time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:42:11.200,AUTO,-35.3632394,149.1652598,47880,0.0056086513213813305,-0.008622903376817703,-0.1449815332889557,-0.717166543006897,6.1020487919449806e-05,-0.00412787264212966,-3,4,-1292,-708,0,-3,-1,5,103,1500.0
20:42:11.401,AUTO,-35.3632396,149.1652593,47675,0.015141608193516731,-0.007359928451478481,-0.14451831579208374,-0.22714747488498688,-0.0007864620420150459,-0.0005299109616316855,-1,16,-1203,-218,0,0,0,8,48,1500.0
20:42:11.604,AUTO,-35.3632396,149.1652593,47675,0.015141608193516731,-0.007359928451478481,-0.14451831579208374,-0.22714747488498688,-0.0007864620420150459,-0.0005299109616316855,-1,16,-1203,-218,0,0,0,8,48,1500.0
20:42:11.806,AUTO,-35.3632396,149.1652593,47675,0.015141608193516731,-0.007359928451478481,-0.14451831579208374,-0.22714747488498688,-0.0007864620420150459,-0.0005299109616316855,-1,16,-1203,-218,0,0,0,8,48,1500.0
20:42:12.007,AUTO,-35.3632396,149.1652593,47675,0.015141608193516731,-0.007359928451478481,-0.14451831579208374,-0.22714747488498688,-0.0007864620420150459,-0.0005299109616316855,-1,16,-1203,-218,0,0,0,8,48,1500.0
20:42:12.209,AUTO,-35.3632396,149.1652593,47675,0.015141608193516731,-0.007359928451478481,-0.14451831579208374,-0.22714747488498688,-0.0007864620420150459,-0.0005299109616316855,-1,16,-1203,-218,0,0,0,8,48,1500.0
20:42:12.414,AUTO,-35.3632396,149.1652593,47675,0.015141608193516731,-0.007359928451478481,-0.14451831579208374,-0.22714747488498688,-0.0007864620420150459,-0.0005299109616316855,-1,16,-1203,-218,0,0,0,8,48,1500.0
20:42:12.615,AUTO,-35.3632396,149.1652593,47675,0.015141608193516731,-0.007359928451478481,-0.14451831579208374,-0.22714747488498688,-0.0007864620420150459,-0.0005299109616316855,-1,16,-1203,-218,0,0,0,8,48,1500.0
20:42:12.820,AUTO,-35.3632396,149.1652593,47675,0.015141608193516731,-0.007359928451478481,-0.14451831579208374,-0.22714747488498688,-0.0007864620420150459,-0.0005299109616316855,-1,16,-1203,-218,0,0,0,8,48,1500.0
20:42:13.022,AUTO,-35.36324,149.1652585,48315,0.01641891337931156,-0.0016386305214837193,-0.15095104277133942,0.1770290583372116,-0.0006182579090818763,-0.0035839600022882223,0,6,-1018,178,0,-3,7,18,-90,1500.0
20:42:13.224,AUTO,-35.36324,149.1652587,48538,0.011883202008903027,-0.0010781300952658057,-0.1518511027097702,-0.104741171002388,-4.844000795856118e-05,-0.003500963095575571,0,-10,-1001,-105,0,-2,7,18,-92,1500.0
20:42:13.426,AUTO,-35.36324,149.1652589,48763,0.0066355206072330475,-0.00050808594096452,-0.1526065170764923,-0.06821217387914658,0.004509269259870052,-0.0024480181746184826,1,0,-990,-64,5,-1,7,18,-90,1500.0
20:42:13.627,AUTO,-35.36324,149.1652589,48763,0.0066355206072330475,-0.00050808594096452,-0.1526065170764923,-0.06821217387914658,0.004509269259870052,-0.0024480181746184826,1,0,-990,-64,5,-1,7,18,-90,1500.0
20:42:13.831,AUTO,-35.36324,149.1652589,48763,0.0066355206072330475,-0.00050808594096452,-0.1526065170764923,-0.06821217387914658,0.004509269259870052,-0.0024480181746184826,1,0,-990,-64,5,-1,7,18,-90,1500.0
20:42:14.034,AUTO,-35.36324,149.1652589,48763,0.0066355206072330475,-0.00050808594096452,-0.1526065170764923,-0.06821217387914658,0.004509269259870052,-0.0024480181746184826,1,0,-990,-64,5,-1,7,18,-90,1500.0
20:42:14.236,AUTO,-35.36324,149.1652589,48763,0.0066355206072330475,-0.00050808594096452,-0.1526065170764923,-0.06821217387914658,0.004509269259870052,-0.0024480181746184826,1,0,-990,-64,5,-1,7,18,-90,1500.0
20:42:14.438,AUTO,-35.36324,149.1652589,48763,0.0066355206072330475,-0.00050808594096452,-0.1526065170764923,-0.06821217387914658,0.004509269259870052,-0.0024480181746184826,1,0,-990,-64,5,-1,7,18,-90,1500.0
20:42:14.641,AUTO,-35.36324,149.1652589,48763,0.0066355206072330475,-0.00050808594096452,-0.1526065170764923,-0.06821217387914658,0.004509269259870052,-0.0024480181746184826,1,0,-990,-64,5,-1,7,18,-90,1500.0
20:42:14.843,AUTO,-35.36324,149.1652589,48763,0.0066355206072330475,-0.00050808594096452,-0.1526065170764923,-0.06821217387914658,0.004509269259870052,-0.0024480181746184826,1,0,-990,-64,5,-1,7,18,-90,1500.0
20:42:15.045,AUTO,-35.3632396,149.1652603,49822,-0.003958764486014843,0.0025913838762789965,-0.1568024754524231,-0.4661473333835602,-0.0016624096315354109,-0.006001955363899469,0,-27,-963,-468,0,-5,6,9,-44,1500.0
20:42:15.247,AUTO,-35.3632395,149.1652605,49925,-0.010663260705769062,0.0030228060204535723,-0.15770111978054047,-0.294050008058548,0.005158338695764542,-0.0030045711901038885,0,-5,-963,-288,6,-2,5,8,-36,1500.0
20:42:15.449,AUTO,-35.3632395,149.1652607,50006,-0.0036934439558535814,0.003450351068750024,-0.15834732353687286,0.29867297410964966,0.0018486786866560578,0.000381671532522887,0,23,-977,307,2,1,4,6,-28,1500.0
20:42:15.650,AUTO,-35.3632395,149.1652607,50006,-0.0036934439558535814,0.003450351068750024,-0.15834732353687286,0.29867297410964966,0.0018486786866560578,0.000381671532522887,0,23,-977,307,2,1,4,6,-28,1500.0
20:42:15.857,AUTO,-35.3632395,149.1652607,50006,-0.0036934439558535814,0.003450351068750024,-0.15834732353687286,0.29867297410964966,0.0018486786866560578,0.000381671532522887,0,23,-977,307,2,1,4,6,-28,1500.0
20:42:16.059,AUTO,-35.3632395,149.1652607,50006,-0.0036934439558535814,0.003450351068750024,-0.15834732353687286,0.29867297410964966,0.0018486786866560578,0.000381671532522887,0,23,-977,307,2,1,4,6,-28,1500.0
20:42:16.264,AUTO,-35.3632395,149.1652607,50006,-0.0036934439558535814,0.003450351068750024,-0.15834732353687286,0.29867297410964966,0.0018486786866560578,0.000381671532522887,0,23,-977,307,2,1,4,6,-28,1500.0
20:42:16.466,AUTO,-35.3632395,149.1652607,50006,-0.0036934439558535814,0.003450351068750024,-0.15834732353687286,0.29867297410964966,0.0018486786866560578,0.000381671532522887,0,23,-977,307,2,1,4,6,-28,1500.0
20:42:16.667,AUTO,-35.3632395,149.1652607,50006,-0.0036934439558535814,0.003450351068750024,-0.15834732353687286,0.29867297410964966,0.0018486786866560578,0.000381671532522887,0,23,-977,307,2,1,4,6,-28,1500.0
20:42:16.869,AUTO,-35.3632395,149.1652607,50006,-0.0036934439558535814,0.003450351068750024,-0.15834732353687286,0.29867297410964966,0.0018486786866560578,0.000381671532522887,0,23,-977,307,2,1,4,6,-28,1500.0
20:42:17.070,AUTO,-35.3632387,149.1652625,50080,0.05881749466061592,-0.022242309525609016,-0.16283366084098816,0.4570217430591583,0.02918693982064724,0.002995273796841502,1,24,-1016,466,29,3,21,28,10,1500.0
20:42:17.272,AUTO,-35.3632382,149.1652635,50051,0.05574551969766617,-0.0161022637039423,-0.15213674306869507,0.6492580771446228,0.03821740671992302,0.1637767255306244,2,27,-1021,656,39,165,28,38,10,1500.0
20:42:17.474,AUTO,-35.3632375,149.1652649,50029,0.055920571088790894,-0.01755741983652115,-0.03345543146133423,0.531653106212616,0.04952890798449516,0.7260948419570923,-1,-5,-1019,529,50,727,34,46,7,1500.0
20:42:17.676,AUTO,-35.3632375,149.1652649,50029,0.055920571088790894,-0.01755741983652115,-0.03345543146133423,0.531653106212616,0.04952890798449516,0.7260948419570923,-1,-5,-1019,529,50,727,34,46,7,1500.0
20:42:17.881,AUTO,-35.3632375,149.1652649,50029,0.055920571088790894,-0.01755741983652115,-0.03345543146133423,0.531653106212616,0.04952890798449516,0.7260948419570923,-1,-5,-1019,529,50,727,34,46,7,1500.0
20:42:18.083,AUTO,-35.3632375,149.1652649,50029,0.055920571088790894,-0.01755741983652115,-0.03345543146133423,0.531653106212616,0.04952890798449516,0.7260948419570923,-1,-5,-1019,529,50,727,34,46,7,1500.0
20:42:18.285,AUTO,-35.3632375,149.1652649,50029,0.055920571088790894,-0.01755741983652115,-0.03345543146133423,0.531653106212616,0.04952890798449516,0.7260948419570923,-1,-5,-1019,529,50,727,34,46,7,1500.0
20:42:18.487,AUTO,-35.3632375,149.1652649,50029,0.055920571088790894,-0.01755741983652115,-0.03345543146133423,0.531653106212616,0.04952890798449516,0.7260948419570923,-1,-5,-1019,529,50,727,34,46,7,1500.0
20:42:18.692,AUTO,-35.3632375,149.1652649,50029,0.055920571088790894,-0.01755741983652115,-0.03345543146133423,0.531653106212616,0.04952890798449516,0.7260948419570923,-1,-5,-1019,529,50,727,34,46,7,1500.0
20:42:18.895,AUTO,-35.3632346,149.1652702,49995,0.020411986857652664,-0.03367862105369568,0.5867788195610046,-0.5119807124137878,-0.004288282245397568,0.7718077898025513,-10,-29,-988,-506,-3,772,48,67,2,1500.0
20:42:19.101,AUTO,-35.363231,149.1652774,49985,0.019300997257232666,-0.04767429456114769,1.0777268409729004,0.529453456401825,-0.007281681057065725,0.31137046217918396,-20,-7,-989,527,-6,312,60,86,0,1500.0
20:42:19.303,AUTO,-35.3632296,149.1652802,49983,0.013235029764473438,-0.04918580874800682,1.1080037355422974,-0.2262301743030548,0.0010025077499449253,0.01832365244626999,-26,-41,-1001,-232,1,19,64,92,0,1500.0
20:42:19.505,AUTO,-35.3632281,149.1652832,49984,0.003420366905629635,-0.05094129219651222,1.0904737710952759,-0.629417359828949,-0.016803918406367302,-0.08617637306451797,-27,-45,-1008,-630,-16,-85,68,100,-1,1500.0
20:42:19.708,AUTO,-35.3632281,149.1652832,49984,0.003420366905629635,-0.05094129219651222,1.0904737710952759,-0.629417359828949,-0.016803918406367302,-0.08617637306451797,-27,-45,-1008,-630,-16,-85,68,100,-1,1500.0
20:42:19.910,AUTO,-35.3632281,149.1652832,49984,0.003420366905629635,-0.05094129219651222,1.0904737710952759,-0.629417359828949,-0.016803918406367302,-0.08617637306451797,-27,-45,-1008,-630,-16,-85,68,100,-1,1500.0
20:42:20.111,AUTO,-35.3632281,149.1652832,49984,0.003420366905629635,-0.05094129219651222,1.0904737710952759,-0.629417359828949,-0.016803918406367302,-0.08617637306451797,-27,-45,-1008,-630,-16,-85,68,100,-1,1500.0
20:42:20.313,AUTO,-35.3632281,149.1652832,49984,0.003420366905629635,-0.05094129219651222,1.0904737710952759,-0.629417359828949,-0.016803918406367302,-0.08617637306451797,-27,-45,-1008,-630,-16,-85,68,100,-1,1500.0
20:42:20.516,AUTO,-35.3632281,149.1652832,49984,0.003420366905629635,-0.05094129219651222,1.0904737710952759,-0.629417359828949,-0.016803918406367302,-0.08617637306451797,-27,-45,-1008,-630,-16,-85,68,100,-1,1500.0
20:42:20.721,AUTO,-35.3632281,149.1652832,49984,0.003420366905629635,-0.05094129219651222,1.0904737710952759,-0.629417359828949,-0.016803918406367302,-0.08617637306451797,-27,-45,-1008,-630,-16,-85,68,100,-1,1500.0
20:42:20.924,AUTO,-35.3632281,149.1652832,49984,0.003420366905629635,-0.05094129219651222,1.0904737710952759,-0.629417359828949,-0.016803918406367302,-0.08617637306451797,-27,-45,-1008,-630,-16,-85,68,100,-1,1500.0
20:42:21.127,AUTO,-35.3632171,149.1653054,49984,0.0029410093557089567,-0.06634549796581268,1.0423123836517334,-0.6608278155326843,0.0033848308958113194,0.011710341088473797,-37,-56,-985,-379,-20,16,101,144,0,1500.0
20:42:21.331,AUTO,-35.3632148,149.1653098,49983,0.004619929939508438,-0.06657161563634872,1.041345238685608,-0.5317534804344177,-0.005718805827200413,-0.004011041484773159,-40,-28,-1006,-527,-4,-3,107,152,0,1500.0
20:42:21.533,AUTO,-35.3632124,149.1653144,49983,0.011233682744204998,-0.06933543086051941,1.0411831140518188,-0.021668097004294395,-0.01624332368373871,-0.01566457934677601,-43,-1,-1004,-14,-15,-14,112,160,0,1500.0
20:42:21.737,AUTO,-35.3632124,149.1653144,49983,0.011233682744204998,-0.06933543086051941,1.0411831140518188,-0.021668097004294395,-0.01624332368373871,-0.01566457934677601,-43,-1,-1004,-14,-15,-14,112,160,0,1500.0
20:42:21.941,AUTO,-35.3632124,149.1653144,49983,0.011233682744204998,-0.06933543086051941,1.0411831140518188,-0.021668097004294395,-0.01624332368373871,-0.01566457934677601,-43,-1,-1004,-14,-15,-14,112,160,0,1500.0
20:42:22.142,AUTO,-35.3632124,149.1653144,49983,0.011233682744204998,-0.06933543086051941,1.0411831140518188,-0.021668097004294395,-0.01624332368373871,-0.01566457934677601,-43,-1,-1004,-14,-15,-14,112,160,0,1500.0
20:42:22.345,AUTO,-35.3632124,149.1653144,49983,0.011233682744204998,-0.06933543086051941,1.0411831140518188,-0.021668097004294395,-0.01624332368373871,-0.01566457934677601,-43,-1,-1004,-14,-15,-14,112,160,0,1500.0
20:42:22.548,AUTO,-35.3632124,149.1653144,49983,0.011233682744204998,-0.06933543086051941,1.0411831140518188,-0.021668097004294395,-0.01624332368373871,-0.01566457934677601,-43,-1,-1004,-14,-15,-14,112,160,0,1500.0
20:42:22.750,AUTO,-35.3632124,149.1653144,49983,0.011233682744204998,-0.06933543086051941,1.0411831140518188,-0.021668097004294395,-0.01624332368373871,-0.01566457934677601,-43,-1,-1004,-14,-15,-14,112,160,0,1500.0
20:42:22.952,AUTO,-35.3632124,149.1653144,49983,0.011233682744204998,-0.06933543086051941,1.0411831140518188,-0.021668097004294395,-0.01624332368373871,-0.01566457934677601,-43,-1,-1004,-14,-15,-14,112,160,0,1500.0
20:42:23.154,AUTO,-35.3632044,149.1653294,49987,0.03215000405907631,-0.08084433525800705,1.0375142097473145,0.025037020444869995,-0.004182025324553251,0.014610331505537033,-43,-1,-1004,-14,-15,-14,129,184,0,1500.0
20:42:23.357,AUTO,-35.3631918,149.1653525,49990,0.04550408571958542,-0.08606453239917755,1.0351171493530273,0.4944781959056854,-0.0024893719237297773,-0.011441115289926529,-56,-9,-1009,497,-1,-10,147,221,0,1500.0
20:42:23.561,AUTO,-35.3631884,149.1653589,49991,0.047407399863004684,-0.08698499202728271,1.0356885194778442,0.29956579208374023,0.005679569207131863,0.021331042051315308,-49,-38,-988,296,6,22,152,230,0,1500.0
20:42:26.350,AUTO,-35.3631884,149.1653589,49991,0.047407399863004684,-0.08698499202728271,1.0356885194778442,0.29956579208374023,0.005679569207131863,0.021331042051315308,-49,-38,-988,296,6,22,152,230,0,1500.0
20:42:26.555,AUTO,-35.3631884,149.1653589,49991,0.047407399863004684,-0.08698499202728271,1.0356885194778442,0.29956579208374023,0.005679569207131863,0.021331042051315308,-49,-38,-988,296,6,22,152,230,0,1500.0
20:42:26.762,AUTO,-35.3631884,149.1653589,49991,0.047407399863004684,-0.08698499202728271,1.0356885194778442,0.29956579208374023,0.005679569207131863,0.021331042051315308,-49,-38,-988,296,6,22,152,230,0,1500.0
20:42:26.964,AUTO,-35.3631884,149.1653589,49991,0.047407399863004684,-0.08698499202728271,1.0356885194778442,0.29956579208374023,0.005679569207131863,0.021331042051315308,-49,-38,-988,296,6,22,152,230,0,1500.0
20:42:27.168,AUTO,-35.3631884,149.1653589,49991,0.047407399863004684,-0.08698499202728271,1.0356885194778442,0.29956579208374023,0.005679569207131863,0.021331042051315308,-49,-38,-988,296,6,22,152,230,0,1500.0
20:42:27.371,AUTO,-35.3631884,149.1653589,49991,0.047407399863004684,-0.08698499202728271,1.0356885194778442,0.29956579208374023,0.005679569207131863,0.021331042051315308,-49,-38,-988,296,6,22,152,230,0,1500.0
20:42:27.574,AUTO,-35.3631884,149.1653589,49991,0.047407399863004684,-0.08698499202728271,1.0356885194778442,0.29956579208374023,0.005679569207131863,0.021331042051315308,-49,-38,-988,296,6,22,152,230,0,1500.0
20:42:27.780,AUTO,-35.3631616,149.1654106,49989,0.039202842861413956,-0.09902510046958923,1.0308268070220947,-0.38751500844955444,0.002608697395771742,-0.004255098756402731,-66,-74,-995,-325,1,20,186,291,0,1500.0
20:42:27.982,AUTO,-35.3631616,149.1654106,49989,0.039202842861413956,-0.09902510046958923,1.0308268070220947,-0.38751500844955444,0.002608697395771742,-0.004255098756402731,-77,-49,-997,-383,3,-3,186,291,0,1500.0
20:42:28.186,AUTO,-35.3631616,149.1654106,49989,0.039202842861413956,-0.09902510046958923,1.0308268070220947,-0.38751500844955444,0.002608697395771742,-0.004255098756402731,-77,-49,-997,-383,3,-3,186,291,0,1500.0
20:42:28.388,AUTO,-35.3631616,149.1654106,49989,0.039202842861413956,-0.09902510046958923,1.0308268070220947,-0.38751500844955444,0.002608697395771742,-0.004255098756402731,-77,-49,-997,-383,3,-3,186,291,0,1500.0
20:42:28.590,AUTO,-35.3631616,149.1654106,49989,0.039202842861413956,-0.09902510046958923,1.0308268070220947,-0.38751500844955444,0.002608697395771742,-0.004255098756402731,-77,-49,-997,-383,3,-3,186,291,0,1500.0
20:42:28.792,AUTO,-35.3631616,149.1654106,49989,0.039202842861413956,-0.09902510046958923,1.0308268070220947,-0.38751500844955444,0.002608697395771742,-0.004255098756402731,-77,-49,-997,-383,3,-3,186,291,0,1500.0
20:42:28.998,AUTO,-35.3631616,149.1654106,49989,0.039202842861413956,-0.09902510046958923,1.0308268070220947,-0.38751500844955444,0.002608697395771742,-0.004255098756402731,-77,-49,-997,-383,3,-3,186,291,0,1500.0
20:42:29.203,AUTO,-35.3631616,149.1654106,49989,0.039202842861413956,-0.09902510046958923,1.0308268070220947,-0.38751500844955444,0.002608697395771742,-0.004255098756402731,-77,-49,-997,-383,3,-3,186,291,0,1500.0
20:42:29.407,AUTO,-35.3631616,149.1654106,49989,0.039202842861413956,-0.09902510046958923,1.0308268070220947,-0.38751500844955444,0.002608697395771742,-0.004255098756402731,-77,-49,-997,-383,3,-3,186,291,0,1500.0
20:42:29.609,AUTO,-35.3631329,149.1654661,49987,0.048821866512298584,-0.1122317984700203,1.027738094329834,-0.41748398542404175,-0.010359415784478188,0.006862304173409939,-82,-61,-997,-416,-9,7,217,342,1,1500.0
20:42:29.811,AUTO,-35.3631329,149.1654661,49987,0.048821866512298584,-0.1122317984700203,1.027738094329834,-0.41748398542404175,-0.010359415784478188,0.006862304173409939,-82,-61,-997,-416,-9,7,217,342,1,1500.0
20:42:30.014,AUTO,-35.3631329,149.1654661,49987,0.048821866512298584,-0.1122317984700203,1.027738094329834,-0.41748398542404175,-0.010359415784478188,0.006862304173409939,-82,-61,-997,-416,-9,7,217,342,1,1500.0
20:42:30.216,AUTO,-35.3631329,149.1654661,49987,0.048821866512298584,-0.1122317984700203,1.027738094329834,-0.41748398542404175,-0.010359415784478188,0.006862304173409939,-82,-61,-997,-416,-9,7,217,342,1,1500.0
20:42:30.424,AUTO,-35.3631329,149.1654661,49987,0.048821866512298584,-0.1122317984700203,1.027738094329834,-0.41748398542404175,-0.010359415784478188,0.006862304173409939,-82,-61,-997,-416,-9,7,217,342,1,1500.0
20:42:30.626,AUTO,-35.3631329,149.1654661,49987,0.048821866512298584,-0.1122317984700203,1.027738094329834,-0.41748398542404175,-0.010359415784478188,0.006862304173409939,-82,-61,-997,-416,-9,7,217,342,1,1500.0
20:42:30.828,AUTO,-35.3631329,149.1654661,49987,0.048821866512298584,-0.1122317984700203,1.027738094329834,-0.41748398542404175,-0.010359415784478188,0.006862304173409939,-82,-61,-997,-416,-9,7,217,342,1,1500.0
20:42:31.031,AUTO,-35.3631329,149.1654661,49987,0.048821866512298584,-0.1122317984700203,1.027738094329834,-0.41748398542404175,-0.010359415784478188,0.006862304173409939,-82,-61,-997,-416,-9,7,217,342,1,1500.0
20:42:31.232,AUTO,-35.3631099,149.1655112,49986,0.049364905804395676,-0.112955741584301,1.0270860195159912,-0.24914561212062836,-0.014530026353895664,0.009357579052448273,-84,-76,-987,-321,3,33,240,381,0,1500.0
20:42:31.443,AUTO,-35.3630935,149.1655445,49985,0.04810948669910431,-0.12292172759771347,1.024783968925476,-0.26102033257484436,0.01256586704403162,0.03345903381705284,-105,-88,-1002,-263,13,34,256,404,2,1500.0
20:42:31.645,AUTO,-35.3630935,149.1655445,49985,0.04810948669910431,-0.12292172759771347,1.024783968925476,-0.26102033257484436,0.01256586704403162,0.03345903381705284,-105,-88,-1002,-263,13,34,256,404,2,1500.0
20:42:31.848,AUTO,-35.3630935,149.1655445,49985,0.04810948669910431,-0.12292172759771347,1.024783968925476,-0.26102033257484436,0.01256586704403162,0.03345903381705284,-105,-88,-1002,-263,13,34,256,404,2,1500.0
20:42:32.049,BRAKE,-35.3630935,149.1655445,49985,0.04810948669910431,-0.12292172759771347,1.024783968925476,-0.26102033257484436,0.01256586704403162,0.03345903381705284,-105,-88,-1002,-263,13,34,256,404,2,1500.0
20:42:32.252,BRAKE,-35.3630935,149.1655445,49985,0.04810948669910431,-0.12292172759771347,1.024783968925476,-0.26102033257484436,0.01256586704403162,0.03345903381705284,-105,-88,-1002,-263,13,34,256,404,2,1500.0
20:42:32.454,BRAKE,-35.3630935,149.1655445,49985,0.04810948669910431,-0.12292172759771347,1.024783968925476,-0.26102033257484436,0.01256586704403162,0.03345903381705284,-105,-88,-1002,-263,13,34,256,404,2,1500.0
20:42:32.657,BRAKE,-35.3630639,149.1656043,50124,0.07359100878238678,0.2422461211681366,1.039808750152588,0.1285630166530609,0.3257296681404114,-0.012987829744815826,-83,-83,-962,115,327,-11,220,332,-18,1500.0
20:42:32.858,BRAKE,-35.3630596,149.165613,50163,0.06666489690542221,0.28679466247558594,1.0478700399398804,-0.12681865692138672,-0.042441729456186295,0.11079353839159012,-63,-80,-975,-141,-41,112,176,265,-7,1500.0
20:42:33.061,BRAKE,-35.3630563,149.1656199,50173,0.05134977772831917,0.23383018374443054,1.0442878007888794,-0.2194959819316864,-0.27853867411613464,0.09893420338630676,-46,-78,-993,-231,-277,100,135,204,3,1500.0
20:42:33.265,BRAKE,-35.3630563,149.1656199,50173,0.05134977772831917,0.23383018374443054,1.0442878007888794,-0.2194959819316864,-0.27853867411613464,0.09893420338630676,-46,-78,-993,-231,-277,100,135,204,3,1500.0
20:42:33.467,BRAKE,-35.3630563,149.1656199,50173,0.05134977772831917,0.23383018374443054,1.0442878007888794,-0.2194959819316864,-0.27853867411613464,0.09893420338630676,-46,-78,-993,-231,-277,100,135,204,3,1500.0
20:42:33.668,BRAKE,-35.3630563,149.1656199,50173,0.05134977772831917,0.23383018374443054,1.0442878007888794,-0.2194959819316864,-0.27853867411613464,0.09893420338630676,-46,-78,-993,-231,-277,100,135,204,3,1500.0
20:42:33.871,BRAKE,-35.3630563,149.1656199,50173,0.05134977772831917,0.23383018374443054,1.0442878007888794,-0.2194959819316864,-0.27853867411613464,0.09893420338630676,-46,-78,-993,-231,-277,100,135,204,3,1500.0
20:42:34.074,BRAKE,-35.3630563,149.1656199,50173,0.05134977772831917,0.23383018374443054,1.0442878007888794,-0.2194959819316864,-0.27853867411613464,0.09893420338630676,-46,-78,-993,-231,-277,100,135,204,3,1500.0
20:42:34.276,BRAKE,-35.3630563,149.1656199,50173,0.05134977772831917,0.23383018374443054,1.0442878007888794,-0.2194959819316864,-0.27853867411613464,0.09893420338630676,-46,-78,-993,-231,-277,100,135,204,3,1500.0
20:42:34.478,BRAKE,-35.3630475,149.1656403,50033,-0.0029336672741919756,0.029470525681972504,1.036856770515442,-0.11876886337995529,-0.0383794829249382,0.022885067388415337,-17,-39,-992,-126,-36,24,49,62,8,1500.0
20:42:34.680,BRAKE,-35.3630475,149.1656403,50033,-0.0029336672741919756,0.029470525681972504,1.036856770515442,-0.11876886337995529,-0.0383794829249382,0.022885067388415337,-17,-39,-992,-126,-36,24,49,62,8,1500.0
20:42:34.881,BRAKE,-35.3630466,149.1656422,50021,-0.01407237071543932,0.021758176386356354,1.0369540452957153,-0.6865694522857666,-0.02356279082596302,0.011775489896535873,-13,-45,-1007,-688,-21,13,47,54,6,1500.0
20:42:35.083,BRAKE,-35.3630458,149.1656439,50014,-0.012734552845358849,0.017375633120536804,1.0375878810882568,-0.4171827435493469,-0.015674199908971786,0.011457506567239761,-15,-9,-996,-410,-14,13,45,48,4,1500.0
20:42:35.285,BRAKE,-35.3630458,149.1656439,50014,-0.012734552845358849,0.017375633120536804,1.0375878810882568,-0.4171827435493469,-0.015674199908971786,0.011457506567239761,-15,-9,-996,-410,-14,13,45,48,4,1500.0
20:42:35.488,BRAKE,-35.3630458,149.1656439,50014,-0.012734552845358849,0.017375633120536804,1.0375878810882568,-0.4171827435493469,-0.015674199908971786,0.011457506567239761,-15,-9,-996,-410,-14,13,45,48,4,1500.0
20:42:35.689,BRAKE,-35.3630458,149.1656439,50014,-0.012734552845358849,0.017375633120536804,1.0375878810882568,-0.4171827435493469,-0.015674199908971786,0.011457506567239761,-15,-9,-996,-410,-14,13,45,48,4,1500.0
20:42:35.891,BRAKE,-35.3630458,149.1656439,50014,-0.012734552845358849,0.017375633120536804,1.0375878810882568,-0.4171827435493469,-0.015674199908971786,0.011457506567239761,-15,-9,-996,-410,-14,13,45,48,4,1500.0
20:42:36.092,BRAKE,-35.3630458,149.1656439,50014,-0.012734552845358849,0.017375633120536804,1.0375878810882568,-0.4171827435493469,-0.015674199908971786,0.011457506567239761,-15,-9,-996,-410,-14,13,45,48,4,1500.0
20:42:36.294,BRAKE,-35.3630458,149.1656439,50014,-0.012734552845358849,0.017375633120536804,1.0375878810882568,-0.4171827435493469,-0.015674199908971786,0.011457506567239761,-15,-9,-996,-410,-14,13,45,48,4,1500.0
20:42:36.497,BRAKE,-35.3630435,149.1656481,50008,0.0051556299440562725,0.016085520386695862,1.0388758182525635,0.6575708985328674,0.001157929189503193,0.00024886499159038067,-15,-9,-996,-410,-14,13,41,34,2,1500.0
20:42:36.699,ALT_HOLD,-35.3630413,149.1656513,50014,-0.008729731664061546,0.01862623170018196,1.038684606552124,-0.6108151078224182,0.005320441443473101,-0.0008811020525172353,-11,-25,-999,-608,7,0,35,22,2,1500.0
20:42:36.901,ALT_HOLD,-35.3630407,149.1656521,50012,-0.004618591163307428,0.002641474362462759,1.0403437614440918,-0.05270349234342575,-0.03682265803217888,-0.018645575270056725,-8,13,-961,-43,-35,-16,33,20,5,1500.0
20:42:37.102,ALT_HOLD,-35.3630401,149.165653,49981,0.00950139295309782,-0.003459715284407139,1.0394189357757568,0.8674353361129761,-0.015913929790258408,-0.006549889221787453,-10,40,-908,874,-14,-5,32,21,24,1500.0
20:42:37.308,ALT_HOLD,-35.3630401,149.165653,49981,0.00950139295309782,-0.003459715284407139,1.0394189357757568,0.8674353361129761,-0.015913929790258408,-0.006549889221787453,-10,40,-908,874,-14,-5,32,21,24,1500.0
20:42:37.510,ALT_HOLD,-35.3630401,149.165653,49981,0.00950139295309782,-0.003459715284407139,1.0394189357757568,0.8674353361129761,-0.015913929790258408,-0.006549889221787453,-10,40,-908,874,-14,-5,32,21,24,1500.0
20:42:37.712,ALT_HOLD,-35.3630401,149.165653,49981,0.00950139295309782,-0.003459715284407139,1.0394189357757568,0.8674353361129761,-0.015913929790258408,-0.006549889221787453,-10,40,-908,874,-14,-5,32,21,24,1500.0
20:42:37.914,ALT_HOLD,-35.3630401,149.165653,49981,0.00950139295309782,-0.003459715284407139,1.0394189357757568,0.8674353361129761,-0.015913929790258408,-0.006549889221787453,-10,40,-908,874,-14,-5,32,21,24,1500.0
20:42:38.116,ALT_HOLD,-35.3630401,149.165653,49981,0.00950139295309782,-0.003459715284407139,1.0394189357757568,0.8674353361129761,-0.015913929790258408,-0.006549889221787453,-10,40,-908,874,-14,-5,32,21,24,1500.0
