time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:28:02.379,STABILIZE,-35.3632621,149.1652374,0,-0.0002727226528804749,0.00159561971668154,0.028915952891111374,0.00019591193995438516,0.00021480413852259517,0.0024481695145368576,0,1,-1000,0,0,0,-2,1,0,246498.0
09:28:02.579,STABILIZE,-35.3632621,149.1652374,0,-0.0002727226528804749,0.00159561971668154,0.028915952891111374,0.00019591193995438516,0.00021480413852259517,0.0024481695145368576,0,1,-1000,0,0,0,-2,1,0,246498.0
09:28:02.780,STABILIZE,-35.3632622,149.1652375,0,-0.0002727226528804749,0.00159561971668154,0.028915952891111374,0.00019591193995438516,0.00021480413852259517,0.0024481695145368576,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:02.981,STABILIZE,-35.3632622,149.1652375,0,-0.0002727226528804749,0.00159561971668154,0.028915952891111374,0.00019591193995438516,0.00021480413852259517,0.0024481695145368576,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:03.182,STABILIZE,-35.3632622,149.1652375,0,-0.0002727226528804749,0.00159561971668154,0.028915952891111374,0.00019591193995438516,0.00021480413852259517,0.0024481695145368576,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:03.384,STABILIZE,-35.3632622,149.1652375,0,-0.0002727226528804749,0.00159561971668154,0.028915952891111374,0.00019591193995438516,0.00021480413852259517,0.0024481695145368576,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:03.585,STABILIZE,-35.3632622,149.1652375,0,-0.0002727226528804749,0.00159561971668154,0.028915952891111374,0.00019591193995438516,0.00021480413852259517,0.0024481695145368576,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:03.786,STABILIZE,-35.3632622,149.1652375,0,-0.0006384820444509387,0.001033631619066,0.02668340504169464,0.00010144495172426105,0.0003720413369592279,0.002122391713783145,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:03.987,STABILIZE,-35.3632622,149.1652375,0,-0.0006384820444509387,0.001033631619066,0.02668340504169464,0.00010144495172426105,0.0003720413369592279,0.002122391713783145,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:04.188,STABILIZE,-35.3632622,149.1652375,0,-0.0006384820444509387,0.001033631619066,0.02668340504169464,0.00010144495172426105,0.0003720413369592279,0.002122391713783145,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:04.389,STABILIZE,-35.3632622,149.1652375,0,-0.0006384820444509387,0.001033631619066,0.02668340504169464,0.00010144495172426105,0.0003720413369592279,0.002122391713783145,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:04.591,STABILIZE,-35.3632621,149.1652375,0,-0.00044275016989558935,0.0009579809848219156,0.026314735412597656,0.0002768650301732123,8.803271339274943e-05,0.0020542661659419537,0,1,-1000,0,0,0,-1,2,1,246498.0
09:28:04.792,STABILIZE,-35.3632621,149.1652375,0,-0.00044275016989558935,0.0009579809848219156,0.026314735412597656,0.0002768650301732123,8.803271339274943e-05,0.0020542661659419537,0,1,-1000,0,0,1,-1,2,1,246498.0
09:28:04.993,STABILIZE,-35.3632621,149.1652375,0,-0.0005940781557001173,0.0009304135455749929,0.026100216433405876,0.00021818315144628286,0.00024339044466614723,0.0019451356492936611,0,1,-1000,1,0,0,-1,2,1,246498.0
09:28:05.194,STABILIZE,-35.3632621,149.1652375,0,-0.0005940781557001173,0.0009304135455749929,0.026100216433405876,0.00021818315144628286,0.00024339044466614723,0.0019451356492936611,0,1,-1000,1,0,0,-1,2,1,246498.0
09:28:05.396,STABILIZE,-35.3632621,149.1652375,0,-0.0005940781557001173,0.0009304135455749929,0.026100216433405876,0.00021818315144628286,0.00024339044466614723,0.0019451356492936611,0,1,-1000,1,0,0,-1,2,1,246498.0
09:28:05.598,STABILIZE,-35.3632621,149.1652375,0,-0.0005940781557001173,0.0009304135455749929,0.026100216433405876,0.00021818315144628286,0.00024339044466614723,0.0019451356492936611,0,1,-1000,0,0,0,-1,2,1,246498.0
09:28:05.799,STABILIZE,-35.3632621,149.1652375,0,-0.0005940781557001173,0.0009304135455749929,0.026100216433405876,0.00021818315144628286,0.00024339044466614723,0.0019451356492936611,0,1,-1000,0,0,1,-1,2,1,246498.0
09:28:06.000,STABILIZE,-35.3632621,149.1652375,0,-0.0005940781557001173,0.0009304135455749929,0.026100216433405876,0.00021818315144628286,0.00024339044466614723,0.0019451356492936611,0,1,-1000,0,0,1,-1,2,1,246498.0
09:28:06.201,STABILIZE,-35.3632621,149.1652375,0,-0.0005940781557001173,0.0009304135455749929,0.026100216433405876,0.00021818315144628286,0.00024339044466614723,0.0019451356492936611,0,1,-1000,0,0,1,-1,2,1,246498.0
09:28:06.403,STABILIZE,-35.3632621,149.1652375,0,-0.0005940781557001173,0.0009304135455749929,0.026100216433405876,0.00021818315144628286,0.00024339044466614723,0.0019451356492936611,0,1,-1000,0,0,1,-1,2,1,246498.0
09:28:06.605,STABILIZE,-35.3632621,149.1652375,0,-0.0005940781557001173,0.0009304135455749929,0.026100216433405876,0.00021818315144628286,0.00024339044466614723,0.0019451356492936611,0,1,-1000,0,0,1,-1,2,1,246498.0
09:28:06.806,STABILIZE,-35.3632621,149.1652375,0,-0.0010308530181646347,0.0009212784352712333,0.025410236790776253,0.00013162358663976192,0.00013883464271202683,0.0019464741926640272,0,1,-1000,0,0,1,-1,1,0,246498.0
09:28:07.007,STABILIZE,-35.3632621,149.1652375,0,-0.0010728422785177827,0.0009184556547552347,0.025321803987026215,0.00021574762649834156,0.00021983153419569135,0.001842522295191884,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:07.209,STABILIZE,-35.3632621,149.1652375,0,-0.0010728422785177827,0.0009184556547552347,0.025321803987026215,0.00021574762649834156,0.00021983153419569135,0.001842522295191884,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:07.410,STABILIZE,-35.3632621,149.1652375,0,-0.0010728422785177827,0.0009184556547552347,0.025321803987026215,0.00021574762649834156,0.00021983153419569135,0.001842522295191884,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:07.612,STABILIZE,-35.3632621,149.1652375,0,-0.0011137450346723199,0.0009380780975334346,0.0251756701618433,0.0001335904817096889,0.00036101072328165174,0.001985741313546896,0,1,-1000,1,1,0,-1,1,0,246498.0
09:28:07.813,STABILIZE,-35.3632621,149.1652375,0,-0.0011137450346723199,0.0009380780975334346,0.0251756701618433,0.0001335904817096889,0.00036101072328165174,0.001985741313546896,0,1,-1000,1,1,0,-1,1,0,246498.0
09:28:08.015,STABILIZE,-35.3632621,149.1652375,0,-0.0011137450346723199,0.0009380780975334346,0.0251756701618433,0.0001335904817096889,0.00036101072328165174,0.001985741313546896,0,1,-1000,1,1,0,-1,1,0,246498.0
09:28:08.216,STABILIZE,-35.3632621,149.1652375,0,-0.0011137450346723199,0.0009380780975334346,0.0251756701618433,0.0001335904817096889,0.00036101072328165174,0.001985741313546896,0,1,-1000,1,1,0,-1,1,0,246498.0
09:28:08.418,STABILIZE,-35.3632621,149.1652375,0,-0.0011137450346723199,0.0009380780975334346,0.0251756701618433,0.0001335904817096889,0.00036101072328165174,0.001985741313546896,0,1,-1000,1,1,0,-1,1,0,246498.0
09:28:08.619,STABILIZE,-35.3632621,149.1652375,0,-0.0010836771689355373,0.0009543533087708056,0.024853922426700592,0.00022775039542466402,0.00026016891933977604,0.0019096374744549394,0,1,-1000,0,0,1,-1,1,1,246498.0
09:28:08.820,STABILIZE,-35.3632621,149.1652375,0,-0.0010836771689355373,0.0009543533087708056,0.024853922426700592,0.00022775039542466402,0.00026016891933977604,0.0019096374744549394,0,1,-1000,1,0,0,-1,1,1,246498.0
09:28:09.022,STABILIZE,-35.3632621,149.1652375,0,-0.0011727911187335849,0.0009672848973423243,0.02471083216369152,0.0002993319649249315,0.00022190413437783718,0.001842637313529849,0,1,-1000,1,0,0,-1,1,0,246498.0
09:28:09.223,STABILIZE,-35.3632621,149.1652375,0,-0.0011727911187335849,0.0009672848973423243,0.02471083216369152,0.0002993319649249315,0.00022190413437783718,0.001842637313529849,0,1,-1000,1,0,0,-1,1,0,246498.0
09:28:09.424,STABILIZE,-35.3632621,149.1652375,0,-0.0011727911187335849,0.0009672848973423243,0.02471083216369152,0.0002993319649249315,0.00022190413437783718,0.001842637313529849,0,1,-1000,1,0,0,-1,1,0,246498.0
09:28:09.626,STABILIZE,-35.3632622,149.1652375,0,-0.0012252929154783487,0.0009751846082508564,0.024580152705311775,8.056627120822668e-05,0.0002792184823192656,0.0018729615258052945,0,2,-1000,0,0,1,-1,1,0,246498.0
09:28:09.827,STABILIZE,-35.3632622,149.1652375,0,-0.0012252929154783487,0.0009751846082508564,0.024580152705311775,8.056627120822668e-05,0.0002792184823192656,0.0018729615258052945,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:10.029,STABILIZE,-35.3632622,149.1652375,0,-0.0012252929154783487,0.0009751846082508564,0.024580152705311775,8.056627120822668e-05,0.0002792184823192656,0.0018729615258052945,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:10.231,STABILIZE,-35.3632622,149.1652375,0,-0.0012252929154783487,0.0009751846082508564,0.024580152705311775,8.056627120822668e-05,0.0002792184823192656,0.0018729615258052945,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:10.432,STABILIZE,-35.3632622,149.1652375,0,-0.0012252929154783487,0.0009751846082508564,0.024580152705311775,8.056627120822668e-05,0.0002792184823192656,0.0018729615258052945,0,1,-1000,0,0,0,-1,1,0,246498.0
09:28:10.633,STABILIZE,-35.3632622,149.1652375,0,-0.001300145871937275,0.0009804069995880127,0.024316688999533653,0.0001887916005216539,0.00018374575302004814,0.001692173769697547,0,1,-1000,0,0,0,-1,0,0,246498.0
09:28:10.834,STABILIZE,-35.3632622,149.1652375,0,-0.0013163413386791945,0.000975404866039753,0.02426917850971222,0.00022370537044480443,0.00023212376981973648,0.0017902959370985627,0,2,-1000,0,0,1,-1,0,0,246498.0
09:28:11.036,STABILIZE,-35.3632622,149.1652375,0,-0.0013163413386791945,0.000975404866039753,0.02426917850971222,0.00022370537044480443,0.00023212376981973648,0.0017902959370985627,0,2,-1000,0,0,1,-1,0,0,246498.0
09:28:11.237,STABILIZE,-35.3632622,149.1652375,0,-0.0013163413386791945,0.000975404866039753,0.02426917850971222,0.00022370537044480443,0.00023212376981973648,0.0017902959370985627,0,2,-1000,0,0,1,-1,0,0,246498.0
09:28:11.439,STABILIZE,-35.3632622,149.1652375,0,-0.0013163413386791945,0.000975404866039753,0.02426917850971222,0.00022370537044480443,0.00023212376981973648,0.0017902959370985627,0,2,-1000,0,0,1,-1,0,0,246498.0
09:28:11.641,STABILIZE,-35.3632622,149.1652375,0,-0.0013163413386791945,0.000975404866039753,0.02426917850971222,0.00022370537044480443,0.00023212376981973648,0.0017902959370985627,0,2,-1000,0,0,1,-1,0,0,246498.0
09:28:11.842,STABILIZE,-35.3632622,149.1652375,0,-0.0013163413386791945,0.000975404866039753,0.02426917850971222,0.00022370537044480443,0.00023212376981973648,0.0017902959370985627,0,2,-1000,0,0,1,-1,0,0,246498.0
09:28:12.043,STABILIZE,-35.3632622,149.1652375,0,-0.0013163413386791945,0.000975404866039753,0.02426917850971222,0.00022370537044480443,0.00023212376981973648,0.0017902959370985627,0,2,-1000,0,0,1,-1,0,0,246498.0
09:28:12.245,STABILIZE,-35.3632622,149.1652375,0,-0.0013163413386791945,0.000975404866039753,0.02426917850971222,0.00022370537044480443,0.00023212376981973648,0.0017902959370985627,0,2,-1000,0,0,1,-1,0,0,246498.0
09:28:12.446,STABILIZE,-35.3632622,149.1652375,0,-0.0013163413386791945,0.000975404866039753,0.02426917850971222,0.00022370537044480443,0.00023212376981973648,0.0017902959370985627,0,2,-1000,0,0,1,-1,0,0,246498.0
09:28:12.647,STABILIZE,-35.3632622,149.1652375,0,-0.0012441381113603711,0.000970938359387219,0.023809324949979782,0.0003248067805543542,0.000213407794944942,0.0016215629875659943,0,2,-1000,0,0,1,-1,1,1,246498.0
09:28:12.848,STABILIZE,-35.3632622,149.1652375,0,-0.0012922046007588506,0.0009664166136644781,0.02374153584241867,0.00030152546241879463,0.00028238294180482626,0.0017281783511862159,0,1,-1000,0,0,1,-1,1,1,246498.0
09:28:13.049,STABILIZE,-35.3632622,149.1652375,0,-0.0012922046007588506,0.0009664166136644781,0.02374153584241867,0.00030152546241879463,0.00028238294180482626,0.0017281783511862159,0,2,-1000,0,0,1,-1,1,1,246498.0
09:28:13.251,STABILIZE,-35.3632622,149.1652375,0,-0.0013553360477089882,0.0009671712759882212,0.02362719178199768,0.00027079868596047163,0.0002153601380996406,0.0017365722451359034,0,1,-1000,0,0,1,-1,1,0,246498.0
09:28:13.452,STABILIZE,-35.3632622,149.1652375,0,-0.0013553360477089882,0.0009671712759882212,0.02362719178199768,0.00027079868596047163,0.0002153601380996406,0.0017365722451359034,0,1,-1000,0,0,1,-1,1,0,246498.0
09:28:13.653,STABILIZE,-35.3632622,149.1652375,0,-0.0013553360477089882,0.0009671712759882212,0.02362719178199768,0.00027079868596047163,0.0002153601380996406,0.0017365722451359034,0,1,-1000,0,0,1,-1,1,0,246498.0
09:28:13.855,STABILIZE,-35.3632622,149.1652375,0,-0.0013553360477089882,0.0009671712759882212,0.02362719178199768,0.00027079868596047163,0.0002153601380996406,0.0017365722451359034,0,1,-1000,0,0,1,-1,1,0,246498.0
09:28:14.063,STABILIZE,-35.3632622,149.1652375,0,-0.0013553360477089882,0.0009671712759882212,0.02362719178199768,0.00027079868596047163,0.0002153601380996406,0.0017365722451359034,0,1,-1000,0,0,1,-1,1,0,246498.0
09:28:14.266,STABILIZE,-35.3632622,149.1652375,0,-0.0013553360477089882,0.0009671712759882212,0.02362719178199768,0.00027079868596047163,0.0002153601380996406,0.0017365722451359034,0,1,-1000,0,0,1,-1,1,0,246498.0
09:28:14.467,STABILIZE,-35.3632622,149.1652375,0,-0.0013553360477089882,0.0009671712759882212,0.02362719178199768,0.00027079868596047163,0.0002153601380996406,0.0017365722451359034,0,1,-1000,0,0,1,-1,1,0,246498.0
09:28:14.668,STABILIZE,-35.3632622,149.1652375,0,-0.0013553360477089882,0.0009671712759882212,0.02362719178199768,0.00027079868596047163,0.0002153601380996406,0.0017365722451359034,0,1,-1000,0,0,1,-1,1,0,246498.0
09:28:14.870,STABILIZE,-35.3632622,149.1652375,0,-0.001277901348657906,0.0009586284286342561,0.023344561457633972,0.0002843349939212203,0.00027979002334177494,0.0016105211107060313,0,2,-1000,0,0,0,-1,0,0,246498.0
09:28:15.071,STABILIZE,-35.3632622,149.1652375,0,-0.001277901348657906,0.0009586284286342561,0.023344561457633972,0.0002843349939212203,0.00027979002334177494,0.0016105211107060313,0,1,-1000,0,0,0,-1,0,0,246498.0
09:28:15.272,STABILIZE,-35.3632622,149.1652375,0,-0.001277901348657906,0.0009586284286342561,0.023344561457633972,0.0002843349939212203,0.00027979002334177494,0.0016105211107060313,0,1,-1000,0,0,0,-1,0,0,246498.0
09:28:15.473,STABILIZE,-35.3632622,149.1652375,0,-0.0012859097914770246,0.0009723366238176823,0.02319537103176117,0.00018135394202545285,0.0003231237060390413,0.0014730775728821754,0,2,-1000,1,0,0,-1,0,0,246498.0
09:28:15.675,STABILIZE,-35.3632622,149.1652375,0,-0.0012859097914770246,0.0009723366238176823,0.02319537103176117,0.00018135394202545285,0.0003231237060390413,0.0014730775728821754,0,2,-1000,1,0,0,-1,0,0,246498.0
09:28:15.877,STABILIZE,-35.3632622,149.1652375,0,-0.0012859097914770246,0.0009723366238176823,0.02319537103176117,0.00018135394202545285,0.0003231237060390413,0.0014730775728821754,0,1,-1000,0,0,1,-1,0,0,246498.0
09:28:16.078,STABILIZE,-35.3632622,149.1652375,0,-0.0012859097914770246,0.0009723366238176823,0.02319537103176117,0.00018135394202545285,0.0003231237060390413,0.0014730775728821754,0,1,-1000,0,0,1,-1,0,0,246498.0
09:28:16.279,STABILIZE,-35.3632622,149.1652375,0,-0.0012859097914770246,0.0009723366238176823,0.02319537103176117,0.00018135394202545285,0.0003231237060390413,0.0014730775728821754,0,1,-1000,0,0,1,-1,0,0,246498.0
09:28:16.481,STABILIZE,-35.3632622,149.1652375,0,-0.0012859097914770246,0.0009723366238176823,0.02319537103176117,0.00018135394202545285,0.0003231237060390413,0.0014730775728821754,0,1,-1000,0,0,1,-1,0,0,246498.0
09:28:16.682,STABILIZE,-35.3632622,149.1652375,0,-0.0012859097914770246,0.0009723366238176823,0.02319537103176117,0.00018135394202545285,0.0003231237060390413,0.0014730775728821754,0,1,-1000,0,0,1,-1,0,0,246498.0
09:28:16.883,STABILIZE,-35.3632622,149.1652375,0,-0.0012859097914770246,0.0009723366238176823,0.02319537103176117,0.00018135394202545285,0.0003231237060390413,0.0014730775728821754,0,1,-1000,0,0,1,-1,0,0,246498.0
09:28:17.085,STABILIZE,-35.3632622,149.1652375,0,-0.0012297681532800198,0.0009760853718034923,0.022939929738640785,0.00027353077894076705,0.0002340299542993307,0.0014946148730814457,0,1,-1000,1,0,1,-1,0,0,246498.0
09:28:17.286,STABILIZE,-35.3632622,149.1652375,0,-0.0012297681532800198,0.0009760853718034923,0.022939929738640785,0.00027353077894076705,0.0002340299542993307,0.0014946148730814457,0,1,-1000,1,0,1,-1,0,0,246498.0
09:28:17.488,STABILIZE,-35.3632622,149.1652375,0,-0.0012097611324861646,0.0009828063193708658,0.022858314216136932,0.00024268805282190442,0.00022470374824479222,0.001448245020583272,0,2,-1000,1,0,0,-1,0,0,246498.0
09:28:17.690,STABILIZE,-35.3632622,149.1652375,0,-0.0012097611324861646,0.0009828063193708658,0.022858314216136932,0.00024268805282190442,0.00022470374824479222,0.001448245020583272,0,2,-1000,1,0,0,-1,0,0,246498.0
09:28:17.891,STABILIZE,-35.3632622,149.1652375,0,-0.0012097611324861646,0.0009828063193708658,0.022858314216136932,0.00024268805282190442,0.00022470374824479222,0.001448245020583272,0,2,-1000,1,0,0,-1,0,0,246498.0
09:28:18.092,STABILIZE,-35.3632622,149.1652375,0,-0.0012097611324861646,0.0009828063193708658,0.022858314216136932,0.00024268805282190442,0.00022470374824479222,0.001448245020583272,0,2,-1000,1,0,0,-1,0,0,246498.0
09:28:18.294,STABILIZE,-35.3632622,149.1652375,0,-0.0012097611324861646,0.0009828063193708658,0.022858314216136932,0.00024268805282190442,0.00022470374824479222,0.001448245020583272,0,2,-1000,1,0,0,-1,0,0,246498.0
09:28:18.495,STABILIZE,-35.3632622,149.1652375,0,-0.0012097611324861646,0.0009828063193708658,0.022858314216136932,0.00024268805282190442,0.00022470374824479222,0.001448245020583272,0,1,-1000,0,0,0,-1,0,0,246498.0
09:28:18.697,STABILIZE,-35.3632622,149.1652375,0,-0.0012097611324861646,0.0009828063193708658,0.022858314216136932,0.00024268805282190442,0.00022470374824479222,0.001448245020583272,0,1,-1000,0,0,0,-1,0,0,246498.0
09:28:18.899,STABILIZE,-35.3632622,149.1652375,0,-0.0012097611324861646,0.0009828063193708658,0.022858314216136932,0.00024268805282190442,0.00022470374824479222,0.001448245020583272,0,1,-1000,0,0,0,-1,0,0,246498.0
09:28:19.101,AUTO,-35.3632622,149.1652375,0,-0.0009134206338785589,0.0009638626943342388,0.022496012970805168,9.376299567520618e-05,0.00025826500495895743,0.0013811634853482246,0,1,-1000,0,1,1,-1,1,0,246498.0
09:28:19.303,AUTO,-35.3632622,149.1652375,8,-0.0009451702353544533,0.0009600308258086443,0.02245299704372883,0.0001906437100842595,0.0002524139708839357,0.0014717746526002884,0,1,-1000,1,0,1,-1,1,0,268540.0
09:28:19.505,AUTO,-35.3632622,149.1652375,9,-0.0009608013206161559,0.0009601197671145201,0.022395407781004906,0.00021451787324622273,0.0002563984598964453,0.0016083426307886839,0,2,-1000,0,0,0,-1,1,0,268540.0
09:28:19.707,AUTO,-35.3632622,149.1652375,9,-0.0009740259847603738,0.0009718937799334526,0.022357041016221046,0.00023402459919452667,0.00024495809338986874,0.0014484103303402662,0,2,-1000,1,1,0,-1,1,0,268540.0
09:28:19.908,AUTO,-35.3632622,149.1652375,9,-0.0009740259847603738,0.0009718937799334526,0.022357041016221046,0.00023402459919452667,0.00024495809338986874,0.0014484103303402662,0,2,-1000,1,1,0,-1,1,0,268540.0
09:28:20.110,AUTO,-35.3632622,149.1652375,9,-0.0009740259847603738,0.0009718937799334526,0.022357041016221046,0.00023402459919452667,0.00024495809338986874,0.0014484103303402662,0,2,-1000,1,1,0,-1,1,0,268540.0
09:28:20.312,AUTO,-35.3632622,149.1652375,9,-0.0009740259847603738,0.0009718937799334526,0.022357041016221046,0.00023402459919452667,0.00024495809338986874,0.0014484103303402662,0,2,-1000,1,1,0,-1,1,0,268540.0
09:28:20.513,AUTO,-35.3632621,149.1652375,11,-0.0009106302750296891,0.001088754623197019,0.022198261693120003,0.00022370560327544808,0.00034371879883110523,0.0014581840950995684,0,1,-1000,0,1,0,0,0,0,268540.0
09:28:20.715,AUTO,-35.3632621,149.1652375,11,-0.0008793854503892362,0.0011486802250146866,0.022158747538924217,0.00018407177412882447,0.0002215200220234692,0.0013933703303337097,0,1,-1000,1,1,0,0,0,0,268540.0
09:28:20.917,AUTO,-35.3632621,149.1652375,11,-0.0008793854503892362,0.0011486802250146866,0.022158747538924217,0.00018407177412882447,0.0002215200220234692,0.0013933703303337097,0,1,-1000,1,1,0,0,0,0,268540.0
09:28:21.118,AUTO,-35.3632621,149.1652375,12,-0.0008323226356878877,0.001204828848131001,0.02209223061800003,0.0002561648143455386,0.00016697327373549342,0.001389725599437952,0,1,-1000,1,0,1,0,0,0,268540.0
09:28:21.320,AUTO,-35.3632621,149.1652375,12,-0.0007854566792957485,0.0012674069730564952,0.022036928683519363,0.0002659049932844937,0.00033066992182284594,0.001411909586749971,0,1,-1000,1,0,1,0,0,0,268540.0
09:28:21.522,AUTO,-35.3632621,149.1652375,13,-0.0007268261397257447,0.001342789619229734,0.021987097337841988,0.0003492884570732713,0.00030558678554371,0.0014590936480090022,0,2,-1000,0,0,0,0,0,0,268540.0
09:28:21.723,AUTO,-35.3632621,149.1652375,10,-0.0003645162214525044,0.0014112363569438457,0.02192617952823639,0.00031422008760273457,0.00025892164558172226,0.0014358565676957369,0,2,-1000,1,0,1,0,1,1,268540.0
09:28:21.925,AUTO,-35.3632621,149.1652375,10,-0.0003645162214525044,0.0014112363569438457,0.02192617952823639,0.00031422008760273457,0.00025892164558172226,0.0014358565676957369,0,2,-1000,1,0,1,0,1,1,268540.0
09:28:22.134,AUTO,-35.3632621,149.1652375,10,-0.0003645162214525044,0.0014112363569438457,0.02192617952823639,0.00031422008760273457,0.00025892164558172226,0.0014358565676957369,0,2,-1000,1,0,1,0,1,1,268540.0
09:28:22.336,AUTO,-35.3632621,149.1652375,10,-0.0003645162214525044,0.0014112363569438457,0.02192617952823639,0.00031422008760273457,0.00025892164558172226,0.0014358565676957369,0,2,-1000,1,0,1,0,1,1,295664.0
09:28:22.537,AUTO,-35.3632621,149.1652375,8,-0.00019398247241042554,0.0016351814847439528,0.021735412999987602,0.00030189944664016366,0.00026222795713692904,0.0013887840323150158,0,2,-1000,1,1,0,0,0,0,295664.0
09:28:22.739,AUTO,-35.3632621,149.1652375,8,-0.00012073184916516766,0.0017138516996055841,0.02164972573518753,0.00032115523936226964,0.00033431948395445943,0.0013779111905023456,0,1,-1000,1,0,1,0,0,0,295664.0
09:28:22.941,AUTO,-35.3632621,149.1652375,8,-0.00012073184916516766,0.0017138516996055841,0.02164972573518753,0.00032115523936226964,0.00033431948395445943,0.0013779111905023456,0,1,-1000,1,0,1,0,0,0,295664.0
09:28:23.142,AUTO,-35.3632621,149.1652375,9,0.0010096800979226828,0.0011459686793386936,0.021577028557658195,0.007425461895763874,-0.01061865035444498,0.002316246973350644,0,0,-1082,8,-10,2,0,0,-4,295664.0
09:28:23.344,AUTO,-35.3632621,149.1652375,67,0.004177233669906855,-0.0005331903230398893,0.02170310914516449,0.01211581937968731,-0.0009871622314676642,0.003164083231240511,0,0,-1140,13,0,2,0,0,-38,295664.0
09:28:23.545,AUTO,-35.3632621,149.1652375,209,0.0037215694319456816,0.00023034201876726002,0.021569877862930298,0.004567471332848072,0.005663752090185881,0.0009201249340549111,0,0,-1128,5,6,0,0,1,-71,295664.0
09:28:23.747,AUTO,-35.3632621,149.1652375,425,0.002395316958427429,0.0011576487449929118,0.021419819444417953,-0.016177531331777573,0.0029818557668477297,0.001687638578005135,0,0,-1106,-15,3,1,0,1,-99,295664.0
09:28:23.960,AUTO,-35.3632621,149.1652375,425,0.002395316958427429,0.0011576487449929118,0.021419819444417953,-0.016177531331777573,0.0029818557668477297,0.001687638578005135,0,0,-1106,-15,3,1,0,1,-99,295664.0
