time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:23:24.023,AUTO,-35.3631242,149.1654421,36256,0.007570515386760235,-0.09091784805059433,0.9176751375198364,0.8494477272033691,-0.3376610577106476,-0.014954482205212116,-19,22,-975,849,-336,-14,71,77,21,74389.0
01:23:24.271,AUTO,-35.3631242,149.1654421,36256,0.007570515386760235,-0.09091784805059433,0.9176751375198364,0.8494477272033691,-0.3376610577106476,-0.014954482205212116,-19,22,-975,849,-336,-14,71,77,21,74389.0
01:23:24.530,AUTO,-35.3631242,149.1654421,36256,0.007570515386760235,-0.09091784805059433,0.9176751375198364,0.8494477272033691,-0.3376610577106476,-0.014954482205212116,-19,22,-975,849,-336,-14,71,77,21,74389.0
01:23:24.796,AUTO,-35.3631178,149.1654518,36085,0.010010876692831516,-0.05256664752960205,0.9157670140266418,-0.33012518286705017,0.46070000529289246,-0.042401473969221115,-44,-59,-1028,-331,462,-41,131,135,21,74389.0
01:23:24.998,AUTO,-35.363115,149.1654557,36035,0.025039834901690483,0.051554352045059204,0.9164706468582153,-0.2747820019721985,0.3748985528945923,-0.03314096853137016,-38,-51,-1019,-276,376,-32,126,128,18,74389.0
01:23:25.200,AUTO,-35.3631124,149.1654591,35996,0.02663610130548477,0.13158145546913147,0.917934775352478,-0.5681552886962891,0.2907252609729767,-0.009115584194660187,-34,-58,-1026,-569,292,-8,107,104,12,74389.0
01:23:25.403,AUTO,-35.3631102,149.1654617,35966,0.027807824313640594,0.13882474601268768,0.9191941618919373,-0.8133012652397156,-0.2729331851005554,0.050304390490055084,-23,-58,-1001,-814,-271,50,78,74,10,74389.0
01:23:25.605,AUTO,-35.3631086,149.1654636,35936,0.0186479315161705,0.03308504819869995,0.9140381813049316,-0.6558279395103455,-0.4534898102283478,-0.02825881913304329,-22,-27,-993,-655,-452,-27,61,57,12,89934.0
01:23:25.806,AUTO,-35.3631086,149.1654636,35936,0.0186479315161705,0.03308504819869995,0.9140381813049316,-0.6558279395103455,-0.4534898102283478,-0.02825881913304329,-22,-27,-993,-655,-452,-27,61,57,12,89934.0
01:23:26.008,AUTO,-35.3631071,149.1654653,35902,0.022692136466503143,-0.06952803581953049,0.911365270614624,0.30998775362968445,-0.3554854691028595,-0.05912405997514725,-20,21,-977,310,-354,-58,60,62,14,89934.0
01:23:26.210,AUTO,-35.3631071,149.1654653,35902,0.022692136466503143,-0.06952803581953049,0.911365270614624,0.30998775362968445,-0.3554854691028595,-0.05912405997514725,-20,21,-977,310,-354,-58,60,62,14,89934.0
01:23:26.412,AUTO,-35.3631071,149.1654653,35902,0.022692136466503143,-0.06952803581953049,0.911365270614624,0.30998775362968445,-0.3554854691028595,-0.05912405997514725,-20,21,-977,310,-354,-58,60,62,14,89934.0
01:23:26.614,AUTO,-35.3631007,149.1654734,35735,0.026847410947084427,-0.17723432183265686,0.908721387386322,-0.2861086130142212,0.3949345052242279,-0.054111678153276443,-41,-47,-1023,-287,396,-53,126,146,27,89934.0
01:23:26.816,AUTO,-35.3630976,149.1654776,35675,0.02595212496817112,-0.05644829571247101,0.9091966152191162,-0.532088041305542,0.47780781984329224,0.002783076139166951,-47,-41,-1026,-532,479,3,138,161,21,89934.0
01:23:27.018,AUTO,-35.3630976,149.1654776,35675,0.02595212496817112,-0.05644829571247101,0.9091966152191162,-0.532088041305542,0.47780781984329224,0.002783076139166951,-47,-41,-1026,-532,479,3,138,161,21,89934.0
01:23:27.219,AUTO,-35.3630943,149.1654819,35629,0.03592853993177414,0.0474134236574173,0.9093134999275208,0.1432092785835266,0.3605903685092926,0.012229843065142632,-40,-1,-1017,144,361,13,131,156,16,89934.0
01:23:27.421,AUTO,-35.3630914,149.1654858,35589,0.050569064915180206,0.12549881637096405,0.9108402132987976,0.7447381615638733,0.282345175743103,0.007868356071412563,-35,23,-1026,745,284,8,110,135,14,89934.0
01:23:27.623,AUTO,-35.363089,149.1654891,35551,0.05332111939787865,0.11433291435241699,0.9084912538528442,0.9042022824287415,-0.3417285084724426,-0.014073442667722702,-25,22,-999,904,-340,-13,83,108,16,89934.0
01:23:27.825,AUTO,-35.363087,149.1654918,35509,0.05190422758460045,0.0013464689254760742,0.9065536260604858,0.5008331537246704,-0.47318851947784424,0.07023697346448898,-25,-17,-966,499,-471,71,70,95,18,89934.0
01:23:28.027,AUTO,-35.363087,149.1654918,35509,0.05190422758460045,0.0013464689254760742,0.9065536260604858,0.5008331537246704,-0.47318851947784424,0.07023697346448898,-25,-17,-966,499,-471,71,70,95,18,89934.0
01:23:28.229,AUTO,-35.363087,149.1654918,35509,0.05190422758460045,0.0013464689254760742,0.9065536260604858,0.5008331537246704,-0.47318851947784424,0.07023697346448898,-25,-17,-966,499,-471,71,70,95,18,89934.0
01:23:28.431,AUTO,-35.363087,149.1654918,35509,0.05190422758460045,0.0013464689254760742,0.9065536260604858,0.5008331537246704,-0.47318851947784424,0.07023697346448898,-25,-17,-966,499,-471,71,70,95,18,89934.0
01:23:28.633,AUTO,-35.3630807,149.1655013,35331,0.025730075314641,-0.03256431594491005,0.9082176685333252,-0.7448014616966248,0.46209824085235596,-0.019933225587010384,-30,-59,-1028,-745,463,-19,100,137,19,89934.0
01:23:28.835,AUTO,-35.3630783,149.1655049,35285,0.01804162934422493,0.0698075145483017,0.9085789918899536,-0.5770264863967896,0.34106823801994324,0.02170456200838089,-32,-29,-1002,-576,342,22,92,128,17,89934.0
01:23:29.036,AUTO,-35.3630783,149.1655049,35285,0.01804162934422493,0.0698075145483017,0.9085789918899536,-0.5770264863967896,0.34106823801994324,0.02170456200838089,-32,-29,-1002,-576,342,22,92,128,17,89934.0
01:23:29.238,AUTO,-35.3630763,149.1655081,35249,0.022723129019141197,0.1431775540113449,0.9068583250045776,-0.12543708086013794,0.17550347745418549,-0.08600986748933792,-25,-1,-1014,-124,177,-85,70,103,13,89934.0
01:23:29.440,AUTO,-35.3630748,149.1655105,35219,0.025314847007393837,0.09327737987041473,0.9053964614868164,0.32073089480400085,-0.4020983576774597,-0.09819662570953369,-17,18,-1009,321,-400,-97,48,78,13,89934.0
01:23:29.645,AUTO,-35.3630736,149.1655126,35188,0.027060266584157944,-0.01838262565433979,0.9035446643829346,0.7036164999008179,-0.4274568259716034,0.006551144178956747,-16,17,-987,703,-425,7,41,71,14,89934.0
01:23:30.038,AUTO,-35.3630724,149.1655147,35150,0.023326409980654716,-0.11180955171585083,0.904599130153656,0.4843941032886505,-0.33090025186538696,0.037654127925634384,-19,-13,-947,483,-329,38,52,81,19,89934.0
01:23:30.343,AUTO,-35.3630724,149.1655147,35150,0.023326409980654716,-0.11180955171585083,0.904599130153656,0.4843941032886505,-0.33090025186538696,0.037654127925634384,-19,-13,-947,483,-329,38,52,81,19,89934.0
01:23:30.595,AUTO,-35.3630724,149.1655147,35150,0.023326409980654716,-0.11180955171585083,0.904599130153656,0.4843941032886505,-0.33090025186538696,0.037654127925634384,-19,-13,-947,483,-329,38,52,81,19,89934.0
01:23:30.798,AUTO,-35.3630658,149.1655248,34970,0.015462601557374,-0.11186355352401733,0.900188684463501,-0.49726220965385437,0.5071498155593872,-0.02938791923224926,-45,-63,-1031,-498,509,-28,131,161,25,89934.0
01:23:31.000,AUTO,-35.3630627,149.1655293,34918,0.020028777420520782,0.007205374073237181,0.9012740850448608,-0.2842864692211151,0.4080052375793457,0.018157942220568657,-45,-22,-1010,-284,409,18,134,163,17,89934.0
01:23:31.203,AUTO,-35.3630597,149.1655335,34878,0.0333983339369297,0.09309366345405579,0.9023151993751526,0.455156147480011,0.3089716136455536,0.021618982776999474,-33,1,-1023,456,310,22,120,147,15,43152.0
01:23:31.405,AUTO,-35.3630571,149.1655372,34839,0.04202433302998543,0.10507221519947052,0.9014359712600708,0.6647294759750366,-0.2644771337509155,-0.07109344750642776,-30,23,-1030,665,-263,-70,97,122,16,43152.0
01:23:31.607,AUTO,-35.363055,149.1655404,34797,0.04270130395889282,-0.006998071447014809,0.8997339010238647,0.7766444683074951,-0.4851711690425873,0.026499709114432335,-30,8,-962,776,-483,27,85,109,21,43152.0
01:23:31.810,AUTO,-35.3630528,149.1655435,34737,0.03296992927789688,-0.11419293284416199,0.8992024660110474,0.10263504087924957,-0.3778853416442871,0.07179880142211914,-34,-34,-973,101,-376,72,92,118,27,43152.0
01:23:32.012,AUTO,-35.3630528,149.1655435,34737,0.03296992927789688,-0.11419293284416199,0.8992024660110474,0.10263504087924957,-0.3778853416442871,0.07179880142211914,-34,-34,-973,101,-376,72,92,118,27,43152.0
01:23:32.214,AUTO,-35.3630528,149.1655435,34737,0.03296992927789688,-0.11419293284416199,0.8992024660110474,0.10263504087924957,-0.3778853416442871,0.07179880142211914,-34,-34,-973,101,-376,72,92,118,27,43152.0
01:23:32.416,AUTO,-35.3630528,149.1655435,34737,0.03296992927789688,-0.11419293284416199,0.8992024660110474,0.10263504087924957,-0.3778853416442871,0.07179880142211914,-34,-34,-973,101,-376,72,92,118,27,43152.0
01:23:32.618,AUTO,-35.3630447,149.1655552,34542,0.026738764718174934,0.05040690675377846,0.900138258934021,-0.2278531938791275,0.3551596701145172,0.02635662443935871,-39,-15,-1016,-226,357,27,118,148,19,43152.0
01:23:32.819,AUTO,-35.363042,149.1655588,34498,0.04025318846106529,0.12553028762340546,0.9001936316490173,0.6705968379974365,0.2703934907913208,0.007707217708230019,-34,15,-1027,671,272,8,99,126,15,43152.0
01:23:33.021,AUTO,-35.363042,149.1655588,34498,0.04025318846106529,0.12553028762340546,0.9001936316490173,0.6705968379974365,0.2703934907913208,0.007707217708230019,-34,15,-1027,671,272,8,99,126,15,43152.0
01:23:33.223,AUTO,-35.3630399,149.1655618,34461,0.05053950101137161,0.13951243460178375,0.9012453556060791,0.8683663010597229,-0.24305453896522522,-0.02222863771021366,-22,25,-1023,868,-241,-21,71,96,14,43152.0
01:23:33.425,AUTO,-35.3630383,149.165564,34421,0.041984912008047104,0.03267877921462059,0.8983202576637268,0.5554912090301514,-0.4777683913707733,0.04490407183766365,-18,-2,-995,554,-475,45,54,79,18,43152.0
01:23:33.626,AUTO,-35.3630369,149.1655661,34375,0.03159389644861221,-0.07332450896501541,0.8972895741462708,-0.0780760794878006,-0.3769865036010742,0.06946039199829102,-21,-35,-981,-79,-375,70,55,81,20,43152.0
01:23:33.828,AUTO,-35.3630354,149.1655685,34323,0.01577579416334629,-0.14867986738681793,0.8954083919525146,-0.7407256364822388,-0.11951249837875366,-0.015103516168892384,-29,-47,-991,-741,-117,-14,70,100,22,43152.0
01:23:34.030,AUTO,-35.3630354,149.1655685,34323,0.01577579416334629,-0.14867986738681793,0.8954083919525146,-0.7407256364822388,-0.11951249837875366,-0.015103516168892384,-29,-47,-991,-741,-117,-14,70,100,22,43152.0
01:23:34.232,AUTO,-35.3630354,149.1655685,34323,0.01577579416334629,-0.14867986738681793,0.8954083919525146,-0.7407256364822388,-0.11951249837875366,-0.015103516168892384,-29,-47,-991,-741,-117,-14,70,100,22,43152.0
01:23:34.434,AUTO,-35.3630354,149.1655685,34323,0.01577579416334629,-0.14867986738681793,0.8954083919525146,-0.7407256364822388,-0.11951249837875366,-0.015103516168892384,-29,-47,-991,-741,-117,-14,70,100,22,43152.0
01:23:34.636,AUTO,-35.3630291,149.1655777,34181,0.02345029078423977,0.12093648314476013,0.8980382084846497,-0.04311222583055496,0.33275502920150757,0.039454638957977295,-26,3,-1006,-41,334,40,74,102,15,43152.0
01:23:34.838,AUTO,-35.3630275,149.16558,34154,0.03700987249612808,0.175364688038826,0.8990470767021179,0.7032068967819214,-0.022918937727808952,-0.035242144018411636,-13,28,-1038,703,-21,-34,44,71,5,43152.0
01:23:35.040,AUTO,-35.3630275,149.16558,34154,0.03700987249612808,0.175364688038826,0.8990470767021179,0.7032068967819214,-0.022918937727808952,-0.035242144018411636,-13,28,-1038,703,-21,-34,44,71,5,43152.0
01:23:35.289,AUTO,-35.3630266,149.1655814,34137,0.03375633433461189,0.09907765686511993,0.8973983526229858,0.6565350890159607,-0.450316846370697,0.02877376228570938,-7,14,-1011,656,-448,29,20,44,5,43152.0
01:23:35.569,AUTO,-35.3630254,149.1655836,34094,0.011714523658156395,-0.09610101580619812,0.8946213722229004,-0.39720451831817627,-0.31019988656044006,0.041532158851623535,-8,-14,-1004,238,-393,50,23,47,10,43152.0
01:23:35.844,AUTO,-35.3630245,149.1655851,34063,0.00470280135050416,-0.1652122288942337,0.8949392437934875,-0.5806519985198975,-0.2564639151096344,0.020845886319875717,-15,-57,-980,-581,-254,21,45,70,13,43152.0
01:23:36.136,AUTO,-35.3630245,149.1655851,34063,0.00470280135050416,-0.1652122288942337,0.8949392437934875,-0.5806519985198975,-0.2564639151096344,0.020845886319875717,-15,-57,-980,-581,-254,21,45,70,13,43152.0
01:23:36.340,AUTO,-35.3630245,149.1655851,34063,0.00470280135050416,-0.1652122288942337,0.8949392437934875,-0.5806519985198975,-0.2564639151096344,0.020845886319875717,-15,-57,-980,-581,-254,21,45,70,13,43152.0
01:23:36.543,AUTO,-35.3630245,149.1655851,34063,0.00470280135050416,-0.1652122288942337,0.8949392437934875,-0.5806519985198975,-0.2564639151096344,0.020845886319875717,-15,-57,-980,-581,-254,21,45,70,13,43152.0
01:23:36.746,AUTO,-35.3630169,149.1655968,33879,0.03076285310089588,-0.05247098580002785,0.8921014070510864,0.5249902606010437,0.5041083097457886,-0.05201021954417229,-46,-35,-1021,524,505,-51,138,167,16,43152.0
01:23:36.952,AUTO,-35.3630138,149.1656012,33835,0.03280870243906975,0.047643519937992096,0.8912274837493896,-0.23772506415843964,0.3471086025238037,-0.031978219747543335,-44,-55,-1032,-239,349,-31,134,158,12,13937.0
01:23:37.153,AUTO,-35.3630138,149.1656012,33835,0.03280870243906975,0.047643519937992096,0.8912274837493896,-0.23772506415843964,0.3471086025238037,-0.031978219747543335,-44,-55,-1032,-239,349,-31,134,158,12,13937.0
01:23:37.355,AUTO,-35.3630109,149.1656053,33800,0.027034297585487366,0.12305967509746552,0.8931035399436951,-0.8164982795715332,0.28208228945732117,-0.0004749182262457907,-36,-72,-1012,-817,283,0,115,136,11,13937.0
01:23:37.557,AUTO,-35.3630086,149.1656086,33767,0.031458571553230286,0.1792808622121811,0.8982484936714172,-0.8731152415275574,0.06778904795646667,0.01923655904829502,-23,-65,-1010,-873,69,20,86,103,10,13937.0
01:23:37.759,AUTO,-35.3630069,149.1656111,33737,0.020280227065086365,0.10709921270608902,0.8939588665962219,-0.5717962384223938,-0.48681700229644775,-0.04954583942890167,-18,-11,-992,-570,-485,-48,56,75,11,13937.0
01:23:37.961,AUTO,-35.3630057,149.1656131,33700,0.00949262734502554,-0.016037704423069954,0.8918590545654297,-0.03383558988571167,-0.45687997341156006,-0.06706592440605164,-16,13,-961,-32,-455,-66,48,67,16,13937.0
01:23:38.163,AUTO,-35.3630057,149.1656131,33700,0.00949262734502554,-0.016037704423069954,0.8918590545654297,-0.03383558988571167,-0.45687997341156006,-0.06706592440605164,-16,13,-961,-32,-455,-66,48,67,16,13937.0
01:23:38.372,AUTO,-35.3630057,149.1656131,33700,0.00949262734502554,-0.016037704423069954,0.8918590545654297,-0.03383558988571167,-0.45687997341156006,-0.06706592440605164,-16,13,-961,-32,-455,-66,48,67,16,13937.0
01:23:38.578,AUTO,-35.3630057,149.1656131,33700,0.00949262734502554,-0.016037704423069954,0.8918590545654297,-0.03383558988571167,-0.45687997341156006,-0.06706592440605164,-16,13,-961,-32,-455,-66,48,67,16,13937.0
01:23:38.781,AUTO,-35.363001,149.1656207,33544,0.023245682939887047,-0.030293740332126617,0.8907650709152222,0.4392910301685333,0.47521430253982544,-0.03746796026825905,-27,-15,-1041,438,477,-36,91,111,16,13937.0
01:23:38.983,AUTO,-35.362999,149.1656237,33505,0.02458176761865616,0.07112383097410202,0.8909798860549927,-0.23050571978092194,0.3452557325363159,-0.03979387506842613,-25,-54,-991,-231,347,-38,85,101,13,13937.0
01:23:39.186,AUTO,-35.3629974,149.1656262,33473,0.007690925616770983,0.14630620181560516,0.891111433506012,-0.8344438076019287,0.26561564207077026,-0.005378258414566517,-20,-57,-1034,-834,267,-4,64,77,8,13937.0
01:23:39.388,AUTO,-35.3629974,149.1656262,33473,0.007690925616770983,0.14630620181560516,0.891111433506012,-0.8344438076019287,0.26561564207077026,-0.005378258414566517,-20,-57,-1034,-834,267,-4,64,77,8,13937.0
01:23:39.590,AUTO,-35.3629962,149.165628,33452,0.007168822456151247,0.14822225272655487,0.8899007439613342,-0.4237557351589203,-0.28336939215660095,-0.058405499905347824,-10,-9,-1026,-422,-281,-57,37,46,6,13937.0
01:23:39.849,AUTO,-35.3629956,149.165629,33433,0.00584000488743186,0.039260510355234146,0.8880544304847717,0.006895408965647221,-0.4613749384880066,-0.059452902525663376,-8,25,-982,8,-459,-58,20,29,8,13937.0
01:23:40.109,AUTO,-35.3629951,149.1656298,33410,0.009947852231562138,-0.06202823296189308,0.8878782391548157,0.6911141872406006,-0.35208848118782043,-0.02012508362531662,-7,32,-1017,692,-350,-19,22,32,7,13937.0
01:23:40.361,AUTO,-35.3629951,149.1656298,33410,0.009947852231562138,-0.06202823296189308,0.8878782391548157,0.6911141872406006,-0.35208848118782043,-0.02012508362531662,-7,32,-1017,692,-350,-19,22,32,7,13937.0
01:23:40.584,AUTO,-35.3629951,149.1656298,33410,0.009947852231562138,-0.06202823296189308,0.8878782391548157,0.6911141872406006,-0.35208848118782043,-0.02012508362531662,-7,32,-1017,692,-350,-19,22,32,7,13937.0
01:23:40.795,AUTO,-35.3629912,149.165635,33298,0.013790309429168701,-0.20052523910999298,0.8867954611778259,-0.4067447781562805,0.3032453954219818,-0.03410663083195686,-32,-49,-1013,-407,305,-33,98,112,19,13937.0
01:23:41.003,AUTO,-35.3629887,149.1656383,33249,0.01884215511381626,-0.08342181146144867,0.8865601420402527,-0.6886300444602966,0.5248395800590515,0.0018704801332205534,-37,-50,-1014,-688,526,3,117,134,15,13937.0
01:23:41.211,AUTO,-35.362986,149.1656419,33207,0.025023696944117546,0.02986834943294525,0.8869084715843201,-0.486532062292099,0.3794330358505249,0.017981063574552536,-39,-32,-1041,-485,381,19,115,133,10,13937.0
01:23:41.414,AUTO,-35.3629835,149.1656452,33178,0.026591891422867775,0.1115664467215538,0.888769268989563,-0.10434989631175995,0.2956472933292389,0.02188924327492714,-33,-5,-1009,-102,297,22,98,116,9,13937.0
01:23:41.622,AUTO,-35.3629835,149.1656452,33178,0.026591891422867775,0.1115664467215538,0.888769268989563,-0.10434989631175995,0.2956472933292389,0.02188924327492714,-33,-5,-1009,-102,297,22,98,116,9,101783.0
01:23:41.824,AUTO,-35.3629814,149.1656479,33150,0.03932534530758858,0.14090707898139954,0.888075053691864,0.5609520077705383,-0.1791921705007553,-0.07612872868776321,-23,28,-1027,562,-177,-74,71,87,8,101783.0
01:23:42.026,AUTO,-35.3629799,149.1656499,33122,0.041539426892995834,0.03950027748942375,0.8854193687438965,0.7576749920845032,-0.4742446839809418,-0.006697811186313629,-18,20,-1015,758,-472,-5,52,69,10,101783.0
01:23:42.228,AUTO,-35.3629799,149.1656499,33122,0.041539426892995834,0.03950027748942375,0.8854193687438965,0.7576749920845032,-0.4742446839809418,-0.006697811186313629,-18,20,-1015,758,-472,-5,52,69,10,101783.0
01:23:42.431,AUTO,-35.3629799,149.1656499,33122,0.041539426892995834,0.03950027748942375,0.8854193687438965,0.7576749920845032,-0.4742446839809418,-0.006697811186313629,-18,20,-1015,758,-472,-5,52,69,10,101783.0
01:23:42.633,AUTO,-35.3629799,149.1656499,33122,0.041539426892995834,0.03950027748942375,0.8854193687438965,0.7576749920845032,-0.4742446839809418,-0.006697811186313629,-18,20,-1015,758,-472,-5,52,69,10,101783.0
01:23:42.836,AUTO,-35.3629751,149.1656565,32991,0.02117019332945347,-0.1820659339427948,0.8864642977714539,-0.547482430934906,0.1696992665529251,-0.016873499378561974,-36,-54,-1007,-547,171,-15,91,120,23,101783.0
01:23:43.038,AUTO,-35.3629726,149.1656599,32932,0.022408142685890198,-0.08282893151044846,0.8871228694915771,-0.4591589868068695,0.4784937798976898,0.019026802852749825,-35,-32,-1021,-458,480,20,108,141,19,101783.0
01:23:43.240,AUTO,-35.36297,149.1656636,32885,0.03874335065484047,0.026827974244952202,0.88541179895401,0.6189054250717163,0.36349281668663025,0.0014854230685159564,-36,15,-1008,620,365,2,107,140,14,101783.0
01:23:43.442,AUTO,-35.3629675,149.165667,32846,0.05093047767877579,0.10422360897064209,0.886220395565033,0.7901757955551147,0.2749313712120056,-0.011777942068874836,-30,12,-1031,790,276,-10,90,123,11,101783.0
01:23:43.644,AUTO,-35.3629675,149.165667,32846,0.05093047767877579,0.10422360897064209,0.886220395565033,0.7901757955551147,0.2749313712120056,-0.011777942068874836,-30,12,-1031,790,276,-10,90,123,11,101783.0
01:23:43.846,AUTO,-35.3629655,149.1656698,32816,0.0467241033911705,0.1648305505514145,0.8877267241477966,0.29818010330200195,0.21691250801086426,0.021438920870423317,-23,-17,-1023,297,218,22,64,94,9,101783.0
01:23:44.048,AUTO,-35.3629641,149.1656718,32793,0.033103521913290024,0.12700901925563812,0.8867279887199402,-0.4144560992717743,-0.3828827440738678,0.09553276002407074,-12,-46,-979,-415,-380,96,37,64,10,101783.0
01:23:44.251,AUTO,-35.3629641,149.1656718,32793,0.033103521913290024,0.12700901925563812,0.8867279887199402,-0.4144560992717743,-0.3828827440738678,0.09553276002407074,-12,-46,-979,-415,-380,96,37,64,10,101783.0
01:23:44.454,AUTO,-35.3629641,149.1656718,32793,0.033103521913290024,0.12700901925563812,0.8867279887199402,-0.4144560992717743,-0.3828827440738678,0.09553276002407074,-12,-46,-979,-415,-380,96,37,64,10,101783.0
01:23:44.659,AUTO,-35.3629641,149.1656718,32793,0.033103521913290024,0.12700901925563812,0.8867279887199402,-0.4144560992717743,-0.3828827440738678,0.09553276002407074,-12,-46,-979,-415,-380,96,37,64,10,101783.0
01:23:44.860,AUTO,-35.3629615,149.1656764,32699,0.007174065802246332,-0.14974527060985565,0.885888397693634,-0.47368499636650085,-0.25840887427330017,-0.025299210101366043,-14,-23,-1001,-472,-256,-24,46,78,17,101783.0
01:23:45.062,AUTO,-35.3629601,149.1656788,32653,0.011147208511829376,-0.20407460629940033,0.8856032490730286,0.08500101417303085,-0.1028677448630333,0.04023350775241852,-31,-3,-996,86,-101,41,73,108,21,101783.0
01:23:45.264,AUTO,-35.3629581,149.1656822,32596,0.024746567010879517,-0.1452123373746872,0.8865434527397156,0.5973849296569824,0.44490379095077515,-0.013706734403967857,-33,-3,-1037,598,446,-12,101,137,21,101783.0
01:23:45.474,AUTO,-35.3629557,149.1656862,32546,0.0273099597543478,-0.026619797572493553,0.8856480121612549,0.28662165999412537,0.43975725769996643,-0.052821382880210876,-36,-40,-1016,286,441,-51,112,146,17,101783.0
01:23:45.704,AUTO,-35.3629533,149.1656901,32505,0.02755492553114891,0.06456632167100906,0.8856908082962036,0.05187634006142616,0.32408371567726135,-0.043559737503528595,-32,-54,-963,50,325,-42,106,136,15,101783.0
01:23:45.924,AUTO,-35.3629513,149.1656938,32471,0.0034378382842987776,0.13331206142902374,0.8857994675636292,-0.6710183620452881,0.23295940458774567,-0.016208136454224586,-27,-67,-1002,-671,234,-15,88,110,8,101783.0
01:23:46.163,AUTO,-35.3629513,149.1656938,32471,0.0034378382842987776,0.13331206142902374,0.8857994675636292,-0.6710183620452881,0.23295940458774567,-0.016208136454224586,-27,-67,-1002,-671,234,-15,88,110,8,101783.0
01:23:46.456,AUTO,-35.3629513,149.1656938,32471,0.0034378382842987776,0.13331206142902374,0.8857994675636292,-0.6710183620452881,0.23295940458774567,-0.016208136454224586,-27,-67,-1002,-671,234,-15,88,110,8,101783.0
01:23:46.700,AUTO,-35.3629476,149.1657009,32385,-0.009120801463723183,-0.06658540666103363,0.8837705254554749,-0.8234613537788391,-0.338988721370697,0.006884523667395115,-13,-50,-987,-823,-337,7,56,64,15,101783.0
01:23:46.906,AUTO,-35.3629476,149.1657009,32385,-0.009120801463723183,-0.06658540666103363,0.8837705254554749,-0.8234613537788391,-0.338988721370697,0.006884523667395115,-13,-50,-987,-823,-337,7,56,64,15,101783.0
01:23:47.108,AUTO,-35.3629464,149.1657032,32343,-0.012217095121741295,-0.138840913772583,0.8832913041114807,-0.5750939846038818,-0.2547471821308136,-0.008236022666096687,-20,-36,-985,-574,-252,-7,73,81,19,101783.0
01:23:47.310,AUTO,-35.3629448,149.1657062,32290,-0.006685605272650719,-0.1887342780828476,0.8812851309776306,0.23688143491744995,-0.0383763425052166,0.017197750508785248,-30,0,-1002,238,-36,18,99,107,23,13845.0
01:23:47.512,AUTO,-35.3629426,149.1657099,32231,0.003379873698577285,-0.12577924132347107,0.8827289938926697,0.6217936277389526,0.42409706115722656,-0.02378847822546959,-38,-5,-1019,622,425,-22,125,131,23,13845.0
01:23:47.715,AUTO,-35.36294,149.1657139,32181,0.006520576309412718,-0.019279571250081062,0.8816474676132202,0.08053595572710037,0.3860009014606476,-0.03792091831564903,-38,-41,-997,79,387,-36,134,135,19,13845.0
01:23:47.918,AUTO,-35.3629373,149.1657179,32139,0.0011297607561573386,0.0628073439002037,0.8834303617477417,-0.6588758826255798,0.2867904007434845,-0.007303972262889147,-34,-68,-1013,-659,288,-6,129,123,15,13845.0
01:23:48.120,AUTO,-35.3629373,149.1657179,32139,0.0011297607561573386,0.0628073439002037,0.8834303617477417,-0.6588758826255798,0.2867904007434845,-0.007303972262889147,-34,-68,-1013,-659,288,-6,129,123,15,13845.0
01:23:48.323,AUTO,-35.3629373,149.1657179,32139,0.0011297607561573386,0.0628073439002037,0.8834303617477417,-0.6588758826255798,0.2867904007434845,-0.007303972262889147,-34,-68,-1013,-659,288,-6,129,123,15,13845.0
01:23:48.525,AUTO,-35.3629373,149.1657179,32139,0.0011297607561573386,0.0628073439002037,0.8834303617477417,-0.6588758826255798,0.2867904007434845,-0.007303972262889147,-34,-68,-1013,-659,288,-6,129,123,15,13845.0
01:23:48.728,AUTO,-35.3629308,149.1657271,32015,0.004581870976835489,-0.0789722427725792,0.8821697235107422,-0.22642754018306732,-0.33449089527130127,-0.051685772836208344,-28,-10,-974,-225,-332,-50,101,89,22,13845.0
01:23:48.929,AUTO,-35.3629286,149.1657301,31956,0.013378993608057499,-0.13824018836021423,0.8798426985740662,0.4606225788593292,-0.037675559520721436,0.009649612009525299,-33,17,-993,461,-35,10,114,107,25,13845.0
01:23:49.131,AUTO,-35.3629286,149.1657301,31956,0.013378993608057499,-0.13824018836021423,0.8798426985740662,0.4606225788593292,-0.037675559520721436,0.009649612009525299,-33,17,-993,461,-35,10,114,107,25,13845.0
01:23:49.332,AUTO,-35.3629261,149.1657337,31895,0.02430364303290844,-0.07825036346912384,0.8809159994125366,0.7809656858444214,0.3815050423145294,-0.011118371039628983,-36,6,-1016,780,383,-10,129,123,23,13845.0
01:23:49.534,AUTO,-35.3629234,149.1657375,31841,0.025493387132883072,0.01439364068210125,0.881119966506958,0.39959463477134705,0.3337230086326599,-0.03388981893658638,-35,-31,-1011,398,335,-32,130,122,20,13845.0
01:23:49.736,AUTO,-35.3629209,149.165741,31798,0.020011363551020622,0.08341660350561142,0.8826401233673096,-0.40242674946784973,0.22795382142066956,-0.013085716404020786,-33,-64,-1012,-403,229,-11,117,108,16,13845.0
01:23:49.938,AUTO,-35.3629187,149.165744,31762,0.009881827980279922,0.07463014870882034,0.8842490911483765,-0.8810910582542419,-0.2682543098926544,0.010659215040504932,-29,-58,-983,-881,-266,12,99,88,16,13845.0
