time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:25:12,16115.0,RTL,-0.009249599184840918,0.009257170371711254,0.875723123550415,-0.023007988929748535,0.0004045449895784259,0.001303451950661838,-35.3628457,149.16585345,49196.0,11.5,-12.0,-22.0,-0.5,-1.0,-975.5,-22.0,3.5,3.5
01:25:14,16059.0,RTL,-0.017859451938420534,0.010286758653819561,0.8757115006446838,-0.10929855704307556,-0.0006559734465554357,0.0017164956079795957,-35.362845899999996,149.16585365,49268.0,10.5,-10.5,-5.0,2.5,-5.5,-1034.0,-108.5,2.0,4.0
01:25:16,16003.0,RTL,-0.017836980056017637,0.00965191749855876,0.8751447796821594,0.3963036835193634,-0.0020633333479054272,0.0025134908501058817,-35.36284675,149.16585455,49943.5,18.0,-19.0,-48.5,0.0,16.5,-992.5,396.0,1.0,4.5
01:25:18,16003.0,RTL,0.0037959812489134492,0.005042158532887697,0.8753944039344788,-0.033768028020858765,-0.001533330068923533,-0.0049913955153897405,-35.36284575,149.1658531,50406.5,14.0,-13.5,2.5,-1.5,-12.5,-987.0,-35.0,2.0,-2.0
01:25:19,254452.0,RTL,-0.002371307520661503,0.005655028624460101,0.8757138550281525,-0.27802717313170433,0.0011367229162715375,0.0015236451872624457,-35.36284515,149.16585245,50387.25,8.0,-7.25,-3.0,-1.5,-8.0,-1020.5,-278.0,4.0,3.75
01:25:20,254452.0,RTL,0.007322409539483488,0.00800901697948575,0.8758516907691956,0.2635652422904968,0.00592751195654273,0.00195666856598109,-35.36284475,149.16585214999998,50598.0,2.0,-2.0,-35.0,-1.0,13.5,-1030.0,263.0,8.5,4.0
01:25:22,254452.0,RTL,-0.003261239151470363,0.010537930764257908,0.8755689263343811,-0.07263520359992981,0.0014798019547015429,0.0009133144048973918,-35.3628447,149.1658525,51382.0,0.5,-3.0,-15.5,0.0,-5.0,-962.0,-73.0,4.5,3.0
01:25:24,183719.0,RTL,0.0004783507902175188,0.008153012953698635,0.8756071925163269,-0.15012098103761673,-0.0001182620762847364,8.482910925522447e-05,-35.36284465,149.16585235000002,51435.0,0.5,-3.0,-7.0,0.0,-9.0,-1031.5,-151.0,2.5,2.5
01:25:26,112986.0,RTL,-0.0012612771824933589,0.008886984549462795,0.8750528991222382,-0.056989409029483795,-0.0014107609167695045,0.0013982111122459173,-35.36284465,149.1658523,52154.0,-1.0,-1.0,-48.5,-0.5,5.5,-985.0,-57.0,1.5,3.5
01:25:28,112986.0,RTL,0.012119714810978621,0.006486964877694845,0.875310629606247,0.06297171115875244,-0.0004936597542837262,0.001812644419260323,-35.36284415,149.1658516,52578.5,-3.5,1.0,1.5,-1.0,7.5,-992.0,63.0,2.0,4.0
01:25:29,132262.0,RTL,0.016086350195109844,0.005776609294116497,0.8756769001483917,-0.2216293951496482,-0.0002520133275538683,0.0005882479599677026,-35.362843675,149.16585105000001,52577.5,-8.25,5.25,-8.0,-1.25,-7.25,-1030.0,-221.25,2.75,2.75
01:25:30,132262.0,RTL,0.02390437852591276,0.0072839823551476,0.8754291534423828,0.20215429551899433,0.0034641717793419957,0.0008491131011396646,-35.36284315,149.16585055000002,52838.5,-13.5,10.0,-42.5,-1.0,12.0,-1036.0,202.0,6.5,3.5
01:25:32,132262.0,RTL,0.021006503608077765,0.009503228589892387,0.8754310309886932,-0.07102282345294952,0.0037367939949035645,0.002027010661549866,-35.3628426,149.16585025,53790.5,-20.0,15.0,-24.5,0.0,-1.5,-966.0,-70.0,7.0,4.5
01:25:34,83125.5,RTL,0.028216400183737278,0.007892611669376493,0.8756683468818665,0.23315231502056122,-0.002793882740661502,0.000661174301058054,-35.362842650000005,149.1658503,53879.0,-21.5,14.5,-6.0,-2.0,4.0,-1040.0,233.5,0.5,3.0
01:25:36,33989.0,RTL,0.03582541085779667,0.008147199405357242,0.8755785226821899,-0.2959454506635666,-0.00010182266123592854,0.0003984811482951045,-35.36284175,149.1658493,54574.5,-28.0,20.5,-55.5,-0.5,-13.0,-994.5,-294.0,3.0,3.0
01:25:38,33989.0,RTL,0.016573856119066477,0.012900950852781534,0.8755528032779694,-0.40091942250728607,0.0009245327673852444,-0.000595402205362916,-35.36284205,149.16584995,55205.0,-30.5,22.5,-1.5,1.5,-19.5,-981.0,-398.5,4.0,3.0
01:25:39,113866.0,RTL,0.017922856612131,0.010211515706032515,0.8754764646291733,0.25931743159890175,-0.0036297529004514217,0.0006378850084729493,-35.362842625,149.16585042500003,55189.25,-26.75,17.75,0.5,-0.25,12.0,-1007.75,262.0,-0.25,3.25
01:25:40,113866.0,RTL,0.026713780127465725,0.006658828118816018,0.8756267726421356,-0.21261247992515564,-0.002000607317313552,-0.0012343631824478507,-35.362842400000005,149.16585005000002,55315.5,-25.0,16.0,-28.5,-1.5,-10.5,-1038.5,-210.0,1.5,1.5
01:25:42,113866.0,RTL,0.027907822281122208,0.010412485804408789,0.8760403096675873,-0.1577714690938592,0.0065037962049245834,-0.0033375005587004125,-35.3628418,149.1658494,56284.5,-30.5,24.0,-40.5,1.0,-13.5,-965.0,-154.5,10.0,0.0
01:25:44,113866.0,RTL,0.004779531969688833,0.012643971480429173,0.8758861124515533,0.5455064177513123,-0.0006632106378674507,0.0005741427885368466,-35.36284365,149.16585145,56523.0,-19.5,13.5,2.5,3.5,5.5,-1009.0,548.5,2.5,3.0
01:25:45,33660.0,RTL,-0.0009935462439898401,0.008982482366263866,0.8759764134883881,-0.1144975982606411,-0.002849126176442951,0.0015101833269000053,-35.36284445,149.165852025,56583.0,-10.25,4.75,-21.0,1.0,-7.0,-1037.5,-110.5,0.25,4.0
01:25:46,33660.0,RTL,0.00018239859491586685,0.007805995875969529,0.8757624328136444,0.11964644119143486,0.0009996198350563645,0.001872975961305201,-35.3628448,149.16585225,56971.5,-4.0,1.5,-48.0,0.5,3.5,-1018.5,124.0,4.0,4.5
01:25:48,33660.0,RTL,-0.0006871020887047052,0.008339361287653446,0.8762249648571014,-0.033388882875442505,0.001094511360861361,0.0015408482868224382,-35.362845050000004,149.16585235000002,57666.5,0.0,0.0,-4.5,0.0,-1.0,-972.0,-29.5,4.0,4.5
01:25:50,48872.0,RTL,-0.008563089708331972,0.01079981867223978,0.8764856159687042,-0.009834855794906616,0.0011935794027522206,-0.0028229375602677464,-35.36284545,149.165853,57717.5,3.0,-3.0,-18.5,2.0,1.0,-1035.5,-6.0,4.5,0.5
01:25:52,64084.0,RTL,-0.031309736892580986,0.011196245905011892,0.8758145272731781,-0.11324432492256165,-0.0048721302300691605,0.001789072179235518,-35.36284705,149.1658548,58503.0,17.0,-17.0,-31.0,1.5,1.5,-971.0,-109.0,-1.0,4.0
01:25:54,64084.0,RTL,-0.025517093017697334,0.005975076928734779,0.8757064938545227,-0.5946853160858154,0.00352955749258399,-0.00023833895102143288,-35.3628472,149.1658546,58675.0,24.0,-22.0,5.0,-1.0,-15.0,-997.0,-590.0,7.0,2.0
01:25:55,62052.0,RTL,-0.007510933035518974,0.006349713890813291,0.8768321722745895,0.02604089304804802,0.0018389777978882194,0.0008793166489340365,-35.362846725,149.16585405,58702.0,21.75,-19.0,-16.0,-0.75,-3.25,-1040.5,28.5,4.75,3.75
01:25:56,62052.0,RTL,-0.00886707566678524,0.008394853211939335,0.8763498663902283,0.23779555410146713,0.0043584093218669295,-0.0024512577801942825,-35.36284655,149.16585394999998,58924.0,18.5,-15.5,-43.5,0.0,9.0,-1032.0,240.0,7.5,0.5
01:25:58,62052.0,RTL,-0.008765701903030276,0.00987809943035245,0.8760671019554138,0.5016174614429474,0.000997429247945547,0.002393899252638221,-35.3628465,149.1658542,59730.5,18.0,-18.0,-9.0,0.0,23.0,-969.5,503.5,4.0,5.0
01:26:00,62052.0,RTL,-0.008523163618519902,0.00848382106050849,0.8757297992706299,0.018392030149698257,-0.0025544861564412713,-0.00030754273757338524,-35.3628463,149.165854,59729.5,17.0,-17.0,-7.0,-0.5,-21.0,-996.0,19.5,1.0,2.5
01:26:01,103401.0,RTL,-0.007584724997286685,0.007334621041081846,0.8753765225410461,-0.05138316750526428,-0.001294502813834697,0.0013523759553208947,-35.36284595,149.165853625,60147.25,14.25,-15.0,-50.0,-1.0,-0.75,-1015.75,-49.75,1.75,4.25
01:26:02,103401.0,RTL,0.0036325943656265736,0.006606726674363017,0.8756484687328339,0.27778644766658545,6.349722389131784e-05,0.0005994399543851614,-35.3628455,149.1658531,60545.0,11.5,-12.5,-48.0,-2.5,17.5,-975.0,279.0,3.5,3.5
01:26:04,103401.0,RTL,0.009002585662528872,0.007393346633762121,0.8763171434402466,-0.581394612789154,-0.0018162645865231752,0.002037911326624453,-35.362844249999995,149.1658517,60869.5,0.5,-1.0,3.0,0.5,-32.0,-993.0,-580.0,1.5,5.0
01:26:06,149391.0,RTL,0.008231339510530233,0.006351085612550378,0.8757440745830536,-0.11882051080465317,-0.00415419798810035,0.0013033370487391949,-35.362843999999996,149.16585145,61146.0,-5.0,2.5,-46.5,-1.5,5.0,-1034.5,-116.5,-0.5,4.5
01:26:08,195381.0,RTL,0.03677077405154705,0.004372407915070653,0.8760635852813721,-0.5452565401792526,0.002148051280528307,0.0001596934162080288,-35.36284195,149.16584914999999,62105.5,-20.0,16.5,-17.0,-1.5,-24.5,-946.5,-542.5,5.5,3.5
01:26:10,195381.0,RTL,0.01770186983048916,0.010063936933875084,0.8763449788093567,-0.2503470256924629,0.0016139200888574123,0.0006856259424239397,-35.36284155,149.16584905000002,62121.5,-33.5,28.0,1.5,0.0,4.0,-1029.0,-246.5,5.0,3.5
01:26:11,96262.0,RTL,0.028046575840562582,0.009634639834985137,0.8766326904296875,0.05777766555547714,-0.000634470721706748,-0.0007722513400949538,-35.3628418,149.165849425,62384.25,-32.0,24.5,-41.25,0.5,-1.75,-1036.75,61.0,2.75,2.25
01:26:12,96262.0,RTL,0.02650990430265665,0.010058161802589893,0.8761774599552155,-0.10884955525398254,0.0007489790441468358,-0.0023390069836750627,-35.36284195,149.1658496,62762.0,-30.5,23.0,-53.0,0.0,-15.0,-994.0,-106.0,4.5,1.0
01:26:14,96262.0,RTL,0.008328644325956702,0.011067674495279789,0.8766122758388519,0.5390300303697586,0.00228766817599535,0.004498739959672093,-35.3628433,149.16585095,63289.0,-22.0,16.0,1.5,2.0,28.0,-1008.5,543.5,5.5,7.5
01:26:16,82155.0,RTL,-0.0003808849724009633,0.01037228386849165,0.8765775561332703,0.29002315551042557,5.98197802901268e-05,0.0023211182560771704,-35.362844749999994,149.16585235000002,63420.5,-7.0,3.0,-34.5,1.5,15.5,-1044.5,294.0,3.5,5.5
01:26:18,68048.0,RTL,-0.0030509965727105737,0.007756411796435714,0.8762527704238892,-0.025142952799797058,-0.0011625870829448104,0.002024771412834525,-35.3628451,149.1658526,64472.0,0.0,-2.5,-34.5,0.0,15.0,-955.0,-20.5,2.5,5.0
01:26:20,68048.0,RTL,0.011468286626040936,0.00783314649015665,0.876186341047287,0.17521502077579498,-6.334902718663216e-05,-1.0084942914545536e-05,-35.3628448,149.1658522,64610.0,0.0,0.0,3.5,0.0,-5.0,-995.5,178.5,3.5,3.0
01:26:21,156830.0,RTL,0.008924504043534398,0.007546627661213279,0.8764038681983948,0.15450629778206348,0.001710757496766746,0.0012668136623688042,-35.362844525,149.165852,64708.25,-2.25,0.25,-26.75,-0.5,9.0,-1041.75,158.75,5.5,4.5
01:26:22,156830.0,RTL,0.008568368386477232,0.00828287610784173,0.8761304616928101,0.001240164041519165,0.0012686222326010466,-0.0011105508310720325,-35.362844249999995,149.16585175,65007.0,-4.5,1.5,-52.0,-0.5,7.0,-1026.0,6.0,4.5,2.0
01:26:24,156830.0,RTL,-0.0013860521976312157,0.010859399102628231,0.87642040848732,-0.2272405754774809,-0.00043013691902160645,0.003738547908142209,-35.3628439,149.1658516,65835.5,-8.0,5.0,-6.5,0.0,6.0,-954.0,-221.5,3.0,7.0
01:26:26,156830.0,RTL,0.006438440177589655,0.008938577491790056,0.8758394718170166,0.5650587677955627,-0.003988054697401822,0.00014548085164278746,-35.362844550000005,149.1658522,65837.5,-4.0,0.5,-12.0,0.5,26.5,-1043.0,569.5,0.5,3.5
01:26:27,2506.0,RTL,0.0036471852945396677,0.008350547170266509,0.876273900270462,-0.038607124239206314,-0.0011366236140020192,-5.631463136523962e-05,-35.3628446,149.1658522,66289.25,-2.0,0.0,-54.75,-0.25,0.0,-1021.25,-34.0,2.25,3.25
01:26:28,2506.0,RTL,0.0039472110802307725,0.008903074078261852,0.8763763010501862,-0.2521130070090294,-0.0006140356417745352,0.0026893767062574625,-35.3628445,149.1658521,66726.0,-2.0,0.0,-55.5,-1.0,-12.0,-975.5,-247.5,3.0,6.0
01:26:30,2506.0,RTL,0.012577986810356379,0.008893601596355438,0.8765905499458313,0.35591026954352856,0.002987748011946678,-0.0016269658226519823,-35.3628442,149.1658519,67170.0,-5.5,1.5,2.5,0.0,5.5,-993.0,359.5,6.5,1.5
01:26:32,10477.5,RTL,0.004538405453786254,0.010128563735634089,0.8765722811222076,-0.10653999447822571,0.0019638161174952984,0.0006224083481356502,-35.3628445,149.16585225,67345.0,-2.5,0.0,-39.5,0.0,-20.0,-1032.0,-102.0,6.0,3.5
01:26:34,18449.0,RTL,-0.01812678575515747,0.01337376143783331,0.876258909702301,-0.3509739860892296,-0.0008745177183300257,-0.0016287980834022164,-35.362845449999995,149.1658535,68382.0,2.5,-6.5,-31.0,1.0,-24.0,-951.0,-346.5,2.5,1.5
01:26:36,18449.0,RTL,-0.014560516923666,0.007897171890363097,0.8762983083724976,0.3060694809537381,0.001545190578326583,-0.0004233232466503978,-35.3628462,149.16585385000002,68473.0,11.5,-14.0,1.5,0.0,30.5,-1022.0,310.5,5.5,3.0
01:26:37,40234.0,RTL,-0.0023227602941915393,0.005703920847736299,0.8764165788888931,-0.1523164315149188,-0.0008601408917456865,0.0014899025554768741,-35.36284585,149.16585327500002,68668.75,11.25,-12.25,-38.25,-1.0,-7.0,-1042.75,-148.25,3.25,5.0
01:26:38,40234.0,RTL,0.0010224628094874788,0.006333919474855065,0.8758928775787354,0.008306562900543213,-0.0013971216976642609,0.0005951569182798266,-35.36284555,149.1658529,69036.0,9.0,-9.5,-57.5,-0.5,-3.0,-1005.0,12.0,3.0,3.5
01:26:40,40234.0,RTL,0.009119292721152306,0.0077816585544496775,0.8764959573745728,-0.09127357602119446,0.00031586457043886185,0.003828554297797382,-35.362844550000005,149.16585195,69770.0,1.0,-1.0,-3.0,-0.5,-15.5,-977.5,-88.0,4.0,7.0
01:26:42,40234.0,RTL,0.0022123652743175626,0.008064401103183627,0.8765484690666199,-0.19576888624578714,0.0014141215942800045,0.0004168669693171978,-35.3628446,149.16585205,69801.5,-1.0,0.0,-22.5,0.0,-17.5,-1057.0,-192.0,5.5,4.0
01:26:43,58506.0,RTL,0.00045312344445846975,0.00841757538728416,0.8764171004295349,0.026359267998486757,0.0009309471934102476,-0.0006351383635774255,-35.3628447,149.165852175,70367.0,-0.5,0.0,-57.25,0.25,-0.5,-1003.0,30.0,4.5,2.75
01:26:44,58506.0,RTL,-0.009341660887002945,0.008945765905082226,0.8765832185745239,-0.2847307622432709,0.0008968012407422066,0.0009471353841945529,-35.362845,149.16585245,70789.0,0.5,0.0,-47.5,0.5,-12.5,-964.0,-280.0,5.0,4.0
01:26:46,58506.0,RTL,-0.0011547119356691837,0.006812715670093894,0.876778781414032,0.6694566011428833,-0.00117424875497818,0.004235920729115605,-35.36284555,149.1658528,71062.5,5.0,-4.5,4.0,0.0,36.5,-990.5,673.5,2.5,7.5
01:26:48,147200.5,RTL,0.005288645625114441,0.005413897102698684,0.8762681186199188,-0.11458642408251762,-0.00041915359906852245,0.0006569428369402885,-35.36284525,149.16585245,71393.5,5.5,-4.5,-50.0,-2.0,-14.5,-1029.5,-111.0,3.5,4.0
01:26:50,235895.0,RTL,0.01847725035622716,0.005769480252638459,0.8771680295467377,0.08009171485900879,0.0007429933175444603,0.00014320877380669117,-35.3628442,149.1658514,72305.0,-0.5,2.0,-14.0,-1.5,-11.5,-961.5,83.5,5.0,4.0
01:26:52,235895.0,RTL,0.009961809031665325,0.008103447733446956,0.876469075679779,0.5587079226970673,0.0031820451840758324,0.0008935045916587114,-35.362844249999995,149.16585155,72322.5,-6.0,6.0,-10.0,0.5,26.5,-1042.5,563.0,7.0,4.5
01:26:53,5687.0,RTL,0.0023878635256551206,0.007889346918091178,0.8764216303825378,-0.06992215104401112,-0.001431186858098954,-0.0004719090065918863,-35.3628444,149.1658518,72747.0,-3.75,2.75,-54.25,0.0,-2.0,-1021.0,-65.5,2.5,3.25
01:26:54,5687.0,RTL,0.006019330001436174,0.007020212709903717,0.8763160407543182,0.07568331062793732,-0.0008970132330432534,0.0008771682623773813,-35.3628444,149.1658518,73189.0,-3.5,2.0,-59.0,0.0,7.0,-987.0,80.0,2.5,4.5
01:26:56,5687.0,RTL,-0.005158524378202856,0.007525792345404625,0.8763963878154755,-0.644627720117569,0.00043126498349010944,-0.0019456224981695414,-35.3628443,149.1658516,73714.0,-4.0,5.0,2.0,0.0,-19.0,-983.5,-639.5,4.0,2.0
01:26:58,4835.0,RTL,0.002397393836872652,0.005673124920576811,0.8769433200359344,-0.38696833699941635,0.003757310099899769,-0.002355903619900346,-35.3628443,149.1658514,73837.5,-5.0,6.0,-36.5,0.0,-8.5,-1041.0,-382.0,8.0,1.0
01:27:00,3983.0,RTL,-0.0041606417507864535,0.008478362578898668,0.8773054778575897,-0.33838510513305664,-0.002396872965618968,0.001029331935569644,-35.362844749999994,149.16585195,74787.5,-1.0,2.5,-26.5,0.0,-15.5,-958.5,-333.5,1.5,5.0
01:27:02,3983.0,RTL,-0.006584785238374025,0.006911108735948801,0.8767201900482178,-0.22296082228422165,-0.0015319485682994127,0.001435004291124642,-35.362844949999996,149.16585214999998,74843.5,0.0,0.0,2.0,-0.5,6.5,-1024.0,-218.0,2.5,5.0
01:27:03,75318.0,RTL,-0.0009333903872175142,0.006554564111866057,0.8765806406736374,-0.08778145909309387,-0.00015760166570544243,-0.0003820118145085871,-35.362845,149.1658522,75096.0,1.75,0.0,-41.5,-0.25,-2.25,-1034.75,-83.25,4.0,3.25
01:27:04,75318.0,RTL,0.002731559725361876,0.0066743765491992235,0.8763754069805145,-0.13156766444444656,-1.5548313967883587e-05,-5.989568307995796e-07,-35.362844949999996,149.16585214999998,75468.0,1.5,0.0,-54.5,0.0,-8.5,-992.5,-127.5,3.5,3.5
01:27:06,75318.0,RTL,0.012928411364555359,0.007488359231501818,0.8768573701381683,0.24614129215478897,0.00026586675085127354,0.0005242491606622934,-35.36284465,149.1658519,76009.5,0.0,1.5,0.5,0.5,2.0,-983.0,249.5,3.5,4.0
01:27:08,75318.0,RTL,-0.005563995335251093,0.009045696817338467,0.8773410618305206,0.19723451510071754,0.0016277069225907326,-0.003924696007743478,-35.36284515,149.1658525,76156.5,0.5,0.5,-37.5,1.5,-3.0,-1036.5,201.5,5.0,0.0
01:27:09,7254.0,RTL,-0.01592828705906868,0.009090124862268567,0.8767663538455963,0.05071436055004597,-0.0004306844202801585,0.0003965335781686008,-35.362845925,149.1658533,76769.75,7.25,-5.25,-47.25,1.5,-1.5,-979.75,54.5,3.25,4.0
01:27:10,7254.0,RTL,-0.016590976156294346,0.008927985560148954,0.8772130012512207,0.07624965906143188,-0.0004443188663572073,-0.000737192458473146,-35.3628464,149.16585375,77056.5,12.0,-9.0,-22.0,1.0,-6.0,-960.0,79.5,3.0,2.5
01:27:12,7254.0,RTL,-0.02767533715814352,0.00693859625607729,0.8767682611942291,-0.5117891579866409,-0.0021756403148174286,0.0007250101771205664,-35.362846950000005,149.1658542,77101.0,20.0,-16.0,-1.5,0.0,-17.5,-1029.5,-507.5,2.0,4.0
01:27:14,59788.5,RTL,-0.003986211610026658,0.004617746453732252,0.8765313923358917,0.11797284707427025,0.0034832549281418324,-0.0010188285959884524,-35.362846149999996,149.16585320000002,77801.5,16.5,-12.5,-58.5,-2.0,10.0,-996.0,121.5,7.0,2.5
01:27:16,112323.0,RTL,-0.010167693719267845,0.006633933633565903,0.8763579428195953,-0.5773262530565262,-0.00331929640378803,-0.0012720890808850527,-35.362845449999995,149.1658526,78416.5,9.5,-5.5,2.0,-0.5,-21.5,-975.5,-574.0,1.0,2.5
01:27:18,112323.0,RTL,-0.001367818214930594,0.007251571863889694,0.8770119547843933,0.39552105963230133,-0.0015915380790829659,-0.0006969602545723319,-35.3628454,149.16585255,78474.0,6.0,-3.0,-27.5,0.5,17.5,-1050.0,398.0,2.5,3.0
01:27:19,61484.0,RTL,-0.008903515641577542,0.0073661861242726445,0.8763840794563293,0.045233044773340225,1.610437175258994e-05,0.0009085471974685788,-35.362845625000006,149.16585285000002,79060.0,8.0,-5.25,-54.25,-0.25,2.25,-994.25,47.75,3.75,4.75
01:27:20,61484.0,RTL,-0.010808930033817887,0.006965000880882144,0.87650066614151,0.03824236989021301,0.0013053701259195805,0.00174121861346066,-35.3628457,149.1658529,79441.0,9.0,-6.0,-37.5,0.0,13.5,-956.0,41.5,5.0,5.5
01:27:22,61484.0,RTL,-0.0015994819113984704,0.006244297605007887,0.8770285546779633,-0.19513585045933723,0.001429655123502016,-0.004276431165635586,-35.3628456,149.1658527,79605.5,9.0,-5.0,4.5,0.0,-27.5,-1004.0,-193.5,5.0,0.0
01:27:24,39096.0,RTL,-0.015181804075837135,0.008164285216480494,0.8769692778587341,-0.3542298525571823,1.2925360351800919e-05,-0.0012600468471646309,-35.3628458,149.16585295,80045.5,10.5,-6.5,-53.0,0.5,-15.5,-1013.0,-351.5,3.5,2.0
01:27:26,16708.0,RTL,-0.020480387844145298,0.008518971502780914,0.8772629499435425,-0.04747048020362854,-0.003741844790056348,-0.0021019275300204754,-35.36284685,149.16585415,80818.5,18.0,-14.0,-4.5,0.5,-18.0,-972.5,-46.5,0.0,1.5
01:27:28,16708.0,RTL,-0.01629065303131938,0.004640053259208798,0.8767328560352325,-0.4547973722219467,-0.002560734865255654,0.0007338128052651882,-35.3628469,149.1658539,80830.0,22.5,-17.0,-16.5,-0.5,-19.0,-1028.0,-453.5,0.5,4.0
01:27:29,259521.0,RTL,-0.00690284080337733,0.00488278130069375,0.8762565702199936,0.022640683222562075,-0.001434764068108052,0.0007172914338298142,-35.362846375000004,149.165853425,81327.5,18.75,-13.25,-54.25,-1.25,3.5,-1014.25,23.5,2.25,4.0
01:27:30,259521.0,RTL,0.007232041098177433,0.003777942154556513,0.8762755990028381,0.022472664713859558,-0.002843716647475958,0.0004909567069262266,-35.362845750000005,149.16585275,81741.5,15.0,-11.0,-48.5,-2.5,-2.5,-972.5,23.0,1.0,4.0
01:27:32,259521.0,RTL,0.01748347980901599,0.003727223491296172,0.876692533493042,0.18850337341427803,-0.0004813745617866516,-4.037865437567234e-06,-35.3628437,149.1658507,82041.5,-4.0,6.0,4.0,-3.0,31.5,-997.0,190.5,3.0,4.0
01:27:34,121045.0,RTL,0.026975350454449654,0.006967642810195684,0.8773902356624603,0.22533663734793663,0.001732179895043373,-0.0035184791777282953,-35.3628427,149.16584985,82374.0,-18.5,18.5,-49.5,0.0,4.5,-1029.0,226.0,5.0,0.5
01:27:36,121045.0,RTL,0.005014972295612097,0.008209855761379004,0.8771607279777527,0.27722072787582874,-0.0019197408109903336,0.0006560556357726455,-35.362843549999994,149.1658508,83227.5,-14.5,14.0,-10.0,1.0,23.5,-968.0,280.0,2.0,4.0
01:27:38,121045.0,RTL,0.011791146825999022,0.006658235564827919,0.8774071335792542,0.26587402797304094,-0.0015221710782498121,-0.002506049466319382,-35.3628442,149.1658513,83222.0,-8.0,8.0,-5.0,0.5,2.0,-1030.5,267.5,2.0,1.5
01:27:39,57069.0,RTL,0.006015763734467328,0.006878754124045372,0.8769774585962296,0.0438370518386364,0.001609652885235846,0.0004926861147396266,-35.3628444,149.1658515,83604.25,-5.5,5.75,-48.5,0.0,2.5,-1023.25,46.0,5.0,4.0
01:27:40,57069.0,RTL,0.011536735342815518,0.00624100212007761,0.8766708970069885,0.22920085489749908,-0.0010631968034431338,0.0005255071446299553,-35.3628444,149.1658515,84010.0,-5.0,5.0,-52.0,0.0,11.0,-984.5,231.0,2.5,3.5
01:27:42,57069.0,RTL,0.005467545939609408,0.006278356071561575,0.8771570026874542,-0.15965437144041061,0.0006426258478313684,-0.0013586648274213076,-35.3628441,149.1658511,84421.0,-7.5,8.5,3.5,0.0,6.5,-993.0,-156.5,4.0,2.0
01:27:44,57069.0,RTL,0.012806468643248081,0.005853022448718548,0.8771686255931854,0.15780141204595566,0.000742205185815692,1.1030933819711208e-05,-35.3628441,149.1658511,84591.0,-7.5,8.5,-38.0,0.0,3.5,-1037.0,160.0,4.0,3.5
01:27:45,71726.0,RTL,0.01829963526688516,0.006498363567516208,0.8770337402820587,0.09556538239121437,0.00035837339237332344,-0.00048448442248627543,-35.36284375,149.165850875,85206.5,-9.25,9.75,-44.5,-0.5,4.75,-974.75,98.25,3.5,3.0
01:27:46,71726.0,RTL,0.018183746840804815,0.0073710414581000805,0.8774033188819885,-0.167987622320652,0.0027419772231951356,-0.004035796737298369,-35.3628436,149.1658508,85473.5,-11.0,11.0,-17.5,0.5,-19.0,-956.5,-165.5,6.0,0.0
01:27:48,71726.0,RTL,-0.0001787302317097783,0.00810413466145595,0.8772915601730347,0.0034571588039398193,0.003582644664372007,0.0018917253085722525,-35.3628443,149.16585139999998,85504.33333333333,-8.333333333333334,9.666666666666666,-5.0,1.3333333333333333,8.333333333333334,-1028.6666666666667,7.0,6.666666666666667,5.333333333333333
01:27:50,189578.0,RTL,0.0019739385752473027,0.006973539479076862,0.8769726157188416,0.09138623625040054,-0.0012929349904879928,-0.00032714963890612125,-35.3628451,149.1658522,86251.5,0.5,0.5,-52.5,0.0,2.5,-985.0,94.5,2.0,3.0
01:27:52,189578.0,RTL,0.012021547804276148,0.0062570263010760145,0.8774057626724243,0.45490198334058124,0.0005952065500120322,-0.0020097671852757535,-35.3628449,149.16585196666668,86707.33333333333,0.0,1.0,2.6666666666666665,-0.3333333333333333,13.666666666666666,-995.0,457.3333333333333,3.6666666666666665,1.6666666666666667
01:27:54,189578.0,RTL,0.00999044549341003,0.006567135142783324,0.8773592909177145,0.09131545821825664,0.002235399093478918,-0.0017401320704569419,-35.36284463333333,149.1658518,86854.33333333333,-0.3333333333333333,2.3333333333333335,-35.333333333333336,0.0,-1.6666666666666667,-1036.6666666666667,94.66666666666667,5.666666666666667,1.6666666666666667
01:27:55,220761.0,RTL,0.00034402535917858285,0.008200425654649734,0.8769150177637736,-0.01579459508260091,0.00011773818793396155,-0.00032561101640264195,-35.36284473333333,149.16585196666665,87478.66666666667,-1.3333333333333333,2.3333333333333335,-49.666666666666664,0.0,-4.0,-979.6666666666666,-12.333333333333334,3.0,3.0
01:27:56,220761.0,RTL,0.0018429147506443162,0.007416085184862216,0.8767842253049215,0.15439788500467935,-0.0006786320203294357,3.138091415166855e-06,-35.3628448,149.1658521,87779.33333333333,-0.3333333333333333,1.0,-23.0,0.3333333333333333,2.6666666666666665,-956.3333333333334,157.33333333333334,2.0,3.3333333333333335
01:27:58,220761.0,RTL,-0.001676682538042466,0.005075390450656414,0.8768058021863302,-0.6364646752675375,4.9219311525424324e-05,-0.002695860962073008,-35.3628448,149.16585186666669,87834.0,0.0,0.6666666666666666,1.0,-1.3333333333333333,-26.333333333333332,-1024.0,-633.3333333333334,3.0,0.3333333333333333
