time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:18:37.132,AUTO,-35.3632623,149.1652342,9531,0.06755165010690689,0.01023284811526537,-0.09147636592388153,0.0583292581140995,-0.0020280000753700733,0.005113306920975447,0,5,-1001,58,-1,4,-13,-14,-154,253191.0
17:18:37.334,AUTO,-35.3632629,149.1652347,10692,0.023439189419150352,-0.02078605815768242,-0.0648784264922142,-0.11067222058773041,0.016560420393943787,-0.005606042221188545,3,-3,-998,-110,17,-6,0,25,-149,253191.0
17:18:37.535,AUTO,-35.3632629,149.1652353,11077,0.00022860249737277627,-0.014219158329069614,-0.07086148858070374,-0.07989387214183807,0.02787194959819317,-0.030449530109763145,1,-4,-1003,-79,28,-30,4,25,-149,253191.0
17:18:37.737,AUTO,-35.3632629,149.1652353,11077,0.00022860249737277627,-0.014219158329069614,-0.07086148858070374,-0.07989387214183807,0.02787194959819317,-0.030449530109763145,1,-4,-1003,-79,28,-30,4,25,-149,253191.0
17:18:37.938,AUTO,-35.3632628,149.1652359,11459,-0.013967395760118961,-0.008378737606108189,-0.0805518850684166,-0.04207930341362953,0.021066179499030113,-0.03992399200797081,0,-3,-1005,-41,21,-40,8,21,-150,253191.0
17:18:38.139,AUTO,-35.3632626,149.1652364,11845,-0.021003367379307747,-0.004541938193142414,-0.09121933579444885,-0.014531770721077919,0.014877550303936005,-0.043625880032777786,0,-5,-1004,-14,15,-44,10,15,-151,253191.0
17:18:38.341,AUTO,-35.3632624,149.1652367,12232,-0.02256384864449501,-0.0016504967352375388,-0.1019941121339798,-0.0001495836186222732,0.011807001195847988,-0.04191332310438156,0,-3,-1002,0,12,-42,10,8,-152,253191.0
17:18:38.543,AUTO,-35.3632621,149.1652368,12621,-0.020360354334115982,0.0009348986786790192,-0.11242581903934479,0.014191504567861557,0.011121327057480812,-0.03845532238483429,-1,-2,-1002,14,11,-39,10,1,-152,253191.0
17:18:38.745,AUTO,-35.3632621,149.1652368,12621,-0.020360354334115982,0.0009348986786790192,-0.11242581903934479,0.014191504567861557,0.011121327057480812,-0.03845532238483429,-1,-2,-1002,14,11,-39,10,1,-152,253191.0
17:18:38.946,AUTO,-35.3632621,149.1652368,12621,-0.020360354334115982,0.0009348986786790192,-0.11242581903934479,0.014191504567861557,0.011121327057480812,-0.03845532238483429,-1,-2,-1002,14,11,-39,10,1,-152,253191.0
17:18:39.148,AUTO,-35.3632621,149.1652368,12621,-0.020360354334115982,0.0009348986786790192,-0.11242581903934479,0.014191504567861557,0.011121327057480812,-0.03845532238483429,-1,-2,-1002,14,11,-39,10,1,-152,253191.0
17:18:39.350,AUTO,-35.3632615,149.1652365,13786,-0.004438981879502535,0.007322676945477724,-0.1366400271654129,0.021558906883001328,0.009221569634974003,-0.02491062507033348,-2,0,-1000,22,10,-25,5,-8,-153,253191.0
17:18:39.551,AUTO,-35.3632614,149.1652362,14175,0.001086548320017755,0.009085157886147499,-0.1425720602273941,0.021202348172664642,0.006044718436896801,-0.018918925896286964,-2,0,-1000,21,6,-19,3,-9,-153,300000.0
17:18:39.753,AUTO,-35.3632614,149.1652362,14175,0.001086548320017755,0.009085157886147499,-0.1425720602273941,0.021202348172664642,0.006044718436896801,-0.018918925896286964,-2,0,-1000,21,6,-19,3,-9,-153,300000.0
17:18:39.954,AUTO,-35.3632613,149.1652359,14565,0.005485572386533022,0.009637911804020405,-0.1467781662940979,0.017878884449601173,6.573431892320514e-05,-0.013501737266778946,-2,0,-1000,18,0,-13,1,-8,-153,300000.0
17:18:40.156,AUTO,-35.3632613,149.1652357,14956,0.008527124300599098,0.009521661326289177,-0.1499670296907425,0.008444385603070259,5.786999827250838e-05,-0.013509362936019897,-2,1,-999,9,1,-14,0,-6,-153,300000.0
17:18:40.357,AUTO,-35.3632613,149.1652355,15346,0.010017902590334415,0.009076488204300404,-0.1523437649011612,0.005082904826849699,-0.0018821940757334232,-0.008105084300041199,-1,1,-1000,5,-1,-8,-2,-4,-152,300000.0
17:18:40.559,AUTO,-35.3632613,149.1652354,15738,0.010200555436313152,0.008428830653429031,-0.15450318157672882,-0.0018444308079779148,-0.003124535083770752,-0.007165044546127319,0,1,-999,-1,-2,-7,-3,-1,-152,300000.0
17:18:40.760,AUTO,-35.3632613,149.1652354,15738,0.010200555436313152,0.008428830653429031,-0.15450318157672882,-0.0018444308079779148,-0.003124535083770752,-0.007165044546127319,0,1,-999,-1,-2,-7,-3,-1,-152,300000.0
17:18:40.962,AUTO,-35.3632613,149.1652354,15738,0.010200555436313152,0.008428830653429031,-0.15450318157672882,-0.0018444308079779148,-0.003124535083770752,-0.007165044546127319,0,1,-999,-1,-2,-7,-3,-1,-152,300000.0
17:18:41.170,AUTO,-35.3632613,149.1652354,15738,0.010200555436313152,0.008428830653429031,-0.15450318157672882,-0.0018444308079779148,-0.003124535083770752,-0.007165044546127319,0,1,-999,-1,-2,-7,-3,-1,-152,300000.0
17:18:41.375,AUTO,-35.3632614,149.1652354,16902,0.007972666062414646,0.0051576136611402035,-0.16047058999538422,-0.003744294634088874,-0.002589036710560322,-0.010272528044879436,0,0,-1000,-3,-1,-10,-5,4,-152,300000.0
17:18:41.576,AUTO,-35.3632615,149.1652353,17290,0.0065878527238965034,0.004328370559960604,-0.16322657465934753,-0.005609470885246992,-0.0030696869362145662,-0.011845564469695091,0,0,-1000,-4,-2,-12,-5,5,-152,300000.0
17:18:41.778,AUTO,-35.3632616,149.1652354,17679,0.004933231510221958,0.0036350118461996317,-0.16655705869197845,-0.007426413707435131,-0.002499371999874711,-0.014733375981450081,0,0,-1000,-6,-1,-14,-5,6,-152,300000.0
17:18:41.979,AUTO,-35.3632616,149.1652354,17679,0.004933231510221958,0.0036350118461996317,-0.16655705869197845,-0.007426413707435131,-0.002499371999874711,-0.014733375981450081,0,0,-1000,-6,-1,-14,-5,6,-152,300000.0
17:18:42.181,AUTO,-35.3632616,149.1652355,18068,0.0035231499932706356,0.0030441060662269592,-0.17035505175590515,-0.0037043399643152952,-0.0010032611899077892,-0.01695891283452511,0,0,-1000,-2,0,-17,-4,6,-152,300000.0
17:18:42.382,AUTO,-35.3632617,149.1652357,18457,0.0022641909308731556,0.002679389901459217,-0.17464150488376617,-0.005503243766725063,-0.0002961332502309233,-0.018274374306201935,1,0,-1000,-4,0,-19,-4,6,-152,300000.0
17:18:42.584,AUTO,-35.3632617,149.1652358,18846,0.0019004978239536285,0.0025703879073262215,-0.17932552099227905,-0.0003732602926902473,-0.0016214516945183277,-0.017776990309357643,0,0,-1000,0,-1,-18,-4,6,-152,300000.0
17:18:42.786,AUTO,-35.3632617,149.1652358,18846,0.0019004978239536285,0.0025703879073262215,-0.17932552099227905,-0.0003732602926902473,-0.0016214516945183277,-0.017776990309357643,0,0,-1000,0,-1,-18,-4,6,-152,300000.0
17:18:42.988,AUTO,-35.3632617,149.1652358,18846,0.0019004978239536285,0.0025703879073262215,-0.17932552099227905,-0.0003732602926902473,-0.0016214516945183277,-0.017776990309357643,0,0,-1000,0,-1,-18,-4,6,-152,300000.0
17:18:43.189,AUTO,-35.3632617,149.1652358,18846,0.0019004978239536285,0.0025703879073262215,-0.17932552099227905,-0.0003732602926902473,-0.0016214516945183277,-0.017776990309357643,0,0,-1000,0,-1,-18,-4,6,-152,300000.0
17:18:43.391,AUTO,-35.3632618,149.1652358,20005,-0.046315740793943405,0.00503874896094203,-0.18942318856716156,-0.06719215214252472,0.04732194542884827,0.07014242559671402,0,1,-985,-66,48,69,-5,-6,-149,300000.0
17:18:43.592,AUTO,-35.363262,149.1652355,20379,-0.052672963589429855,0.03026711381971836,-0.1393289715051651,-0.013241841457784176,0.10663427412509918,0.3258979022502899,-1,2,-980,-12,107,325,-10,-18,-144,124464.0
17:18:43.793,AUTO,-35.3632623,149.1652348,20739,-0.05036468431353569,0.05489816889166832,-0.02969471924006939,0.02311934344470501,0.0018804902210831642,0.44598859548568726,0,6,-964,24,2,445,-22,-29,-138,124464.0
17:18:43.995,AUTO,-35.3632623,149.1652348,20739,-0.05036468431353569,0.05489816889166832,-0.02969471924006939,0.02311934344470501,0.0018804902210831642,0.44598859548568726,0,6,-964,24,2,445,-22,-29,-138,124464.0
17:18:44.197,AUTO,-35.3632628,149.1652338,21077,-0.022031398490071297,0.02933559939265251,0.05252779275178909,0.13514946401119232,-0.17245252430438995,0.21666227281093597,0,9,-953,135,-171,216,-31,-36,-126,124464.0
17:18:44.399,AUTO,-35.3632635,149.1652328,21387,0.01243660505861044,-0.011687511578202248,0.08232681453227997,0.13008688390254974,-0.13659970462322235,0.04320547729730606,2,11,-956,131,-136,43,-32,-35,-115,124464.0
17:18:44.601,AUTO,-35.3632641,149.1652319,21667,0.03920167312026024,-0.03525501862168312,0.08117086440324783,0.08298956602811813,-0.0613955520093441,-0.03402842581272125,1,9,-959,83,-60,-34,-26,-26,-105,124464.0
17:18:44.803,AUTO,-35.3632641,149.1652319,21667,0.03920167312026024,-0.03525501862168312,0.08117086440324783,0.08298956602811813,-0.0613955520093441,-0.03402842581272125,1,9,-959,83,-60,-34,-26,-26,-105,124464.0
17:18:45.005,AUTO,-35.3632641,149.1652319,21667,0.03920167312026024,-0.03525501862168312,0.08117086440324783,0.08298956602811813,-0.0613955520093441,-0.03402842581272125,1,9,-959,83,-60,-34,-26,-26,-105,124464.0
17:18:45.207,AUTO,-35.3632641,149.1652319,21667,0.03920167312026024,-0.03525501862168312,0.08117086440324783,0.08298956602811813,-0.0613955520093441,-0.03402842581272125,1,9,-959,83,-60,-34,-26,-26,-105,124464.0
17:18:45.409,AUTO,-35.3632649,149.1652312,22360,0.05561773478984833,-0.035338662564754486,0.05447135120630264,-0.026398366317152977,0.029034677892923355,-0.016414709389209747,0,-1,-970,-25,29,-16,1,15,-77,124464.0
17:18:45.610,AUTO,-35.3632649,149.1652316,22547,0.04739023372530937,-0.027023617178201675,0.052131231874227524,-0.03887671232223511,0.03464794158935547,-0.002886594273149967,0,-5,-973,-37,35,-3,9,25,-70,124464.0
17:18:45.812,AUTO,-35.3632646,149.1652323,22717,0.0364779494702816,-0.017280543223023415,0.05132603645324707,-0.046863485127687454,0.03920023515820503,0.0007716158288531005,0,-8,-976,-46,40,0,14,33,-63,124464.0
17:18:46.014,AUTO,-35.3632642,149.1652332,22870,0.02511586807668209,-0.007885250262916088,0.05106315016746521,-0.04359513148665428,0.03725186735391617,0.0038709717337042093,0,-9,-976,-42,38,3,18,38,-57,124464.0
17:18:46.216,AUTO,-35.3632642,149.1652332,22870,0.02511586807668209,-0.007885250262916088,0.05106315016746521,-0.04359513148665428,0.03725186735391617,0.0038709717337042093,0,-9,-976,-42,38,3,18,38,-57,124464.0
17:18:46.417,AUTO,-35.3632637,149.1652342,23009,0.014763055369257927,0.0002725678205024451,0.05068138614296913,-0.036065928637981415,0.027971044182777405,0.003173877950757742,1,-10,-977,-35,28,2,19,39,-51,124464.0
17:18:46.621,AUTO,-35.3632632,149.1652352,23132,0.006135167554020882,0.006849860772490501,0.04991738498210907,-0.03897082433104515,0.02594137005507946,-1.8763210391625762e-05,0,-10,-977,-38,26,0,19,39,-46,124464.0
17:18:46.824,AUTO,-35.3632632,149.1652352,23132,0.006135167554020882,0.006849860772490501,0.04991738498210907,-0.03897082433104515,0.02594137005507946,-1.8763210391625762e-05,0,-10,-977,-38,26,0,19,39,-46,124464.0
17:18:47.026,AUTO,-35.3632632,149.1652352,23132,0.006135167554020882,0.006849860772490501,0.04991738498210907,-0.03897082433104515,0.02594137005507946,-1.8763210391625762e-05,0,-10,-977,-38,26,0,19,39,-46,124464.0
17:18:47.228,AUTO,-35.3632632,149.1652352,23132,0.006135167554020882,0.006849860772490501,0.04991738498210907,-0.03897082433104515,0.02594137005507946,-1.8763210391625762e-05,0,-10,-977,-38,26,0,19,39,-46,124464.0
17:18:47.429,AUTO,-35.363262,149.165238,23411,-0.010065153241157532,0.015296049416065216,0.04779300466179848,-0.01355727482587099,0.004553787410259247,-0.0013604890555143356,0,-8,-976,-13,5,-1,12,28,-28,124464.0
17:18:47.631,AUTO,-35.3632617,149.1652386,23473,-0.012785504572093487,0.01558723859488964,0.04679112881422043,-0.053141988813877106,0.0008673168485984206,-0.0014091867487877607,0,-8,-974,-52,1,-1,10,23,-22,170204.0
17:18:47.833,AUTO,-35.3632614,149.1652392,23519,-0.012508093379437923,0.015268274582922459,0.046031929552555084,0.056114230304956436,-0.00352187966927886,-0.002687548752874136,0,-1,-972,57,-2,-3,7,18,-15,170204.0
17:18:48.035,AUTO,-35.3632613,149.1652396,23546,-0.011606051586568356,0.013638964854180813,0.045235466212034225,0.040105875581502914,-0.005482296459376812,-0.0021960483863949776,0,-5,-967,40,-4,-2,4,13,-8,170204.0
17:18:48.237,AUTO,-35.3632613,149.1652396,23546,-0.011606051586568356,0.013638964854180813,0.045235466212034225,0.040105875581502914,-0.005482296459376812,-0.0021960483863949776,0,-5,-967,40,-4,-2,4,13,-8,170204.0
17:18:48.438,AUTO,-35.3632612,149.1652399,23551,-0.034043680876493454,0.02243398316204548,0.04419540986418724,-0.3233357071876526,0.07125933468341827,-0.003217399585992098,2,-6,-922,-322,72,-3,1,8,3,170204.0
17:18:48.640,AUTO,-35.3632611,149.1652399,23519,-0.047537367790937424,0.02972300909459591,0.042532116174697876,0.12055099755525589,-0.006444538943469524,-0.007530563976615667,0,15,-978,122,-5,-7,-3,-2,15,170204.0
17:18:48.842,AUTO,-35.3632611,149.1652399,23519,-0.047537367790937424,0.02972300909459591,0.042532116174697876,0.12055099755525589,-0.006444538943469524,-0.007530563976615667,0,15,-978,122,-5,-7,-3,-2,15,170204.0
17:18:49.044,AUTO,-35.3632611,149.1652399,23519,-0.047537367790937424,0.02972300909459591,0.042532116174697876,0.12055099755525589,-0.006444538943469524,-0.007530563976615667,0,15,-978,122,-5,-7,-3,-2,15,170204.0
17:18:49.246,AUTO,-35.3632611,149.1652399,23519,-0.047537367790937424,0.02972300909459591,0.042532116174697876,0.12055099755525589,-0.006444538943469524,-0.007530563976615667,0,15,-978,122,-5,-7,-3,-2,15,170204.0
17:18:49.448,AUTO,-35.3632618,149.1652387,23366,-0.010504729114472866,0.03340977802872658,0.04078996926546097,0.171056866645813,0.01275695487856865,-0.00965549424290657,1,-11,-1006,170,13,-9,-23,-23,16,170204.0
17:18:49.649,AUTO,-35.3632624,149.165238,23327,-0.018135594204068184,0.037059586495161057,0.039674580097198486,-0.4928705394268036,0.018528584390878677,-0.011347770690917969,2,-22,-1024,-492,19,-11,-30,-27,11,170204.0
17:18:49.850,AUTO,-35.3632631,149.1652372,23298,-0.028074465692043304,0.04237886518239975,0.03890755772590637,-0.6847540140151978,0.022964097559452057,-0.006131685804575682,4,-11,-1019,-684,23,-6,-39,-29,6,170204.0
17:18:50.052,AUTO,-35.3632641,149.1652363,23278,-0.03223615512251854,0.04701324552297592,0.038287654519081116,-0.3292122781276703,0.02070987969636917,0.0006668158457614481,2,16,-1004,-327,21,0,-49,-32,5,170204.0
17:18:50.254,AUTO,-35.3632641,149.1652363,23278,-0.03223615512251854,0.04701324552297592,0.038287654519081116,-0.3292122781276703,0.02070987969636917,0.0006668158457614481,2,16,-1004,-327,21,0,-49,-32,5,170204.0
17:18:50.456,AUTO,-35.3632653,149.1652352,23264,-0.02369709685444832,0.051637884229421616,0.022779187187552452,0.5381280779838562,0.013611052185297012,-0.19474412500858307,7,49,-1006,539,14,-195,-59,-35,1,170204.0
17:18:50.657,AUTO,-35.3632667,149.1652341,23253,-0.027700573205947876,0.05631221830844879,-0.05749672278761864,0.43899285793304443,0.024523239582777023,-0.3858112394809723,5,25,-1007,439,25,-385,-70,-40,1,170204.0
17:18:50.859,AUTO,-35.3632667,149.1652341,23253,-0.027700573205947876,0.05631221830844879,-0.05749672278761864,0.43899285793304443,0.024523239582777023,-0.3858112394809723,5,25,-1007,439,25,-385,-70,-40,1,170204.0
17:18:51.061,AUTO,-35.3632667,149.1652341,23253,-0.027700573205947876,0.05631221830844879,-0.05749672278761864,0.43899285793304443,0.024523239582777023,-0.3858112394809723,5,25,-1007,439,25,-385,-70,-40,1,300000.0
17:18:51.263,AUTO,-35.3632667,149.1652341,23253,-0.027700573205947876,0.05631221830844879,-0.05749672278761864,0.43899285793304443,0.024523239582777023,-0.3858112394809723,5,25,-1007,439,25,-385,-70,-40,1,300000.0
17:18:51.465,AUTO,-35.3632728,149.1652297,23208,-0.08844725787639618,0.05604800954461098,-0.3641340732574463,-0.47733545303344727,0.022636283189058304,-0.5971474051475525,1,21,-1001,-476,23,-597,-114,-58,5,300000.0
17:18:51.667,AUTO,-35.3632756,149.1652279,23188,-0.09895936399698257,0.0374923050403595,-0.5915007591247559,0.3402135968208313,-0.017447808757424355,-1.208540678024292,0,64,-1000,341,-16,-1209,-131,-66,5,300000.0
17:18:51.868,AUTO,-35.3632788,149.1652257,23165,-0.10863802582025528,-0.005581028293818235,-0.9778791069984436,0.3231457471847534,-0.052650030702352524,-1.8529187440872192,-20,46,-996,323,-51,-1853,-149,-74,7,300000.0
17:18:52.070,AUTO,-35.3632824,149.1652234,23136,-0.09537703543901443,-0.06766881793737411,-1.517928957939148,-0.41140463948249817,0.034934863448143005,-2.37093448638916,-44,-5,-992,-411,36,-2370,-167,-83,9,300000.0
17:18:52.272,AUTO,-35.3632863,149.1652208,23105,-0.04455522820353508,-0.10339221358299255,-2.0827579498291016,-0.18169716000556946,0.03934219852089882,-2.0525825023651123,-53,2,-999,-179,40,-2052,-183,-91,9,300000.0
17:18:52.474,AUTO,-35.3632863,149.1652208,23105,-0.04455522820353508,-0.10339221358299255,-2.0827579498291016,-0.18169716000556946,0.03934219852089882,-2.0525825023651123,-53,2,-999,-179,40,-2052,-183,-91,9,300000.0
17:18:52.676,AUTO,-35.3632906,149.165218,23071,0.01089278794825077,-0.10160112380981445,-2.496710777282715,0.5094724893569946,0.047528378665447235,-1.2945905923843384,-51,15,-1000,511,48,-1294,-196,-99,10,300000.0
17:18:52.877,AUTO,-35.3632906,149.165218,23071,0.01089278794825077,-0.10160112380981445,-2.496710777282715,0.5094724893569946,0.047528378665447235,-1.2945905923843384,-51,15,-1000,511,48,-1294,-196,-99,10,300000.0
17:18:53.082,AUTO,-35.3632906,149.165218,23071,0.01089278794825077,-0.10160112380981445,-2.496710777282715,0.5094724893569946,0.047528378665447235,-1.2945905923843384,-51,15,-1000,511,48,-1294,-196,-99,10,300000.0
17:18:53.285,AUTO,-35.3633051,149.1652088,22961,0.03832605108618736,-0.07553919404745102,-2.709315538406372,-0.5963578820228577,0.013647823594510555,0.2629561424255371,-50,-64,-1008,-595,14,262,-225,-114,12,300000.0
17:18:53.486,AUTO,-35.3633051,149.1652088,22961,0.03832605108618736,-0.07553919404745102,-2.709315538406372,-0.5963578820228577,0.013647823594510555,0.2629561424255371,-50,-64,-1008,-595,14,262,-225,-114,12,300000.0
17:18:53.688,AUTO,-35.3633103,149.1652054,22923,0.035114508122205734,-0.07236798107624054,-2.6507978439331055,-0.16185754537582397,0.016114484518766403,0.1868220567703247,-55,-33,-997,-159,16,186,-230,-120,12,300000.0
17:18:53.890,AUTO,-35.3633158,149.1652019,22882,0.05308019742369652,-0.06957294046878815,-2.6146347522735596,0.6557138562202454,0.014956420287489891,0.07730477303266525,-66,-1,-1012,657,15,77,-234,-125,13,300000.0
17:18:54.092,AUTO,-35.3633212,149.1651984,22842,0.05631106719374657,-0.06745196878910065,-2.602782726287842,0.3089123070240021,0.01565665379166603,0.0396837554872036,-57,-32,-999,309,16,39,-237,-129,14,300000.0
17:18:54.293,AUTO,-35.3633267,149.1651948,22801,0.04886000230908394,-0.0614638514816761,-2.60172176361084,-0.37368711829185486,0.024771559983491898,0.015928953886032104,-58,-70,-996,-373,25,15,-239,-132,14,300000.0
17:18:54.495,AUTO,-35.3633267,149.1651948,22801,0.04886000230908394,-0.0614638514816761,-2.60172176361084,-0.37368711829185486,0.024771559983491898,0.015928953886032104,-58,-70,-996,-373,25,15,-239,-132,14,300000.0
17:18:54.697,AUTO,-35.3633322,149.1651911,22761,0.043363481760025024,-0.05804339423775673,-2.604795217514038,-0.562553882598877,0.01733875460922718,-0.0074365888722240925,-56,-60,-999,-561,18,-7,-239,-136,15,300000.0
17:18:54.899,AUTO,-35.3633322,149.1651911,22761,0.043363481760025024,-0.05804339423775673,-2.604795217514038,-0.562553882598877,0.01733875460922718,-0.0074365888722240925,-56,-60,-999,-561,18,-7,-239,-136,15,300000.0
17:18:55.101,AUTO,-35.3633322,149.1651911,22761,0.043363481760025024,-0.05804339423775673,-2.604795217514038,-0.562553882598877,0.01733875460922718,-0.0074365888722240925,-56,-60,-999,-561,18,-7,-239,-136,15,77347.0
17:18:55.303,AUTO,-35.3633487,149.1651799,22633,0.05733882263302803,-0.046046316623687744,-2.6107828617095947,0.5668178200721741,-0.01121150515973568,0.01128520630300045,-59,-23,-968,567,-10,11,-236,-142,17,77347.0
17:18:55.505,AUTO,-35.3633487,149.1651799,22633,0.05733882263302803,-0.046046316623687744,-2.6107828617095947,0.5668178200721741,-0.01121150515973568,0.01128520630300045,-59,-23,-968,567,-10,11,-236,-142,17,77347.0
17:18:55.706,AUTO,-35.3633541,149.1651762,22586,0.050663817673921585,-0.05339882895350456,-2.610417604446411,-0.0904715284705162,-0.021502206102013588,0.03176986798644066,-60,-57,-996,-90,-20,31,-236,-141,17,77347.0
17:18:55.908,AUTO,-35.3633596,149.1651724,22541,0.04078492149710655,-0.05151808634400368,-2.610403060913086,-0.6534161567687988,0.0351698063313961,0.0152357816696167,-53,-53,-1003,-652,35,15,-236,-143,17,77347.0
17:18:56.110,AUTO,-35.3633651,149.1651687,22499,0.043414145708084106,-0.03842753916978836,-2.609516143798828,0.1687859147787094,0.048395197838544846,-0.02336694858968258,-56,-8,-1001,171,49,-23,-234,-143,15,77347.0
17:18:56.312,AUTO,-35.3633705,149.1651652,22458,0.05773226171731949,-0.02694636397063732,-2.6102893352508545,0.6810162663459778,0.04502306506037712,-0.023989086970686913,-61,-4,-1012,682,45,-24,-229,-141,15,77347.0
17:18:56.514,AUTO,-35.3633705,149.1651652,22458,0.05773226171731949,-0.02694636397063732,-2.6102893352508545,0.6810162663459778,0.04502306506037712,-0.023989086970686913,-61,-4,-1012,682,45,-24,-229,-141,15,77347.0
17:18:56.716,AUTO,-35.3633758,149.1651617,22421,0.05995149910449982,-0.013650195673108101,-2.6102678775787354,0.005555409938097,0.04501984268426895,0.008488425053656101,-54,-54,-997,5,45,7,-223,-138,14,77347.0
17:18:56.918,AUTO,-35.3633758,149.1651617,22421,0.05995149910449982,-0.013650195673108101,-2.6102678775787354,0.005555409938097,0.04501984268426895,0.008488425053656101,-54,-54,-997,5,45,7,-223,-138,14,77347.0
17:18:57.120,AUTO,-35.3633758,149.1651617,22421,0.05995149910449982,-0.013650195673108101,-2.6102678775787354,0.005555409938097,0.04501984268426895,0.008488425053656101,-54,-54,-997,5,45,7,-223,-138,14,77347.0
17:18:57.322,AUTO,-35.3633906,149.1651521,22320,0.055631767958402634,0.021833566948771477,-2.609570264816284,0.12875153124332428,0.055331040173769,-0.02672925777733326,-47,-4,-987,131,56,-27,-188,-125,13,77347.0
17:18:57.524,AUTO,-35.3633949,149.1651491,22284,0.0601438470184803,0.0346745140850544,-2.609675407409668,0.6665889620780945,0.03600430488586426,-0.02374192886054516,-45,6,-1028,668,36,-24,-172,-119,13,77347.0
17:18:57.725,AUTO,-35.3633949,149.1651491,22284,0.0601438470184803,0.0346745140850544,-2.609675407409668,0.6665889620780945,0.03600430488586426,-0.02374192886054516,-45,6,-1028,668,36,-24,-172,-119,13,77347.0
17:18:57.927,AUTO,-35.3633989,149.1651464,22253,0.06276208907365799,0.0475120022892952,-2.610051155090332,0.6343820691108704,0.04868567734956741,-0.011206448078155518,-41,-9,-1021,635,49,-11,-155,-111,12,77347.0
17:18:58.129,AUTO,-35.3634025,149.1651438,22225,0.05621097609400749,0.05972634255886078,-2.6092782020568848,0.10363980382680893,0.04269041121006012,-6.883696187287569e-06,-34,-36,-1017,103,43,0,-137,-102,10,77347.0
17:18:58.331,AUTO,-35.3634057,149.1651416,22202,0.04519817233085632,0.0725860744714737,-2.609144926071167,-0.20881609618663788,0.05993296951055527,-0.004956869874149561,-29,-53,-987,-208,60,-5,-117,-91,10,77347.0
17:18:58.533,AUTO,-35.3634084,149.1651395,22179,0.036166101694107056,0.08503378927707672,-2.6091103553771973,-0.7258840203285217,0.03796408325433731,-0.0016202088445425034,-26,-50,-1011,-724,38,-2,-95,-80,9,77347.0
17:18:58.734,AUTO,-35.3634084,149.1651395,22179,0.036166101694107056,0.08503378927707672,-2.6091103553771973,-0.7258840203285217,0.03796408325433731,-0.0016202088445425034,-26,-50,-1011,-724,38,-2,-95,-80,9,77347.0
17:18:58.936,AUTO,-35.3634084,149.1651395,22179,0.036166101694107056,0.08503378927707672,-2.6091103553771973,-0.7258840203285217,0.03796408325433731,-0.0016202088445425034,-26,-50,-1011,-724,38,-2,-95,-80,9,77347.0
17:18:59.138,AUTO,-35.3634084,149.1651395,22179,0.036166101694107056,0.08503378927707672,-2.6091103553771973,-0.7258840203285217,0.03796408325433731,-0.0016202088445425034,-26,-50,-1011,-724,38,-2,-95,-80,9,200.0
17:18:59.342,AUTO,-35.3634136,149.1651351,22131,0.030364960432052612,0.07025086879730225,-2.6108946800231934,0.6312354803085327,-0.0512266606092453,-0.012621103785932064,-10,22,-1012,632,-50,-13,-36,-49,6,200.0
17:18:59.544,AUTO,-35.3634145,149.165134,22119,0.025723153725266457,0.05771256238222122,-2.611067056655884,0.4919331669807434,-0.04552781209349632,-0.0033630826510488987,-6,3,-1019,493,-44,-4,-23,-41,5,200.0
17:18:59.746,AUTO,-35.3634145,149.165134,22119,0.025723153725266457,0.05771256238222122,-2.611067056655884,0.4919331669807434,-0.04552781209349632,-0.0033630826510488987,-6,3,-1019,493,-44,-4,-23,-41,5,200.0
17:18:59.947,AUTO,-35.3634151,149.1651332,22113,0.012422852218151093,0.046801406890153885,-2.612088441848755,-0.21153204143047333,-0.037576496601104736,-0.0033235603477805853,-4,-37,-992,-211,-36,-3,-14,-33,3,200.0
17:19:00.149,AUTO,-35.3634156,149.1651325,22109,-0.0016622685361653566,0.039125412702560425,-2.6128478050231934,-0.7106838822364807,-0.02255474589765072,-0.00617635203525424,-3,-33,-1014,-709,-21,-7,-6,-26,2,200.0
17:19:00.351,AUTO,-35.3634159,149.1651319,22106,-0.0009634671150706708,0.033510513603687286,-2.6133973598480225,-0.368865966796875,-0.015278839506208897,-0.004662781488150358,-2,-10,-1003,-366,-14,-5,-2,-20,2,200.0
17:19:00.553,AUTO,-35.3634161,149.1651316,22106,0.005942045710980892,0.0289203729480505,-2.613673686981201,0.4638843834400177,-0.02085540071129799,-0.004724376834928989,-1,29,-1004,466,-19,-5,2,-16,0,200.0
17:19:00.755,AUTO,-35.3634161,149.1651316,22106,0.005942045710980892,0.0289203729480505,-2.613673686981201,0.4638843834400177,-0.02085540071129799,-0.004724376834928989,-1,29,-1004,466,-19,-5,2,-16,0,200.0
17:19:00.957,AUTO,-35.3634161,149.1651316,22106,0.005942045710980892,0.0289203729480505,-2.613673686981201,0.4638843834400177,-0.02085540071129799,-0.004724376834928989,-1,29,-1004,466,-19,-5,2,-16,0,200.0
17:19:01.158,AUTO,-35.3634161,149.1651316,22106,0.005942045710980892,0.0289203729480505,-2.613673686981201,0.4638843834400177,-0.02085540071129799,-0.004724376834928989,-1,29,-1004,466,-19,-5,2,-16,0,200.0
