time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
17:20:19,163215.0,-0.008235463872551918,0.006129533052444458,-2.6346136728922525,-0.8449071049690247,-0.002459529476861159,-0.0002756796311587095,-35.36326236666667,149.1652374,5317.666666666667,1.0,1.3333333333333333,32.333333333333336,0.0,-40.333333333333336,-1007.0,-841.0,0.3333333333333333,1.0,RTL
17:20:20,163215.0,0.002962443705958625,0.004876302399983008,-2.6354029973347983,0.5573343808452288,0.002740998830025395,0.002819729309218625,-35.36326223333334,149.16523726666665,5061.0,0.6666666666666666,1.3333333333333333,32.0,0.0,39.0,-1007.0,562.0,5.333333333333333,3.6666666666666665,RTL
17:20:22,163215.0,0.005915530724450946,0.004407012059042851,-2.6343745390574136,0.5025356560945511,-0.0060382753144949675,-0.0007946237456053495,-35.3632621,149.16523730000003,4386.0,0.0,3.0,33.0,-0.3333333333333333,40.0,-1008.6666666666666,507.3333333333333,-2.6666666666666665,1.3333333333333333,RTL
17:20:23,228278.0,0.0008899068052414805,0.003372427619372805,-2.6349831422170005,-0.7410723268985748,0.0034892536544551453,-0.00046061813676108915,-35.36326233333333,149.1652379,3964.0,0.3333333333333333,1.3333333333333333,33.666666666666664,-1.6666666666666667,-23.0,-1006.6666666666666,-736.3333333333334,6.333333333333333,1.0,RTL
17:20:24,228278.0,0.019147224103411038,0.0035722035293777785,-2.6357531547546387,0.6580694715181986,-0.002933232579380274,0.0008679380795607964,-35.3632625,149.16523826666665,3708.3333333333335,2.0,-2.0,32.666666666666664,-1.3333333333333333,30.666666666666668,-999.3333333333334,662.0,0.0,2.6666666666666665,RTL
17:20:26,228278.0,0.020505988349517185,0.007068262745936711,-2.6357618967692056,0.5056817944472035,-0.0005312714880953232,0.0012617917188132803,-35.363262866666666,149.1652387,3028.0,5.666666666666667,-8.333333333333334,34.0,1.0,6.666666666666667,-996.3333333333334,509.3333333333333,2.6666666666666665,2.6666666666666665,RTL
17:20:27,40750.0,-0.004146221249053876,0.007719360447178285,-2.635162830352783,0.12644667675097784,-0.003400769744378825,0.0021281378188480935,-35.36326259999999,149.16523783333332,2601.0,4.666666666666667,-4.333333333333333,32.666666666666664,0.3333333333333333,16.0,-1004.0,131.66666666666666,-0.3333333333333333,4.0,RTL
17:20:28,40750.0,0.009394615655764937,0.006152966370185216,-2.6358327865600586,0.11023866136868794,-0.0018464552704244852,-0.00010557620165248711,-35.36326243333334,149.16523756666666,2345.6666666666665,2.3333333333333335,-0.3333333333333333,33.333333333333336,0.6666666666666666,-12.333333333333334,-996.0,113.66666666666667,1.6666666666666667,2.0,RTL
17:20:30,40750.0,0.011326937082534036,0.003647498320788145,-2.6354599793752036,-0.11812215360502402,-0.0011767269267390172,-6.781603830556075e-05,-35.3632622,149.16523753333334,1664.6666666666667,0.0,2.0,33.666666666666664,0.0,-28.0,-975.0,-114.66666666666667,1.6666666666666667,1.3333333333333333,RTL
17:20:31,200.0,0.013498445584749183,0.0031375980470329523,-2.6358943780263266,0.4725129858901103,-0.002929622035784026,0.0010995621948192518,-35.36326226666667,149.16523796666667,1245.3333333333333,0.6666666666666666,-0.6666666666666666,31.666666666666668,0.0,34.0,-1011.3333333333334,478.0,0.3333333333333333,2.6666666666666665,RTL
17:20:32,200.0,0.009139036604513725,0.004380362884451945,-2.6358883380889893,-0.34666505455970764,0.0029923459514975548,0.0016866547521203756,-35.36326236666667,149.16523816666665,1003.0,1.0,-1.6666666666666667,34.0,-0.3333333333333333,-26.0,-998.3333333333334,-342.3333333333333,5.666666666666667,3.3333333333333335,RTL
17:20:34,200.0,0.011175240390002728,0.0037720876280218363,-2.6349000136057534,-0.6478396554787954,-0.0009058281624068817,0.004786727717146277,-35.363262633333335,149.16523850000002,307.6666666666667,3.0,-4.0,34.666666666666664,-1.3333333333333333,-45.333333333333336,-977.3333333333334,-643.6666666666666,2.0,6.333333333333333,RTL
17:20:35,300000.0,0.01119303796440363,0.004691757416973512,-2.636422077814738,-0.0020341976390530667,-0.0004943658132106066,0.0006689430059244236,-35.3632626,149.16523883333332,67.33333333333333,12.0,-14.0,5.666666666666667,0.0,0.0,-1000.0,2.0,2.3333333333333335,2.0,RTL
17:20:36,300000.0,0.007479158695787191,0.003817598723496,-2.6370314757029214,-0.002229606034234166,-0.0005609751679003239,0.0006619601820906004,-35.363262666666664,149.1652389333333,44.0,8.333333333333334,-9.666666666666666,5.0,0.0,0.0,-1000.0,2.0,2.0,2.0,RTL
17:20:38,300000.0,0.00016704765342486402,0.002235771855339408,-2.638895273208618,-0.0023408090540518365,-0.0005248745437711477,0.0006092512048780918,-35.36326306666667,149.1652395,14.333333333333334,-1.3333333333333333,0.6666666666666666,3.0,0.0,0.0,-1000.0,2.0,2.0,2.0,RTL
17:20:40,300000.0,-0.0032772712099055448,0.0017102524094904463,-2.6389590899149575,-0.0021526632675280175,-0.0004830885057648023,0.000536369780699412,-35.36326356666667,149.16524023333332,5.0,-7.666666666666667,8.333333333333334,2.0,0.0,0.0,-1000.0,2.0,2.0,2.3333333333333335,RTL
17:20:42,300000.0,-0.0035525841328004995,0.0018537059659138322,-2.6387001673380532,-0.002062876708805561,-0.0003796917541573445,0.000610234991957744,-35.3632638,149.16524056666668,1.0,-9.0,10.0,1.0,0.0,0.0,-1000.0,2.0,2.6666666666666665,2.0,RTL
