time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:16:10.692,ALT_HOLD,-35.3623933,149.1669061,20263,-0.004957595374435186,0.0008718910976313055,0.9913800358772278,0.7667126059532166,0.003081039059907198,0.002419792814180255,-1,89,-840,773,6,5,1,0,129,1500.0
16:16:10.892,ALT_HOLD,-35.3623932,149.166906,19898,-0.01180715300142765,0.0008359490311704576,0.9918802976608276,0.30603522062301636,-0.0014785581734031439,0.0005094357766211033,-1,71,-883,313,1,3,1,0,157,1500.0
16:16:11.093,ALT_HOLD,-35.3623931,149.1669059,19475,-0.016990849748253822,0.0007149674347601831,0.9912673830986023,-0.33131033182144165,0.0033093937672674656,-0.001793919363990426,-1,47,-935,-324,6,0,1,0,174,1500.0
16:16:11.294,ALT_HOLD,-35.3623931,149.1669059,19475,-0.016990849748253822,0.0007149674347601831,0.9912673830986023,-0.33131033182144165,0.0033093937672674656,-0.001793919363990426,-1,47,-935,-324,6,0,1,0,174,1500.0
16:16:11.495,AUTO,-35.3623931,149.1669059,19475,-0.016990849748253822,0.0007149674347601831,0.9912673830986023,-0.33131033182144165,0.0033093937672674656,-0.001793919363990426,-1,47,-935,-324,6,0,1,0,174,1500.0
16:16:11.696,AUTO,-35.3623931,149.1669059,19475,-0.016990849748253822,0.0007149674347601831,0.9912673830986023,-0.33131033182144165,0.0033093937672674656,-0.001793919363990426,-1,47,-935,-324,6,0,1,0,174,1500.0
16:16:11.897,AUTO,-35.3623929,149.1669056,18144,-0.006925936322659254,0.0005110721103847027,0.9917708039283752,-1.7093340158462524,0.0046026501804590225,-0.0245670136064291,2,-96,-1033,-1712,7,-22,2,0,157,1500.0
16:16:12.097,AUTO,-35.3623929,149.1669056,17780,-0.0029124252032488585,-0.0004755558038596064,0.9921661615371704,-0.7356659770011902,-0.008157994598150253,-0.004152354784309864,-1,-60,-1213,-739,-5,-1,2,0,116,1500.0
16:16:12.299,AUTO,-35.3623929,149.1669057,17523,-0.00480011897161603,-0.001600978896021843,0.9917363524436951,-0.7990543842315674,0.0012647956609725952,-0.002203316893428564,0,-57,-1149,-801,4,0,3,0,81,1500.0
16:16:12.500,AUTO,-35.3623929,149.1669057,17350,-0.011964145116508007,-0.00098898122087121,0.9916424751281738,-0.9037643074989319,0.0018520294688642025,0.0028834764380007982,0,-57,-1149,-801,4,0,4,0,50,1500.0
16:16:12.702,AUTO,-35.3623929,149.1669057,17350,-0.011964145116508007,-0.00098898122087121,0.9916424751281738,-0.9037643074989319,0.0018520294688642025,0.0028834764380007982,0,-47,-1098,-903,4,5,4,0,50,1500.0
16:16:12.903,AUTO,-35.3623929,149.1669057,17240,-0.011091368272900581,-0.0005035870708525181,0.9919648170471191,-0.5361132621765137,0.002567425835877657,0.0007092042360454798,0,-11,-1091,-534,5,3,4,0,29,1500.0
16:16:13.104,AUTO,-35.362393,149.1669057,17182,-0.005012694280594587,-0.0007640930125489831,0.9926545023918152,0.18542277812957764,0.001946890028193593,0.009528573602437973,0,25,-1059,188,5,12,4,1,11,1500.0
16:16:13.305,AUTO,-35.362393,149.1669057,17182,-0.005012694280594587,-0.0007640930125489831,0.9926545023918152,0.18542277812957764,0.001946890028193593,0.009528573602437973,0,25,-1059,188,5,12,4,1,11,1500.0
16:16:13.509,AUTO,-35.362393,149.1669057,17182,-0.005012694280594587,-0.0007640930125489831,0.9926545023918152,0.18542277812957764,0.001946890028193593,0.009528573602437973,0,25,-1059,188,5,12,4,1,11,1500.0
16:16:13.712,AUTO,-35.362393,149.1669057,17182,-0.005012694280594587,-0.0007640930125489831,0.9926545023918152,0.18542277812957764,0.001946890028193593,0.009528573602437973,0,25,-1059,188,5,12,4,1,11,1500.0
16:16:13.914,AUTO,-35.362393,149.1669057,17182,-0.005012694280594587,-0.0007640930125489831,0.9926545023918152,0.18542277812957764,0.001946890028193593,0.009528573602437973,0,25,-1059,188,5,12,4,1,11,1500.0
16:16:14.117,AUTO,-35.3623931,149.166906,17235,-0.014816449023783207,0.0005703896167688072,0.9932096600532532,-0.5363581776618958,-0.003733605146408081,0.00013222848065197468,0,-15,-1008,-535,-1,2,6,0,-18,1500.0
16:16:14.318,AUTO,-35.3623931,149.166906,17282,-0.007176672574132681,0.0004891689750365913,0.9930639863014221,0.27272650599479675,-7.860665209591389e-05,0.0008501021657139063,0,23,-1012,275,3,3,6,0,-21,1500.0
16:16:14.519,AUTO,-35.3623931,149.1669061,17336,0.00018564330821391195,0.0005459909443743527,0.9928719997406006,0.4969004988670349,0.004156039096415043,-0.001750477124005556,0,15,-1006,497,7,0,7,-1,-21,1500.0
16:16:14.720,AUTO,-35.3623931,149.1669061,17336,0.00018564330821391195,0.0005459909443743527,0.9928719997406006,0.4969004988670349,0.004156039096415043,-0.001750477124005556,0,15,-1006,497,7,0,7,-1,-21,1500.0
16:16:14.921,AUTO,-35.3623931,149.1669061,17390,-0.0031364629976451397,0.0009943359764292836,0.9925051331520081,-0.10032240301370621,-0.000920852879062295,-0.004266130737960339,0,-19,-998,-101,2,-1,8,-2,-21,1500.0
16:16:15.122,AUTO,-35.3623931,149.1669062,17446,-0.010154801420867443,0.0011039861710742116,0.9922958612442017,-0.5526202321052551,-0.0033524271566420794,-0.003774330485612154,-1,-24,-994,-553,0,-1,8,-2,-21,1500.0
16:16:15.323,AUTO,-35.3623931,149.1669062,17446,-0.010154801420867443,0.0011039861710742116,0.9922958612442017,-0.5526202321052551,-0.0033524271566420794,-0.003774330485612154,-1,-24,-994,-553,0,-1,8,-2,-21,1500.0
16:16:15.523,AUTO,-35.3623931,149.1669062,17446,-0.010154801420867443,0.0011039861710742116,0.9922958612442017,-0.5526202321052551,-0.0033524271566420794,-0.003774330485612154,-1,-24,-994,-553,0,-1,8,-2,-21,1500.0
16:16:15.724,AUTO,-35.3623931,149.1669062,17446,-0.010154801420867443,0.0011039861710742116,0.9922958612442017,-0.5526202321052551,-0.0033524271566420794,-0.003774330485612154,-1,-24,-994,-553,0,-1,8,-2,-21,1500.0
16:16:15.925,AUTO,-35.3623931,149.1669062,17590,0.005043591372668743,0.0005886985454708338,0.9924665093421936,0.41235753893852234,0.01099498849362135,0.00045555620454251766,0,5,-990,411,13,2,8,-3,-15,1500.0
16:16:16.126,AUTO,-35.362393,149.1669062,17627,-0.0015690142754465342,0.00040445211925543845,0.9922746419906616,-0.3157743811607361,-0.0023438031785190105,-2.4260487407445908e-05,-1,-28,-987,-317,0,2,8,-3,-12,1500.0
16:16:16.328,AUTO,-35.362393,149.1669062,17659,-0.00750767532736063,0.00016499112825840712,0.9926160573959351,-0.5586036443710327,-0.003729636315256357,0.0022111283615231514,0,-19,-979,-558,0,4,8,-3,-10,1500.0
16:16:16.528,AUTO,-35.3623929,149.1669061,17682,-0.004479068331420422,0.0001768085639923811,0.992610514163971,0.045342858880758286,0.0007832234259694815,0.004404901061207056,-1,23,-978,48,3,6,7,-2,-6,1500.0
16:16:16.729,AUTO,-35.3623929,149.1669061,17682,-0.004479068331420422,0.0001768085639923811,0.992610514163971,0.045342858880758286,0.0007832234259694815,0.004404901061207056,-1,23,-978,48,3,6,7,-2,-6,1500.0
16:16:16.930,AUTO,-35.3623928,149.1669061,17694,0.0036580325104296207,0.000785987765993923,0.9927817583084106,0.5385587215423584,0.004982321057468653,0.0015990284737199545,-2,38,-998,541,7,3,6,-2,-2,1500.0
16:16:17.131,AUTO,-35.3623928,149.1669061,17699,0.009652444161474705,0.0007540915394201875,0.9926321506500244,0.5091196894645691,0.003152613528072834,-0.0002275998704135418,0,10,-996,508,6,2,6,-2,0,1500.0
16:16:17.331,AUTO,-35.3623928,149.1669061,17699,0.009652444161474705,0.0007540915394201875,0.9926321506500244,0.5091196894645691,0.003152613528072834,-0.0002275998704135418,0,10,-996,508,6,2,6,-2,0,1500.0
16:16:17.532,AUTO,-35.3623928,149.1669061,17699,0.009652444161474705,0.0007540915394201875,0.9926321506500244,0.5091196894645691,0.003152613528072834,-0.0002275998704135418,0,10,-996,508,6,2,6,-2,0,1500.0
16:16:17.734,AUTO,-35.3623928,149.1669061,17699,0.009652444161474705,0.0007540915394201875,0.9926321506500244,0.5091196894645691,0.003152613528072834,-0.0002275998704135418,0,10,-996,508,6,2,6,-2,0,1500.0
16:16:17.935,AUTO,-35.3623925,149.1669059,17691,-0.005282762460410595,-0.0012636688770726323,0.9926893711090088,-0.5339977741241455,-0.0020415515173226595,0.0022307478357106447,-1,-13,-1016,-532,0,5,4,-1,0,1500.0
16:16:18.136,AUTO,-35.3623923,149.1669058,17692,0.002536338521167636,-0.0014659548178315163,0.9926469922065735,0.14478963613510132,0.0011984554585069418,0.0014476766809821129,-1,26,-1014,147,4,3,2,0,0,1500.0
16:16:18.337,BRAKE,-35.3623923,149.1669057,17700,0.013474280014634132,-0.0020423296373337507,0.9927630424499512,0.683127224445343,-0.0010612737387418747,-0.0004952338058501482,-1,37,-1017,684,2,1,2,0,-4,1500.0
16:16:18.539,BRAKE,-35.3623921,149.1669056,17716,0.017704568803310394,-0.0017233033431693912,0.9925677180290222,0.23016905784606934,0.005588553845882416,-0.0025904341600835323,-1,-4,-1007,228,8,0,2,0,-7,1500.0
16:16:18.740,BRAKE,-35.3623921,149.1669056,17716,0.017704568803310394,-0.0017233033431693912,0.9925677180290222,0.23016905784606934,0.005588553845882416,-0.0025904341600835323,-1,-4,-1007,228,8,0,2,0,-7,1500.0
16:16:18.942,BRAKE,-35.362392,149.1669055,17736,0.007484271191060543,-0.0005207971553318202,0.9928308725357056,-0.561255931854248,-0.0010875174775719643,0.0011088752653449774,-1,-28,-999,-562,1,3,0,1,-7,1500.0
16:16:19.143,BRAKE,-35.3623917,149.1669053,17753,0.002972025191411376,-0.0007434822618961334,0.9928367137908936,-0.4961506426334381,-0.0032006739638745785,0.0009014650713652372,-1,-8,-1003,-494,0,3,0,2,-5,1500.0
16:16:19.344,BRAKE,-35.3623917,149.1669053,17753,0.002972025191411376,-0.0007434822618961334,0.9928367137908936,-0.4961506426334381,-0.0032006739638745785,0.0009014650713652372,-1,-8,-1003,-494,0,3,0,2,-5,1500.0
16:16:19.545,BRAKE,-35.3623917,149.1669053,17753,0.002972025191411376,-0.0007434822618961334,0.9928367137908936,-0.4961506426334381,-0.0032006739638745785,0.0009014650713652372,-1,-8,-1003,-494,0,3,0,2,-5,1500.0
16:16:19.747,BRAKE,-35.3623917,149.1669053,17753,0.002972025191411376,-0.0007434822618961334,0.9928367137908936,-0.4961506426334381,-0.0032006739638745785,0.0009014650713652372,-1,-8,-1003,-494,0,3,0,2,-5,1500.0
16:16:19.948,BRAKE,-35.3623914,149.1669051,17791,0.019983310252428055,-0.0003263998660258949,0.9928029775619507,0.4357142746448517,0.0036335140466690063,-0.000907955807633698,0,6,-992,434,6,1,-2,3,-3,1500.0
16:16:20.148,BRAKE,-35.3623912,149.1669049,17799,0.011107439175248146,-0.00016548550047446042,0.9929599761962891,-0.191730797290802,-0.0005971074569970369,-0.0023068056907504797,0,-27,-987,-193,2,0,-2,3,-2,1500.0
16:16:20.350,BRAKE,-35.3623911,149.1669049,17807,0.00277183810248971,-0.0004055896133650094,0.9928885102272034,-0.6390411257743835,-0.0024225080851465464,-0.00424970081076026,-1,-31,-998,-639,0,-1,-2,3,-2,1500.0
16:16:20.551,BRAKE,-35.362391,149.1669048,17814,-0.0007539945072494447,-0.0006131192203611135,0.9926634430885315,-0.41820406913757324,0.0002826899290084839,0.00046606152318418026,-1,-1,-993,-416,3,2,-3,3,-2,1500.0
16:16:20.752,BRAKE,-35.3623908,149.1669047,17820,0.006423587910830975,-9.545572538627312e-05,0.9927981495857239,0.19760996103286743,-0.00041466718539595604,0.003775533754378557,-1,-1,-993,-416,3,2,-3,3,-1,1500.0
16:16:20.953,BRAKE,-35.3623908,149.1669047,17820,0.006423587910830975,-9.545572538627312e-05,0.9927981495857239,0.19760996103286743,-0.00041466718539595604,0.003775533754378557,0,29,-1005,200,2,6,-3,3,-1,1500.0
16:16:21.154,BRAKE,-35.3623906,149.1669045,17827,0.017117071896791458,-0.0001093504688469693,0.992621660232544,0.6338093280792236,0.0009427254553884268,-0.0010460418416187167,-1,32,-1011,634,3,1,-3,3,-2,1500.0
16:16:21.355,BRAKE,-35.3623906,149.1669045,17827,0.017117071896791458,-0.0001093504688469693,0.992621660232544,0.6338093280792236,0.0009427254553884268,-0.0010460418416187167,-1,32,-1011,634,3,1,-3,3,-2,1500.0
16:16:21.556,BRAKE,-35.3623906,149.1669045,17827,0.017117071896791458,-0.0001093504688469693,0.992621660232544,0.6338093280792236,0.0009427254553884268,-0.0010460418416187167,-1,32,-1011,634,3,1,-3,3,-2,1500.0
16:16:21.757,BRAKE,-35.3623906,149.1669045,17827,0.017117071896791458,-0.0001093504688469693,0.992621660232544,0.6338093280792236,0.0009427254553884268,-0.0010460418416187167,-1,32,-1011,634,3,1,-3,3,-2,1500.0
16:16:21.959,BRAKE,-35.3623906,149.1669045,17827,0.017117071896791458,-0.0001093504688469693,0.992621660232544,0.6338093280792236,0.0009427254553884268,-0.0010460418416187167,-1,32,-1011,634,3,1,-3,3,-2,1500.0
16:16:22.161,BRAKE,-35.3623901,149.1669041,17845,0.0054815602488815784,-0.00047988956794142723,0.99238121509552,0.3058346211910248,-0.0007521959487348795,0.002137864241376519,-1,30,-997,309,2,4,-4,4,0,1500.0
16:16:22.362,ALT_HOLD,-35.3623899,149.1669039,17848,0.01769130863249302,-0.0003211140865460038,0.992222249507904,0.6505454182624817,0.005932123400270939,0.0007231470663100481,0,21,-1006,650,8,3,-3,3,0,1500.0
16:16:22.563,ALT_HOLD,-35.3623897,149.1669037,17848,0.00845158752053976,-0.00017334456788375974,0.9928445219993591,-0.056430164724588394,0.0010401341132819653,-0.004025829024612904,-1,-16,-982,-58,3,-1,-2,2,0,1500.0
16:16:22.764,ALT_HOLD,-35.3623895,149.1669036,17832,-0.0062163169495761395,0.00012626676470972598,0.9922740459442139,-0.7932360768318176,7.904530502855778e-05,-0.005456059239804745,0,-39,-923,-794,3,-2,0,1,14,1500.0
16:16:22.965,ALT_HOLD,-35.3623895,149.1669036,17832,-0.0062163169495761395,0.00012626676470972598,0.9922740459442139,-0.7932360768318176,7.904530502855778e-05,-0.005456059239804745,0,-39,-923,-794,3,-2,0,1,14,1500.0
16:16:23.166,ALT_HOLD,-35.3623892,149.1669033,17764,-0.018621090799570084,0.0006084000924602151,0.9920953512191772,-0.7863170504570007,-0.0023811059072613716,-0.002487847348675132,-2,-10,-848,-783,0,0,0,0,43,1500.0
16:16:23.368,ALT_HOLD,-35.3623892,149.1669033,17764,-0.018621090799570084,0.0006084000924602151,0.9920953512191772,-0.7863170504570007,-0.0023811059072613716,-0.002487847348675132,-2,-10,-848,-783,0,0,0,0,43,1500.0
16:16:23.569,ALT_HOLD,-35.3623892,149.1669033,17764,-0.018621090799570084,0.0006084000924602151,0.9920953512191772,-0.7863170504570007,-0.0023811059072613716,-0.002487847348675132,-2,-10,-848,-783,0,0,0,0,43,1500.0
16:16:23.770,ALT_HOLD,-35.3623892,149.1669033,17764,-0.018621090799570084,0.0006084000924602151,0.9920953512191772,-0.7863170504570007,-0.0023811059072613716,-0.002487847348675132,-2,-10,-848,-783,0,0,0,0,43,1500.0
16:16:23.971,ALT_HOLD,-35.3623883,149.1669024,16947,-0.01880005933344364,0.0009378333343192935,0.9926057457923889,-1.8429337739944458,-0.004286177456378937,-0.006362983491271734,0,-61,-906,-1840,-1,-3,6,-5,158,1500.0
16:16:24.172,ALT_HOLD,-35.3623881,149.1669021,16524,-0.008426329120993614,0.00046671731979586184,0.9908658862113953,-1.9557360410690308,-0.0009894476970657706,-0.015026195906102657,0,-87,-956,-1956,2,-12,6,-5,173,1500.0
16:16:24.373,AUTO,-35.3623879,149.1669019,16072,-0.001890611369162798,0.0002485714794602245,0.991641640663147,-1.9359267950057983,-0.0008496735244989395,-0.007416226901113987,0,-101,-971,-1938,1,-5,5,-4,180,1500.0
16:16:24.575,AUTO,-35.3623878,149.1669017,15606,0.011369160376489162,-0.00014208335778675973,0.9915738105773926,-1.2251203060150146,0.0038745596539229155,-3.604358062148094e-05,0,-101,-1068,-1230,6,2,3,-3,175,1500.0
16:16:24.776,AUTO,-35.3623878,149.1669016,15174,0.017372414469718933,-0.0012352861231192946,0.9923866987228394,-0.6226772665977478,0.004962553270161152,0.00013878056779503822,3,-83,-1060,-628,8,2,3,-2,157,1500.0
16:16:24.977,AUTO,-35.3623878,149.1669016,15174,0.017372414469718933,-0.0012352861231192946,0.9923866987228394,-0.6226772665977478,0.004962553270161152,0.00013878056779503822,3,-83,-1060,-628,8,2,3,-2,157,1500.0
16:16:25.178,AUTO,-35.3623878,149.1669016,14805,0.015933480113744736,-0.0016208187444135547,0.9917250871658325,0.11403269320726395,-0.0006619512569159269,0.003366081742569804,2,-33,-1183,110,2,5,2,0,122,1500.0
16:16:25.379,AUTO,-35.3623878,149.1669016,14805,0.015933480113744736,-0.0016208187444135547,0.9917250871658325,0.11403269320726395,-0.0006619512569159269,0.003366081742569804,2,-33,-1183,110,2,5,2,0,122,1500.0
16:16:25.580,AUTO,-35.3623878,149.1669016,14805,0.015933480113744736,-0.0016208187444135547,0.9917250871658325,0.11403269320726395,-0.0006619512569159269,0.003366081742569804,2,-33,-1183,110,2,5,2,0,122,1500.0
16:16:25.781,AUTO,-35.3623878,149.1669016,14805,0.015933480113744736,-0.0016208187444135547,0.9917250871658325,0.11403269320726395,-0.0006619512569159269,0.003366081742569804,2,-33,-1183,110,2,5,2,0,122,1500.0
16:16:25.983,AUTO,-35.362388,149.1669017,14247,-0.011964556761085987,-0.0012609993573278189,0.9922615885734558,-0.733525812625885,-0.002538378117606044,-0.0022276989184319973,3,-38,-1083,-733,0,0,4,0,28,1500.0
16:16:26.184,AUTO,-35.3623882,149.1669019,14185,-0.015825875103473663,-0.00014539394760504365,0.9931521415710449,-0.33297717571258545,0.002536945277824998,-0.00023086811415851116,1,-1,-1052,-330,5,1,4,1,11,1500.0
16:16:26.384,AUTO,-35.3623883,149.166902,14161,-0.01115938276052475,0.0008019420201890171,0.9929600358009338,0.37956565618515015,0.005362491123378277,0.002094798721373081,2,24,-1051,382,8,4,5,0,-1,1500.0
16:16:26.585,AUTO,-35.3623884,149.1669021,14163,-0.006684035528451204,0.0018915620166808367,0.993343710899353,0.5601327419281006,0.004297658801078796,0.0012513124383985996,1,20,-1041,561,7,3,7,0,-9,1500.0
16:16:26.786,AUTO,-35.3623886,149.1669023,14186,-0.010657264851033688,0.0023913888726383448,0.9931521415710449,0.08008049428462982,0.0010878017637878656,-0.004337376449257135,2,-13,-1018,78,4,-2,9,-1,-15,1500.0
16:16:26.987,AUTO,-35.3623886,149.1669023,14186,-0.010657264851033688,0.0023913888726383448,0.9931521415710449,0.08008049428462982,0.0010878017637878656,-0.004337376449257135,2,-13,-1018,78,4,-2,9,-1,-15,1500.0
16:16:27.188,AUTO,-35.3623889,149.1669026,14224,-0.020736003294587135,0.002233424922451377,0.9925370216369629,-0.47010254859924316,0.00164865143597126,-0.005404372699558735,1,-32,-1016,-471,4,-3,11,-3,-20,1500.0
16:16:27.389,AUTO,-35.3623889,149.1669026,14224,-0.020736003294587135,0.002233424922451377,0.9925370216369629,-0.47010254859924316,0.00164865143597126,-0.005404372699558735,1,-32,-1016,-471,4,-3,11,-3,-20,1500.0
16:16:27.590,AUTO,-35.3623889,149.1669026,14224,-0.020736003294587135,0.002233424922451377,0.9925370216369629,-0.47010254859924316,0.00164865143597126,-0.005404372699558735,1,-32,-1016,-471,4,-3,11,-3,-20,1500.0
16:16:27.790,AUTO,-35.3623889,149.1669026,14224,-0.020736003294587135,0.002233424922451377,0.9925370216369629,-0.47010254859924316,0.00164865143597126,-0.005404372699558735,1,-32,-1016,-471,4,-3,11,-3,-20,1500.0
16:16:27.991,AUTO,-35.3623892,149.1669028,14381,-0.01000269502401352,0.0015705713303759694,0.9925796389579773,0.48345470428466797,0.0007656456436961889,-0.0018098247237503529,0,18,-1010,483,3,0,15,-6,-24,1500.0
16:16:28.192,AUTO,-35.3623892,149.166903,14439,-0.014068230986595154,0.0012111390242353082,0.9924773573875427,-0.08941119909286499,0.0001619050744920969,-0.002184167504310608,0,-21,-986,-90,2,0,17,-8,-23,1500.0
16:16:28.393,AUTO,-35.3623893,149.1669031,14492,-0.02183818258345127,0.0009890430374071002,0.9926882386207581,-0.5575757622718811,-0.007814970798790455,-0.001824408769607544,0,-27,-990,-557,-5,0,18,-8,-21,1500.0
16:16:28.594,AUTO,-35.3623892,149.166903,14542,-0.01858365908265114,0.0008196706185117364,0.9927720427513123,-0.037671640515327454,-0.0027487678453326225,-0.0011086419690400362,0,13,-995,-35,0,1,18,-9,-20,1500.0
16:16:28.795,AUTO,-35.3623892,149.166903,14588,-0.005994207691401243,0.0003353572974447161,0.9924599528312683,0.6147346496582031,-0.0016111173899844289,-0.00311084883287549,-1,26,-990,615,1,-1,18,-10,-17,1500.0
16:16:28.996,AUTO,-35.3623892,149.166903,14588,-0.005994207691401243,0.0003353572974447161,0.9924599528312683,0.6147346496582031,-0.0016111173899844289,-0.00311084883287549,-1,26,-990,615,1,-1,18,-10,-17,1500.0
16:16:29.197,AUTO,-35.3623891,149.166903,14626,-0.004154910799115896,-0.000477906345622614,0.992668867111206,0.23184743523597717,0.00045353034511208534,-4.81980387121439e-05,0,-1,-987,230,3,2,19,-10,-14,1500.0
16:16:29.398,AUTO,-35.3623891,149.166903,14626,-0.004154910799115896,-0.000477906345622614,0.992668867111206,0.23184743523597717,0.00045353034511208534,-4.81980387121439e-05,0,-1,-987,230,3,2,19,-10,-14,1500.0
16:16:29.600,AUTO,-35.3623891,149.166903,14626,-0.004154910799115896,-0.000477906345622614,0.992668867111206,0.23184743523597717,0.00045353034511208534,-4.81980387121439e-05,0,-1,-987,230,3,2,19,-10,-14,1500.0
16:16:29.802,AUTO,-35.3623891,149.166903,14626,-0.004154910799115896,-0.000477906345622614,0.992668867111206,0.23184743523597717,0.00045353034511208534,-4.81980387121439e-05,0,-1,-987,230,3,2,19,-10,-14,1500.0
16:16:30.003,AUTO,-35.3623888,149.1669026,14693,-0.007368062157183886,-0.0016534774331375957,0.992870569229126,0.1510411649942398,0.00022289948537945747,0.0026292952243238688,-1,27,-989,153,3,4,17,-9,-4,1500.0
16:16:30.204,AUTO,-35.3623887,149.1669025,14700,0.005939586088061333,-0.0014304182259365916,0.9926308989524841,0.7236694097518921,0.0007306302431970835,-0.003286033868789673,-1,30,-989,724,3,0,16,-8,-1,1500.0
16:16:30.405,AUTO,-35.3623885,149.1669024,14700,0.008526775985956192,-0.0019680389668792486,0.9924598336219788,0.1614506095647812,-0.0008355898316949606,0.002270706929266453,-2,-8,-987,159,2,4,15,-8,0,1500.0
16:16:30.606,AUTO,-35.3623883,149.1669022,14698,-0.0010827662190422416,-0.0025411956012248993,0.9925113916397095,-0.5844975709915161,-0.0035917102359235287,-0.003060012124478817,-2,-32,-1000,-586,0,0,14,-7,0,1500.0
16:16:30.807,AUTO,-35.3623882,149.1669021,14697,-0.006039541680365801,-0.003105341922491789,0.993047833442688,-0.44236576557159424,-0.002220345661044121,0.004219109192490578,-1,-5,-1011,-440,0,6,12,-5,-1,1500.0
16:16:31.008,AUTO,-35.3623882,149.1669021,14697,-0.006039541680365801,-0.003105341922491789,0.993047833442688,-0.44236576557159424,-0.002220345661044121,0.004219109192490578,-1,-5,-1011,-440,0,6,12,-5,-1,1500.0
16:16:31.209,AUTO,-35.3623881,149.166902,14701,0.000888316601049155,-0.002950521884486079,0.9934014678001404,0.20622749626636505,-0.003409081604331732,0.00035593006759881973,-2,31,-1006,208,0,2,10,-4,-3,1500.0
16:16:31.410,AUTO,-35.3623881,149.166902,14701,0.000888316601049155,-0.002950521884486079,0.9934014678001404,0.20622749626636505,-0.003409081604331732,0.00035593006759881973,-2,31,-1006,208,0,2,10,-4,-3,1500.0
16:16:31.610,AUTO,-35.3623881,149.166902,14701,0.000888316601049155,-0.002950521884486079,0.9934014678001404,0.20622749626636505,-0.003409081604331732,0.00035593006759881973,-2,31,-1006,208,0,2,10,-4,-3,1500.0
16:16:31.812,AUTO,-35.3623881,149.166902,14701,0.000888316601049155,-0.002950521884486079,0.9934014678001404,0.20622749626636505,-0.003409081604331732,0.00035593006759881973,-2,31,-1006,208,0,2,10,-4,-3,1500.0
16:16:32.013,AUTO,-35.3623874,149.1669017,14824,0.0014561264542862773,-0.002170917810872197,0.99287348985672,-0.5238157510757446,-0.00260687037371099,0.0020844326354563236,-1,-21,-1020,-185,3,-1,7,0,-23,1500.0
16:16:32.214,AUTO,-35.3623874,149.1669017,14824,0.0014561264542862773,-0.002170917810872197,0.99287348985672,-0.5238157510757446,-0.00260687037371099,0.0020844326354563236,-1,-22,-1020,-524,0,4,7,0,-23,1500.0
16:16:32.414,AUTO,-35.3623874,149.1669017,14890,0.005552597343921661,-0.0020443759858608246,0.9927020072937012,-0.0318261981010437,0.0038726315833628178,-0.0018448082264512777,-1,11,-1022,-29,6,0,5,2,-29,1500.0
16:16:32.616,AUTO,-35.3623873,149.1669017,14970,0.012050637044012547,-0.0020913444459438324,0.992594301700592,0.43754372000694275,-0.0011115078814327717,-0.0013388413935899734,-1,20,-1026,438,1,0,3,3,-34,1500.0
16:16:32.817,AUTO,-35.3623872,149.1669017,15066,0.008745836094021797,-0.0011355422902852297,0.9920704364776611,-0.09173877537250519,0.003144680755212903,-0.0024319940712302923,0,-14,-1013,-93,5,0,3,3,-40,1500.0
16:16:33.021,AUTO,-35.3623872,149.1669018,15172,0.0004979025106877089,-6.131913687568158e-05,0.9920763969421387,-0.3876444697380066,0.0009678944479674101,-0.0004441321361809969,0,-15,-1011,-387,3,2,2,4,-43,1500.0
16:16:33.223,AUTO,-35.3623872,149.1669018,15172,0.0004979025106877089,-6.131913687568158e-05,0.9920763969421387,-0.3876444697380066,0.0009678944479674101,-0.0004441321361809969,0,-15,-1011,-387,3,2,2,4,-43,1500.0
16:16:33.424,AUTO,-35.3623872,149.1669018,15172,0.0004979025106877089,-6.131913687568158e-05,0.9920763969421387,-0.3876444697380066,0.0009678944479674101,-0.0004441321361809969,0,-15,-1011,-387,3,2,2,4,-43,1500.0
16:16:33.626,AUTO,-35.3623872,149.1669018,15172,0.0004979025106877089,-6.131913687568158e-05,0.9920763969421387,-0.3876444697380066,0.0009678944479674101,-0.0004441321361809969,0,-15,-1011,-387,3,2,2,4,-43,1500.0
16:16:33.828,AUTO,-35.3623872,149.1669018,15172,0.0004979025106877089,-6.131913687568158e-05,0.9920763969421387,-0.3876444697380066,0.0009678944479674101,-0.0004441321361809969,0,-15,-1011,-387,3,2,2,4,-43,1500.0
16:16:34.029,BRAKE,-35.3623872,149.1669022,15608,-0.0036814732011407614,0.0030162304174154997,0.9926691055297852,-0.48017555475234985,0.006362913176417351,-0.00020473357290029526,1,-22,-975,-480,9,1,1,3,-37,1500.0
16:16:34.230,BRAKE,-35.3623872,149.1669022,15608,-0.0036814732011407614,0.0030162304174154997,0.9926691055297852,-0.48017555475234985,0.006362913176417351,-0.00020473357290029526,1,-22,-975,-480,9,1,1,3,-37,1500.0
16:16:34.431,BRAKE,-35.3623872,149.1669024,15696,-0.0026889988221228123,0.0038602265994995832,0.9928151369094849,0.03132607787847519,-0.002596708480268717,-0.0015412482898682356,0,14,-980,33,0,0,0,3,-31,1500.0
16:16:34.631,BRAKE,-35.3623873,149.1669024,15769,0.0049060615710914135,0.0029161269776523113,0.9925650954246521,0.5666542649269104,-0.006120104342699051,-0.0016832613619044423,1,22,-981,567,-3,0,1,2,-25,1500.0
