time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:23:56.944,STABILIZE,-35.3632621,149.1652375,0,-0.0008937109378166497,0.0009421922732144594,0.024320103228092194,0.0002213315456174314,0.00016638590022921562,0.0017838163767009974,0,1,-1000,0,0,1,-1,0,0,1500.0
13:23:57.145,STABILIZE,-35.3632621,149.1652375,0,-0.0008937109378166497,0.0009421922732144594,0.024320103228092194,0.0002213315456174314,0.00016638590022921562,0.0017838163767009974,0,1,-1000,0,0,0,-1,0,0,1500.0
13:23:57.346,STABILIZE,-35.3632621,149.1652375,0,-0.0008937109378166497,0.0009421922732144594,0.024320103228092194,0.0002213315456174314,0.00016638590022921562,0.0017838163767009974,0,1,-1000,0,0,0,-1,0,0,1500.0
13:23:57.548,STABILIZE,-35.3632621,149.1652375,0,-0.0008937109378166497,0.0009421922732144594,0.024320103228092194,0.0002213315456174314,0.00016638590022921562,0.0017838163767009974,0,1,-1000,0,0,0,-1,0,0,1500.0
13:23:57.749,STABILIZE,-35.3632621,149.1652375,0,-0.0008937109378166497,0.0009421922732144594,0.024320103228092194,0.0002213315456174314,0.00016638590022921562,0.0017838163767009974,0,1,-1000,0,0,0,-1,0,0,1500.0
13:23:57.950,STABILIZE,-35.3632621,149.1652375,0,-0.0008937109378166497,0.0009421922732144594,0.024320103228092194,0.0002213315456174314,0.00016638590022921562,0.0017838163767009974,0,1,-1000,0,0,0,-1,0,0,1500.0
13:23:58.151,STABILIZE,-35.3632622,149.1652375,0,-0.0008883358677849174,0.0009547646623104811,0.02380777895450592,0.00019568606512621045,0.0001621207920834422,0.0016933227889239788,0,1,-1000,0,1,1,-1,1,0,1500.0
13:23:58.352,STABILIZE,-35.3632622,149.1652375,0,-0.0008883358677849174,0.0009547646623104811,0.02380777895450592,0.00019568606512621045,0.0001621207920834422,0.0016933227889239788,0,1,-1000,0,1,1,-1,1,0,1500.0
13:23:58.553,STABILIZE,-35.3632621,149.1652375,0,-0.0009126765071414411,0.0009652562439441681,0.023630009964108467,0.0002426585415378213,0.00023902032990008593,0.0015424310695379972,0,1,-1000,0,1,0,-1,1,0,1500.0
13:23:58.754,STABILIZE,-35.3632622,149.1652375,0,-0.0009126765071414411,0.0009652562439441681,0.023630009964108467,0.0002426585415378213,0.00023902032990008593,0.0015424310695379972,0,1,-1000,0,1,0,-1,1,0,1500.0
13:23:58.956,STABILIZE,-35.3632622,149.1652375,0,-0.0009126765071414411,0.0009652562439441681,0.023630009964108467,0.0002426585415378213,0.00023902032990008593,0.0015424310695379972,0,1,-1000,0,1,0,-1,1,0,1500.0
13:23:59.157,STABILIZE,-35.3632622,149.1652375,0,-0.0007688814075663686,0.0009675525361672044,0.023482518270611763,0.00030593707924708724,0.00017007323913276196,0.0016859248280525208,0,1,-1000,0,0,0,-1,1,0,1500.0
13:23:59.358,STABILIZE,-35.3632622,149.1652375,0,-0.0007688814075663686,0.0009675525361672044,0.023482518270611763,0.00030593707924708724,0.00017007323913276196,0.0016859248280525208,0,1,-1000,0,0,0,-1,1,0,1500.0
13:23:59.563,STABILIZE,-35.3632622,149.1652375,0,-0.0007688814075663686,0.0009675525361672044,0.023482518270611763,0.00030593707924708724,0.00017007323913276196,0.0016859248280525208,0,1,-1000,0,0,0,-1,1,0,1500.0
13:23:59.771,STABILIZE,-35.3632622,149.1652375,0,-0.0007688814075663686,0.0009675525361672044,0.023482518270611763,0.00030593707924708724,0.00017007323913276196,0.0016859248280525208,0,1,-1000,0,0,0,-1,1,0,1500.0
13:23:59.972,STABILIZE,-35.3632622,149.1652375,0,-0.0007688814075663686,0.0009675525361672044,0.023482518270611763,0.00030593707924708724,0.00017007323913276196,0.0016859248280525208,0,1,-1000,0,0,0,-1,1,0,1500.0
13:24:00.174,STABILIZE,-35.3632622,149.1652375,0,-0.0007688814075663686,0.0009675525361672044,0.023482518270611763,0.00030593707924708724,0.00017007323913276196,0.0016859248280525208,0,1,-1000,0,0,0,-1,1,0,1500.0
13:24:00.375,STABILIZE,-35.3632622,149.1652375,0,-0.0008115770178847015,0.0009693166357465088,0.023078691214323044,0.0003189257113263011,0.00030477315885946155,0.0015844956506043673,0,1,-1000,0,0,0,-1,1,0,1500.0
13:24:00.576,STABILIZE,-35.3632622,149.1652375,0,-0.0008203038014471531,0.0009631044813431799,0.02301599644124508,0.00034091947600245476,0.0002817745553329587,0.0015796408988535404,0,1,-1000,0,0,0,-1,1,0,1500.0
13:24:00.777,STABILIZE,-35.3632622,149.1652375,0,-0.0008198278956115246,0.000961985788308084,0.02294061705470085,0.0003283461555838585,0.00022895418806001544,0.0015054933028295636,0,2,-1000,0,0,0,-1,1,0,1500.0
13:24:00.978,STABILIZE,-35.3632622,149.1652375,0,-0.0008359270868822932,0.000959529250394553,0.022854307666420937,0.0002460584510117769,0.00018186005763709545,0.0016293998342007399,0,2,-1000,0,0,0,-1,1,0,1500.0
13:24:01.180,STABILIZE,-35.3632622,149.1652375,0,-0.0008359270868822932,0.000959529250394553,0.022854307666420937,0.0002460584510117769,0.00018186005763709545,0.0016293998342007399,0,2,-1000,0,0,0,-1,1,0,1500.0
13:24:01.381,STABILIZE,-35.3632622,149.1652375,0,-0.000846533861476928,0.0009643015218898654,0.022791525349020958,0.0003370633930899203,0.0003124070935882628,0.0015028067864477634,0,2,-1000,1,1,0,-1,1,0,1500.0
13:24:01.583,STABILIZE,-35.3632622,149.1652375,0,-0.000846533861476928,0.0009643015218898654,0.022791525349020958,0.0003370633930899203,0.0003124070935882628,0.0015028067864477634,0,2,-1000,1,1,0,-1,1,0,1500.0
13:24:01.784,STABILIZE,-35.3632622,149.1652375,0,-0.000846533861476928,0.0009643015218898654,0.022791525349020958,0.0003370633930899203,0.0003124070935882628,0.0015028067864477634,0,2,-1000,1,1,0,-1,1,0,1500.0
13:24:01.985,STABILIZE,-35.3632622,149.1652375,0,-0.000846533861476928,0.0009643015218898654,0.022791525349020958,0.0003370633930899203,0.0003124070935882628,0.0015028067864477634,0,2,-1000,1,1,0,-1,1,0,1500.0
13:24:02.187,STABILIZE,-35.3632622,149.1652375,0,-0.000846533861476928,0.0009643015218898654,0.022791525349020958,0.0003370633930899203,0.0003124070935882628,0.0015028067864477634,0,2,-1000,1,1,0,-1,1,0,1500.0
13:24:02.388,STABILIZE,-35.3632622,149.1652375,0,-0.000846533861476928,0.0009643015218898654,0.022791525349020958,0.0003370633930899203,0.0003124070935882628,0.0015028067864477634,0,2,-1000,1,1,0,-1,1,0,1500.0
13:24:02.590,STABILIZE,-35.3632622,149.1652375,0,-0.000846533861476928,0.0009643015218898654,0.022791525349020958,0.0003370633930899203,0.0003124070935882628,0.0015028067864477634,0,2,-1000,1,1,0,-1,1,0,1500.0
13:24:02.791,STABILIZE,-35.3632622,149.1652375,0,-0.0007701271097175777,0.000983355799689889,0.02235584519803524,0.0003936580033041537,0.000225938914809376,0.0014795355964452028,0,1,-1000,0,0,0,-1,1,0,1500.0
13:24:02.992,STABILIZE,-35.3632622,149.1652375,0,-0.0007819205056875944,0.0009790376061573625,0.02229754999279976,0.0003073083353228867,0.00023092899937182665,0.0014840641524642706,0,2,-1000,0,0,0,-1,1,0,1500.0
13:24:03.194,STABILIZE,-35.3632622,149.1652375,0,-0.0007819205056875944,0.0009790376061573625,0.02229754999279976,0.0003073083353228867,0.00023092899937182665,0.0014840641524642706,0,2,-1000,0,0,0,-1,1,0,1500.0
13:24:03.395,STABILIZE,-35.3632622,149.1652375,0,-0.0007974525797180831,0.0009832518408074975,0.02223392389714718,0.00023885443806648254,0.0002929912297986448,0.001387046417221427,0,1,-1000,0,1,0,-1,1,0,1500.0
13:24:03.596,STABILIZE,-35.3632622,149.1652375,0,-0.0007974525797180831,0.0009832518408074975,0.02223392389714718,0.00023885443806648254,0.0002929912297986448,0.001387046417221427,0,1,-1000,0,1,0,-1,1,0,1500.0
13:24:03.798,STABILIZE,-35.3632622,149.1652375,0,-0.0007974525797180831,0.0009832518408074975,0.02223392389714718,0.00023885443806648254,0.0002929912297986448,0.001387046417221427,0,1,-1000,0,1,0,-1,1,0,1500.0
13:24:03.999,STABILIZE,-35.3632622,149.1652375,0,-0.0007974525797180831,0.0009832518408074975,0.02223392389714718,0.00023885443806648254,0.0002929912297986448,0.001387046417221427,0,1,-1000,0,1,0,-1,1,0,1500.0
13:24:04.200,STABILIZE,-35.3632622,149.1652375,0,-0.0007974525797180831,0.0009832518408074975,0.02223392389714718,0.00023885443806648254,0.0002929912297986448,0.001387046417221427,0,1,-1000,0,1,0,-1,1,0,1500.0
13:24:04.402,STABILIZE,-35.3632622,149.1652375,0,-0.0008505817386321723,0.0009974177228286862,0.021982112899422646,0.00024199660401791334,0.0003449458163231611,0.0015243454836308956,0,1,-1000,0,0,1,-1,1,0,1500.0
13:24:04.604,AUTO,-35.3632622,149.1652375,0,-0.0008724345243535936,0.0009945310885086656,0.021912025287747383,0.0002581936423666775,0.00025993509916588664,0.001491570845246315,0,1,-1000,0,1,0,-1,1,0,1500.0
13:24:04.806,AUTO,-35.3632622,149.1652375,3,-0.0008815454202704132,0.0009917909046635032,0.02186191827058792,0.00031572190346196294,0.0002160230651497841,0.001494191586971283,0,1,-1000,0,1,1,-1,1,0,164587.0
13:24:05.008,AUTO,-35.3632622,149.1652375,3,-0.0008905380964279175,0.0010037536267191172,0.021790288388729095,0.00025508139515295625,0.0003316598595120013,0.001459011691622436,0,1,-1000,0,0,1,-1,1,0,164587.0
13:24:05.210,AUTO,-35.3632622,149.1652375,3,-0.0008905380964279175,0.0010037536267191172,0.021790288388729095,0.00025508139515295625,0.0003316598595120013,0.001459011691622436,0,1,-1000,0,0,1,-1,1,0,164587.0
13:24:05.411,AUTO,-35.3632622,149.1652375,3,-0.0009000875288620591,0.0010085593676194549,0.02173011004924774,0.00014306302182376385,0.00021830532932654023,0.001359528978355229,0,2,-1000,0,1,1,-1,1,0,164587.0
13:24:05.613,AUTO,-35.3632622,149.1652375,3,-0.0009000875288620591,0.0010085593676194549,0.02173011004924774,0.00014306302182376385,0.00021830532932654023,0.001359528978355229,0,2,-1000,0,1,1,-1,1,0,164587.0
13:24:05.815,AUTO,-35.3632622,149.1652375,3,-0.0009000875288620591,0.0010085593676194549,0.02173011004924774,0.00014306302182376385,0.00021830532932654023,0.001359528978355229,0,2,-1000,0,1,1,-1,1,0,164587.0
13:24:06.016,AUTO,-35.3632621,149.1652375,7,-0.0006707414868287742,0.001091267098672688,0.021566441282629967,0.000338910729624331,9.097321890294552e-05,0.00148619688116014,0,1,-1000,0,0,0,0,0,-1,164587.0
13:24:06.218,AUTO,-35.3632621,149.1652375,8,-0.0006170406704768538,0.0011474540224298835,0.021510154008865356,0.00024896132526919246,0.0003293515183031559,0.0014763912186026573,0,1,-1000,0,0,1,0,0,-1,164587.0
13:24:06.419,AUTO,-35.3632621,149.1652375,8,-0.0006170406704768538,0.0011474540224298835,0.021510154008865356,0.00024896132526919246,0.0003293515183031559,0.0014763912186026573,0,1,-1000,0,0,1,0,0,-1,164587.0
13:24:06.621,AUTO,-35.3632621,149.1652375,8,-0.0005667748628184199,0.0012074630940333009,0.021446464583277702,0.0002223960473202169,0.0002678058808669448,0.0013276373501867056,0,1,-1000,1,0,0,0,0,-1,164587.0
13:24:06.822,AUTO,-35.3632621,149.1652375,8,-0.0005092500941827893,0.0012722183018922806,0.021370423957705498,0.0003566625528037548,0.0004369696252979338,0.0014260235475376248,0,2,-1000,0,0,0,0,0,-1,164587.0
13:24:07.024,AUTO,-35.3632621,149.1652375,9,-0.00045368869905360043,0.001337310764938593,0.021317537873983383,0.0004413819988258183,0.0002488209865987301,0.0015206837560981512,0,2,-1000,0,0,0,0,0,-1,164587.0
13:24:07.227,AUTO,-35.3632621,149.1652375,9,-0.0003896110283676535,0.001413271063938737,0.021253859624266624,0.0003783380379900336,0.00024213886354118586,0.001442397478967905,0,1,-1000,0,0,0,0,0,-1,164587.0
13:24:07.429,AUTO,-35.3632621,149.1652375,9,-0.0003896110283676535,0.001413271063938737,0.021253859624266624,0.0003783380379900336,0.00024213886354118586,0.001442397478967905,0,1,-1000,0,0,0,0,0,-1,164587.0
13:24:07.631,AUTO,-35.3632621,149.1652375,9,-0.0003896110283676535,0.001413271063938737,0.021253859624266624,0.0003783380379900336,0.00024213886354118586,0.001442397478967905,0,1,-1000,0,0,0,0,0,-1,237369.0
13:24:07.833,AUTO,-35.3632621,149.1652375,9,-0.0003896110283676535,0.001413271063938737,0.021253859624266624,0.0003783380379900336,0.00024213886354118586,0.001442397478967905,0,1,-1000,0,0,0,0,0,-1,237369.0
13:24:08.035,AUTO,-35.3632621,149.1652375,9,-0.00018232227012049407,0.0016269265906885266,0.02104557678103447,0.000426274084020406,0.0003035402041859925,0.0013745841570198536,0,1,-1000,1,0,0,0,0,0,237369.0
13:24:08.236,AUTO,-35.3632621,149.1652375,9,-0.00010521698277443647,0.0017017907230183482,0.020961273461580276,0.0003237638156861067,0.0002992302761413157,0.0013793001417070627,0,1,-1000,0,1,1,0,0,0,237369.0
13:24:08.438,AUTO,-35.3632621,149.1652375,9,-0.00010521698277443647,0.0017017907230183482,0.020961273461580276,0.0003237638156861067,0.0002992302761413157,0.0013793001417070627,0,1,-1000,0,1,1,0,0,0,237369.0
13:24:08.639,AUTO,-35.3632621,149.1652375,35,0.002301563275977969,-3.518841913319193e-05,0.021047210320830345,0.007116680033504963,-0.006484458222985268,0.0006720892852172256,0,0,-1172,7,-5,0,0,0,-28,237369.0
13:24:08.841,AUTO,-35.3632621,149.1652375,158,0.002727523213252425,-0.00014102767454460263,0.020905446261167526,-0.004807133227586746,0.003861216362565756,0.0016051250277087092,0,0,-1152,-4,4,1,0,0,-67,237369.0
13:24:09.043,AUTO,-35.3632621,149.1652375,367,0.0019686208106577396,0.0008088323520496488,0.020866259932518005,0.0025057203602045774,0.003681240836158395,0.0008078155806288123,0,0,-1117,3,4,0,0,1,-99,237369.0
13:24:09.244,AUTO,-35.3632621,149.1652375,643,0.0014594043605029583,0.0014734461437910795,0.020756816491484642,-0.0018513328395783901,0.0016671742778271437,0.0015355523210018873,0,0,-1084,-1,2,1,0,0,-123,237369.0
13:24:09.446,AUTO,-35.3632621,149.1652375,643,0.0014594043605029583,0.0014734461437910795,0.020756816491484642,-0.0018513328395783901,0.0016671742778271437,0.0015355523210018873,0,0,-1084,-1,2,1,0,0,-123,237369.0
13:24:09.648,AUTO,-35.3632621,149.1652375,643,0.0014594043605029583,0.0014734461437910795,0.020756816491484642,-0.0018513328395783901,0.0016671742778271437,0.0015355523210018873,0,0,-1084,-1,2,1,0,0,-123,237369.0
13:24:09.849,AUTO,-35.3632621,149.1652375,643,0.0014594043605029583,0.0014734461437910795,0.020756816491484642,-0.0018513328395783901,0.0016671742778271437,0.0015355523210018873,0,0,-1084,-1,2,1,0,0,-123,237369.0
13:24:10.051,AUTO,-35.363262,149.1652375,1706,0.0016274773515760899,0.0014029683079570532,0.01581277884542942,-0.02302139438688755,0.0024774703197181225,-0.00701899453997612,0,0,-1005,-22,3,-7,0,2,-146,237369.0
13:24:10.252,AUTO,-35.363262,149.1652375,2085,-0.0016091183060780168,0.002377924509346485,0.014695542864501476,0.0019526367541402578,0.002265476156026125,-0.003462492721155286,0,0,-1005,2,2,-3,0,1,-147,237369.0
13:24:10.454,AUTO,-35.363262,149.1652375,2085,-0.0016091183060780168,0.002377924509346485,0.014695542864501476,0.0019526367541402578,0.002265476156026125,-0.003462492721155286,0,0,-1005,2,2,-3,0,1,-147,237369.0
13:24:10.655,AUTO,-35.363262,149.1652375,2468,0.006188308820128441,0.0018004360608756542,0.01340274978429079,0.04507289081811905,-0.005310270003974438,-0.002129683969542384,0,0,-1005,45,-4,-2,0,1,-149,258794.0
13:24:10.857,AUTO,-35.363262,149.1652375,2857,0.01781568117439747,0.00021286842820700258,0.012665189802646637,0.046584516763687134,-0.006569376680999994,-0.0003624808741733432,0,0,-1002,47,-5,0,0,3,-149,258794.0
13:24:11.058,AUTO,-35.3632619,149.1652376,3245,0.029208002611994743,-0.0014836384216323495,-0.01492216158658266,0.04521270468831062,-0.0073153474368155,0.000993749825283885,0,0,-1000,45,-6,0,1,8,-150,258794.0
13:24:11.260,AUTO,-35.3632619,149.1652379,3633,0.04028172045946121,-0.0035438481718301773,-0.015025366097688675,0.04231949523091316,-0.008686169050633907,0.001955754356458783,0,-2,-1000,43,-8,1,2,16,-150,258794.0
13:24:11.462,AUTO,-35.3632619,149.1652379,3633,0.04028172045946121,-0.0035438481718301773,-0.015025366097688675,0.04231949523091316,-0.008686169050633907,0.001955754356458783,0,-2,-1000,43,-8,1,2,16,-150,258794.0
13:24:11.672,AUTO,-35.3632619,149.1652379,3633,0.04028172045946121,-0.0035438481718301773,-0.015025366097688675,0.04231949523091316,-0.008686169050633907,0.001955754356458783,0,-2,-1000,43,-8,1,2,16,-150,258794.0
13:24:11.873,AUTO,-35.3632619,149.1652379,3633,0.04028172045946121,-0.0035438481718301773,-0.015025366097688675,0.04231949523091316,-0.008686169050633907,0.001955754356458783,0,-2,-1000,43,-8,1,2,16,-150,258794.0
13:24:12.075,AUTO,-35.3632613,149.1652404,4783,0.05120187997817993,0.004439861048012972,-0.03182576596736908,-0.08896924555301666,0.1052461564540863,-0.11232675611972809,1,-6,-991,-88,106,-112,10,48,-147,258794.0
13:24:12.277,AUTO,-35.3632611,149.1652417,5160,0.014789239503443241,0.0231688991189003,-0.05402133986353874,-0.12358924001455307,0.017351746559143066,-0.045457664877176285,3,-11,-1006,-123,18,-45,7,53,-145,258794.0
13:24:12.479,AUTO,-35.3632609,149.1652431,5539,-0.0006184995290823281,0.008472217246890068,-0.056144554167985916,-0.030901817604899406,-0.08077158033847809,0.011399413459002972,5,-11,-1008,-30,-80,10,5,51,-147,258794.0
