time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:24:55.170,AUTO,-35.3631656,149.1651838,23192,0.06444688141345978,-0.2213108241558075,-0.38717636466026306,0.13914529979228973,-0.04640193283557892,-0.0001567365397932008,-89,-40,-993,133,-26,-12,449,-206,22,119923.0
04:24:55.408,AUTO,-35.3631656,149.1651838,23192,0.06444688141345978,-0.2213108241558075,-0.38717636466026306,0.13914529979228973,-0.04640193283557892,-0.0001567365397932008,-92,-31,-983,139,-45,0,449,-206,22,119923.0
04:24:55.636,AUTO,-35.3631553,149.165178,23132,0.06382028013467789,-0.22057290375232697,-0.38738617300987244,-0.07771939784288406,0.03286578506231308,-0.00048518250696361065,-103,-66,-1000,-77,34,0,476,-216,23,119923.0
04:24:55.874,AUTO,-35.3631445,149.1651718,23073,0.07234437018632889,-0.20827770233154297,-0.38902512192726135,-0.014871153980493546,0.05952099710702896,-0.00020256792777217925,-108,-59,-1008,-14,60,0,501,-226,21,119923.0
04:24:56.076,AUTO,-35.3631445,149.1651718,23073,0.07234437018632889,-0.20827770233154297,-0.38902512192726135,-0.014871153980493546,0.05952099710702896,-0.00020256792777217925,-108,-59,-1008,-14,60,0,501,-226,21,119923.0
04:24:56.283,AUTO,-35.3631445,149.1651718,23073,0.07234437018632889,-0.20827770233154297,-0.38902512192726135,-0.014871153980493546,0.05952099710702896,-0.00020256792777217925,-108,-59,-1008,-14,60,0,501,-226,21,119923.0
04:24:56.485,AUTO,-35.3631095,149.165152,22924,0.08783277124166489,-0.19266396760940552,-0.392816960811615,0.003822316648438573,0.020665641874074936,0.010764718987047672,-130,-76,-993,4,21,10,555,-243,18,119923.0
04:24:56.687,AUTO,-35.3630969,149.165145,22873,0.09021779894828796,-0.1847638487815857,-0.39170950651168823,0.01967504620552063,0.05085204914212227,0.002066234592348337,-120,-71,-996,20,51,2,572,-246,19,76752.0
04:24:56.889,AUTO,-35.3630969,149.165145,22873,0.09021779894828796,-0.1847638487815857,-0.39170950651168823,0.01967504620552063,0.05085204914212227,0.002066234592348337,-120,-71,-996,20,51,2,572,-246,19,76752.0
04:24:57.091,AUTO,-35.363084,149.1651379,22822,0.0900159478187561,-0.1728542596101761,-0.3903682827949524,-0.001485868589952588,0.06688501685857773,0.010673655197024345,-118,-67,-996,0,67,10,587,-249,19,76752.0
04:24:57.292,AUTO,-35.3630709,149.1651308,22773,0.08974596858024597,-0.16472245752811432,-0.3896321952342987,-0.030363908037543297,-0.011602381244301796,0.003906778525561094,-128,-79,-986,-29,-10,3,596,-252,18,76752.0
04:24:57.494,AUTO,-35.3630576,149.1651236,22724,0.09080823510885239,-0.16878047585487366,-0.3902348279953003,-0.007843397557735443,-0.013125107623636723,-0.00243983487598598,-139,-65,-979,-6,-12,-2,605,-254,20,76752.0
04:24:57.696,AUTO,-35.3630439,149.1651163,22669,0.09210175275802612,-0.16185520589351654,-0.3906388282775879,0.022804250940680504,0.06283997744321823,-0.008968239650130272,-125,-78,-993,23,63,-9,614,-257,22,76752.0
04:24:57.898,AUTO,-35.3630439,149.1651163,22669,0.09210175275802612,-0.16185520589351654,-0.3906388282775879,0.022804250940680504,0.06283997744321823,-0.008968239650130272,-125,-78,-993,23,63,-9,614,-257,22,76752.0
04:24:58.100,AUTO,-35.3630439,149.1651163,22669,0.09210175275802612,-0.16185520589351654,-0.3906388282775879,0.022804250940680504,0.06283997744321823,-0.008968239650130272,-125,-78,-993,23,63,-9,614,-257,22,76752.0
04:24:58.302,AUTO,-35.3630439,149.1651163,22669,0.09210175275802612,-0.16185520589351654,-0.3906388282775879,0.022804250940680504,0.06283997744321823,-0.008968239650130272,-125,-78,-993,23,63,-9,614,-257,22,76752.0
04:24:58.504,AUTO,-35.3630024,149.1650942,22508,0.08866609632968903,-0.14181722700595856,-0.38873618841171265,-0.009471219964325428,0.0006560285110026598,-0.0024481560103595257,-139,-70,-985,-8,1,-2,627,-259,21,76752.0
04:24:58.705,AUTO,-35.3629884,149.1650867,22453,0.09109766036272049,-0.13760176301002502,-0.3887898325920105,0.08268093317747116,0.04471214860677719,-0.020540449768304825,-129,-83,-982,83,45,-20,628,-261,23,76752.0
04:24:58.907,AUTO,-35.3629884,149.1650867,22453,0.09109766036272049,-0.13760176301002502,-0.3887898325920105,0.08268093317747116,0.04471214860677719,-0.020540449768304825,-129,-83,-982,83,45,-20,628,-261,23,76752.0
04:24:59.109,AUTO,-35.3629743,149.1650792,22396,0.09326210618019104,-0.1233174055814743,-0.38962170481681824,-0.03302675113081932,0.05369891598820686,-0.020779846236109734,-127,-78,-988,-32,54,-20,628,-262,22,76752.0
04:24:59.312,AUTO,-35.3629602,149.1650718,22343,0.09567161649465561,-0.1247171089053154,-0.39102596044540405,-0.023982135578989983,-0.04037884995341301,-0.01133059710264206,-141,-92,-975,-22,-39,-11,623,-261,23,76752.0
04:24:59.514,AUTO,-35.3629463,149.1650644,22279,0.0951649621129036,-0.13118430972099304,-0.3917236030101776,0.0009204879170283675,-0.022624749690294266,-0.004877190571278334,-132,-87,-978,1,-21,-5,623,-261,27,76752.0
04:24:59.716,AUTO,-35.3629322,149.165057,22207,0.09326085448265076,-0.13349267840385437,-0.3921182155609131,-0.004997176118195057,1.6692792996764183e-05,-0.008563175797462463,-143,-66,-983,-4,0,-8,623,-260,29,76752.0
04:24:59.923,AUTO,-35.3629322,149.165057,22207,0.09326085448265076,-0.13349267840385437,-0.3921182155609131,-0.004997176118195057,1.6692792996764183e-05,-0.008563175797462463,-143,-66,-983,-4,0,-8,623,-260,29,76752.0
04:25:00.145,AUTO,-35.3629322,149.165057,22207,0.09326085448265076,-0.13349267840385437,-0.3921182155609131,-0.004997176118195057,1.6692792996764183e-05,-0.008563175797462463,-143,-66,-983,-4,0,-8,623,-260,29,76752.0
04:25:00.401,AUTO,-35.3629322,149.165057,22207,0.09326085448265076,-0.13349267840385437,-0.3921182155609131,-0.004997176118195057,1.6692792996764183e-05,-0.008563175797462463,-143,-66,-983,-4,0,-8,623,-260,29,76752.0
04:25:00.670,AUTO,-35.3628759,149.1650275,21907,0.08656439185142517,-0.13740257918834686,-0.39491674304008484,-0.04528786242008209,0.00802845973521471,0.006457926239818335,-133,-84,-991,84,-3,-2,628,-265,30,76752.0
04:25:00.881,AUTO,-35.3628759,149.1650275,21907,0.08656439185142517,-0.13740257918834686,-0.39491674304008484,-0.04528786242008209,0.00802845973521471,0.006457926239818335,-136,-80,-991,-44,9,6,628,-265,30,76752.0
04:25:01.135,AUTO,-35.3628617,149.1650201,21832,0.08415459841489792,-0.1310160905122757,-0.3948458135128021,-0.06942427903413773,0.021326392889022827,0.0023672382812947035,-132,-74,-995,-68,22,2,629,-266,28,76752.0
04:25:01.342,AUTO,-35.3628473,149.1650126,21762,0.0824408158659935,-0.12947526574134827,-0.3954245150089264,0.016328608617186546,0.0022060666233301163,-0.01351846382021904,-133,-84,-990,17,3,-13,628,-268,26,76752.0
04:25:01.544,AUTO,-35.3628332,149.1650052,21693,0.08368147909641266,-0.1319117695093155,-0.3963174819946289,0.026631291955709457,-0.016320541501045227,-0.008211683481931686,-125,-86,-983,28,-15,-8,628,-270,27,76752.0
04:25:01.747,AUTO,-35.3628191,149.1649977,21623,0.08451191335916519,-0.12895338237285614,-0.3963618278503418,0.06258345395326614,0.02245263196527958,-0.004685395397245884,-131,-82,-997,63,23,-4,629,-271,26,76752.0
04:25:01.949,AUTO,-35.3628191,149.1649977,21623,0.08451191335916519,-0.12895338237285614,-0.3963618278503418,0.06258345395326614,0.02245263196527958,-0.004685395397245884,-131,-82,-997,63,23,-4,629,-271,26,218386.0
04:25:02.151,AUTO,-35.3628191,149.1649977,21623,0.08451191335916519,-0.12895338237285614,-0.3963618278503418,0.06258345395326614,0.02245263196527958,-0.004685395397245884,-131,-82,-997,63,23,-4,629,-271,26,218386.0
04:25:02.353,AUTO,-35.3628191,149.1649977,21623,0.08451191335916519,-0.12895338237285614,-0.3963618278503418,0.06258345395326614,0.02245263196527958,-0.004685395397245884,-131,-82,-997,63,23,-4,629,-271,26,218386.0
04:25:02.555,AUTO,-35.3627768,149.1649751,21430,0.08858378976583481,-0.13165661692619324,-0.39850765466690063,-0.023468609899282455,-0.037895865738391876,0.004396298434585333,-132,-82,-984,-22,-37,4,626,-273,26,218386.0
04:25:02.756,AUTO,-35.3627627,149.1649676,21361,0.08613936603069305,-0.129008948802948,-0.39848414063453674,0.009582187049090862,0.01845473423600197,-0.0005188947543501854,-136,-89,-1001,10,19,0,627,-273,27,218386.0
04:25:02.958,AUTO,-35.3627486,149.16496,21294,0.08734812587499619,-0.12479087710380554,-0.3985399603843689,0.02288084290921688,0.01279495283961296,-0.0039794896729290485,-128,-79,-994,23,13,-4,627,-274,26,218386.0
04:25:03.160,AUTO,-35.3627486,149.16496,21294,0.08734812587499619,-0.12479087710380554,-0.3985399603843689,0.02288084290921688,0.01279495283961296,-0.0039794896729290485,-128,-79,-994,23,13,-4,627,-274,26,218386.0
04:25:03.362,AUTO,-35.3627344,149.1649524,21230,0.08569591492414474,-0.12311580777168274,-0.3983325958251953,0.018336500972509384,0.03173002600669861,-0.013881332240998745,-133,-89,-993,19,32,-13,626,-274,26,218386.0
04:25:03.564,AUTO,-35.3627204,149.1649448,21170,0.09215549379587173,-0.11147679388523102,-0.3991296589374542,0.06029099225997925,0.056115586310625076,0.0010366569040343165,-133,-90,-997,61,57,0,623,-275,24,218386.0
04:25:03.765,AUTO,-35.3627065,149.1649372,21117,0.09431697428226471,-0.09661953151226044,-0.3995968997478485,-0.042811617255210876,0.06679549813270569,-0.0025552583392709494,-131,-90,-998,-41,67,-2,617,-272,21,218386.0
04:25:03.967,AUTO,-35.3627065,149.1649372,21117,0.09431697428226471,-0.09661953151226044,-0.3995968997478485,-0.042811617255210876,0.06679549813270569,-0.0025552583392709494,-131,-90,-998,-41,67,-2,617,-272,21,218386.0
04:25:04.169,AUTO,-35.3627065,149.1649372,21117,0.09431697428226471,-0.09661953151226044,-0.3995968997478485,-0.042811617255210876,0.06679549813270569,-0.0025552583392709494,-131,-90,-998,-41,67,-2,617,-272,21,218386.0
04:25:04.371,AUTO,-35.3627065,149.1649372,21117,0.09431697428226471,-0.09661953151226044,-0.3995968997478485,-0.042811617255210876,0.06679549813270569,-0.0025552583392709494,-131,-90,-998,-41,67,-2,617,-272,21,218386.0
04:25:04.573,AUTO,-35.3626602,149.1649125,20965,0.09215596318244934,-0.05378635600209236,-0.3987940549850464,0.06355603039264679,0.027328988537192345,-0.000195814180187881,-112,-81,-979,64,28,0,578,-254,19,218386.0
04:25:04.775,AUTO,-35.3626473,149.1649056,20919,0.08833500742912292,-0.04325028508901596,-0.3986685574054718,-0.04486169293522835,0.0520181767642498,0.001144238281995058,-119,-84,-985,-43,53,1,562,-246,20,218386.0
04:25:05.029,AUTO,-35.3626347,149.164899,20870,0.08543723076581955,-0.02659805305302143,-0.39866751432418823,0.011044305749237537,0.06960868835449219,-0.004343735054135323,-121,-77,-998,12,70,-4,545,-238,20,218386.0
04:25:05.272,AUTO,-35.3626347,149.164899,20870,0.08543723076581955,-0.02659805305302143,-0.39866751432418823,0.011044305749237537,0.06960868835449219,-0.004343735054135323,-121,-77,-998,12,70,-4,545,-238,20,218386.0
04:25:05.519,AUTO,-35.3626108,149.1648865,20768,0.08065666258335114,-0.008689329959452152,-0.39960187673568726,0.029570378363132477,0.041399821639060974,0.010715247131884098,-105,-73,-987,30,42,10,503,-220,23,218386.0
04:25:05.804,AUTO,-35.3625994,149.1648806,20710,0.059814855456352234,0.005948671605437994,-0.3980451226234436,-0.60715651512146,0.07911843061447144,0.004277264699339867,-101,-81,-991,-605,80,4,483,-209,24,218386.0
04:25:06.046,AUTO,-35.3625994,149.1648806,20710,0.059814855456352234,0.005948671605437994,-0.3980451226234436,-0.60715651512146,0.07911843061447144,0.004277264699339867,-101,-81,-991,-605,80,4,483,-209,24,218386.0
04:25:06.249,AUTO,-35.3625994,149.1648806,20710,0.059814855456352234,0.005948671605437994,-0.3980451226234436,-0.60715651512146,0.07911843061447144,0.004277264699339867,-101,-81,-991,-605,80,4,483,-209,24,218386.0
04:25:06.451,AUTO,-35.3625994,149.1648806,20710,0.059814855456352234,0.005948671605437994,-0.3980451226234436,-0.60715651512146,0.07911843061447144,0.004277264699339867,-101,-81,-991,-605,80,4,483,-209,24,218386.0
04:25:06.653,AUTO,-35.3625692,149.1648647,20527,0.07100459933280945,0.03874718025326729,-0.3984387516975403,0.5325457453727722,0.058374978601932526,-0.04117197543382645,-93,-21,-993,534,59,-40,404,-178,25,100289.0
04:25:06.855,AUTO,-35.3625603,149.1648601,20468,0.0694526806473732,0.05121881887316704,-0.3978607952594757,0.9215485453605652,0.04598448425531387,-0.04847726970911026,-82,-15,-1010,923,47,-48,376,-165,23,100289.0
04:25:07.056,AUTO,-35.362552,149.1648559,20416,0.06805071979761124,0.05226816609501839,-0.39742058515548706,0.6241299510002136,-0.004900908097624779,0.009648538194596767,-74,-50,-1013,624,-3,9,347,-153,21,100289.0
04:25:07.258,AUTO,-35.362552,149.1648559,20416,0.06805071979761124,0.05226816609501839,-0.39742058515548706,0.6241299510002136,-0.004900908097624779,0.009648538194596767,-74,-50,-1013,624,-3,9,347,-153,21,100289.0
04:25:07.460,AUTO,-35.3625444,149.164852,20368,0.055328287184238434,0.04943685606122017,-0.3983558118343353,-0.017280517145991325,-0.009049118496477604,0.017246395349502563,-61,-71,-1000,-17,-7,17,320,-141,20,100289.0
04:25:07.662,AUTO,-35.3625374,149.1648483,20323,0.04431963339447975,0.0491563156247139,-0.39833348989486694,-0.7145122289657593,-0.0041357348673045635,0.04090169072151184,-65,-84,-1010,-714,-3,41,294,-131,18,100289.0
04:25:07.864,AUTO,-35.362531,149.1648449,20283,0.03421073034405708,0.0507608987390995,-0.39714494347572327,-0.9391070008277893,0.005484995432198048,0.035442426800727844,-60,-77,-988,-938,6,35,269,-120,17,100289.0
04:25:08.066,AUTO,-35.362531,149.1648449,20283,0.03421073034405708,0.0507608987390995,-0.39714494347572327,-0.9391070008277893,0.005484995432198048,0.035442426800727844,-60,-77,-988,-938,6,35,269,-120,17,100289.0
04:25:08.268,AUTO,-35.362531,149.1648449,20283,0.03421073034405708,0.0507608987390995,-0.39714494347572327,-0.9391070008277893,0.005484995432198048,0.035442426800727844,-60,-77,-988,-938,6,35,269,-120,17,100289.0
04:25:08.470,AUTO,-35.362517,149.1648373,20196,0.03165099397301674,0.062144674360752106,-0.39693599939346313,-0.9668787717819214,0.01088661141693592,0.015808697789907455,-43,-83,-961,-966,12,16,204,-93,12,100289.0
04:25:08.672,AUTO,-35.3625126,149.1648348,20166,0.027623923495411873,0.06770296394824982,-0.3978576958179474,-0.3501148223876953,0.017020409926772118,-0.0035406232345849276,-41,-22,-1030,-348,18,-3,180,-80,8,100289.0
04:25:08.873,AUTO,-35.3625126,149.1648348,20166,0.027623923495411873,0.06770296394824982,-0.3978576958179474,-0.3501148223876953,0.017020409926772118,-0.0035406232345849276,-41,-22,-1030,-348,18,-3,180,-80,8,100289.0
04:25:09.075,AUTO,-35.3625088,149.1648327,20147,0.031995948404073715,0.07356803864240646,-0.397959440946579,0.37905675172805786,0.03173352777957916,-0.015882447361946106,-34,10,-1011,381,32,-15,156,-68,7,100289.0
04:25:09.277,AUTO,-35.3625057,149.1648309,20130,0.03655179217457771,0.07521160691976547,-0.39842507243156433,0.6569777727127075,-0.013915518298745155,-0.00840469729155302,-31,6,-1022,658,-12,-8,132,-57,5,100289.0
04:25:09.479,AUTO,-35.362503,149.1648294,20118,0.03870176151394844,0.06650112569332123,-0.39834243059158325,0.3971526622772217,-0.037733472883701324,0.004343187902122736,-20,-17,-997,397,-36,4,110,-47,5,100289.0
04:25:09.680,AUTO,-35.3625008,149.1648282,20106,0.02532205358147621,0.05906657129526138,-0.39879417419433594,-0.40541794896125793,-0.024402158334851265,0.01093986351042986,-20,-48,-1006,-405,-23,11,91,-38,4,100289.0
04:25:09.882,AUTO,-35.3625008,149.1648282,20106,0.02532205358147621,0.05906657129526138,-0.39879417419433594,-0.40541794896125793,-0.024402158334851265,0.01093986351042986,-20,-48,-1006,-405,-23,11,91,-38,4,100289.0
04:25:10.123,AUTO,-35.3625008,149.1648282,20106,0.02532205358147621,0.05906657129526138,-0.39879417419433594,-0.40541794896125793,-0.024402158334851265,0.01093986351042986,-20,-48,-1006,-405,-23,11,91,-38,4,100289.0
04:25:10.347,AUTO,-35.3625008,149.1648282,20106,0.02532205358147621,0.05906657129526138,-0.39879417419433594,-0.40541794896125793,-0.024402158334851265,0.01093986351042986,-20,-48,-1006,-405,-23,11,91,-38,4,100289.0
04:25:10.560,AUTO,-35.3624959,149.164826,20083,0.013357415795326233,0.042066849768161774,-0.3999110758304596,0.7303797006607056,-0.017897794023156166,-0.00164959323592484,-8,11,-1004,731,-16,-1,42,-15,2,100289.0
04:25:10.819,AUTO,-35.3624952,149.1648257,20076,0.00221639615483582,0.0372009351849556,-0.4007461965084076,0.0716356635093689,-0.020481625571846962,0.0038446972612291574,-7,-5,-1022,71,-19,4,30,-12,0,100289.0
04:25:11.101,AUTO,-35.3624947,149.1648255,20076,-0.008336435072124004,0.031657688319683075,-0.4007222354412079,-0.5496647357940674,-0.01811915449798107,0.006173686124384403,-4,-37,-1004,-549,-17,6,19,-10,0,100289.0
04:25:11.310,AUTO,-35.3624945,149.1648252,20076,-0.007037109229713678,0.025813482701778412,-0.40075957775115967,-0.42697352170944214,-0.02994045615196228,0.0024593432899564505,-4,-16,-1002,-425,-29,2,11,-7,-1,100289.0
04:25:11.512,AUTO,-35.3624945,149.1648252,20076,-0.007037109229713678,0.025813482701778412,-0.40075957775115967,-0.42697352170944214,-0.02994045615196228,0.0024593432899564505,-4,-16,-1002,-425,-29,2,11,-7,-1,100289.0
04:25:11.715,AUTO,-35.3624944,149.164825,20079,0.002889476716518402,0.01910211890935898,-0.40089866518974304,0.1898539960384369,-0.02450231835246086,0.0005353866145014763,-1,25,-999,192,-23,1,4,-5,-1,100289.0
04:25:11.917,AUTO,-35.3624945,149.1648248,20081,0.015811849385499954,0.01306651346385479,-0.4012308716773987,0.6310767531394958,-0.02466614730656147,-0.00024702161317691207,0,25,-1011,632,-23,0,0,-3,-2,142664.0
04:25:12.121,AUTO,-35.3624945,149.1648248,20081,0.015811849385499954,0.01306651346385479,-0.4012308716773987,0.6310767531394958,-0.02466614730656147,-0.00024702161317691207,0,25,-1011,632,-23,0,0,-3,-2,142664.0
04:25:12.328,AUTO,-35.3624945,149.1648248,20081,0.015811849385499954,0.01306651346385479,-0.4012308716773987,0.6310767531394958,-0.02466614730656147,-0.00024702161317691207,0,25,-1011,632,-23,0,0,-3,-2,142664.0
04:25:12.534,AUTO,-35.362495,149.1648246,20090,-0.005429974291473627,-0.00908657070249319,-0.40224722027778625,-0.6021633148193359,-0.030751314014196396,0.001967847812920809,0,-15,-998,-600,-29,2,-2,0,-2,142664.0
04:25:12.736,AUTO,-35.362495,149.1648246,20090,-0.005429974291473627,-0.00908657070249319,-0.40224722027778625,-0.6021633148193359,-0.030751314014196396,0.001967847812920809,0,-15,-998,-600,-29,2,-2,0,-2,142664.0
04:25:12.938,AUTO,-35.3624951,149.1648245,20094,-0.0029990009497851133,-0.014553012326359749,-0.40279895067214966,0.0072094956412911415,-0.0064142788760364056,0.008348687551915646,-1,24,-996,9,-5,8,0,0,-1,142664.0
04:25:13.140,RTL,-35.3624953,149.1648244,20095,0.012698904611170292,-0.012715722434222698,-0.40342655777931213,0.6568134427070618,0.004387195222079754,0.005476242862641811,-1,33,-1016,658,5,6,1,0,-1,142664.0
04:25:13.341,RTL,-35.3624954,149.1648241,20096,0.017992224544286728,-0.010052417404949665,-0.4038492739200592,0.2458726465702057,0.013565260916948318,0.0010238909162580967,-2,0,-1006,246,14,1,2,-1,0,142664.0
04:25:13.543,RTL,-35.3624956,149.1648238,20098,0.011477483436465263,-0.008477074094116688,-0.40487706661224365,-0.5813169479370117,0.0030351176392287016,0.0030281778890639544,-2,-26,-1006,-580,3,3,3,-1,-1,142664.0
04:25:13.745,RTL,-35.3624956,149.1648238,20098,0.011477483436465263,-0.008477074094116688,-0.40487706661224365,-0.5813169479370117,0.0030351176392287016,0.0030281778890639544,-2,-26,-1006,-580,3,3,3,-1,-1,142664.0
04:25:13.947,RTL,-35.3624958,149.1648235,20105,0.015375782735645771,-0.007444777991622686,-0.40515193343162537,-0.06951655447483063,0.006127181928604841,0.009489857591688633,-1,15,-1020,-67,7,10,5,1,-4,142664.0
04:25:14.149,RTL,-35.3624958,149.1648235,20105,0.015375782735645771,-0.007444777991622686,-0.40515193343162537,-0.06951655447483063,0.006127181928604841,0.009489857591688633,-1,15,-1020,-67,7,10,5,1,-4,142664.0
04:25:14.350,RTL,-35.3624958,149.1648235,20105,0.015375782735645771,-0.007444777991622686,-0.40515193343162537,-0.06951655447483063,0.006127181928604841,0.009489857591688633,-1,15,-1020,-67,7,10,5,1,-4,142664.0
04:25:14.552,RTL,-35.3624959,149.164823,20205,0.017016934230923653,-0.005124303512275219,-0.406338632106781,-0.4051978290081024,0.002554067876189947,0.006324915215373039,-2,-20,-1039,-403,3,7,7,6,-24,142664.0
04:25:14.754,RTL,-35.3624959,149.164823,20205,0.017016934230923653,-0.005124303512275219,-0.406338632106781,-0.4051978290081024,0.002554067876189947,0.006324915215373039,-2,-20,-1039,-403,3,7,7,6,-24,142664.0
04:25:14.979,RTL,-35.3624961,149.1648227,20278,0.01503756269812584,-0.004490688908845186,-0.4064997136592865,-0.19344264268875122,0.0012886689510196447,0.009742910042405128,0,2,-1042,-191,2,10,9,9,-33,142664.0
04:25:15.189,RTL,-35.3624961,149.1648227,20377,0.01828140579164028,-0.0036512811202555895,-0.4067322015762329,0.30183446407318115,0.0018073739483952522,0.007674028631299734,0,17,-1047,304,2,8,9,10,-44,142664.0
04:25:15.502,RTL,-35.3624961,149.1648227,20504,0.019300436601042747,-0.0031843918841332197,-0.4069451093673706,0.10008328408002853,-0.00018969032680615783,0.008574754931032658,0,-1,-1046,101,0,9,9,11,-56,142664.0
04:25:15.720,RTL,-35.3624961,149.1648226,20661,0.016236567869782448,-0.00326295243576169,-0.407484233379364,-0.16762004792690277,-0.0007269607740454376,0.006482947617769241,-1,-5,-1044,-165,0,7,9,12,-67,142664.0
04:25:15.978,RTL,-35.3624962,149.1648224,20846,0.01637638732790947,-0.0035392462741583586,-0.4077491760253906,-0.03138049691915512,0.002071262337267399,0.008651569485664368,0,-1,-1042,-29,2,9,9,13,-78,142664.0
04:25:16.180,RTL,-35.3624962,149.1648224,20846,0.01637638732790947,-0.0035392462741583586,-0.4077491760253906,-0.03138049691915512,0.002071262337267399,0.008651569485664368,0,-1,-1042,-29,2,9,9,13,-78,142664.0
04:25:16.383,RTL,-35.3624962,149.1648224,20846,0.01637638732790947,-0.0035392462741583586,-0.4077491760253906,-0.03138049691915512,0.002071262337267399,0.008651569485664368,0,-1,-1042,-29,2,9,9,13,-78,142664.0
04:25:16.585,RTL,-35.3624962,149.1648223,21560,0.017980480566620827,-0.0033308223355561495,-0.4074329435825348,-0.0126593466848135,0.0006366237648762763,0.005906879901885986,0,0,-1042,-10,1,6,10,15,-109,127372.0
04:25:16.787,RTL,-35.3624962,149.1648222,21851,0.01819974184036255,-0.0030523226596415043,-0.4075261950492859,-0.004682045429944992,0.003234408563002944,0.0072646006010472775,0,0,-1043,-2,4,8,10,16,-119,127372.0
04:25:16.989,RTL,-35.3624962,149.1648222,21851,0.01819974184036255,-0.0030523226596415043,-0.4075261950492859,-0.004682045429944992,0.003234408563002944,0.0072646006010472775,0,0,-1043,-2,4,8,10,16,-119,127372.0
04:25:17.190,RTL,-35.3624962,149.1648221,22170,0.017337603494524956,-0.002698236145079136,-0.40739256143569946,0.007848607376217842,0.0016463329084217548,0.004660417791455984,0,0,-1042,10,2,5,10,16,-130,127372.0
04:25:17.392,RTL,-35.3624962,149.1648222,22516,0.016779612749814987,-0.0024291689042001963,-0.4074278175830841,0.02402350679039955,-0.0011458054650574923,0.0032472964376211166,0,0,-1036,25,0,4,10,17,-140,127372.0
04:25:17.594,RTL,-35.3624961,149.1648222,22882,0.026146017014980316,-0.0034448225051164627,-0.4078245759010315,0.04476087540388107,-0.006067606620490551,0.003503753338009119,0,-1,-1016,47,-5,4,11,18,-145,127372.0
04:25:17.796,RTL,-35.362496,149.1648223,23259,0.03636616840958595,-0.005176309961825609,-0.4081260859966278,0.04379121959209442,-0.007149296812713146,0.0035133552737534046,0,-1,-1006,46,-6,4,13,22,-148,127372.0
04:25:17.997,RTL,-35.362496,149.1648223,23259,0.03636616840958595,-0.005176309961825609,-0.4081260859966278,0.04379121959209442,-0.007149296812713146,0.0035133552737534046,0,-1,-1006,46,-6,4,13,22,-148,127372.0
04:25:18.199,RTL,-35.362496,149.1648223,23259,0.03636616840958595,-0.005176309961825609,-0.4081260859966278,0.04379121959209442,-0.007149296812713146,0.0035133552737534046,0,-1,-1006,46,-6,4,13,22,-148,127372.0
04:25:18.401,RTL,-35.362496,149.1648223,23259,0.03636616840958595,-0.005176309961825609,-0.4081260859966278,0.04379121959209442,-0.007149296812713146,0.0035133552737534046,0,-1,-1006,46,-6,4,13,22,-148,127372.0
04:25:18.607,RTL,-35.3624952,149.1648238,24407,0.06381626427173615,-0.012509584426879883,-0.40830573439598083,0.033598821610212326,-0.012456109747290611,0.0039316038601100445,2,-8,-998,35,-11,5,28,43,-148,127372.0
04:25:18.809,RTL,-35.3624946,149.1648247,24790,0.06905446201562881,-0.014321905560791492,-0.4107493758201599,-0.014266777783632278,0.019569581374526024,-0.04049723595380783,2,-12,-991,-12,20,-39,36,52,-147,127372.0
04:25:19.011,RTL,-35.3624946,149.1648247,24790,0.06905446201562881,-0.014321905560791492,-0.4107493758201599,-0.014266777783632278,0.019569581374526024,-0.04049723595380783,2,-12,-991,-12,20,-39,36,52,-147,127372.0
04:25:19.212,RTL,-35.3624937,149.164826,25173,0.042079731822013855,0.008858365006744862,-0.4360911250114441,-0.208876371383667,0.10263293236494064,-0.12254160642623901,3,-10,-986,-206,103,-121,41,60,-144,127372.0
04:25:19.414,RTL,-35.3624929,149.1648273,25543,-0.016400152817368507,0.02447054162621498,-0.4655320644378662,-0.22482334077358246,0.021928634494543076,-0.0932345911860466,6,-15,-1004,-222,22,-92,37,58,-144,127372.0
04:25:19.629,RTL,-35.3624922,149.1648286,25919,-0.05698823183774948,0.02110365219414234,-0.4842332899570465,-0.10110502690076828,-0.028752939775586128,-0.060920871794223785,5,-13,-1017,-98,-27,-59,26,47,-147,127372.0
04:25:19.848,RTL,-35.3624918,149.1648294,26301,-0.0703817680478096,0.010979303158819675,-0.49430713057518005,-0.01920562982559204,-0.03792355954647064,-0.03369111195206642,4,-10,-1011,-16,-37,-32,14,30,-149,127372.0
04:25:20.115,RTL,-35.3624918,149.1648294,26301,-0.0703817680478096,0.010979303158819675,-0.49430713057518005,-0.01920562982559204,-0.03792355954647064,-0.03369111195206642,4,-10,-1011,-16,-37,-32,14,30,-149,127372.0
04:25:20.322,RTL,-35.3624918,149.1648294,26301,-0.0703817680478096,0.010979303158819675,-0.49430713057518005,-0.01920562982559204,-0.03792355954647064,-0.03369111195206642,4,-10,-1011,-16,-37,-32,14,30,-149,127372.0
04:25:20.534,RTL,-35.3624918,149.1648294,26301,-0.0703817680478096,0.010979303158819675,-0.49430713057518005,-0.01920562982559204,-0.03792355954647064,-0.03369111195206642,4,-10,-1011,-16,-37,-32,14,30,-149,127372.0
