time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:04:23.930,STABILIZE,-35.3632622,149.1652375,0,-0.0012630779528990388,0.0009686642442829907,0.022481193765997887,0.00025310064665973186,0.0002275147126056254,0.0016805287450551987,0,1,-1000,1,0,1,-1,1,0,237210.0
14:04:24.132,STABILIZE,-35.3632622,149.1652375,0,-0.0012518276926130056,0.0009664990357123315,0.02228485234081745,0.0002268573734909296,0.0001800181926228106,0.001638144487515092,0,1,-1000,0,1,0,-1,0,0,237210.0
14:04:24.333,STABILIZE,-35.3632622,149.1652375,0,-0.001242990605533123,0.0009659506031312048,0.022222377359867096,0.00030064251041039824,0.00022771896328777075,0.0015778684755787253,0,1,-1000,1,0,0,-1,0,0,237210.0
14:04:24.534,STABILIZE,-35.3632622,149.1652375,0,-0.001242990605533123,0.0009659506031312048,0.022222377359867096,0.00030064251041039824,0.00022771896328777075,0.0015778684755787253,0,1,-1000,1,0,0,-1,0,0,237210.0
14:04:24.736,AUTO,-35.3632622,149.1652375,0,-0.001229027402587235,0.0009689959115348756,0.022164342924952507,0.000263376219663769,0.0003755338257178664,0.0014818646013736725,0,2,-1000,0,0,0,-1,0,0,237210.0
14:04:24.937,AUTO,-35.3632622,149.1652375,1,-0.001222127233631909,0.0009682333329692483,0.022138163447380066,0.0002326278481632471,0.00020369497360661626,0.001581419724971056,0,1,-1000,0,0,1,-1,0,0,117175.0
14:04:25.139,AUTO,-35.3632622,149.1652375,2,-0.0012115930439904332,0.0009633060544729233,0.02207775227725506,0.0002314448938705027,0.00021799432579427958,0.0016197264194488525,0,1,-1000,1,0,0,-1,0,0,117175.0
14:04:25.341,AUTO,-35.3632622,149.1652375,2,-0.00119788630399853,0.0009754069033078849,0.022024866193532944,0.00019060273189097643,0.0002936958335340023,0.001568201114423573,0,2,-1000,0,1,1,-1,0,0,117175.0
14:04:25.543,AUTO,-35.3632622,149.1652375,2,-0.00119788630399853,0.0009754069033078849,0.022024866193532944,0.00019060273189097643,0.0002936958335340023,0.001568201114423573,0,2,-1000,0,1,1,-1,0,0,117175.0
14:04:25.745,AUTO,-35.3632622,149.1652375,2,-0.00119788630399853,0.0009754069033078849,0.022024866193532944,0.00019060273189097643,0.0002936958335340023,0.001568201114423573,0,2,-1000,0,1,1,-1,0,0,117175.0
14:04:25.947,AUTO,-35.3632622,149.1652375,2,-0.00119788630399853,0.0009754069033078849,0.022024866193532944,0.00019060273189097643,0.0002936958335340023,0.001568201114423573,0,2,-1000,0,1,1,-1,0,0,117175.0
14:04:26.150,AUTO,-35.3632621,149.1652375,3,-0.0007814988493919373,0.0010743440361693501,0.021884359419345856,0.0027977379504591227,0.0003043739125132561,0.001565856859087944,0,50,-926,3,0,1,0,2,2,117175.0
14:04:26.351,AUTO,-35.3632621,149.1652375,0,-0.0007437854656018317,0.001134876860305667,0.021836621686816216,0.0003446133341640234,0.0003742275293916464,0.0015141386538743973,0,2,-1000,0,0,0,0,1,2,117175.0
14:04:26.552,AUTO,-35.3632621,149.1652375,0,-0.0007437854656018317,0.001134876860305667,0.021836621686816216,0.0003446133341640234,0.0003742275293916464,0.0015141386538743973,0,2,-1000,0,0,0,0,1,2,117175.0
14:04:26.754,AUTO,-35.3632621,149.1652375,0,-0.0007076916517689824,0.0011966709280386567,0.021767130121588707,0.0001792444963939488,0.00030519068241119385,0.0014247687067836523,0,1,-1000,1,0,1,0,1,2,117175.0
14:04:26.955,AUTO,-35.3632621,149.1652375,0,-0.0006612178403884172,0.0012643745867535472,0.021688520908355713,0.0002357137855142355,0.00039776426274329424,0.0014798931078985333,0,1,-1000,1,0,0,0,0,1,117175.0
14:04:27.156,AUTO,-35.3632621,149.1652375,0,-0.0006027439958415926,0.0013322719605639577,0.021619847044348717,0.00014291534898802638,0.0002586153568699956,0.001468127011321485,0,1,-1000,0,0,1,0,0,1,117175.0
14:04:27.358,AUTO,-35.3632621,149.1652375,0,-0.0005407942226156592,0.0014044283889234066,0.021560264751315117,0.0002824186231009662,0.00018810277106240392,0.0014507677406072617,0,2,-1000,1,0,0,0,0,1,117175.0
14:04:27.559,AUTO,-35.3632621,149.1652375,0,-0.0005407942226156592,0.0014044283889234066,0.021560264751315117,0.0002824186231009662,0.00018810277106240392,0.0014507677406072617,0,2,-1000,1,0,0,0,0,1,117175.0
14:04:27.760,AUTO,-35.3632621,149.1652375,0,-0.0005407942226156592,0.0014044283889234066,0.021560264751315117,0.0002824186231009662,0.00018810277106240392,0.0014507677406072617,0,2,-1000,1,0,0,0,0,1,55887.0
14:04:27.962,AUTO,-35.3632621,149.1652375,0,-0.0005407942226156592,0.0014044283889234066,0.021560264751315117,0.0002824186231009662,0.00018810277106240392,0.0014507677406072617,0,2,-1000,1,0,0,0,0,1,55887.0
14:04:28.164,AUTO,-35.3632621,149.1652374,0,-0.00034172332379966974,0.0016232113121077418,0.02134178951382637,0.0003399186534807086,0.00023335538571700454,0.001478457124903798,0,1,-1000,0,0,0,0,0,0,55887.0
14:04:28.366,AUTO,-35.3632621,149.1652374,0,-0.00027647113893181086,0.0016994732432067394,0.021259481087327003,0.0003061105380766094,0.00027925719041377306,0.0014866302954033017,0,2,-1000,0,1,1,0,0,0,55887.0
14:04:28.567,AUTO,-35.3632621,149.1652374,0,-0.00027647113893181086,0.0016994732432067394,0.021259481087327003,0.0003061105380766094,0.00027925719041377306,0.0014866302954033017,0,2,-1000,0,1,1,0,0,0,55887.0
14:04:28.769,AUTO,-35.3632621,149.1652374,0,0.0011439628433436155,0.001246000058017671,0.021262336522340775,0.018362311646342278,-0.013618502765893936,0.002441161312162876,0,0,-1070,18,-12,2,0,0,-3,55887.0
14:04:28.970,AUTO,-35.3632621,149.1652374,48,0.004706013016402721,-0.0006146570085547864,0.02143985778093338,-0.004741427022963762,-0.002037896541878581,0.0034358634147793055,0,0,-1140,-4,-1,3,0,0,-36,55887.0
14:04:29.171,AUTO,-35.3632621,149.1652375,180,0.004114642273634672,8.544156298739836e-05,0.02125408872961998,0.006446691229939461,0.00485070887953043,0.00013269999180920422,0,0,-1130,6,5,0,0,0,-69,55887.0
14:04:29.373,AUTO,-35.3632621,149.1652375,392,0.0024375321809202433,0.00122298882342875,0.021212924271821976,-0.00822023581713438,0.003885798854753375,0.0013932478614151478,0,-1,-1109,-7,4,0,0,1,-98,55887.0
14:04:29.575,AUTO,-35.3632621,149.1652375,392,0.0024375321809202433,0.00122298882342875,0.021212924271821976,-0.00822023581713438,0.003885798854753375,0.0013932478614151478,0,-1,-1109,-7,4,0,0,1,-98,55887.0
14:04:29.776,AUTO,-35.3632621,149.1652375,392,0.0024375321809202433,0.00122298882342875,0.021212924271821976,-0.00822023581713438,0.003885798854753375,0.0013932478614151478,0,-1,-1109,-7,4,0,0,1,-98,55887.0
14:04:29.978,AUTO,-35.3632621,149.1652375,392,0.0024375321809202433,0.00122298882342875,0.021212924271821976,-0.00822023581713438,0.003885798854753375,0.0013932478614151478,0,-1,-1109,-7,4,0,0,1,-98,55887.0
14:04:30.179,AUTO,-35.363262,149.1652375,1371,0.021279601380228996,-0.0006583317299373448,0.020851630717515945,0.047120824456214905,-0.007302113343030214,0.002215431770309806,0,0,-1019,47,-6,1,0,5,-144,55887.0
14:04:30.381,AUTO,-35.363262,149.1652378,1749,0.03273708000779152,-0.002625128021463752,0.020981157198548317,0.04456254094839096,-0.00827235821634531,0.0028649470768868923,0,-1,-1008,45,-7,2,1,11,-147,55887.0
14:04:30.582,AUTO,-35.3632619,149.1652382,2134,0.04357991740107536,-0.00488025788217783,0.021203922107815742,0.042842790484428406,-0.009342307224869728,0.003383160103112459,0,-3,-1003,43,-8,3,3,19,-148,55887.0
14:04:30.784,AUTO,-35.3632619,149.1652382,2134,0.04357991740107536,-0.00488025788217783,0.021203922107815742,0.042842790484428406,-0.009342307224869728,0.003383160103112459,0,-3,-1003,43,-8,3,3,19,-148,32341.0
14:04:30.985,AUTO,-35.3632618,149.1652388,2520,0.05372423678636551,-0.007530765142291784,0.021488014608621597,0.03847343847155571,-0.011090957559645176,0.0037340165581554174,1,-4,-1000,39,-10,3,5,30,-149,32341.0
14:04:31.187,AUTO,-35.3632616,149.1652398,2906,0.06186695769429207,-0.00971519760787487,-0.006816502660512924,0.008752618916332722,0.005582773592323065,-0.02752644568681717,0,-8,-994,9,6,-27,8,42,-148,32341.0
14:04:31.389,AUTO,-35.3632614,149.165241,3287,0.04397628828883171,0.010481745935976505,-0.027984285727143288,-0.13141529262065887,0.10631453990936279,-0.10413879156112671,2,-11,-990,-130,106,-104,9,52,-146,32341.0
14:04:31.590,AUTO,-35.3632614,149.165241,3287,0.04397628828883171,0.010481745935976505,-0.027984285727143288,-0.13141529262065887,0.10631453990936279,-0.10413879156112671,2,-11,-990,-130,106,-104,9,52,-146,32341.0
14:04:31.792,AUTO,-35.3632614,149.165241,3287,0.04397628828883171,0.010481745935976505,-0.027984285727143288,-0.13141529262065887,0.10631453990936279,-0.10413879156112671,2,-11,-990,-130,106,-104,9,52,-146,32341.0
14:04:31.994,AUTO,-35.3632614,149.165241,3287,0.04397628828883171,0.010481745935976505,-0.027984285727143288,-0.13141529262065887,0.10631453990936279,-0.10413879156112671,2,-11,-990,-130,106,-104,9,52,-146,32341.0
14:04:32.196,AUTO,-35.3632608,149.1652451,4425,-0.025253474712371826,-0.012405197136104107,-0.04106336086988449,-0.0005768758128397167,-0.05974127724766731,0.03062928095459938,4,-8,-1006,0,-59,30,7,38,-150,32341.0
14:04:32.398,AUTO,-35.3632606,149.165246,4811,-0.0338253378868103,-0.020421568304300308,-0.039659831672906876,-0.06714179366827011,0.02366645447909832,-0.036164551973342896,1,-7,-997,-66,24,-36,13,28,-150,32341.0
14:04:32.600,AUTO,-35.3632602,149.1652466,5196,-0.05446236953139305,-0.0031003670301288366,-0.060056060552597046,-0.09460633993148804,0.09730270504951477,-0.1010713055729866,0,-6,-998,-94,98,-101,16,15,-149,32341.0
14:04:32.802,AUTO,-35.3632602,149.1652466,5196,-0.05446236953139305,-0.0031003670301288366,-0.060056060552597046,-0.09460633993148804,0.09730270504951477,-0.1010713055729866,0,-6,-998,-94,98,-101,16,15,-149,32341.0
14:04:33.003,AUTO,-35.3632599,149.1652468,5579,-0.08005852997303009,0.018237678334116936,-0.09044016897678375,-0.10665459930896759,0.08476168662309647,-0.11912791430950165,0,-4,-999,-105,85,-119,13,-2,-148,32341.0
14:04:33.205,AUTO,-35.3632597,149.1652466,5970,-0.08452774584293365,0.026103463023900986,-0.11307539790868759,0.03896770626306534,0.009863542392849922,-0.06953124701976776,-3,0,-1006,39,10,-69,4,-24,-149,32341.0
14:04:33.407,AUTO,-35.3632597,149.1652457,6354,-0.07249462604522705,0.026354150846600533,-0.12791265547275543,0.05448333919048309,0.005370372906327248,-0.050357453525066376,-5,6,-1001,55,6,-50,-4,-41,-149,32341.0
14:04:33.610,AUTO,-35.3632597,149.1652457,6354,-0.07249462604522705,0.026354150846600533,-0.12791265547275543,0.05448333919048309,0.005370372906327248,-0.050357453525066376,-5,6,-1001,55,6,-50,-4,-41,-149,32341.0
14:04:33.812,AUTO,-35.3632597,149.1652457,6354,-0.07249462604522705,0.026354150846600533,-0.12791265547275543,0.05448333919048309,0.005370372906327248,-0.050357453525066376,-5,6,-1001,55,6,-50,-4,-41,-149,56419.0
14:04:34.014,AUTO,-35.3632597,149.1652457,6354,-0.07249462604522705,0.026354150846600533,-0.12791265547275543,0.05448333919048309,0.005370372906327248,-0.050357453525066376,-5,6,-1001,55,6,-50,-4,-41,-149,56419.0
14:04:34.216,AUTO,-35.3632608,149.1652409,7492,-0.02544403076171875,0.03024103119969368,-0.1489066332578659,0.07183985412120819,0.007225207053124905,-0.016086841002106667,-4,15,-1003,72,7,-16,-31,-67,-149,56419.0
14:04:34.418,AUTO,-35.3632615,149.1652391,7877,-0.007319903466850519,0.031683359295129776,-0.15084843337535858,0.074306920170784,0.004578583873808384,-0.009536891244351864,-4,17,-1004,75,5,-9,-39,-66,-150,56419.0
14:04:34.620,AUTO,-35.3632625,149.1652372,8262,0.011405980214476585,0.03214249014854431,-0.15132641792297363,0.07614229619503021,-3.761914558708668e-05,-0.004348835442215204,0,18,-1004,76,0,-4,-46,-61,-151,56419.0
14:04:34.821,AUTO,-35.3632625,149.1652372,8262,0.011405980214476585,0.03214249014854431,-0.15132641792297363,0.07614229619503021,-3.761914558708668e-05,-0.004348835442215204,0,18,-1004,76,0,-4,-46,-61,-151,56419.0
14:04:35.023,AUTO,-35.3632636,149.1652356,8651,0.03030340187251568,0.03150990977883339,-0.15070568025112152,0.07554391026496887,-0.005438374821096659,-8.721486665308475e-06,0,19,-1005,76,-5,0,-52,-51,-152,56419.0
14:04:35.226,AUTO,-35.3632648,149.1652343,9040,0.03540358319878578,0.017666559666395187,-0.13748523592948914,-0.024048732593655586,-0.10068714618682861,0.08585622161626816,1,16,-997,-23,-100,85,-56,-38,-152,56419.0
14:04:35.428,AUTO,-35.3632661,149.1652333,9428,0.026622137054800987,-0.014852726832032204,-0.10890497267246246,-0.0247210543602705,-0.12949441373348236,0.12283337861299515,5,16,-1003,-24,-128,122,-54,-28,-152,56419.0
14:04:35.630,AUTO,-35.3632661,149.1652333,9428,0.026622137054800987,-0.014852726832032204,-0.10890497267246246,-0.0247210543602705,-0.12949441373348236,0.12283337861299515,5,16,-1003,-24,-128,122,-54,-28,-152,56419.0
14:04:35.833,AUTO,-35.3632661,149.1652333,9428,0.026622137054800987,-0.014852726832032204,-0.10890497267246246,-0.0247210543602705,-0.12949441373348236,0.12283337861299515,5,16,-1003,-24,-128,122,-54,-28,-152,56419.0
14:04:36.035,AUTO,-35.3632661,149.1652333,9428,0.026622137054800987,-0.014852726832032204,-0.10890497267246246,-0.0247210543602705,-0.12949441373348236,0.12283337861299515,5,16,-1003,-24,-128,122,-54,-28,-152,56419.0
14:04:36.237,AUTO,-35.3632685,149.1652317,10612,0.05178246274590492,-0.061857450753450394,-0.04542171210050583,0.05125486105680466,-0.026302756741642952,0.060178857296705246,3,4,-1002,51,-26,60,-13,0,-154,56419.0
14:04:36.440,AUTO,-35.3632686,149.1652318,11005,0.06090453267097473,-0.06952185928821564,-0.03164096176624298,0.026528337970376015,-0.0339314304292202,0.06586805731058121,1,0,-997,27,-33,65,3,12,-153,56419.0
14:04:36.642,AUTO,-35.3632683,149.1652322,11394,0.06531931459903717,-0.07908135652542114,-0.01810798980295658,0.02203870750963688,-0.02979142963886261,0.0589434951543808,0,-4,-996,22,-29,58,22,25,-151,56419.0
14:04:36.843,AUTO,-35.3632677,149.165233,11778,0.07146064192056656,-0.08416220545768738,-0.008439797908067703,0.030667683109641075,-0.0070993173867464066,0.04202892258763313,0,-8,-996,31,-6,41,43,39,-149,213561.0
14:04:37.045,AUTO,-35.3632677,149.165233,11778,0.07146064192056656,-0.08416220545768738,-0.008439797908067703,0.030667683109641075,-0.0070993173867464066,0.04202892258763313,0,-8,-996,31,-6,41,43,39,-149,213561.0
14:04:37.247,AUTO,-35.3632665,149.1652342,12156,0.07112465798854828,-0.08301355689764023,-0.004139214754104614,-0.0767170861363411,0.03798368573188782,-0.01733589544892311,-9,-16,-984,-76,38,-17,63,53,-146,213561.0
14:04:37.449,AUTO,-35.3632649,149.1652357,12523,0.030263274908065796,-0.05355728045105934,-0.025067277252674103,-0.1871805191040039,0.15525254607200623,-0.11443834006786346,-6,-19,-997,-186,155,-114,79,60,-142,213561.0
14:04:37.651,AUTO,-35.3632649,149.1652357,12523,0.030263274908065796,-0.05355728045105934,-0.025067277252674103,-0.1871805191040039,0.15525254607200623,-0.11443834006786346,-6,-19,-997,-186,155,-114,79,60,-142,213561.0
14:04:37.853,AUTO,-35.3632649,149.1652357,12523,0.030263274908065796,-0.05355728045105934,-0.025067277252674103,-0.1871805191040039,0.15525254607200623,-0.11443834006786346,-6,-19,-997,-186,155,-114,79,60,-142,213561.0
14:04:38.054,AUTO,-35.3632649,149.1652357,12523,0.030263274908065796,-0.05355728045105934,-0.025067277252674103,-0.1871805191040039,0.15525254607200623,-0.11443834006786346,-6,-19,-997,-186,155,-114,79,60,-142,213561.0
14:04:38.256,AUTO,-35.3632592,149.1652399,13652,-0.02277107909321785,0.023418497294187546,-0.12144306302070618,-0.024216780439019203,0.06562027335166931,-0.11400426924228668,-10,-19,-1012,-23,66,-114,78,39,-153,213561.0
14:04:38.458,AUTO,-35.3632575,149.1652408,14045,-0.02578553557395935,0.03587191924452782,-0.14829078316688538,0.0016711787320673466,0.04563393443822861,-0.09683914482593536,-9,-16,-1008,2,46,-97,68,29,-155,213561.0
14:04:38.660,AUTO,-35.3632561,149.1652414,14436,-0.06479174643754959,0.036149267107248306,-0.1618615686893463,-0.11261754482984543,0.009865827858448029,-0.06159757822751999,-9,-13,-1007,-112,10,-61,55,15,-153,213561.0
14:04:38.862,AUTO,-35.363255,149.1652416,14827,-0.07653210312128067,0.04359631612896919,-0.17941376566886902,-0.0023298170417547226,0.04674274101853371,-0.06772325932979584,-9,-9,-1008,-1,47,-68,41,-3,-154,213561.0
14:04:39.064,AUTO,-35.363255,149.1652416,14827,-0.07653210312128067,0.04359631612896919,-0.17941376566886902,-0.0023298170417547226,0.04674274101853371,-0.06772325932979584,-9,-9,-1008,-1,47,-68,41,-3,-154,213561.0
14:04:39.265,AUTO,-35.3632542,149.1652412,15223,-0.07203681021928787,0.05156121030449867,-0.1941654235124588,0.03574762120842934,0.025669649243354797,-0.046859871596097946,-7,-3,-1003,36,26,-47,24,-21,-154,213561.0
14:04:39.467,AUTO,-35.3632538,149.1652406,15615,-0.06173292174935341,0.0555390939116478,-0.20401453971862793,0.047774285078048706,0.01694318652153015,-0.033726852387189865,-7,2,-1000,48,17,-34,6,-35,-154,213561.0
14:04:39.669,AUTO,-35.3632538,149.1652406,15615,-0.06173292174935341,0.0555390939116478,-0.20401453971862793,0.047774285078048706,0.01694318652153015,-0.033726852387189865,-7,2,-1000,48,17,-34,6,-35,-154,213561.0
14:04:39.871,AUTO,-35.3632538,149.1652406,15615,-0.06173292174935341,0.0555390939116478,-0.20401453971862793,0.047774285078048706,0.01694318652153015,-0.033726852387189865,-7,2,-1000,48,17,-34,6,-35,-154,121735.0
14:04:40.073,AUTO,-35.3632538,149.1652406,15615,-0.06173292174935341,0.0555390939116478,-0.20401453971862793,0.047774285078048706,0.01694318652153015,-0.033726852387189865,-7,2,-1000,48,17,-34,6,-35,-154,121735.0
14:04:40.274,AUTO,-35.3632548,149.1652368,16774,-0.018533697351813316,0.062098369002342224,-0.21725228428840637,0.06770093739032745,0.002696685492992401,-0.010939683765172958,-3,14,-1000,68,3,-11,-42,-50,-152,121735.0
14:04:40.476,AUTO,-35.3632558,149.1652354,17159,-0.0011628769570961595,0.061675895005464554,-0.217974454164505,0.07217304408550262,-0.003982814494520426,-0.0058118123561143875,0,16,-1002,72,-3,-6,-56,-46,-152,121735.0
14:04:40.678,AUTO,-35.3632572,149.1652342,17545,0.016946667805314064,0.05923827737569809,-0.21782338619232178,0.07407382130622864,-0.013510440476238728,-0.0014947244198992848,3,16,-1003,74,-12,-1,-69,-38,-152,121735.0
14:04:40.880,AUTO,-35.3632588,149.1652332,17930,0.035453423857688904,0.054524775594472885,-0.21665886044502258,0.07436086982488632,-0.022697094827890396,0.0016163816908374429,5,18,-1003,75,-22,1,-78,-26,-152,121735.0
14:04:41.083,AUTO,-35.3632606,149.1652326,18316,0.05380525067448616,0.04724663496017456,-0.21553458273410797,0.0731680616736412,-0.03357008099555969,0.004444320686161518,9,15,-1003,73,-32,4,-85,-9,-152,121735.0
14:04:41.285,AUTO,-35.3632606,149.1652326,18316,0.05380525067448616,0.04724663496017456,-0.21553458273410797,0.0731680616736412,-0.03357008099555969,0.004444320686161518,9,15,-1003,73,-32,4,-85,-9,-152,121735.0
14:04:41.487,AUTO,-35.3632625,149.1652326,18703,0.07165460288524628,0.037323493510484695,-0.21357598900794983,0.07000326365232468,-0.043751537799835205,0.007397438399493694,12,14,-1003,70,-43,7,-87,9,-152,121735.0
14:04:41.689,AUTO,-35.3632625,149.1652326,18703,0.07165460288524628,0.037323493510484695,-0.21357598900794983,0.07000326365232468,-0.043751537799835205,0.007397438399493694,12,14,-1003,70,-43,7,-87,9,-152,121735.0
14:04:41.893,AUTO,-35.3632625,149.1652326,18703,0.07165460288524628,0.037323493510484695,-0.21357598900794983,0.07000326365232468,-0.043751537799835205,0.007397438399493694,12,14,-1003,70,-43,7,-87,9,-152,121735.0
14:04:42.096,AUTO,-35.3632678,149.1652356,19854,0.07428794354200363,-0.05068366974592209,-0.16897517442703247,-0.05260680615901947,-0.17905601859092712,0.13971580564975739,22,0,-1007,-51,-178,139,-62,70,-150,121735.0
14:04:42.298,AUTO,-35.3632678,149.1652356,19854,0.07428794354200363,-0.05068366974592209,-0.16897517442703247,-0.05260680615901947,-0.17905601859092712,0.13971580564975739,22,0,-1007,-51,-178,139,-62,70,-150,121735.0
14:04:42.499,AUTO,-35.3632689,149.1652376,20237,0.051312271505594254,-0.10056066513061523,-0.12901324033737183,-0.10813237726688385,-0.19538818299770355,0.19871830940246582,19,-8,-1008,-107,-194,198,-35,80,-151,121735.0
14:04:42.701,AUTO,-35.3632693,149.1652398,20618,0.0067492336966097355,-0.14794877171516418,-0.08115372806787491,-0.24080094695091248,-0.13466143608093262,0.15316955745220184,14,-13,-992,-239,-134,152,0,81,-149,121735.0
14:04:42.903,AUTO,-35.3632688,149.1652418,20988,-0.0944310873746872,-0.15380620956420898,-0.06827526539564133,-0.4548954665660858,0.08626330643892288,-0.04300330579280853,7,-19,-998,-454,87,-43,39,62,-142,132211.0
14:04:43.105,AUTO,-35.3632676,149.1652429,21346,-0.18084123730659485,-0.11415006965398788,-0.10836298763751984,-0.2607032358646393,0.2601475119590759,-0.11254557222127914,-6,-15,-1001,-259,260,-112,69,19,-139,132211.0
14:04:43.307,AUTO,-35.3632676,149.1652429,21346,-0.18084123730659485,-0.11415006965398788,-0.10836298763751984,-0.2607032358646393,0.2601475119590759,-0.11254557222127914,-6,-15,-1001,-259,260,-112,69,19,-139,132211.0
14:04:43.509,AUTO,-35.363266,149.1652427,21686,-0.20088548958301544,-0.01684349961578846,-0.1010425016283989,0.0973026305437088,0.3703262209892273,0.21225377917289734,-16,-9,-960,97,370,212,77,-32,-128,132211.0
14:04:43.711,AUTO,-35.363266,149.1652427,21686,-0.20088548958301544,-0.01684349961578846,-0.1010425016283989,0.0973026305437088,0.3703262209892273,0.21225377917289734,-16,-9,-960,97,370,212,77,-32,-128,132211.0
14:04:43.913,AUTO,-35.363266,149.1652427,21686,-0.20088548958301544,-0.01684349961578846,-0.1010425016283989,0.0973026305437088,0.3703262209892273,0.21225377917289734,-16,-9,-960,97,370,212,77,-32,-128,132211.0
14:04:44.115,AUTO,-35.3632623,149.1652366,22466,0.02245376631617546,0.042608123272657394,-0.030803484842181206,0.22087745368480682,-0.044816963374614716,0.00722475815564394,-19,13,-948,221,-44,6,31,-88,-79,132211.0
14:04:44.316,AUTO,-35.3632623,149.1652366,22466,0.02245376631617546,0.042608123272657394,-0.030803484842181206,0.22087745368480682,-0.044816963374614716,0.00722475815564394,-19,13,-948,221,-44,6,31,-88,-79,132211.0
14:04:44.518,AUTO,-35.3632617,149.1652343,22651,0.0683765858411789,0.03317372873425484,-0.03372621163725853,0.14836330711841583,-0.03254309669137001,-0.018188294023275375,-14,13,-955,149,-31,-18,19,-74,-66,132211.0
14:04:44.719,AUTO,-35.3632614,149.1652325,22805,0.08990361541509628,0.025112545117735863,-0.03975338488817215,0.06640098243951797,-0.03543759509921074,-0.01911116950213909,-11,9,-960,67,-34,-19,10,-53,-55,132211.0
14:04:44.922,AUTO,-35.3632613,149.1652313,22930,0.0924135372042656,0.018648725003004074,-0.044944290071725845,-0.03636765852570534,-0.02096364088356495,-0.012644411996006966,-6,4,-966,-35,-20,-12,4,-30,-45,132211.0
14:04:45.124,AUTO,-35.3632612,149.1652306,23031,0.08396592736244202,0.014079526998102665,-0.04819893091917038,-0.05303022265434265,-0.016117621213197708,-0.006848678924143314,-2,2,-972,-51,-15,-7,1,-8,-36,132211.0
14:04:45.326,AUTO,-35.3632612,149.1652306,23031,0.08396592736244202,0.014079526998102665,-0.04819893091917038,-0.05303022265434265,-0.016117621213197708,-0.006848678924143314,-2,2,-972,-51,-15,-7,1,-8,-36,132211.0
14:04:45.528,AUTO,-35.3632612,149.1652306,23112,0.07135527580976486,0.011007319204509258,-0.05000242218375206,-0.005771981552243233,-0.010213549248874187,-0.005160596687346697,1,1,-977,-5,-9,-5,0,9,-29,132211.0
14:04:45.730,AUTO,-35.3632612,149.1652306,23112,0.07135527580976486,0.011007319204509258,-0.05000242218375206,-0.005771981552243233,-0.010213549248874187,-0.005160596687346697,1,1,-977,-5,-9,-5,0,9,-29,132211.0
