time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:52:53.688,RTL,-35.3629903,149.1644892,120651,-0.001082577626220882,0.0009949078084900975,-1.3121269941329956,0.0033917322289198637,0.0029732189141213894,0.016597863286733627,0,0,-1000,5,5,18,3,1,-152,152533.0
01:52:53.890,RTL,-35.3629903,149.1644892,121038,-0.0010925901588052511,0.001044419244863093,-1.3081709146499634,-0.0005718943430110812,-0.0013647523010149598,0.014560548588633537,0,0,-1000,1,0,16,2,1,-152,152533.0
01:52:54.092,RTL,-35.3629903,149.1644892,121038,-0.0010925901588052511,0.001044419244863093,-1.3081709146499634,-0.0005718943430110812,-0.0013647523010149598,0.014560548588633537,0,0,-1000,1,0,16,2,1,-152,152533.0
01:52:54.294,RTL,-35.3629903,149.1644892,121426,-0.0008512662025168538,0.0009595086448825896,-1.3042515516281128,-0.0017649880610406399,0.0010301070287823677,0.01755126379430294,0,0,-999,0,3,19,2,1,-152,126279.0
01:52:54.496,RTL,-35.3629902,149.1644892,121819,-0.0006588214309886098,0.0010743554448708892,-1.3005108833312988,0.004420624114573002,0.0015089225489646196,0.015773842111229897,0,0,-1000,6,3,17,2,1,-152,126279.0
01:52:54.698,RTL,-35.3629902,149.1644892,121819,-0.0006588214309886098,0.0010743554448708892,-1.3005108833312988,0.004420624114573002,0.0015089225489646196,0.015773842111229897,0,0,-1000,6,3,17,2,1,-152,126279.0
01:52:54.900,RTL,-35.3629902,149.1644892,121819,-0.0006588214309886098,0.0010743554448708892,-1.3005108833312988,0.004420624114573002,0.0015089225489646196,0.015773842111229897,0,0,-1000,6,3,17,2,1,-152,126279.0
01:52:55.102,RTL,-35.3629902,149.1644892,121819,-0.0006588214309886098,0.0010743554448708892,-1.3005108833312988,0.004420624114573002,0.0015089225489646196,0.015773842111229897,0,0,-1000,6,3,17,2,1,-152,126279.0
01:52:55.304,RTL,-35.3629903,149.1644892,122964,-0.013793004676699638,0.015009860508143902,-1.2206982374191284,-0.004581036511808634,-0.006326737347990274,0.13937892019748688,0,0,-1003,-2,-4,141,-6,4,-150,126279.0
01:52:55.506,RTL,-35.3629905,149.1644893,123347,-0.013427935540676117,0.013104713521897793,-1.1879396438598633,0.0025981853250414133,-0.01093983557075262,0.12437810003757477,0,1,-1003,4,-8,126,-10,6,-150,126279.0
01:52:55.708,RTL,-35.3629907,149.1644894,123732,-0.01155549380928278,0.009693163447082043,-1.1584811210632324,0.009216930717229843,-0.015616738237440586,0.11193045228719711,0,3,-1002,11,-13,113,-13,7,-151,126279.0
01:52:55.910,RTL,-35.3629911,149.1644896,124118,-0.008821764029562473,0.005390156991779804,-1.1322277784347534,0.009506716392934322,-0.017615729942917824,0.10310649871826172,1,4,-1001,11,-15,104,-15,7,-151,126279.0
01:52:56.112,RTL,-35.3629911,149.1644896,124118,-0.008821764029562473,0.005390156991779804,-1.1322277784347534,0.009506716392934322,-0.017615729942917824,0.10310649871826172,1,4,-1001,11,-15,104,-15,7,-151,126279.0
01:52:56.315,RTL,-35.3629914,149.1644897,124504,-0.005950115621089935,0.0009875994874164462,-1.1068792343139648,0.013073587790131569,-0.020152181386947632,0.10263299942016602,0,3,-1001,15,-18,104,-16,7,-152,126279.0
01:52:56.517,RTL,-35.3629918,149.1644899,124890,-0.002862791530787945,-0.003615363035351038,-1.0824271440505981,0.013525906018912792,-0.015708040446043015,0.09646852314472198,0,3,-1000,15,-13,98,-15,6,-152,126279.0
01:52:56.720,RTL,-35.3629918,149.1644899,124890,-0.002862791530787945,-0.003615363035351038,-1.0824271440505981,0.013525906018912792,-0.015708040446043015,0.09646852314472198,0,3,-1000,15,-13,98,-15,6,-152,126279.0
01:52:56.922,RTL,-35.3629918,149.1644899,124890,-0.002862791530787945,-0.003615363035351038,-1.0824271440505981,0.013525906018912792,-0.015708040446043015,0.09646852314472198,0,3,-1000,15,-13,98,-15,6,-152,126279.0
01:52:57.125,RTL,-35.3629928,149.16449,126052,0.005627208389341831,-0.01174667477607727,-1.0176657438278198,0.008659777231514454,-0.0033374133054167032,0.08103404939174652,0,3,-1000,10,-1,82,-8,1,-152,143105.0
01:52:57.327,RTL,-35.3629928,149.16449,126052,0.005627208389341831,-0.01174667477607727,-1.0176657438278198,0.008659777231514454,-0.0033374133054167032,0.08103404939174652,0,3,-1000,10,-1,82,-8,1,-152,143105.0
01:52:57.528,RTL,-35.362993,149.16449,126440,0.010066918097436428,-0.013707373291254044,-1.0006836652755737,0.030763883143663406,-0.010530717670917511,0.05780457705259323,0,2,-1004,33,-8,59,-5,0,-152,143105.0
01:52:57.730,RTL,-35.3629931,149.1644899,126831,0.015388742089271545,-0.016174154356122017,-0.988540768623352,0.013815697282552719,-0.006398351863026619,0.04279886931180954,0,1,-1000,16,-4,44,0,-1,-153,143105.0
01:52:57.932,RTL,-35.3629931,149.1644899,127219,0.016194283962249756,-0.0166739784181118,-0.9808415770530701,-0.003611046588048339,0.000728377141058445,0.025127001106739044,-1,0,-999,-1,3,26,5,-2,-152,143105.0
01:52:58.134,RTL,-35.362993,149.1644897,127607,0.014424984343349934,-0.01557898335158825,-0.9766285419464111,-0.008559171110391617,0.008933627046644688,0.014117030426859856,-1,-1,-999,-6,11,15,10,-4,-152,143105.0
01:52:58.336,RTL,-35.362993,149.1644897,127607,0.014424984343349934,-0.01557898335158825,-0.9766285419464111,-0.008559171110391617,0.008933627046644688,0.014117030426859856,-1,-1,-999,-6,11,15,10,-4,-152,143105.0
01:52:58.538,RTL,-35.3629928,149.1644896,127995,0.012915591709315777,-0.011942111887037754,-0.972964346408844,-0.002990300301462412,0.01885822042822838,0.0178130604326725,-1,-1,-998,0,20,19,14,-5,-152,143105.0
01:52:58.740,RTL,-35.3629928,149.1644896,127995,0.012915591709315777,-0.011942111887037754,-0.972964346408844,-0.002990300301462412,0.01885822042822838,0.0178130604326725,-1,-1,-998,0,20,19,14,-5,-152,143105.0
01:52:58.943,RTL,-35.3629928,149.1644896,127995,0.012915591709315777,-0.011942111887037754,-0.972964346408844,-0.002990300301462412,0.01885822042822838,0.0178130604326725,-1,-1,-998,0,20,19,14,-5,-152,143105.0
01:52:59.145,RTL,-35.3629917,149.1644889,129154,0.006848038174211979,0.001512537244707346,-0.9553511738777161,-0.00928499549627304,0.01666288636624813,0.030659418553113937,-3,-4,-1000,-6,18,32,19,-5,-151,143105.0
01:52:59.346,RTL,-35.3629917,149.1644889,129154,0.006848038174211979,0.001512537244707346,-0.9553511738777161,-0.00928499549627304,0.01666288636624813,0.030659418553113937,-3,-4,-1000,-6,18,32,19,-5,-151,143105.0
01:52:59.548,RTL,-35.3629913,149.1644887,129540,0.005514343269169331,0.0038011507131159306,-0.9503777623176575,-0.004000693093985319,0.0027636433951556683,0.014352268539369106,-2,-3,-999,-1,4,16,18,-4,-151,143105.0
01:52:59.750,RTL,-35.3629909,149.1644886,129925,0.00500445393845439,0.004492908716201782,-0.9492319226264954,0.002338631311431527,0.002819372108206153,-0.0021592071279883385,-2,-3,-999,4,5,0,18,-3,-151,143105.0
01:52:59.951,RTL,-35.3629906,149.1644884,130312,0.0045203519985079765,0.005077233538031578,-0.951416015625,-0.0013219129759818316,0.0054671126417815685,-0.009589680470526218,-1,-4,-999,0,7,-7,17,-2,-150,143105.0
01:53:00.153,RTL,-35.3629902,149.1644883,130696,0.0031861381139606237,0.0061318944208323956,-0.9553077816963196,-0.009745494462549686,0.002298607025295496,-0.016345104202628136,-1,-4,-1000,-7,4,-14,16,-1,-150,138101.0
01:53:00.355,RTL,-35.3629902,149.1644883,130696,0.0031861381139606237,0.0061318944208323956,-0.9553077816963196,-0.009745494462549686,0.002298607025295496,-0.016345104202628136,-1,-4,-1000,-7,4,-14,16,-1,-150,138101.0
01:53:00.558,RTL,-35.3629898,149.1644882,131078,0.001692266552709043,0.007058566436171532,-0.9598715305328369,-0.00608654273673892,0.0044559817761182785,-0.01963222213089466,-1,-3,-987,-3,6,-17,15,0,-148,138101.0
01:53:00.760,RTL,-35.3629898,149.1644882,131078,0.001692266552709043,0.007058566436171532,-0.9598715305328369,-0.00608654273673892,0.0044559817761182785,-0.01963222213089466,-1,-3,-987,-3,6,-17,15,0,-148,138101.0
01:53:00.963,RTL,-35.3629898,149.1644882,131078,0.001692266552709043,0.007058566436171532,-0.9598715305328369,-0.00608654273673892,0.0044559817761182785,-0.01963222213089466,-1,-3,-987,-3,6,-17,15,0,-148,138101.0
01:53:01.164,RTL,-35.362989,149.164488,132197,-0.0021456482354551554,0.007769137155264616,-0.9737911820411682,-0.006854193285107613,-0.0002511583734303713,-0.01790650561451912,0,-2,-1002,-4,1,-16,10,1,-147,138101.0
01:53:01.366,RTL,-35.3629888,149.164488,132571,-0.0032217707484960556,0.007672819308936596,-0.9779841303825378,0.00011940929107367992,-0.0003267643041908741,-0.015497434884309769,0,-2,-1002,2,2,-13,8,2,-147,138101.0
01:53:01.567,RTL,-35.3629888,149.164488,132571,-0.0032217707484960556,0.007672819308936596,-0.9779841303825378,0.00011940929107367992,-0.0003267643041908741,-0.015497434884309769,0,-2,-1002,2,2,-13,8,2,-147,138101.0
01:53:01.769,RTL,-35.3629886,149.164488,132947,-0.0037076224107295275,0.007249174639582634,-0.9820778369903564,-0.004257557913661003,-0.0004979311488568783,-0.015958096832036972,0,-1,-1002,-1,1,-14,6,2,-147,138101.0
01:53:01.971,RTL,-35.3629885,149.164488,133325,-0.003993425518274307,0.006701313424855471,-0.9857832193374634,-0.00026908167637884617,-0.002763295779004693,-0.013319632038474083,0,-1,-1001,1,0,-11,4,3,-148,138101.0
01:53:02.173,RTL,-35.3629884,149.164488,133702,-0.003777455072849989,0.0063157822005450726,-0.9896014928817749,-0.00039928825572133064,9.954720735549927e-05,-0.015006656758487225,0,0,-1001,1,2,-12,2,3,-148,138101.0
01:53:02.376,RTL,-35.3629884,149.164488,134081,-0.0036245903465896845,0.005428318399935961,-0.9930784106254578,0.0039708781987428665,-0.0024709913413971663,-0.012510881759226322,0,0,-1001,6,0,-10,0,3,-148,138101.0
01:53:02.579,RTL,-35.3629884,149.164488,134081,-0.0036245903465896845,0.005428318399935961,-0.9930784106254578,0.0039708781987428665,-0.0024709913413971663,-0.012510881759226322,0,0,-1001,6,0,-10,0,3,-148,138101.0
01:53:02.781,RTL,-35.3629884,149.164488,134081,-0.0036245903465896845,0.005428318399935961,-0.9930784106254578,0.0039708781987428665,-0.0024709913413971663,-0.012510881759226322,0,0,-1001,6,0,-10,0,3,-148,138101.0
01:53:02.984,RTL,-35.3629884,149.164488,134081,-0.0036245903465896845,0.005428318399935961,-0.9930784106254578,0.0039708781987428665,-0.0024709913413971663,-0.012510881759226322,0,0,-1001,6,0,-10,0,3,-148,138101.0
01:53:03.186,RTL,-35.3629884,149.1644882,135220,-0.0025487998500466347,0.003197619691491127,-1.0026651620864868,0.004377497360110283,-0.0023005944676697254,-0.01177577581256628,0,0,-1000,6,0,-9,-2,3,-149,80837.0
01:53:03.388,RTL,-35.3629884,149.1644882,135602,0.003058973466977477,0.0020554903894662857,-1.0053406953811646,0.04433583468198776,-0.007625604048371315,-0.007765523158013821,0,0,-1010,46,-5,-5,-2,3,-151,80837.0
01:53:03.590,RTL,-35.3629884,149.1644882,135602,0.003058973466977477,0.0020554903894662857,-1.0053406953811646,0.04433583468198776,-0.007625604048371315,-0.007765523158013821,0,0,-1010,46,-5,-5,-2,3,-151,80837.0
01:53:03.792,RTL,-35.3629885,149.1644883,135989,0.014823894947767258,-0.00014687931980006397,-1.0069918632507324,0.04778676852583885,-0.008831067010760307,-0.004577761050313711,0,0,-1005,50,-6,-2,0,5,-152,80837.0
01:53:03.994,RTL,-35.3629884,149.1644884,136378,0.026546113193035126,-0.0026177112013101578,-1.007993459701538,0.04647204652428627,-0.010132892057299614,-0.0021807358134537935,0,0,-1002,49,-7,0,4,6,-153,80837.0
01:53:04.196,RTL,-35.3629884,149.1644885,136768,0.03789406642317772,-0.005289963446557522,-1.0084997415542603,0.0447714701294899,-0.010966920293867588,-0.0002742278156802058,0,0,-1000,47,-9,1,11,9,-153,80837.0
01:53:04.398,RTL,-35.362988,149.1644888,137159,0.048608481884002686,-0.008331077173352242,-1.0086939334869385,0.04131551459431648,-0.01294889859855175,0.0008826765697449446,1,-2,-999,43,-10,2,21,13,-153,80837.0
01:53:04.600,RTL,-35.362988,149.1644888,137159,0.048608481884002686,-0.008331077173352242,-1.0086939334869385,0.04131551459431648,-0.01294889859855175,0.0008826765697449446,1,-2,-999,43,-10,2,21,13,-153,80837.0
01:53:04.802,RTL,-35.362988,149.1644888,137159,0.048608481884002686,-0.008331077173352242,-1.0086939334869385,0.04131551459431648,-0.01294889859855175,0.0008826765697449446,1,-2,-999,43,-10,2,21,13,-153,80837.0
01:53:05.004,RTL,-35.362988,149.1644888,137159,0.048608481884002686,-0.008331077173352242,-1.0086939334869385,0.04131551459431648,-0.01294889859855175,0.0008826765697449446,1,-2,-999,43,-10,2,21,13,-153,80837.0
01:53:05.206,RTL,-35.3629855,149.1644902,138317,0.009646939113736153,0.022571297362446785,-1.0521477460861206,-0.18687601387500763,0.024551168084144592,-0.08110971748828888,5,-10,-995,-184,26,-79,46,24,-148,80837.0
01:53:05.408,RTL,-35.3629846,149.1644908,138695,-0.03589046001434326,0.019432805478572845,-1.0676538944244385,-0.1607484221458435,-0.0321265384554863,-0.04822129011154175,5,-9,-1007,-158,-30,-46,39,25,-148,80837.0
01:53:05.610,RTL,-35.3629846,149.1644908,138695,-0.03589046001434326,0.019432805478572845,-1.0676538944244385,-0.1607484221458435,-0.0321265384554863,-0.04822129011154175,5,-9,-1007,-158,-30,-46,39,25,-148,80837.0
01:53:05.812,RTL,-35.3629838,149.1644914,139075,-0.06772437691688538,0.010268209502100945,-1.07748544216156,-0.09385915845632553,-0.02943437360227108,-0.03702009841799736,5,-6,-1009,-91,-27,-35,24,19,-150,80837.0
01:53:06.014,RTL,-35.3629835,149.1644917,139461,-0.08223676681518555,0.003732423298060894,-1.0853700637817383,-0.023561891168355942,-0.018731601536273956,-0.029148563742637634,3,-5,-1008,-21,-16,-27,6,9,-151,80837.0
01:53:06.216,RTL,-35.3629835,149.1644918,139847,-0.0809536725282669,-5.1624010666273534e-05,-1.0921010971069336,0.028746647760272026,-0.008944553323090076,-0.024732442572712898,0,0,-1004,31,-6,-22,-11,0,-152,70342.0
01:53:06.418,RTL,-35.3629838,149.1644917,140234,-0.0705072358250618,-0.002088726032525301,-1.0972445011138916,0.050445400178432465,-0.004971517249941826,-0.01693289540708065,-1,3,-1001,52,-2,-14,-26,-8,-152,70342.0
01:53:06.631,RTL,-35.3629838,149.1644917,140234,-0.0705072358250618,-0.002088726032525301,-1.0972445011138916,0.050445400178432465,-0.004971517249941826,-0.01693289540708065,-1,3,-1001,52,-2,-14,-26,-8,-152,70342.0
01:53:06.833,RTL,-35.3629838,149.1644917,140234,-0.0705072358250618,-0.002088726032525301,-1.0972445011138916,0.050445400178432465,-0.004971517249941826,-0.01693289540708065,-1,3,-1001,52,-2,-14,-26,-8,-152,70342.0
01:53:07.035,RTL,-35.3629838,149.1644917,140234,-0.0705072358250618,-0.002088726032525301,-1.0972445011138916,0.050445400178432465,-0.004971517249941826,-0.01693289540708065,-1,3,-1001,52,-2,-14,-26,-8,-152,70342.0
01:53:07.237,RTL,-35.3629866,149.1644903,141393,-0.026172926649451256,-0.0008361698710359633,-1.1045420169830322,0.06520748138427734,0.008393697440624237,-0.003418808802962303,-4,11,-1002,67,10,-1,-53,-22,-152,70342.0
01:53:07.438,RTL,-35.3629878,149.1644896,141780,-0.00984080508351326,0.0015189816476777196,-1.1053539514541626,0.06572175770998001,0.009776927530765533,-0.0020755233708769083,-8,12,-1003,68,12,0,-54,-21,-152,70342.0
01:53:07.640,RTL,-35.3629891,149.164489,142171,0.006691478658467531,0.0039518848061561584,-1.1056897640228271,0.06596329808235168,0.009354200214147568,-0.0007299205753952265,-8,11,-1003,68,11,1,-53,-18,-153,70342.0
01:53:07.842,RTL,-35.3629891,149.164489,142171,0.006691478658467531,0.0039518848061561584,-1.1056897640228271,0.06596329808235168,0.009354200214147568,-0.0007299205753952265,-8,11,-1003,68,11,1,-53,-18,-153,70342.0
01:53:08.044,RTL,-35.3629903,149.1644885,142562,0.02321576699614525,0.00606223801150918,-1.1056079864501953,0.06623432785272598,0.007727217860519886,0.001462813001126051,-4,10,-1004,68,9,3,-49,-13,-154,70342.0
01:53:08.247,RTL,-35.3629913,149.1644882,142955,0.039338696748018265,0.007533724419772625,-1.1052157878875732,0.06434056907892227,0.004362424369901419,0.002530825324356556,-4,10,-1003,66,6,4,-40,-6,-154,70342.0
01:53:08.449,RTL,-35.3629921,149.1644881,143351,0.0537891611456871,0.007127992808818817,-1.103304386138916,0.03639240935444832,-0.016401277855038643,0.022469114512205124,-2,9,-999,38,-14,24,-29,1,-154,70342.0
01:53:08.651,RTL,-35.3629921,149.1644881,143351,0.0537891611456871,0.007127992808818817,-1.103304386138916,0.03639240935444832,-0.016401277855038643,0.022469114512205124,-2,9,-999,38,-14,24,-29,1,-154,70342.0
01:53:08.853,RTL,-35.3629921,149.1644881,143351,0.0537891611456871,0.007127992808818817,-1.103304386138916,0.03639240935444832,-0.016401277855038643,0.022469114512205124,-2,9,-999,38,-14,24,-29,1,-154,70342.0
01:53:09.055,RTL,-35.3629921,149.1644881,143351,0.0537891611456871,0.007127992808818817,-1.103304386138916,0.03639240935444832,-0.016401277855038643,0.022469114512205124,-2,9,-999,38,-14,24,-29,1,-154,70342.0
01:53:09.257,RTL,-35.3629929,149.1644884,144518,0.024926064535975456,-0.03389174863696098,-1.0630825757980347,-0.08429902046918869,0.025253910571336746,0.003019093768671155,1,0,-997,-81,27,5,9,5,-150,30466.0
01:53:09.458,RTL,-35.3629926,149.1644884,144906,0.006893815007060766,-0.023272614926099777,-1.0680906772613525,-0.05897163972258568,0.04749394208192825,-0.033635422587394714,1,-2,-1001,-56,50,-31,16,0,-150,30466.0
01:53:09.660,RTL,-35.3629923,149.1644883,145290,-0.007418223191052675,-0.01264915056526661,-1.0789166688919067,-0.056736983358860016,0.03673864156007767,-0.04600029066205025,0,-4,-1001,-54,39,-43,17,-3,-150,30466.0
01:53:09.862,RTL,-35.3629923,149.1644883,145290,-0.007418223191052675,-0.01264915056526661,-1.0789166688919067,-0.056736983358860016,0.03673864156007767,-0.04600029066205025,0,-4,-1001,-54,39,-43,17,-3,-150,30466.0
01:53:10.064,RTL,-35.3629919,149.1644882,145675,-0.016627298668026924,-0.004830071236938238,-1.0919851064682007,-0.018826808780431747,0.02861359901726246,-0.05089522898197174,-1,-3,-1004,-16,30,-48,14,-7,-151,30466.0
01:53:10.267,RTL,-35.3629916,149.1644879,146062,-0.01731012389063835,0.0006551588303409517,-1.1046994924545288,0.008104597218334675,0.017923275008797646,-0.045148201286792755,-2,-3,-1003,10,20,-43,10,-10,-152,30466.0
01:53:10.469,RTL,-35.3629915,149.1644876,146451,-0.012993698008358479,0.004329051822423935,-1.1161586046218872,0.025228675454854965,0.013990613631904125,-0.04163786768913269,-2,-1,-1002,27,16,-39,5,-11,-153,30466.0
01:53:10.671,RTL,-35.3629915,149.1644876,146451,-0.012993698008358479,0.004329051822423935,-1.1161586046218872,0.025228675454854965,0.013990613631904125,-0.04163786768913269,-2,-1,-1002,27,16,-39,5,-11,-153,30466.0
01:53:10.874,RTL,-35.3629915,149.1644876,146451,-0.012993698008358479,0.004329051822423935,-1.1161586046218872,0.025228675454854965,0.013990613631904125,-0.04163786768913269,-2,-1,-1002,27,16,-39,5,-11,-153,30466.0
01:53:11.076,RTL,-35.3629915,149.1644876,146451,-0.012993698008358479,0.004329051822423935,-1.1161586046218872,0.025228675454854965,0.013990613631904125,-0.04163786768913269,-2,-1,-1002,27,16,-39,5,-11,-153,30466.0
01:53:11.278,RTL,-35.3629913,149.1644867,147618,0.004711231216788292,0.009841443039476871,-1.1395329236984253,0.01867479272186756,0.005108493380248547,-0.02209535241127014,-2,0,-999,20,7,-20,0,-6,-153,30466.0
01:53:11.480,RTL,-35.3629913,149.1644865,148008,0.007307692430913448,0.010418742895126343,-1.1446057558059692,0.00519960792735219,0.001265388447791338,-0.018100455403327942,-1,0,-999,7,3,-16,0,-3,-153,30466.0
01:53:11.683,RTL,-35.3629913,149.1644864,148398,0.007199373561888933,0.01035092119127512,-1.1488229036331177,-0.002367453882470727,-0.0018647912656888366,-0.01483628898859024,-1,0,-999,0,0,-12,0,0,-152,30466.0
01:53:11.886,RTL,-35.3629913,149.1644864,148788,0.006563845090568066,0.009679079987108707,-1.1524161100387573,-0.0027344259433448315,-0.0031041372567415237,-0.013247218914330006,0,0,-999,0,0,-11,1,2,-152,30466.0
01:53:12.088,RTL,-35.3629913,149.1644864,148788,0.006563845090568066,0.009679079987108707,-1.1524161100387573,-0.0027344259433448315,-0.0031041372567415237,-0.013247218914330006,0,0,-999,0,0,-11,1,2,-152,30466.0
01:53:12.290,RTL,-35.3629913,149.1644864,149180,0.005412999540567398,0.008488643914461136,-1.1554653644561768,-0.005039862357079983,-0.005495700053870678,-0.009806674905121326,0,0,-999,-2,-3,-7,1,4,-152,111946.0
01:53:12.492,RTL,-35.3629913,149.1644864,149568,0.0031233346089720726,0.007362710312008858,-1.1586939096450806,-0.02677861973643303,-0.004637944512069225,-0.012767039239406586,0,0,-997,-24,-2,-10,2,6,-152,111946.0
01:53:12.694,RTL,-35.3629913,149.1644864,149568,0.0031233346089720726,0.007362710312008858,-1.1586939096450806,-0.02677861973643303,-0.004637944512069225,-0.012767039239406586,0,0,-997,-24,-2,-10,2,6,-152,111946.0
01:53:12.896,RTL,-35.3629913,149.1644864,149568,0.0031233346089720726,0.007362710312008858,-1.1586939096450806,-0.02677861973643303,-0.004637944512069225,-0.012767039239406586,0,0,-997,-24,-2,-10,2,6,-152,111946.0
01:53:13.098,RTL,-35.3629913,149.1644864,149568,0.0031233346089720726,0.007362710312008858,-1.1586939096450806,-0.02677861973643303,-0.004637944512069225,-0.012767039239406586,0,0,-997,-24,-2,-10,2,6,-152,111946.0
01:53:13.299,RTL,-35.3629913,149.1644868,150731,-0.011684006080031395,0.0036152086686342955,-1.1695090532302856,0.012572031468153,-0.005211885552853346,-0.012042028829455376,1,0,-1002,15,-2,-10,-4,5,-152,111946.0
01:53:13.501,RTL,-35.3629914,149.1644869,151128,-0.008125243708491325,0.002311656717211008,-1.1730483770370483,0.014330174773931503,-0.005732503719627857,-0.012338387779891491,0,1,-1001,17,-3,-10,-6,4,-152,111946.0
01:53:13.703,RTL,-35.3629915,149.1644869,151517,-0.003844110295176506,0.0012815942754969,-1.1764436960220337,0.017798081040382385,-0.0028564631938934326,-0.011300348676741123,0,2,-1000,20,0,-9,-7,4,-153,111946.0
01:53:13.905,RTL,-35.3629917,149.164487,151906,0.0005185893969610333,0.0004795650311280042,-1.1797780990600586,0.01736789382994175,-0.002084980718791485,-0.010669480077922344,0,2,-1000,19,0,-8,-7,4,-153,111946.0
01:53:14.108,RTL,-35.3629917,149.164487,151906,0.0005185893969610333,0.0004795650311280042,-1.1797780990600586,0.01736789382994175,-0.002084980718791485,-0.010669480077922344,0,2,-1000,19,0,-8,-7,4,-153,111946.0
01:53:14.310,RTL,-35.3629918,149.1644871,152296,0.0040422473102808,0.0001137484359787777,-1.183416485786438,0.011108286678791046,-0.0021046472247689962,-0.011958053335547447,0,1,-999,13,0,-9,-6,4,-153,111946.0
01:53:14.512,RTL,-35.3629919,149.1644871,152686,0.006422653794288635,-0.0004770785744767636,-1.1869560480117798,0.008621265180408955,-0.0035286927595734596,-0.012741084210574627,0,1,-1000,11,-1,-10,-4,4,-153,111946.0
01:53:14.713,RTL,-35.3629919,149.1644871,152686,0.006422653794288635,-0.0004770785744767636,-1.1869560480117798,0.008621265180408955,-0.0035286927595734596,-0.012741084210574627,0,1,-1000,11,-1,-10,-4,4,-153,111946.0
01:53:14.915,RTL,-35.3629919,149.1644871,152686,0.006422653794288635,-0.0004770785744767636,-1.1869560480117798,0.008621265180408955,-0.0035286927595734596,-0.012741084210574627,0,1,-1000,11,-1,-10,-4,4,-153,111946.0
01:53:15.134,RTL,-35.3629921,149.1644874,153846,0.009341913275420666,-0.0011059788521379232,-1.1995365619659424,-0.0014992357464507222,-0.00023989728651940823,-0.016949599608778954,0,0,-999,1,2,-14,2,4,-152,111946.0
01:53:15.335,RTL,-35.3629921,149.1644874,153846,0.009341913275420666,-0.0011059788521379232,-1.1995365619659424,-0.0014992357464507222,-0.00023989728651940823,-0.016949599608778954,0,0,-999,1,2,-14,2,4,-152,249430.0
01:53:15.537,RTL,-35.3629921,149.1644875,154235,0.013010773807764053,-0.0014360100030899048,-1.2039384841918945,0.03975242003798485,-0.005768558941781521,-0.013136294670403004,0,0,-1003,42,-3,-11,4,5,-153,249430.0
01:53:15.739,RTL,-35.362992,149.1644876,154626,0.024104975163936615,-0.0035761354956775904,-1.206756830215454,0.04547078534960747,-0.009592936374247074,-0.008455896750092506,0,-1,-1001,47,-7,-6,9,5,-153,249430.0
01:53:15.940,RTL,-35.3629917,149.1644877,155017,0.032557081431150436,-0.003963100723922253,-1.2111921310424805,0.020567582920193672,0.010233243927359581,-0.027174942195415497,1,-2,-998,23,12,-25,15,6,-153,249430.0
01:53:16.142,RTL,-35.3629913,149.1644879,155413,0.03396788612008095,0.0014805608661845326,-1.2206250429153442,-0.020369328558444977,0.021052571013569832,-0.038920994848012924,1,-4,-995,-18,23,-36,23,8,-152,249430.0
01:53:16.344,RTL,-35.3629913,149.1644879,155413,0.03396788612008095,0.0014805608661845326,-1.2206250429153442,-0.020369328558444977,0.021052571013569832,-0.038920994848012924,1,-4,-995,-18,23,-36,23,8,-152,249430.0
01:53:16.546,RTL,-35.3629908,149.164488,155799,0.019051726907491684,0.004535704385489225,-1.230207085609436,-0.08070259541273117,0.003687616903334856,-0.037539154291152954,2,-5,-995,-78,6,-35,28,9,-151,249430.0
01:53:16.748,RTL,-35.3629908,149.164488,155799,0.019051726907491684,0.004535704385489225,-1.230207085609436,-0.08070259541273117,0.003687616903334856,-0.037539154291152954,2,-5,-995,-78,6,-35,28,9,-151,249430.0
01:53:16.950,RTL,-35.3629908,149.164488,155799,0.019051726907491684,0.004535704385489225,-1.230207085609436,-0.08070259541273117,0.003687616903334856,-0.037539154291152954,2,-5,-995,-78,6,-35,28,9,-151,249430.0
01:53:17.152,RTL,-35.3629892,149.1644886,156948,-0.025182778015732765,0.002895900746807456,-1.2573316097259521,-0.02305075339972973,0.0002512838691473007,-0.03718831390142441,2,-5,-1003,-20,2,-35,18,6,-152,249430.0
01:53:17.354,RTL,-35.3629892,149.1644886,156948,-0.025182778015732765,0.002895900746807456,-1.2573316097259521,-0.02305075339972973,0.0002512838691473007,-0.03718831390142441,2,-5,-1003,-20,2,-35,18,6,-152,249430.0
01:53:17.555,RTL,-35.3629888,149.1644887,157336,-0.02786167338490486,0.0027711046859622,-1.2664449214935303,-0.0032843854278326035,0.0011262365151196718,-0.03642093017697334,1,-4,-1002,0,3,-34,11,3,-152,249430.0
01:53:17.758,RTL,-35.3629887,149.1644888,157726,-0.026552600786089897,0.002770639257505536,-1.2749216556549072,0.010798269882798195,0.0022772341035306454,-0.03286890685558319,0,-2,-1001,13,4,-30,4,1,-153,249430.0
01:53:17.960,RTL,-35.3629886,149.1644887,158116,-0.02204233594238758,0.00306483032181859,-1.2826443910598755,0.023233497515320778,0.0022486578673124313,-0.02938050590455532,0,0,-1001,25,4,-27,-1,0,-153,249430.0
