time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:32:44.286,STABILIZE,-35.3632621,149.1652375,0,-0.000786295160651207,0.0009371149935759604,0.023473065346479416,0.00017283059423789382,0.00020609126659110188,0.0016762109007686377,0,-109,-1168,4,0,0,-1,0,1,1500.0
14:32:44.487,STABILIZE,-35.3632621,149.1652375,0,-0.000786295160651207,0.0009371149935759604,0.023473065346479416,0.00017283059423789382,0.00020609126659110188,0.0016762109007686377,0,-109,-1168,4,0,0,-1,0,1,1500.0
14:32:44.688,STABILIZE,-35.3632621,149.1652374,0,-0.0006794842192903161,0.0009417205001227558,0.02340550906956196,0.0002514891093596816,0.0003117260057479143,0.0016472453717142344,0,1,-1000,0,1,0,-1,-1,-3,1500.0
14:32:44.889,STABILIZE,-35.3632621,149.1652374,0,-0.0005875545321032405,0.0009379112743772566,0.02333972230553627,0.00035721372114494443,0.00034272094490006566,0.0017223234754055738,0,1,-1000,0,0,0,-1,-1,-3,1500.0
14:32:45.090,STABILIZE,-35.3632621,149.1652374,0,-0.0005875545321032405,0.0009379112743772566,0.02333972230553627,0.00035721372114494443,0.00034272094490006566,0.0017223234754055738,0,1,-1000,0,0,0,-1,-1,-3,1500.0
14:32:45.291,STABILIZE,-35.3632621,149.1652374,0,-0.00045820127706974745,0.0009472310775890946,0.02319185994565487,0.00024866050807759166,0.00025629077572375536,0.001623558346182108,0,2,-1000,0,0,0,-1,0,-2,1500.0
14:32:45.493,STABILIZE,-35.3632621,149.1652374,0,-0.00045820127706974745,0.0009472310775890946,0.02319185994565487,0.00024866050807759166,0.00025629077572375536,0.001623558346182108,0,2,-1000,0,0,0,-1,0,-2,1500.0
14:32:45.694,STABILIZE,-35.3632621,149.1652374,0,-0.00045820127706974745,0.0009472310775890946,0.02319185994565487,0.00024866050807759166,0.00025629077572375536,0.001623558346182108,0,2,-1000,0,0,0,-1,0,-2,1500.0
14:32:45.895,STABILIZE,-35.3632621,149.1652374,0,-0.00045820127706974745,0.0009472310775890946,0.02319185994565487,0.00024866050807759166,0.00025629077572375536,0.001623558346182108,0,2,-1000,0,0,0,-1,0,-2,1500.0
14:32:46.096,STABILIZE,-35.3632621,149.1652374,0,-0.00045820127706974745,0.0009472310775890946,0.02319185994565487,0.00024866050807759166,0.00025629077572375536,0.001623558346182108,0,2,-1000,0,0,0,-1,0,-2,1500.0
14:32:46.298,STABILIZE,-35.3632621,149.1652374,0,-0.00045820127706974745,0.0009472310775890946,0.02319185994565487,0.00024866050807759166,0.00025629077572375536,0.001623558346182108,0,2,-1000,0,0,0,-1,0,-2,1500.0
14:32:46.499,STABILIZE,-35.3632621,149.1652374,0,-0.00045820127706974745,0.0009472310775890946,0.02319185994565487,0.00024866050807759166,0.00025629077572375536,0.001623558346182108,0,2,-1000,0,0,0,-1,0,-2,1500.0
14:32:46.700,STABILIZE,-35.3632621,149.1652374,0,-0.00045820127706974745,0.0009472310775890946,0.02319185994565487,0.00024866050807759166,0.00025629077572375536,0.001623558346182108,0,2,-1000,0,0,0,-1,0,-2,1500.0
14:32:46.901,STABILIZE,-35.3632622,149.1652374,1,-0.00034981154021807015,0.0009546742076054215,0.022667674347758293,0.00027092359960079193,0.00016966357361525297,0.0015244923997670412,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:32:47.103,STABILIZE,-35.3632622,149.1652374,1,-0.00036592231481336057,0.0009585524094291031,0.022580569609999657,0.00023118831450119615,0.0002923638094216585,0.0016756239347159863,0,1,-1000,0,0,0,-1,1,-1,1500.0
14:32:47.304,STABILIZE,-35.3632622,149.1652375,0,-0.0003779407124966383,0.0009595807641744614,0.02248941920697689,0.00037622771924361587,0.00025561224902048707,0.0017285828944295645,0,1,-1000,1,0,0,-1,2,-1,1500.0
14:32:47.505,STABILIZE,-35.3632622,149.1652375,0,-0.0003779407124966383,0.0009595807641744614,0.02248941920697689,0.00037622771924361587,0.00025561224902048707,0.0017285828944295645,0,1,-1000,1,0,0,-1,2,-1,1500.0
14:32:47.706,STABILIZE,-35.3632622,149.1652375,0,-0.0003779407124966383,0.0009595807641744614,0.02248941920697689,0.00037622771924361587,0.00025561224902048707,0.0017285828944295645,0,1,-1000,1,0,0,-1,2,-1,1500.0
14:32:47.908,STABILIZE,-35.3632622,149.1652375,0,-0.0003779407124966383,0.0009595807641744614,0.02248941920697689,0.00037622771924361587,0.00025561224902048707,0.0017285828944295645,0,1,-1000,1,0,0,-1,2,-1,1500.0
14:32:48.109,STABILIZE,-35.3632622,149.1652375,0,-0.00043857391574420035,0.0009548208909109235,0.02225612662732601,0.000302731990814209,0.00014172453666105866,0.0016091563738882542,0,1,-1000,1,0,0,-1,2,0,1500.0
14:32:48.310,STABILIZE,-35.3632622,149.1652375,0,-0.00043857391574420035,0.0009548208909109235,0.02225612662732601,0.000302731990814209,0.00014172453666105866,0.0016091563738882542,0,2,-1000,0,0,0,-1,2,0,1500.0
14:32:48.511,STABILIZE,-35.3632622,149.1652375,0,-0.00043857391574420035,0.0009548208909109235,0.02225612662732601,0.000302731990814209,0.00014172453666105866,0.0016091563738882542,0,2,-1000,0,0,0,-1,2,0,1500.0
14:32:48.713,STABILIZE,-35.3632622,149.1652375,0,-0.000508731696754694,0.0009559625759720802,0.022111648693680763,0.00028114207088947296,0.000174384331330657,0.0016472050920128822,0,1,-1000,0,0,0,-1,2,0,1500.0
14:32:48.914,STABILIZE,-35.3632622,149.1652375,0,-0.000508731696754694,0.0009559625759720802,0.022111648693680763,0.00028114207088947296,0.000174384331330657,0.0016472050920128822,0,1,-1000,0,0,0,-1,2,0,1500.0
14:32:49.115,STABILIZE,-35.3632622,149.1652375,0,-0.000565291556995362,0.0009596091695129871,0.021952996030449867,0.0002964204759337008,0.0002954952069558203,0.001600596820935607,0,1,-1000,1,0,0,-1,2,0,1500.0
14:32:49.318,STABILIZE,-35.3632622,149.1652375,0,-0.000565291556995362,0.0009596091695129871,0.021952996030449867,0.0002964204759337008,0.0002954952069558203,0.001600596820935607,0,2,-1000,0,1,1,-1,2,0,1500.0
14:32:49.520,STABILIZE,-35.3632622,149.1652375,0,-0.000565291556995362,0.0009596091695129871,0.021952996030449867,0.0002964204759337008,0.0002954952069558203,0.001600596820935607,0,2,-1000,0,1,1,-1,2,0,1500.0
14:32:49.721,STABILIZE,-35.3632622,149.1652375,0,-0.000565291556995362,0.0009596091695129871,0.021952996030449867,0.0002964204759337008,0.0002954952069558203,0.001600596820935607,0,2,-1000,0,1,1,-1,2,0,1500.0
14:32:49.941,STABILIZE,-35.3632622,149.1652375,0,-0.000565291556995362,0.0009596091695129871,0.021952996030449867,0.0002964204759337008,0.0002954952069558203,0.001600596820935607,0,2,-1000,0,1,1,-1,2,0,1500.0
14:32:50.143,STABILIZE,-35.3632622,149.1652375,0,-0.0006955362041480839,0.000973309448454529,0.021678607910871506,0.00028545979876071215,0.00033159495797008276,0.0015975781716406345,0,1,-1000,0,0,0,-1,2,0,1500.0
14:32:50.345,STABILIZE,-35.3632622,149.1652375,0,-0.0006955362041480839,0.000973309448454529,0.021678607910871506,0.00028545979876071215,0.00033159495797008276,0.0015975781716406345,0,-1,-1005,1,0,0,-1,2,0,1500.0
14:32:50.546,STABILIZE,-35.3632622,149.1652376,0,-0.00031079171458259225,0.0009848354384303093,0.021555239334702492,0.00019422482000663877,0.00023654778487980366,0.0015388407045975327,0,1,-1000,0,1,0,-1,4,4,1500.0
14:32:50.747,STABILIZE,-35.3632622,149.1652376,0,-0.00031079171458259225,0.0009848354384303093,0.021555239334702492,0.00019422482000663877,0.00023654778487980366,0.0015388407045975327,0,1,-1000,0,1,0,-1,4,4,1500.0
14:32:50.948,STABILIZE,-35.3632622,149.1652376,0,-0.00031079171458259225,0.0009848354384303093,0.021555239334702492,0.00019422482000663877,0.00023654778487980366,0.0015388407045975327,0,1,-1000,0,1,0,-1,4,4,1500.0
14:32:51.149,STABILIZE,-35.3632622,149.1652376,0,-0.00031079171458259225,0.0009848354384303093,0.021555239334702492,0.00019422482000663877,0.00023654778487980366,0.0015388407045975327,0,2,-1000,1,1,0,-1,3,3,1500.0
14:32:51.350,STABILIZE,-35.3632622,149.1652376,0,-0.00031079171458259225,0.0009848354384303093,0.021555239334702492,0.00019422482000663877,0.00023654778487980366,0.0015388407045975327,0,2,-1000,1,1,0,-1,3,3,1500.0
14:32:51.552,AUTO,-35.3632622,149.1652376,0,-0.00031079171458259225,0.0009848354384303093,0.021555239334702492,0.00019422482000663877,0.00023654778487980366,0.0015388407045975327,0,2,-1000,1,1,0,-1,3,3,1500.0
14:32:51.754,AUTO,-35.3632622,149.1652376,0,-0.00031079171458259225,0.0009848354384303093,0.021555239334702492,0.00019422482000663877,0.00023654778487980366,0.0015388407045975327,0,2,-1000,1,1,0,-1,3,3,284196.0
14:32:51.955,AUTO,-35.3632622,149.1652376,0,-0.00031079171458259225,0.0009848354384303093,0.021555239334702492,0.00019422482000663877,0.00023654778487980366,0.0015388407045975327,0,2,-1000,1,1,0,-1,3,3,284196.0
14:32:52.156,AUTO,-35.3632622,149.1652376,0,-0.0009215897880494595,0.0009995921282097697,0.021196410059928894,0.0002141495351679623,0.00022479391191154718,0.001548019703477621,0,1,-1000,0,0,0,-1,2,3,284196.0
14:32:52.357,AUTO,-35.3632622,149.1652376,0,-0.0009899920551106334,0.001005337224341929,0.021144749596714973,0.00030565098859369755,0.00019780342699959874,0.0014899733942002058,0,2,-1000,1,1,1,-1,1,2,284196.0
14:32:52.558,AUTO,-35.3632621,149.1652376,0,-0.0010215957881882787,0.0010296087712049484,0.021103473380208015,0.00030218734173104167,0.0002881336258724332,0.0015279343351721764,0,1,-1000,0,1,0,-1,1,2,284196.0
14:32:52.760,AUTO,-35.3632621,149.1652376,0,-0.0010215957881882787,0.0010296087712049484,0.021103473380208015,0.00030218734173104167,0.0002881336258724332,0.0015279343351721764,0,1,-1000,0,1,0,-1,1,2,284196.0
14:32:52.961,AUTO,-35.3632621,149.1652376,0,-0.0010295230895280838,0.0010608197189867496,0.02105831727385521,0.00029526581056416035,0.0001999785890802741,0.0014828515704721212,0,2,-1000,0,0,1,0,0,2,284196.0
14:32:53.164,AUTO,-35.3632621,149.1652376,0,-0.0010115096811205149,0.0011134151136502624,0.021002674475312233,0.0002908924943767488,0.0003485935740172863,0.00149123789742589,0,2,-1000,0,1,0,0,0,2,284196.0
14:32:53.365,AUTO,-35.3632621,149.1652375,0,-0.0009844255400821567,0.0011696569854393601,0.02095775492489338,0.0001768124639056623,0.00017023022519424558,0.001398637192323804,0,1,-1000,0,1,1,0,0,2,284196.0
14:32:53.567,AUTO,-35.3632621,149.1652375,0,-0.0009844255400821567,0.0011696569854393601,0.02095775492489338,0.0001768124639056623,0.00017023022519424558,0.001398637192323804,0,1,-1000,0,1,1,0,0,2,284196.0
14:32:53.769,AUTO,-35.3632621,149.1652375,0,-0.0009844255400821567,0.0011696569854393601,0.02095775492489338,0.0001768124639056623,0.00017023022519424558,0.001398637192323804,0,1,-1000,0,1,1,0,0,2,284196.0
14:32:53.970,AUTO,-35.3632621,149.1652375,0,-0.0009844255400821567,0.0011696569854393601,0.02095775492489338,0.0001768124639056623,0.00017023022519424558,0.001398637192323804,0,1,-1000,0,1,1,0,0,2,284196.0
14:32:54.171,AUTO,-35.3632621,149.1652375,0,-0.0007109289290383458,0.001353190978989005,0.02083819918334484,0.00027039949782192707,0.00020926212891936302,0.0014194274554029107,0,2,-1000,0,0,0,0,-1,1,284196.0
14:32:54.372,AUTO,-35.3632621,149.1652374,0,-0.0006625046953558922,0.0014245579950511456,0.02080652117729187,0.0002288969699293375,0.00024118769215419888,0.0014831365551799536,0,1,-1000,0,0,0,0,-1,1,284196.0
14:32:54.574,AUTO,-35.3632621,149.1652374,0,-0.0006150500848889351,0.0014953695936128497,0.02074544131755829,0.00025477376766502857,0.000275595230050385,0.0014425170375034213,0,2,-1000,0,0,1,0,0,1,284196.0
14:32:54.776,AUTO,-35.3632621,149.1652374,0,-0.0006150500848889351,0.0014953695936128497,0.02074544131755829,0.00025477376766502857,0.000275595230050385,0.0014425170375034213,0,2,-1000,0,0,1,0,0,1,158126.0
14:32:54.977,AUTO,-35.3632621,149.1652374,0,-0.0005658448208123446,0.0015702934470027685,0.02068561688065529,0.00033955747494474053,0.0002635861746966839,0.001351912273094058,0,1,-1000,1,1,1,0,0,1,158126.0
14:32:55.178,AUTO,-35.3632621,149.1652374,0,-0.000515295541845262,0.0016444528009742498,0.020642606541514397,0.000328950525727123,0.0003158064209856093,0.001372783211991191,0,1,-1000,0,0,0,0,0,1,158126.0
14:32:55.380,AUTO,-35.3632621,149.1652374,0,-0.0004541976086329669,0.001723458874039352,0.02058122493326664,0.0003803612198680639,0.0003495059791021049,0.001457643462345004,0,1,-1000,0,1,0,0,0,1,158126.0
14:32:55.581,AUTO,-35.3632621,149.1652374,0,-0.0004541976086329669,0.001723458874039352,0.02058122493326664,0.0003803612198680639,0.0003495059791021049,0.001457643462345004,0,1,-1000,0,1,0,0,0,1,158126.0
14:32:55.783,AUTO,-35.3632621,149.1652374,0,-0.0004541976086329669,0.001723458874039352,0.02058122493326664,0.0003803612198680639,0.0003495059791021049,0.001457643462345004,0,1,-1000,0,1,0,0,0,1,158126.0
14:32:55.984,AUTO,-35.3632621,149.1652374,0,-0.0004541976086329669,0.001723458874039352,0.02058122493326664,0.0003803612198680639,0.0003495059791021049,0.001457643462345004,0,1,-1000,0,1,0,0,0,1,158126.0
14:32:56.186,AUTO,-35.3632621,149.1652375,175,0.003362175775691867,0.0001597093214513734,0.020666489377617836,0.0021287142299115658,0.0031945467926561832,0.0014557521790266037,0,0,-1130,3,3,0,0,0,-68,158126.0
14:32:56.387,AUTO,-35.3632621,149.1652375,383,0.001992752542719245,0.001046987483277917,0.020613886415958405,-0.0017981573473662138,0.0024074006360024214,0.0012580452021211386,0,0,-1109,-1,3,0,0,0,-97,158126.0
14:32:56.589,AUTO,-35.3632621,149.1652375,660,0.0010198050877079368,0.0017776788445189595,0.0203346386551857,-0.004611641634255648,0.00200192560441792,-0.0006488552899099886,0,0,-1089,-4,2,-1,0,0,-121,158126.0
14:32:56.790,AUTO,-35.3632621,149.1652375,996,0.008931855671107769,0.001102002919651568,0.01992170326411724,0.046535663306713104,-0.005997577682137489,0.0006777431699447334,0,0,-1044,47,-5,0,0,1,-137,158126.0
14:32:56.992,AUTO,-35.3632621,149.1652375,996,0.008931855671107769,0.001102002919651568,0.01992170326411724,0.046535663306713104,-0.005997577682137489,0.0006777431699447334,0,0,-1044,47,-5,0,0,1,-137,158126.0
14:32:57.193,AUTO,-35.363262,149.1652375,1361,0.020740317180752754,-0.0006283330731093884,0.019791515544056892,0.046581920236349106,-0.007380589842796326,0.001759068574756384,0,0,-1019,47,-6,1,0,4,-143,158126.0
14:32:57.395,AUTO,-35.363262,149.1652377,1744,0.03227608650922775,-0.0025775209069252014,0.01985168270766735,0.04504600167274475,-0.007714003324508667,0.002483090851455927,0,-1,-1007,45,-7,2,1,10,-146,158126.0
14:32:57.596,AUTO,-35.363262,149.1652377,1744,0.03227608650922775,-0.0025775209069252014,0.01985168270766735,0.04504600167274475,-0.007714003324508667,0.002483090851455927,0,-1,-1007,45,-7,2,1,10,-146,112466.0
14:32:57.798,AUTO,-35.363262,149.1652377,1744,0.03227608650922775,-0.0025775209069252014,0.01985168270766735,0.04504600167274475,-0.007714003324508667,0.002483090851455927,0,-1,-1007,45,-7,2,1,10,-146,112466.0
14:32:58.000,AUTO,-35.363262,149.1652377,1744,0.03227608650922775,-0.0025775209069252014,0.01985168270766735,0.04504600167274475,-0.007714003324508667,0.002483090851455927,0,-1,-1007,45,-7,2,1,10,-146,112466.0
14:32:58.203,AUTO,-35.3632616,149.1652397,2898,0.061644960194826126,-0.009649703279137611,-0.006953625474125147,0.013570813462138176,0.002753766253590584,-0.027778856456279755,0,-8,-995,14,3,-28,8,41,-147,112466.0
14:32:58.404,AUTO,-35.3632614,149.1652409,3280,0.04427260905504227,0.01022456493228674,-0.027850504964590073,-0.12577641010284424,0.10420063883066177,-0.10394691675901413,2,-9,-990,-125,104,-104,9,52,-145,112466.0
14:32:58.606,AUTO,-35.3632612,149.1652424,3656,0.0005685972864739597,0.023264633491635323,-0.04843719303607941,-0.18681439757347107,0.006937478203326464,-0.07501810789108276,4,-12,-997,-186,7,-75,7,54,-144,112466.0
14:32:58.808,AUTO,-35.363261,149.1652438,4033,-0.025911560282111168,0.020149094983935356,-0.06274259835481644,-0.05767425522208214,-0.017618944868445396,-0.05686362832784653,5,-11,-1011,-57,-16,-57,3,47,-146,112466.0
