time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
19:07:28,1500.0,-0.0058763312990777194,0.0026077519675406315,1.0441100597381592,-0.002501435267428557,-0.0018241643750419219,0.001113403510923187,-35.36238889999999,149.16690715,40151.0,0.5,1.0,-20.666666666666668,0.0,-3.8333333333333335,-989.5,0.6666666666666666,2.1666666666666665,4.333333333333333,BRAKE
19:07:30,1500.0,-0.003271063285258909,-0.0004852142495413621,1.044175664583842,-0.10172423099478085,0.0005830284984161457,-0.00040593134084095556,-35.36238865000001,149.1669073666667,40376.666666666664,0.6666666666666666,-0.6666666666666666,-1.5,-0.3333333333333333,-1.6666666666666667,-981.0,-98.5,4.666666666666667,2.8333333333333335,ALT_HOLD
19:07:32,1500.0,-0.026560305307308834,0.0007623184113375222,1.043285846710205,-0.874910811583201,-0.0013267175915340583,0.014123584143817425,-35.362388466666665,149.1669075,38135.666666666664,-5.333333333333333,3.0,170.33333333333334,-0.6666666666666666,30.333333333333332,-1009.3333333333334,-477.6666666666667,-0.6666666666666666,9.666666666666666,AUTO
19:07:34,1500.0,-0.008507910495003065,-0.0007304896474427854,1.043804923693339,-0.28874075909455615,5.696426766614119e-05,-0.0008449865272268653,-35.36238888333333,149.16690815,36812.5,0.8333333333333334,0.0,15.5,-0.5,-14.0,-1069.1666666666667,-287.3333333333333,4.333333333333333,2.5,AUTO
19:07:36,1500.0,0.004900395326937239,-0.001057463474959756,1.0441306829452515,-0.04324857549120983,0.0007871168587977687,0.0007489077591647705,-35.36238806666666,149.1669081166667,37038.833333333336,-0.6666666666666666,0.6666666666666666,-20.0,-1.3333333333333333,-0.16666666666666666,-998.0,-40.666666666666664,5.0,4.166666666666667,AUTO
19:07:38,1500.0,0.012468003512670597,-0.0010212157164157059,1.0441778500874836,0.009063216547171274,-0.00022869933551798263,-0.00013913994189351797,-35.36238711666667,149.16690753333333,37280.5,-10.333333333333334,5.333333333333333,-0.5,-0.3333333333333333,-7.666666666666667,-987.6666666666666,10.5,4.0,3.3333333333333335,BRAKE
19:07:40,1500.0,0.009710057328144709,0.00030151469491102034,1.0441405773162842,0.12392333894968033,0.0005394386826083064,-0.00021480423553536335,-35.36238708333334,149.16690765,37283.166666666664,-12.666666666666666,7.333333333333333,-0.16666666666666666,0.0,1.8333333333333333,-1008.8333333333334,126.33333333333333,4.666666666666667,3.0,BRAKE
19:07:42,1500.0,0.013216977512153486,-0.0019308589689899236,1.0439205169677734,0.16679535061120987,-0.000695784343406558,-0.00046583098204185564,-35.36238673333333,149.16690741666667,37309.833333333336,-15.0,7.333333333333333,0.0,-0.8333333333333334,4.833333333333333,-994.0,170.66666666666666,3.8333333333333335,3.0,ALT_HOLD
19:07:44,1500.0,0.0008178355249886712,0.0005923330754740164,1.0432716012001038,-0.5456380844116211,-0.0001453217895080646,0.0022149008388320604,-35.362385366666665,149.16690625,36511.833333333336,-7.333333333333333,1.6666666666666667,130.33333333333334,-1.0,-26.333333333333332,-883.8333333333334,-541.0,4.166666666666667,5.833333333333333,AUTO
19:07:46,1500.0,0.028223815684517223,-0.005424379448716839,1.0439096490542095,0.5738475571076075,0.00043834024108946323,0.002402525278739631,-35.362383900000005,149.16690471666666,33983.666666666664,-14.666666666666666,8.5,42.666666666666664,-1.6666666666666667,19.833333333333332,-1104.3333333333333,578.3333333333334,4.833333333333333,5.833333333333333,AUTO
19:07:48,1500.0,0.007125183134727801,0.0033967900866021714,1.0446254014968872,-0.00026441986362139386,0.0036872607500602803,-0.0001401824022953709,-35.362383599999994,149.1669052,34002.833333333336,-21.5,15.166666666666666,-22.0,1.8333333333333333,-2.8333333333333335,-1002.8333333333334,4.833333333333333,8.166666666666666,3.6666666666666665,AUTO
19:07:54,1500.0,-0.022614754736423492,0.003717000964873781,1.044359028339386,-0.08728317668040593,-0.0034538834588602185,3.21513507515192e-05,-35.362386,149.16690723333332,34301.666666666664,-4.166666666666667,1.1666666666666667,-6.0,2.3333333333333335,-5.166666666666667,-992.6666666666666,-81.83333333333333,1.1666666666666667,3.6666666666666665,AUTO
19:07:56,1500.0,-0.009072992290991047,-0.005396482301875949,1.044309635957082,0.05108789727091789,-0.0011709747680773337,0.001922806492075324,-35.36238683333333,149.16690761666666,34419.333333333336,10.0,-4.0,-17.833333333333332,-0.5,3.1666666666666665,-1017.3333333333334,56.333333333333336,3.3333333333333335,5.5,AUTO
19:07:58,1500.0,-0.005187769580516033,-0.0009427330327785707,1.0438891649246216,-0.08761712057249886,0.0005480271231915269,0.0002932270456637655,-35.36238615714286,149.16690784285717,35171.28571428572,7.285714285714286,0.5714285714285714,-38.0,-0.8571428571428571,-4.714285714285714,-984.2857142857143,-83.28571428571429,5.0,3.5714285714285716,AUTO
19:08:02,1500.0,-0.011589652858674526,-0.0016864039411302657,1.0438381433486938,-0.0827888160943985,0.002290130453184247,-0.001327301561832428,-35.36238626,149.16690920000002,35858.0,7.4,0.6,-42.6,0.0,-9.0,-1023.0,-78.4,6.8,2.0,AUTO
19:08:04,1500.0,-0.015030858883013328,0.00157542866266643,1.0438892245292664,-0.1809416078031063,-0.0033526509845008454,0.0004348023794591427,-35.3623864,149.1669101,36695.5,9.666666666666666,-4.333333333333333,-26.0,-0.16666666666666666,-9.0,-964.3333333333334,-176.33333333333334,1.1666666666666667,4.0,AUTO
19:08:06,1500.0,0.0010855740535286411,-0.006663266181324919,1.0438948273658752,-0.024569450023894508,-0.004495215446998675,0.0025254367695500455,-35.36238578333333,149.16690958333334,36815.0,6.666666666666667,-2.0,-1.8333333333333333,-1.1666666666666667,-5.0,-1013.5,-21.333333333333332,0.3333333333333333,6.166666666666667,AUTO
19:08:08,1500.0,0.0020935503533110024,-0.0011425164993852377,1.0439960479736328,-0.03430888038128614,0.008209390193223953,-0.0006493971217423677,-35.36238492,149.1669098,37324.8,-0.4,9.0,-49.2,-0.2,-6.6,-1003.8,-30.8,12.2,3.0,BRAKE
19:08:10,1500.0,-0.011997576701105572,-0.001174796624885251,1.0442018707593281,0.10839777812361717,-0.003257752046920359,0.001977172330953181,-35.3623855,149.16691106666664,38037.166666666664,1.1666666666666667,2.1666666666666665,-17.333333333333332,0.0,11.833333333333334,-985.5,114.66666666666667,1.0,5.333333333333333,BRAKE
19:08:12,1500.0,0.0023389980682016662,-0.003401493614849945,1.0442850987116497,0.005082295276224613,0.0009113730629906058,0.00029248484255125123,-35.36238508333333,149.16691103333335,38246.333333333336,1.6666666666666667,2.3333333333333335,-3.8333333333333335,-0.3333333333333333,2.5,-998.6666666666666,10.166666666666666,5.166666666666667,3.8333333333333335,ALT_HOLD
19:08:14,1500.0,0.006211334994683663,0.0007385285328685617,1.0431651870409648,-0.20066818594932556,0.003553409439822038,0.0036167209424699345,-35.362384950000006,149.16691126666666,37643.5,-1.6666666666666667,3.3333333333333335,112.16666666666667,1.6666666666666667,-37.666666666666664,-890.8333333333334,-203.0,7.5,7.666666666666667,AUTO
19:08:16,1500.0,-0.02343561255838722,0.00014187228589435108,1.0442601144313812,-0.05813726410269737,-0.0019985774997621775,-7.882085628807545e-05,-35.36238655,149.16691277500001,35868.25,6.0,0.0,1.75,2.75,-4.5,-1056.25,-53.25,2.25,3.5,AUTO
19:08:18,1500.0,-0.025355748521784943,-0.0022946250392124057,1.0442238251368205,-0.04841766754786173,-0.0026610053222005567,-0.00034835818223655224,-35.362387633333334,149.16691363333334,36147.0,19.833333333333332,-8.333333333333334,-22.166666666666668,-0.16666666666666666,0.16666666666666666,-995.5,-44.0,1.6666666666666667,3.1666666666666665,AUTO
19:08:20,1500.0,-0.01326713451029112,-0.002697092325737079,1.044699231783549,0.09993282208840053,0.0007592799374833703,-0.0008207132341340184,-35.36238716666667,149.16691341666666,36415.0,20.0,-8.666666666666666,-3.0,-0.5,4.5,-995.1666666666666,104.0,4.666666666666667,2.8333333333333335,BRAKE
19:08:22,1500.0,-0.02466317235181729,-0.0001273210245926748,1.0444263021151226,0.253232109049956,0.0007394743928064903,-0.00028322834987193346,-35.3623872,149.16691363333334,36418.0,20.666666666666668,-9.5,-0.5,-0.16666666666666666,20.166666666666668,-1003.0,258.3333333333333,4.833333333333333,3.1666666666666665,BRAKE
19:08:24,1500.0,-0.01811775891110301,-0.003002172685228288,1.0444463690121968,0.014410920441150665,-0.0009717226882154743,0.0008386054541915655,-35.36238676666667,149.1669135,36439.166666666664,22.333333333333332,-12.0,-0.8333333333333334,-1.0,4.166666666666667,-997.8333333333334,17.333333333333332,3.0,4.166666666666667,ALT_HOLD
19:08:30,1500.0,-0.011304176412522793,0.0003980552088857318,1.0435630679130554,-0.781049149731795,-0.00036262984698017436,-0.008578574828182658,-35.36238565000001,149.1669125,35821.666666666664,9.5,-5.833333333333333,113.16666666666667,1.1666666666666667,-23.666666666666668,-883.1666666666666,-776.3333333333334,3.8333333333333335,-4.5,AUTO
19:08:32,1500.0,-0.024007857777178288,-9.342817356809974e-05,1.0438721656799317,0.8120616436004638,0.00017373398877680303,0.00345145664177835,-35.362387440000006,149.16691356,33120.8,6.8,-1.4,61.4,3.2,45.0,-1112.2,817.2,4.0,7.0,AUTO
19:08:34,1500.0,-0.024927669670432806,-0.003788087342400104,1.044353872537613,0.10456003434956074,-0.0009784296271391213,-0.00044369936222210526,-35.36238877499999,149.1669145,33050.5,28.5,-12.75,-21.5,-0.5,0.75,-1000.5,104.5,2.75,3.0,AUTO
19:08:36,1500.0,-0.01569308216373126,-0.004024831345304847,1.0441521803538005,-0.3429236561059952,1.290192206700643e-05,0.0008225524798035622,-35.362387500000004,149.1669138,33360.333333333336,23.333333333333332,-11.0,-1.6666666666666667,-3.6666666666666665,-1.0,-989.0,-340.0,3.3333333333333335,4.333333333333333,AUTO
19:08:40,1500.0,0.02617776207625866,-0.0025082408295323453,1.0442113478978474,0.09572782119115193,-0.00047786471744378406,-0.0013483564058939617,-35.362383666666666,149.16691189999997,34081.0,-11.0,10.0,-30.333333333333332,-1.25,5.5,-987.5,130.25,5.25,2.75,BRAKE
19:08:42,1500.0,0.02209001298372944,-0.002101091512789329,1.0444713234901428,0.11050336807966232,0.0009649267885833979,-0.0011959890834987164,-35.362382800000006,149.16691153333332,34376.666666666664,-22.0,14.666666666666666,-7.166666666666667,-0.3333333333333333,6.666666666666667,-993.3333333333334,113.0,4.833333333333333,2.1666666666666665,BRAKE
19:08:44,1500.0,0.009074489619316799,0.0009624447806605271,1.0448291982923235,-0.03491199016571045,0.0018127811740019492,-0.0013866059016436338,-35.362383400000006,149.16691218571427,34487.0,-23.714285714285715,15.714285714285714,-1.2857142857142858,0.8571428571428571,-5.142857142857143,-1002.0,-33.285714285714285,5.714285714285714,2.142857142857143,ALT_HOLD
19:08:46,1500.0,0.0013838627686103184,0.0006889412858678649,1.04361230134964,0.6834163159752885,0.0021223859706272683,0.011680103741430988,-35.36238445,149.166913,33865.333333333336,-12.333333333333334,7.666666666666667,116.66666666666667,1.3333333333333333,51.5,-876.6666666666666,692.3333333333334,6.0,15.166666666666666,AUTO
19:08:48,1500.0,-0.015988776925951242,0.0014272622637301019,1.0442851270948137,0.813615117754255,-0.0017102716956287622,0.0011031900399497577,-35.36238648571429,149.16691445714287,31366.285714285714,0.42857142857142855,2.4285714285714284,47.57142857142857,3.857142857142857,40.0,-1103.2857142857142,818.4285714285714,2.0,4.571428571428571,AUTO
19:08:50,1500.0,-0.027178910405685503,-0.002217158592732934,1.0445457895596821,0.08839751655856769,-0.0022161222295835614,0.0007353360997512937,-35.3623883,149.16691573333333,31406.5,23.166666666666668,-10.833333333333334,-19.833333333333332,0.0,4.666666666666667,-998.1666666666666,90.33333333333333,1.6666666666666667,4.166666666666667,AUTO
19:08:52,1500.0,-0.005122320008619378,-0.004745855539416273,1.044496774673462,0.07982751727104187,0.0012197500715653102,0.0006479197957863411,-35.36238725,149.16691495,31697.666666666668,21.0,-9.5,-2.5,-2.0,5.5,-987.1666666666666,81.16666666666667,4.666666666666667,3.8333333333333335,AUTO
19:08:54,1500.0,0.002423123369226232,-0.004258304135873914,1.0444860657056172,-0.09191933926194906,0.0013137382144729297,0.0008792583442603549,-35.36238591666667,149.16691418333332,31744.333333333332,8.5,-0.8333333333333334,-9.5,-1.6666666666666667,-4.666666666666667,-1017.6666666666666,-90.5,4.833333333333333,4.166666666666667,AUTO
19:08:56,1500.0,0.0019306468699748318,-0.000948293069692833,1.0441928903261821,-0.06613713378707568,0.0001451039376358191,-0.0004718215980877479,-35.36238515,149.16691416666671,32281.833333333332,-0.5,4.0,-28.0,-0.5,-1.8333333333333333,-988.5,-64.33333333333333,4.0,2.8333333333333335,AUTO
19:08:58,1500.0,0.0050112893305984995,-0.0015463104770917977,1.0449206829071045,0.018641621938773563,-0.000667642369600279,-0.0009507039628390755,-35.36238480000001,149.16691414285717,32536.571428571428,-5.142857142857143,3.857142857142857,1.8571428571428572,-0.7142857142857143,2.857142857142857,-1000.8571428571429,20.571428571428573,3.0,2.2857142857142856,AUTO
19:09:00,1500.0,0.004075305501222222,-0.002084061212372035,1.0443435311317444,-0.09181425720453262,0.0005362416850402951,-0.0004130696761421859,-35.36238458333333,149.16691431666666,32825.666666666664,-7.833333333333333,7.333333333333333,-35.666666666666664,-0.3333333333333333,-2.1666666666666665,-1016.1666666666666,-89.5,4.0,2.8333333333333335,AUTO
19:09:06,1500.0,0.0022096086759120226,-0.0006130094989202917,1.0444352626800537,-0.05831529200077057,0.0020455769263207912,-0.0008493328932672739,-35.3623849,149.1669149,33594.0,-6.0,4.0,1.0,0.0,-5.0,-977.5,237.5,4.0,3.5,AUTO
19:09:10,1500.0,0.008824037950641165,-0.002442583480539421,1.0446102420488994,0.1286735236644745,-0.0012660948171590765,-0.0003052615017319719,-35.362384866666666,149.16691495,34113.5,-5.0,6.333333333333333,-17.666666666666668,-0.16666666666666666,3.8333333333333335,-985.3333333333334,131.0,2.3333333333333335,2.8333333333333335,BRAKE
19:09:12,1500.0,0.0017833554884418845,-0.0004983741590487105,1.04451242515019,0.05535908256258283,0.000791826518252492,-6.472808308899403e-06,-35.3623849,149.16691535714287,34320.142857142855,-6.285714285714286,6.428571428571429,-4.0,0.0,1.8571428571428572,-999.0,58.142857142857146,4.285714285714286,2.857142857142857,ALT_HOLD
19:09:14,1500.0,0.02447736356407404,0.0008664182387292385,1.0421329736709595,-0.4488088935613632,-0.001355840708129108,-0.010128901805728674,-35.362384750000004,149.16691509999998,33046.5,-2.0,-0.5,172.5,0.3333333333333333,-82.0,-921.0,-911.3333333333334,1.3333333333333333,0.0,AUTO
19:09:19,1500.0,-0.008711677238655588,0.0015587837745745976,1.0449893474578857,0.13854765643676123,-0.0002707781968638301,-0.00047573784831911325,-35.362385116666665,149.16691513333333,31465.666666666668,-5.0,4.833333333333333,-8.833333333333334,2.3333333333333335,5.0,-989.1666666666666,142.66666666666666,3.0,2.8333333333333335,AUTO
19:09:41,1500.0,-0.011286761611700058,-0.0030342352110892534,1.0448737144470215,-0.15047702193260193,0.00015147682279348373,-0.008016644045710564,-35.3623842,149.1669143,29637.0,16.0,-7.0,0.0,0.0,-26.0,-984.0,-154.0,3.0,-4.0,BRAKE
19:09:43,1500.0,-0.007619728167940464,-0.004660677896546466,1.044497319630214,0.042258081691605706,-0.00021813826502433846,-0.0009801339225045272,-35.362383771428576,149.1669138,29639.85714285714,14.428571428571429,-5.142857142857143,-1.0,-0.8571428571428571,2.4285714285714284,-1001.0,43.42857142857143,2.7142857142857144,1.7142857142857142,BRAKE
19:09:45,1500.0,0.0012681604518244665,-0.0034994695258016386,1.0444877743721008,-0.09416870400309563,-0.000713369925506413,0.00016454463669409355,-35.362382483333334,149.16691301666665,29666.166666666668,8.166666666666666,-1.5,-0.8333333333333334,-1.8333333333333333,-1.5,-997.8333333333334,-92.66666666666667,2.1666666666666665,3.0,ALT_HOLD
19:09:47,1500.0,-0.006888783004667077,0.0004419846949791203,1.043823276247297,-1.0538692048617773,-0.00460570160898247,-0.009881193982437253,-35.362381142857146,149.1669121,28837.285714285714,-0.5714285714285714,-0.14285714285714285,125.57142857142857,0.0,-49.857142857142854,-890.7142857142857,-1054.857142857143,-1.2857142857142858,-6.571428571428571,AUTO
19:09:52,1500.0,0.000628191822518905,-0.0015701892552897334,1.0445276498794556,-0.4150572419166565,-0.0003462514529625575,-0.0012118257582187653,-35.36238073333333,149.16691143333333,26242.0,-3.0,4.333333333333333,-19.0,0.0,-17.666666666666668,-994.0,-414.6666666666667,2.6666666666666665,1.6666666666666667,AUTO
19:09:54,1500.0,-0.0032849523704499006,-0.0009652826120145619,1.044742226600647,0.2442478770390153,0.00030044239247217774,1.766788773238659e-05,-35.36238083333333,149.16691156666667,26456.0,-4.666666666666667,4.0,1.6666666666666667,0.0,7.666666666666667,-994.6666666666666,-34.0,2.0,2.0,BRAKE
19:09:56,1500.0,-0.00017726489265138903,-0.0006456733535742387,1.0448844035466511,-0.0414595827460289,-0.0004058611035967867,0.0010593797778710723,-35.362380916666666,149.16691169999999,26447.0,-3.6666666666666665,3.5,0.8333333333333334,0.0,2.1666666666666665,-1004.0,-38.833333333333336,2.6666666666666665,3.8333333333333335,BRAKE
19:09:58,1500.0,-0.004230754624586552,-0.0010095144098158926,1.044591228167216,-0.07164329127408564,-0.000404624540048341,-0.0007965153781697154,-35.36238133333334,149.16691203333332,26455.0,-2.6666666666666665,3.0,0.16666666666666666,0.0,-0.16666666666666666,-1003.8333333333334,-69.0,2.5,2.1666666666666665,ALT_HOLD
19:10:00,1500.0,0.030295741744339466,0.0002439908275846392,1.0433561205863953,1.025656297802925,-0.002746579353697598,0.0008034500060603023,-35.36238215,149.1669123,24975.5,-4.5,3.0,172.0,2.5,-4.5,-1028.5,1018.0,0.0,3.0,AUTO
19:10:02,1500.0,-0.004583856692382445,-0.0034804756675536432,1.0442606608072917,0.35162119326802593,-0.0015257081055703263,2.8844457119703293e-05,-35.362383083333334,149.16691275000002,23533.833333333332,4.333333333333333,-0.16666666666666666,25.0,-0.16666666666666666,15.833333333333334,-1082.6666666666667,353.5,1.1666666666666667,2.6666666666666665,AUTO
19:10:04,1500.0,-0.0037447896514398358,-0.0018243542678343754,1.0446643233299255,0.09384382516145706,0.00255911141478767,0.00037795115107049543,-35.36238276666666,149.16691263333334,23752.833333333332,4.333333333333333,0.3333333333333333,-18.0,0.2857142857142857,4.714285714285714,-997.8571428571429,39.42857142857143,4.857142857142857,3.2857142857142856,AUTO
19:10:06,1500.0,-0.017157566267997026,-0.0005774189194198698,1.0450302958488464,-0.6304304599761963,-0.0029702679021283984,-0.002090363297611475,-35.3623832,149.1669132,23987.0,7.0,-2.0,3.5,0.5,-29.0,-990.5,-630.0,0.0,1.0,AUTO
19:10:17,1500.0,0.00830413680523634,-0.0032076569041237235,1.043123722076416,-0.9378352810939153,-0.009077296980346242,0.0031084767154728374,-35.362380433333335,149.16691128333335,23089.833333333332,-5.5,1.8333333333333333,99.0,-2.6666666666666665,-56.5,-1000.0,-942.1666666666666,-5.666666666666667,5.5,AUTO
19:10:19,1500.0,0.04425216093659401,-0.007080879261983293,1.0445406096322196,-0.07079757537160601,0.001594734943604895,-0.0009609950939193368,-35.362377571428574,149.16690894285713,22503.428571428572,-26.714285714285715,18.142857142857142,-16.857142857142858,-2.7142857142857144,0.7142857142857143,-1014.4285714285714,-68.57142857142857,4.285714285714286,1.7142857142857142,AUTO
19:10:21,1500.0,0.023863655515015125,0.0012582978864278023,1.0451255242029827,0.0953993946313858,0.0027398154294739165,0.0011096392408944666,-35.362377216666665,149.1669091,22955.666666666668,-41.5,28.0,-12.0,1.1666666666666667,1.3333333333333333,-987.8333333333334,99.0,5.166666666666667,3.3333333333333335,AUTO
19:10:23,1500.0,0.01001380585754911,0.0008876973685498039,1.044579287370046,0.4773375814159711,-0.0017040961732467015,-0.0010053612447033327,-35.36237906666667,149.1669105,23041.333333333332,-28.5,18.333333333333332,1.5,2.1666666666666665,21.833333333333332,-1002.0,482.1666666666667,1.3333333333333333,1.5,AUTO
19:10:25,1500.0,-0.0033986731820429363,-0.0006898960273247212,1.0446950991948445,-0.06660450249910355,-0.0007922227378003299,-0.002837643454161783,-35.36238071666667,149.16691166666666,23261.166666666668,-11.833333333333334,9.833333333333334,-28.333333333333332,1.3333333333333333,-9.666666666666666,-1016.6666666666666,-64.0,1.6666666666666667,-0.16666666666666666,AUTO
19:10:27,1500.0,-0.006627893346982698,-0.0007591638774708068,1.0443946520487468,-9.82309381167094e-05,-0.001269559181916217,-0.0013894194659466546,-35.3623816,149.16691246666667,23920.833333333332,-0.3333333333333333,1.8333333333333333,-19.166666666666668,-0.3333333333333333,0.0,-976.3333333333334,3.8333333333333335,1.1666666666666667,1.1666666666666667,AUTO
19:10:29,1500.0,0.00202275471140941,-0.0032412868846828737,1.0445873936017354,0.39182316822310287,-0.0020471447690700493,0.0007911171996966004,-35.36238158333334,149.16691246666667,24029.333333333332,0.8333333333333334,0.6666666666666666,-3.3333333333333335,-1.3333333333333333,16.666666666666668,-1020.0,396.1666666666667,1.0,3.0,AUTO
19:10:31,1500.0,0.015017578843981028,-0.002395021513924197,1.0442033807436626,0.10838643399377663,0.0033726394564534226,-0.0009736512050343057,-35.36238036666666,149.16691195,24576.166666666668,-6.833333333333333,7.333333333333333,-46.833333333333336,-0.6666666666666666,4.666666666666667,-1005.3333333333334,113.0,5.833333333333333,1.0,AUTO
19:10:33,1500.0,-0.0011982918270708371,0.001125503617610472,1.0445504585901897,0.24693311005830765,-0.001138978055678308,-8.533530247708161e-05,-35.36238061666666,149.16691254999998,25209.5,-9.5,6.833333333333333,-5.166666666666667,0.8333333333333334,15.0,-980.5,253.0,1.5,2.0,BRAKE
19:10:35,1500.0,-0.008176245959475636,0.0002180978743126616,1.045006227493286,0.29040429592132566,0.00365098649635911,-0.0013543494511395692,-35.36238202,149.16691346,25194.8,0.2,1.2,0.0,1.8,9.0,-1000.8,295.0,5.8,0.8,BRAKE
19:10:37,1500.0,-0.013127779588103294,0.0017181820003315806,1.045036494731903,-0.16152810212224722,5.8810459449887276e-05,-0.004544472380075604,-35.3623847,149.16691525000002,25214.5,2.75,0.0,-0.25,2.5,-21.5,-998.5,-160.5,3.0,-2.0,ALT_HOLD
19:10:39,1500.0,-0.007692442353193958,0.0007420654340724772,1.043030858039856,-0.21654480199019113,0.0007386600288252035,0.0036536758610357842,-35.36238823333334,149.1669177166667,24249.666666666668,-7.5,7.666666666666667,142.5,3.3333333333333335,4.166666666666667,-902.1666666666666,-208.66666666666666,3.0,5.666666666666667,AUTO
19:10:41,1500.0,-0.02506168732153518,0.001463510684386295,1.0445349216461182,0.20677680016628333,-0.0014063328936962144,-0.0023613565634670003,-35.362392414285715,149.1669213,21711.571428571428,9.714285714285714,-3.0,31.571428571428573,0.42857142857142855,-2.142857142857143,-1073.2857142857142,207.71428571428572,1.1428571428571428,-0.14285714285714285,AUTO
19:10:43,1500.0,-0.01599715246508519,-0.002580819360446185,1.0444808999697368,0.024190574263532955,-0.0016159139340743423,0.0010047233275448282,-35.36239260000001,149.16692153333332,21860.666666666668,20.833333333333332,-11.166666666666666,-19.333333333333332,-1.3333333333333333,6.333333333333333,-997.1666666666666,27.833333333333332,1.0,2.6666666666666665,AUTO
19:10:45,1500.0,-0.0033963676542043686,-0.003146950388327241,1.0447206099828084,-0.18675908322135606,-0.0007977411538983384,-0.0008080978295765817,-35.36239141666666,149.16692064999998,22111.0,13.333333333333334,-6.333333333333333,-1.1666666666666667,-1.1666666666666667,-13.166666666666666,-984.8333333333334,-185.66666666666666,1.5,1.3333333333333333,AUTO
19:10:47,1500.0,-0.004376350290840492,-0.002143018471542746,1.04502272605896,-0.1584613099694252,0.00032514031045138836,-0.001927786332089454,-35.362390624999996,149.16692022499998,22211.0,3.75,0.5,-17.25,0.0,-2.8,-1019.6,3.6,3.4,0.6,AUTO
19:11:01,1500.0,0.02274063602089882,0.0003607406106311828,1.0432019233703613,0.2033250778913498,-0.0013854580465704203,-0.014874029904603958,-35.362387,149.1669172,21438.0,0.0,-6.0,182.0,0.0,-30.0,-933.0,192.0,1.0,-12.0,AUTO
19:11:03,1500.0,0.02687867172062397,-0.007020572200417519,1.0451358556747437,-0.4247942268848419,0.005900050979107618,-0.00594367366284132,-35.3623844,149.166914,19267.0,-19.0,15.0,-5.0,-1.0,-28.0,-1037.0,-426.0,8.0,-3.0,AUTO
19:11:05,1500.0,0.012791670393198729,-0.0005741876745256983,1.0451616048812866,-0.035886600613594055,0.003343833494000137,-0.0019722736324183643,-35.36238456666667,149.1669143,19461.5,-23.166666666666668,18.833333333333332,-20.833333333333332,1.5,-5.5,-1003.3333333333334,-33.333333333333336,5.333333333333333,0.16666666666666666,AUTO
19:11:07,1500.0,-0.016183947678655386,0.0013399226445471868,1.0452178716659546,-0.3138038367033005,-0.002753971319179982,0.00029886793345212936,-35.3623866,149.166916,19783.25,-9.25,7.75,-6.25,1.75,2.75,-988.75,39.5,1.5,2.25,BRAKE
19:11:13,1500.0,-0.010580212498704592,0.0006627906889965137,1.041955550511678,-1.0590479522943497,-0.0024667629040777683,-0.007010204407076041,-35.362390299999994,149.16691893333333,18583.333333333332,-5.333333333333333,5.333333333333333,172.66666666666666,2.25,-32.75,-903.0,-939.25,0.0,-1.75,AUTO
19:11:17,1500.0,-0.04377401992678642,-0.0032669585198163986,1.0446349382400513,-0.37982672452926636,-0.00572323938831687,0.0008900396060198545,-35.3623958,149.166923,16669.0,42.0,-23.0,-18.0,0.0,-6.0,-991.0,-376.0,-3.0,2.0,AUTO
19:11:19,1500.0,-0.014276809059083462,-0.0033670917619019747,1.045259714126587,0.7819207906723022,0.008835982531309128,0.000620551872998476,-35.3623949,149.1669224,16866.0,39.0,-20.0,4.0,-3.0,34.0,-990.0,782.0,11.0,2.0,AUTO
19:11:23,1500.0,0.005536399471263091,-0.0026789369682470956,1.0442808071772258,0.1496396859486898,0.003034571030487617,-0.00010668078903108835,-35.3623912,149.16692019999996,17520.0,7.333333333333333,-1.0,-30.333333333333332,-1.6666666666666667,13.333333333333334,-983.0,150.33333333333334,4.666666666666667,1.3333333333333333,AUTO
19:11:30,1500.0,-0.012394314787040154,-0.0009989451646106318,1.0444316864013672,0.06610226879517238,0.000691229555134972,-0.0022619679026926556,-35.36239163333334,149.16692075,17985.166666666668,3.3333333333333335,1.0,-38.5,0.3333333333333333,0.5,-1036.3333333333333,66.33333333333333,2.3333333333333335,-0.16666666666666666,AUTO
19:11:32,1500.0,-0.015931940482308466,-0.002291595311059306,1.0434106588363647,-0.017123740166425705,-0.0011248703425129254,-0.00010355558091153701,-35.36239228333334,149.1669213,19150.0,12.666666666666666,-3.8333333333333335,-49.333333333333336,-0.16666666666666666,-0.16666666666666666,-966.3333333333334,-17.5,1.0,1.1666666666666667,AUTO
19:11:34,1500.0,-0.00547182559967041,-0.005945054969439904,1.0444581906000774,-0.29990219076474506,-0.003082056723845502,0.0007439441202829281,-35.362391800000005,149.1669208666667,19512.333333333332,12.333333333333334,-3.6666666666666665,4.666666666666667,-2.0,-11.333333333333334,-993.3333333333334,-302.0,-1.3333333333333333,2.0,AUTO
19:11:35,1500.0,0.008530635328497738,-0.0069382922956719995,1.0445402562618256,-0.14822261594235897,0.0016173161566257477,0.0002968223416246474,-35.36239055,149.166919925,19538.25,2.5,3.75,-19.25,-2.0,-3.0,-1040.25,-149.25,3.25,1.5,AUTO
