time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:03:53.925,AUTO,-35.3632597,149.1652405,49951,0.09079847484827042,-0.06857268512248993,0.25178056955337524,0.6647453904151917,-0.0033455858938395977,0.565423846244812,-3,-4,-1002,663,-2,566,34,60,0,1500.0
19:03:54.130,AUTO,-35.3632597,149.1652405,49951,0.09079847484827042,-0.06857268512248993,0.25178056955337524,0.6647453904151917,-0.0033455858938395977,0.565423846244812,-3,-4,-1002,663,-2,566,34,60,0,1500.0
19:03:54.331,AUTO,-35.3632597,149.1652405,49951,0.09079847484827042,-0.06857268512248993,0.25178056955337524,0.6647453904151917,-0.0033455858938395977,0.565423846244812,-3,-4,-1002,663,-2,566,34,60,0,1500.0
19:03:54.534,AUTO,-35.3632597,149.1652405,49951,0.09079847484827042,-0.06857268512248993,0.25178056955337524,0.6647453904151917,-0.0033455858938395977,0.565423846244812,-3,-4,-1002,663,-2,566,34,60,0,1500.0
19:03:54.736,AUTO,-35.3632597,149.1652405,49951,0.09079847484827042,-0.06857268512248993,0.25178056955337524,0.6647453904151917,-0.0033455858938395977,0.565423846244812,-3,-4,-1002,663,-2,566,34,60,0,1500.0
19:03:54.939,AUTO,-35.3632597,149.1652405,49951,0.09079847484827042,-0.06857268512248993,0.25178056955337524,0.6647453904151917,-0.0033455858938395977,0.565423846244812,-3,-4,-1002,663,-2,566,34,60,0,1500.0
19:03:55.141,AUTO,-35.3632521,149.1652535,49956,0.00737447664141655,-0.16105489432811737,1.1905114650726318,0.39741817116737366,-0.040387023240327835,0.41082119941711426,-31,7,-1001,402,-39,411,99,164,0,1500.0
19:03:55.344,AUTO,-35.3632471,149.165263,49951,-0.00605372479185462,-0.18318958580493927,1.2419260740280151,-0.2303450107574463,-0.06880029290914536,-0.046694763004779816,-49,-40,-1000,-232,-67,-46,129,212,0,1500.0
19:03:55.546,AUTO,-35.3632441,149.1652689,49947,-0.01293852273374796,-0.18928557634353638,1.2182605266571045,-0.4345758259296417,0.011496312916278839,-0.1031361073255539,-58,-40,-1005,-433,12,-102,145,238,1,1500.0
19:03:55.750,AUTO,-35.3632441,149.1652689,49947,-0.01293852273374796,-0.18928557634353638,1.2182605266571045,-0.4345758259296417,0.011496312916278839,-0.1031361073255539,-58,-40,-1005,-433,12,-102,145,238,1,1500.0
19:03:55.954,AUTO,-35.3632441,149.1652689,49947,-0.01293852273374796,-0.18928557634353638,1.2182605266571045,-0.4345758259296417,0.011496312916278839,-0.1031361073255539,-58,-40,-1005,-433,12,-102,145,238,1,1500.0
19:03:56.156,AUTO,-35.3632441,149.1652689,49947,-0.01293852273374796,-0.18928557634353638,1.2182605266571045,-0.4345758259296417,0.011496312916278839,-0.1031361073255539,-58,-40,-1005,-433,12,-102,145,238,1,1500.0
19:03:56.367,AUTO,-35.3632441,149.1652689,49947,-0.01293852273374796,-0.18928557634353638,1.2182605266571045,-0.4345758259296417,0.011496312916278839,-0.1031361073255539,-58,-40,-1005,-433,12,-102,145,238,1,1500.0
19:03:56.570,AUTO,-35.3632441,149.1652689,49947,-0.01293852273374796,-0.18928557634353638,1.2182605266571045,-0.4345758259296417,0.011496312916278839,-0.1031361073255539,-58,-40,-1005,-433,12,-102,145,238,1,1500.0
19:03:56.775,AUTO,-35.3632441,149.1652689,49947,-0.01293852273374796,-0.18928557634353638,1.2182605266571045,-0.4345758259296417,0.011496312916278839,-0.1031361073255539,-58,-40,-1005,-433,12,-102,145,238,1,1500.0
19:03:56.981,AUTO,-35.3632441,149.1652689,49947,-0.01293852273374796,-0.18928557634353638,1.2182605266571045,-0.4345758259296417,0.011496312916278839,-0.1031361073255539,-58,-40,-1005,-433,12,-102,145,238,1,1500.0
19:03:57.209,AUTO,-35.3632226,149.1653124,49930,0.004017922095954418,-0.22135137021541595,1.1342312097549438,-0.230849027633667,0.1113738939166069,-0.012589618563652039,-75,-50,-972,-21,-169,16,223,345,6,1500.0
19:03:57.439,AUTO,-35.3632125,149.1653325,49932,0.026800356805324554,-0.11199349910020828,1.1277601718902588,0.3317795395851135,0.24345868825912476,-0.031046254560351372,-92,-47,-1032,334,244,-30,248,376,-9,1500.0
19:03:57.655,AUTO,-35.3632125,149.1653325,49932,0.026800356805324554,-0.11199349910020828,1.1277601718902588,0.3317795395851135,0.24345868825912476,-0.031046254560351372,-92,-47,-1032,334,244,-30,248,376,-9,1500.0
19:03:57.861,AUTO,-35.3632125,149.1653325,49932,0.026800356805324554,-0.11199349910020828,1.1277601718902588,0.3317795395851135,0.24345868825912476,-0.031046254560351372,-92,-47,-1032,334,244,-30,248,376,-9,1500.0
19:03:58.087,AUTO,-35.3632125,149.1653325,49932,0.026800356805324554,-0.11199349910020828,1.1277601718902588,0.3317795395851135,0.24345868825912476,-0.031046254560351372,-92,-47,-1032,334,244,-30,248,376,-9,1500.0
19:03:58.297,AUTO,-35.3632125,149.1653325,49932,0.026800356805324554,-0.11199349910020828,1.1277601718902588,0.3317795395851135,0.24345868825912476,-0.031046254560351372,-92,-47,-1032,334,244,-30,248,376,-9,1500.0
19:03:58.502,AUTO,-35.3632125,149.1653325,49932,0.026800356805324554,-0.11199349910020828,1.1277601718902588,0.3317795395851135,0.24345868825912476,-0.031046254560351372,-92,-47,-1032,334,244,-30,248,376,-9,1500.0
19:03:58.706,AUTO,-35.3632125,149.1653325,49932,0.026800356805324554,-0.11199349910020828,1.1277601718902588,0.3317795395851135,0.24345868825912476,-0.031046254560351372,-92,-47,-1032,334,244,-30,248,376,-9,1500.0
19:03:58.911,AUTO,-35.3632125,149.1653325,49932,0.026800356805324554,-0.11199349910020828,1.1277601718902588,0.3317795395851135,0.24345868825912476,-0.031046254560351372,-92,-47,-1032,334,244,-30,248,376,-9,1500.0
19:03:59.115,AUTO,-35.3631853,149.1653865,49927,0.007723082788288593,-0.2946753203868866,1.1163331270217896,0.10105530172586441,-0.12903599441051483,-0.013021483086049557,-110,-44,-981,102,-127,-12,290,432,22,1500.0
19:03:59.317,AUTO,-35.3631719,149.1654128,49850,0.02427521161735058,-0.16551880538463593,1.1121411323547363,0.04806412756443024,0.4499407112598419,-0.03443034365773201,-133,-61,-1096,49,450,-33,334,492,-4,1500.0
19:03:59.518,AUTO,-35.3631648,149.1654266,49889,0.041313886642456055,-0.06800225377082825,1.1079293489456177,0.04818249121308327,0.3514818251132965,-0.033784423023462296,-130,-67,-1066,49,352,-32,335,490,-27,1500.0
19:03:59.720,AUTO,-35.3631648,149.1654266,49889,0.041313886642456055,-0.06800225377082825,1.1079293489456177,0.04818249121308327,0.3514818251132965,-0.033784423023462296,-130,-67,-1066,49,352,-32,335,490,-27,1500.0
19:03:59.923,AUTO,-35.3631648,149.1654266,49889,0.041313886642456055,-0.06800225377082825,1.1079293489456177,0.04818249121308327,0.3514818251132965,-0.033784423023462296,-130,-67,-1066,49,352,-32,335,490,-27,1500.0
19:04:00.128,AUTO,-35.3631648,149.1654266,49889,0.041313886642456055,-0.06800225377082825,1.1079293489456177,0.04818249121308327,0.3514818251132965,-0.033784423023462296,-130,-67,-1066,49,352,-32,335,490,-27,1500.0
19:04:00.330,AUTO,-35.3631648,149.1654266,49889,0.041313886642456055,-0.06800225377082825,1.1079293489456177,0.04818249121308327,0.3514818251132965,-0.033784423023462296,-130,-67,-1066,49,352,-32,335,490,-27,1500.0
19:04:00.533,AUTO,-35.3631648,149.1654266,49889,0.041313886642456055,-0.06800225377082825,1.1079293489456177,0.04818249121308327,0.3514818251132965,-0.033784423023462296,-130,-67,-1066,49,352,-32,335,490,-27,1500.0
19:04:00.735,AUTO,-35.3631648,149.1654266,49889,0.041313886642456055,-0.06800225377082825,1.1079293489456177,0.04818249121308327,0.3514818251132965,-0.033784423023462296,-130,-67,-1066,49,352,-32,335,490,-27,1500.0
19:04:00.937,AUTO,-35.3631648,149.1654266,49889,0.041313886642456055,-0.06800225377082825,1.1079293489456177,0.04818249121308327,0.3514818251132965,-0.033784423023462296,-130,-67,-1066,49,352,-32,335,490,-27,1500.0
19:04:01.141,AUTO,-35.3631648,149.1654266,49889,0.041313886642456055,-0.06800225377082825,1.1079293489456177,0.04818249121308327,0.3514818251132965,-0.033784423023462296,-130,-67,-1066,49,352,-32,335,490,-27,1500.0
19:04:01.343,BRAKE,-35.3631322,149.1654898,50148,0.055537883192300797,0.08668617904186249,1.0961312055587769,-0.574333131313324,0.2676043212413788,0.008833288215100765,-107,-72,-1004,57,386,-22,269,387,-4,1500.0
19:04:01.552,BRAKE,-35.3631182,149.1655173,50138,0.039215169847011566,0.24510477483272552,1.104377031326294,-1.1349767446517944,-0.027715405449271202,0.06123014912009239,-63,-92,-1075,-1135,-26,61,165,229,8,1500.0
19:04:01.782,BRAKE,-35.3631182,149.1655173,50138,0.039215169847011566,0.24510477483272552,1.104377031326294,-1.1349767446517944,-0.027715405449271202,0.06123014912009239,-63,-92,-1075,-1135,-26,61,165,229,8,1500.0
19:04:02.021,BRAKE,-35.3631182,149.1655173,50138,0.039215169847011566,0.24510477483272552,1.104377031326294,-1.1349767446517944,-0.027715405449271202,0.06123014912009239,-63,-92,-1075,-1135,-26,61,165,229,8,1500.0
19:04:02.250,BRAKE,-35.3631182,149.1655173,50138,0.039215169847011566,0.24510477483272552,1.104377031326294,-1.1349767446517944,-0.027715405449271202,0.06123014912009239,-63,-92,-1075,-1135,-26,61,165,229,8,1500.0
19:04:02.496,BRAKE,-35.3631182,149.1655173,50138,0.039215169847011566,0.24510477483272552,1.104377031326294,-1.1349767446517944,-0.027715405449271202,0.06123014912009239,-63,-92,-1075,-1135,-26,61,165,229,8,1500.0
19:04:02.713,BRAKE,-35.3631182,149.1655173,50138,0.039215169847011566,0.24510477483272552,1.104377031326294,-1.1349767446517944,-0.027715405449271202,0.06123014912009239,-63,-92,-1075,-1135,-26,61,165,229,8,1500.0
19:04:02.972,BRAKE,-35.3631182,149.1655173,50138,0.039215169847011566,0.24510477483272552,1.104377031326294,-1.1349767446517944,-0.027715405449271202,0.06123014912009239,-63,-92,-1075,-1135,-26,61,165,229,8,1500.0
19:04:03.209,BRAKE,-35.3631182,149.1655173,50138,0.039215169847011566,0.24510477483272552,1.104377031326294,-1.1349767446517944,-0.027715405449271202,0.06123014912009239,-63,-92,-1075,-1135,-26,61,165,229,8,1500.0
19:04:03.412,BRAKE,-35.3631053,149.1655454,49981,-0.026368414983153343,0.004990057088434696,1.0918844938278198,0.5122619271278381,-0.004079543519765139,0.004705026745796204,-23,8,-1007,-154,-16,3,68,66,0,1500.0
19:04:03.614,BRAKE,-35.3631053,149.1655454,49981,-0.026368414983153343,0.004990057088434696,1.0918844938278198,0.5122619271278381,-0.004079543519765139,0.004705026745796204,-19,21,-1001,517,-2,6,68,66,0,1500.0
19:04:03.816,BRAKE,-35.3631053,149.1655454,49981,-0.026368414983153343,0.004990057088434696,1.0918844938278198,0.5122619271278381,-0.004079543519765139,0.004705026745796204,-19,21,-1001,517,-2,6,68,66,0,1500.0
19:04:04.024,BRAKE,-35.3631053,149.1655454,49981,-0.026368414983153343,0.004990057088434696,1.0918844938278198,0.5122619271278381,-0.004079543519765139,0.004705026745796204,-19,21,-1001,517,-2,6,68,66,0,1500.0
19:04:04.232,BRAKE,-35.3631053,149.1655454,49981,-0.026368414983153343,0.004990057088434696,1.0918844938278198,0.5122619271278381,-0.004079543519765139,0.004705026745796204,-19,21,-1001,517,-2,6,68,66,0,1500.0
19:04:04.442,BRAKE,-35.3631053,149.1655454,49981,-0.026368414983153343,0.004990057088434696,1.0918844938278198,0.5122619271278381,-0.004079543519765139,0.004705026745796204,-19,21,-1001,517,-2,6,68,66,0,1500.0
19:04:04.645,BRAKE,-35.3631053,149.1655454,49981,-0.026368414983153343,0.004990057088434696,1.0918844938278198,0.5122619271278381,-0.004079543519765139,0.004705026745796204,-19,21,-1001,517,-2,6,68,66,0,1500.0
19:04:04.848,BRAKE,-35.3631053,149.1655454,49981,-0.026368414983153343,0.004990057088434696,1.0918844938278198,0.5122619271278381,-0.004079543519765139,0.004705026745796204,-19,21,-1001,517,-2,6,68,66,0,1500.0
19:04:05.051,ALT_HOLD,-35.3631053,149.1655454,49981,-0.026368414983153343,0.004990057088434696,1.0918844938278198,0.5122619271278381,-0.004079543519765139,0.004705026745796204,-19,21,-1001,517,-2,6,68,66,0,1500.0
19:04:05.257,ALT_HOLD,-35.3631011,149.1655532,49986,-0.01340743899345398,-0.0034835992846637964,1.0893635749816895,-0.7088378667831421,-0.025560464709997177,-0.0017767096869647503,-18,-36,-939,-707,-24,0,67,46,6,1500.0
19:04:05.463,ALT_HOLD,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:05.667,ALT_HOLD,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:05.868,ALT_HOLD,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:06.070,ALT_HOLD,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:06.274,ALT_HOLD,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:06.480,ALT_HOLD,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:06.682,ALT_HOLD,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:06.886,ALT_HOLD,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:07.089,ALT_HOLD,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:07.297,AUTO,-35.3630975,149.1655604,49225,-0.027436260133981705,-0.006168685387820005,1.084891676902771,-1.5884156227111816,0.0002102643484249711,0.0021873274818062782,-15,-55,-874,-1583,1,3,54,50,152,1500.0
19:04:07.502,AUTO,-35.3630953,149.1655682,47429,0.011158416979014874,0.03565502166748047,1.079958200454712,1.7480788230895996,0.16322465240955353,-0.028901327401399612,-8,77,-1124,1752,164,-27,40,50,171,1500.0
19:04:07.724,AUTO,-35.3630947,149.1655758,46177,-0.03668532893061638,0.0006185431848280132,1.0779415369033813,0.6772332191467285,-0.015930144116282463,-0.019140053540468216,-7,37,-1075,517,-18,-27,42,18,34,1500.0
19:04:07.932,AUTO,-35.3630947,149.1655758,46177,-0.03668532893061638,0.0006185431848280132,1.0779415369033813,0.6772332191467285,-0.015930144116282463,-0.019140053540468216,-9,38,-1072,680,-14,-18,42,18,34,1500.0
19:04:08.177,AUTO,-35.3630947,149.1655758,46177,-0.03668532893061638,0.0006185431848280132,1.0779415369033813,0.6772332191467285,-0.015930144116282463,-0.019140053540468216,-9,38,-1072,680,-14,-18,42,18,34,1500.0
19:04:08.388,AUTO,-35.3630947,149.1655758,46177,-0.03668532893061638,0.0006185431848280132,1.0779415369033813,0.6772332191467285,-0.015930144116282463,-0.019140053540468216,-9,38,-1072,680,-14,-18,42,18,34,1500.0
19:04:08.608,AUTO,-35.3630947,149.1655758,46177,-0.03668532893061638,0.0006185431848280132,1.0779415369033813,0.6772332191467285,-0.015930144116282463,-0.019140053540468216,-9,38,-1072,680,-14,-18,42,18,34,1500.0
19:04:08.861,AUTO,-35.3630947,149.1655758,46177,-0.03668532893061638,0.0006185431848280132,1.0779415369033813,0.6772332191467285,-0.015930144116282463,-0.019140053540468216,-9,38,-1072,680,-14,-18,42,18,34,1500.0
19:04:09.077,AUTO,-35.3630947,149.1655758,46177,-0.03668532893061638,0.0006185431848280132,1.0779415369033813,0.6772332191467285,-0.015930144116282463,-0.019140053540468216,-9,38,-1072,680,-14,-18,42,18,34,1500.0
19:04:09.283,AUTO,-35.3630947,149.1655758,46177,-0.03668532893061638,0.0006185431848280132,1.0779415369033813,0.6772332191467285,-0.015930144116282463,-0.019140053540468216,-9,38,-1072,680,-14,-18,42,18,34,1500.0
19:04:09.485,AUTO,-35.3630947,149.1655758,46177,-0.03668532893061638,0.0006185431848280132,1.0779415369033813,0.6772332191467285,-0.015930144116282463,-0.019140053540468216,-9,38,-1072,680,-14,-18,42,18,34,1500.0
19:04:09.686,AUTO,-35.3630927,149.1655805,45995,-0.03704003617167473,-0.019319722428917885,1.067065715789795,-0.4011661112308502,-0.04401862621307373,-0.04684069752693176,-11,-5,-996,-398,-42,-46,59,10,4,1500.0
19:04:09.888,AUTO,-35.3630886,149.1655852,45982,-0.00613105483353138,-0.09613371640443802,1.055248737335205,0.04927642270922661,-0.11266656219959259,0.012249321676790714,-21,-24,-1004,43,-111,13,79,44,0,1500.0
19:04:10.091,AUTO,-35.3630886,149.1655852,45982,-0.00613105483353138,-0.09613371640443802,1.055248737335205,0.04927642270922661,-0.11266656219959259,0.012249321676790714,-21,-24,-1004,43,-111,13,79,44,0,1500.0
19:04:10.294,AUTO,-35.3630886,149.1655852,45982,-0.00613105483353138,-0.09613371640443802,1.055248737335205,0.04927642270922661,-0.11266656219959259,0.012249321676790714,-21,-24,-1004,43,-111,13,79,44,0,1500.0
19:04:10.496,AUTO,-35.3630886,149.1655852,45982,-0.00613105483353138,-0.09613371640443802,1.055248737335205,0.04927642270922661,-0.11266656219959259,0.012249321676790714,-21,-24,-1004,43,-111,13,79,44,0,1500.0
19:04:10.697,AUTO,-35.3630886,149.1655852,45982,-0.00613105483353138,-0.09613371640443802,1.055248737335205,0.04927642270922661,-0.11266656219959259,0.012249321676790714,-21,-24,-1004,43,-111,13,79,44,0,1500.0
19:04:10.900,AUTO,-35.3630886,149.1655852,45982,-0.00613105483353138,-0.09613371640443802,1.055248737335205,0.04927642270922661,-0.11266656219959259,0.012249321676790714,-21,-24,-1004,43,-111,13,79,44,0,1500.0
19:04:11.102,AUTO,-35.3630886,149.1655852,45982,-0.00613105483353138,-0.09613371640443802,1.055248737335205,0.04927642270922661,-0.11266656219959259,0.012249321676790714,-21,-24,-1004,43,-111,13,79,44,0,1500.0
19:04:11.305,AUTO,-35.3630886,149.1655852,45982,-0.00613105483353138,-0.09613371640443802,1.055248737335205,0.04927642270922661,-0.11266656219959259,0.012249321676790714,-21,-24,-1004,43,-111,13,79,44,0,1500.0
19:04:11.507,AUTO,-35.3630886,149.1655852,45982,-0.00613105483353138,-0.09613371640443802,1.055248737335205,0.04927642270922661,-0.11266656219959259,0.012249321676790714,-21,-24,-1004,43,-111,13,79,44,0,1500.0
19:04:11.709,AUTO,-35.3630817,149.1655937,45998,0.022987380623817444,-0.16876059770584106,1.0497539043426514,0.5326178073883057,-0.09514635056257248,-0.015596477314829826,-36,9,-1006,532,-93,-14,117,125,-1,1500.0
19:04:11.912,AUTO,-35.3630635,149.1656227,46038,0.04921586439013481,-0.18901784718036652,1.040726900100708,0.22283300757408142,0.017343027517199516,0.005799469538033009,-67,-16,-1020,204,33,-19,194,283,-7,1500.0
19:04:12.116,AUTO,-35.3630635,149.1656227,46038,0.04921586439013481,-0.18901784718036652,1.040726900100708,0.22283300757408142,0.017343027517199516,0.005799469538033009,-80,-23,-1010,220,18,7,194,283,-7,1500.0
19:04:12.317,AUTO,-35.3630635,149.1656227,46038,0.04921586439013481,-0.18901784718036652,1.040726900100708,0.22283300757408142,0.017343027517199516,0.005799469538033009,-80,-23,-1010,220,18,7,194,283,-7,1500.0
19:04:12.521,AUTO,-35.3630635,149.1656227,46038,0.04921586439013481,-0.18901784718036652,1.040726900100708,0.22283300757408142,0.017343027517199516,0.005799469538033009,-80,-23,-1010,220,18,7,194,283,-7,1500.0
19:04:12.723,AUTO,-35.3630635,149.1656227,46038,0.04921586439013481,-0.18901784718036652,1.040726900100708,0.22283300757408142,0.017343027517199516,0.005799469538033009,-80,-23,-1010,220,18,7,194,283,-7,1500.0
19:04:12.927,AUTO,-35.3630635,149.1656227,46038,0.04921586439013481,-0.18901784718036652,1.040726900100708,0.22283300757408142,0.017343027517199516,0.005799469538033009,-80,-23,-1010,220,18,7,194,283,-7,1500.0
19:04:13.130,AUTO,-35.3630635,149.1656227,46038,0.04921586439013481,-0.18901784718036652,1.040726900100708,0.22283300757408142,0.017343027517199516,0.005799469538033009,-80,-23,-1010,220,18,7,194,283,-7,1500.0
19:04:13.346,AUTO,-35.3630635,149.1656227,46038,0.04921586439013481,-0.18901784718036652,1.040726900100708,0.22283300757408142,0.017343027517199516,0.005799469538033009,-80,-23,-1010,220,18,7,194,283,-7,1500.0
19:04:13.576,AUTO,-35.3630635,149.1656227,46038,0.04921586439013481,-0.18901784718036652,1.040726900100708,0.22283300757408142,0.017343027517199516,0.005799469538033009,-80,-23,-1010,220,18,7,194,283,-7,1500.0
19:04:13.813,AUTO,-35.3630254,149.1656916,46222,0.06857114285230637,-0.21032294631004333,1.0315152406692505,-0.06135641783475876,0.0519164502620697,0.009354127570986748,-100,-49,-1004,-62,53,10,275,452,-11,1500.0
19:04:14.074,AUTO,-35.3630254,149.1656916,46222,0.06857114285230637,-0.21032294631004333,1.0315152406692505,-0.06135641783475876,0.0519164502620697,0.009354127570986748,-100,-49,-1004,-62,53,10,275,452,-11,1500.0
19:04:14.324,AUTO,-35.3630254,149.1656916,46222,0.06857114285230637,-0.21032294631004333,1.0315152406692505,-0.06135641783475876,0.0519164502620697,0.009354127570986748,-100,-49,-1004,-62,53,10,275,452,-11,1500.0
19:04:14.544,AUTO,-35.3630254,149.1656916,46222,0.06857114285230637,-0.21032294631004333,1.0315152406692505,-0.06135641783475876,0.0519164502620697,0.009354127570986748,-100,-49,-1004,-62,53,10,275,452,-11,1500.0
19:04:14.769,AUTO,-35.3630254,149.1656916,46222,0.06857114285230637,-0.21032294631004333,1.0315152406692505,-0.06135641783475876,0.0519164502620697,0.009354127570986748,-100,-49,-1004,-62,53,10,275,452,-11,1500.0
19:04:14.988,AUTO,-35.3630254,149.1656916,46222,0.06857114285230637,-0.21032294631004333,1.0315152406692505,-0.06135641783475876,0.0519164502620697,0.009354127570986748,-100,-49,-1004,-62,53,10,275,452,-11,1500.0
19:04:15.195,AUTO,-35.3629956,149.1657481,46416,0.07897824048995972,-0.17941847443580627,1.0295594930648804,-0.008230623789131641,0.03622608259320259,-0.0003432254889048636,-123,-64,-1001,-9,37,1,316,527,-21,1500.0
19:04:18.983,AUTO,-35.3629803,149.1657776,46536,0.07413835823535919,-0.17567229270935059,1.0303897857666016,0.01193256676197052,-0.0015989461680874228,6.98980875313282e-05,-115,-59,-978,10,0,1,326,550,-22,1500.0
19:04:19.184,AUTO,-35.3629726,149.1657926,46595,0.07497535645961761,-0.17628741264343262,1.0307420492172241,0.0001444004592485726,-0.01072782650589943,-0.0035702537279576063,-128,-63,-984,0,-8,-2,332,559,-21,1500.0
19:04:19.388,AUTO,-35.3629726,149.1657926,46595,0.07497535645961761,-0.17628741264343262,1.0307420492172241,0.0001444004592485726,-0.01072782650589943,-0.0035702537279576063,-128,-63,-984,0,-8,-2,332,559,-21,1500.0
19:04:19.592,AUTO,-35.3629726,149.1657926,46595,0.07497535645961761,-0.17628741264343262,1.0307420492172241,0.0001444004592485726,-0.01072782650589943,-0.0035702537279576063,-128,-63,-984,0,-8,-2,332,559,-21,1500.0
19:04:19.795,AUTO,-35.3629726,149.1657926,46595,0.07497535645961761,-0.17628741264343262,1.0307420492172241,0.0001444004592485726,-0.01072782650589943,-0.0035702537279576063,-128,-63,-984,0,-8,-2,332,559,-21,1500.0
19:04:20.000,AUTO,-35.3629726,149.1657926,46595,0.07497535645961761,-0.17628741264343262,1.0307420492172241,0.0001444004592485726,-0.01072782650589943,-0.0035702537279576063,-128,-63,-984,0,-8,-2,332,559,-21,1500.0
19:04:20.206,AUTO,-35.3629726,149.1657926,46595,0.07497535645961761,-0.17628741264343262,1.0307420492172241,0.0001444004592485726,-0.01072782650589943,-0.0035702537279576063,-128,-63,-984,0,-8,-2,332,559,-21,1500.0
19:04:20.408,AUTO,-35.3629726,149.1657926,46595,0.07497535645961761,-0.17628741264343262,1.0307420492172241,0.0001444004592485726,-0.01072782650589943,-0.0035702537279576063,-128,-63,-984,0,-8,-2,332,559,-21,1500.0
19:04:20.616,AUTO,-35.3629726,149.1657926,46595,0.07497535645961761,-0.17628741264343262,1.0307420492172241,0.0001444004592485726,-0.01072782650589943,-0.0035702537279576063,-128,-63,-984,0,-8,-2,332,559,-21,1500.0
19:04:20.819,AUTO,-35.3629726,149.1657926,46595,0.07497535645961761,-0.17628741264343262,1.0307420492172241,0.0001444004592485726,-0.01072782650589943,-0.0035702537279576063,-128,-63,-984,0,-8,-2,332,559,-21,1500.0
19:04:21.024,AUTO,-35.3629473,149.1658414,46864,0.08460992574691772,0.019716549664735794,1.0344294309616089,0.002934427699074149,0.3290207087993622,-0.0166680458933115,-128,-63,-984,0,-8,-2,322,542,-51,1500.0
19:04:21.228,AUTO,-35.3629209,149.1658925,47195,0.10029121488332748,0.04654175415635109,1.037390112876892,0.8962270021438599,-0.04790043830871582,-0.03420354053378105,-94,-24,-984,895,-46,-32,232,407,0,1500.0
19:04:21.434,AUTO,-35.3629155,149.1659031,47195,0.09191275388002396,0.03330866992473602,1.036531925201416,0.6396711468696594,-0.06285686045885086,-0.015010444447398186,-88,-39,-997,636,-61,-13,213,381,4,1500.0
19:04:21.665,AUTO,-35.3629155,149.1659031,47195,0.09191275388002396,0.03330866992473602,1.036531925201416,0.6396711468696594,-0.06285686045885086,-0.015010444447398186,-88,-39,-997,636,-61,-13,213,381,4,1500.0
19:04:21.902,AUTO,-35.3629155,149.1659031,47195,0.09191275388002396,0.03330866992473602,1.036531925201416,0.6396711468696594,-0.06285686045885086,-0.015010444447398186,-88,-39,-997,636,-61,-13,213,381,4,1500.0
19:04:22.109,AUTO,-35.3629155,149.1659031,47195,0.09191275388002396,0.03330866992473602,1.036531925201416,0.6396711468696594,-0.06285686045885086,-0.015010444447398186,-88,-39,-997,636,-61,-13,213,381,4,1500.0
19:04:22.322,AUTO,-35.3629155,149.1659031,47195,0.09191275388002396,0.03330866992473602,1.036531925201416,0.6396711468696594,-0.06285686045885086,-0.015010444447398186,-88,-39,-997,636,-61,-13,213,381,4,1500.0
19:04:22.568,AUTO,-35.3629155,149.1659031,47195,0.09191275388002396,0.03330866992473602,1.036531925201416,0.6396711468696594,-0.06285686045885086,-0.015010444447398186,-88,-39,-997,636,-61,-13,213,381,4,1500.0
19:04:22.772,AUTO,-35.3629155,149.1659031,47195,0.09191275388002396,0.03330866992473602,1.036531925201416,0.6396711468696594,-0.06285686045885086,-0.015010444447398186,-88,-39,-997,636,-61,-13,213,381,4,1500.0
