time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:57:44.575,STABILIZE,-35.3632622,149.1652375,0,-0.000646065513137728,0.0010107188718393445,0.02595704048871994,0.0002319691120646894,0.000119787611765787,0.002115993294864893,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:44.777,STABILIZE,-35.3632621,149.1652375,0,-0.0006129043758846819,0.0009512059623375535,0.02565508708357811,0.00026632711524143815,0.0002242115733679384,0.0019356277771294117,0,1,-1000,0,0,0,-1,1,0,247581.0
14:57:44.978,STABILIZE,-35.3632621,149.1652375,0,-0.0006129043758846819,0.0009512059623375535,0.02565508708357811,0.00026632711524143815,0.0002242115733679384,0.0019356277771294117,0,1,-1000,0,0,0,-1,1,0,247581.0
14:57:45.179,STABILIZE,-35.3632621,149.1652375,0,-0.0006129043758846819,0.0009512059623375535,0.02565508708357811,0.00026632711524143815,0.0002242115733679384,0.0019356277771294117,0,1,-1000,1,0,0,-1,1,0,247581.0
14:57:45.381,STABILIZE,-35.3632621,149.1652375,0,-0.0006129043758846819,0.0009512059623375535,0.02565508708357811,0.00026632711524143815,0.0002242115733679384,0.0019356277771294117,0,1,-1000,1,0,0,-1,1,0,247581.0
14:57:45.582,STABILIZE,-35.3632621,149.1652375,0,-0.0008024114067666233,0.0009315558127127588,0.025273676961660385,0.0002297518658451736,0.0002965742605738342,0.0019029626855626702,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:45.783,STABILIZE,-35.3632621,149.1652375,0,-0.0008024114067666233,0.0009315558127127588,0.025273676961660385,0.0002297518658451736,0.0002965742605738342,0.0019029626855626702,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:45.984,STABILIZE,-35.3632621,149.1652375,0,-0.0008024114067666233,0.0009315558127127588,0.025273676961660385,0.0002297518658451736,0.0002965742605738342,0.0019029626855626702,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:46.185,STABILIZE,-35.3632621,149.1652375,0,-0.0008024114067666233,0.0009315558127127588,0.025273676961660385,0.0002297518658451736,0.0002965742605738342,0.0019029626855626702,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:46.387,STABILIZE,-35.3632621,149.1652375,0,-0.0008024114067666233,0.0009315558127127588,0.025273676961660385,0.0002297518658451736,0.0002965742605738342,0.0019029626855626702,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:46.588,STABILIZE,-35.3632621,149.1652375,0,-0.0009470047079958022,0.0009197153267450631,0.024935411289334297,0.0001610047766007483,0.00024298223434016109,0.0019258087268099189,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:46.789,STABILIZE,-35.3632621,149.1652375,0,-0.0009470047079958022,0.0009197153267450631,0.024935411289334297,0.0001610047766007483,0.00024298223434016109,0.0019258087268099189,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:46.990,STABILIZE,-35.3632621,149.1652375,0,-0.0009820442646741867,0.0009201595676131546,0.02484758570790291,0.00018949102377519011,0.00030832301126793027,0.0019066155655309558,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:47.191,STABILIZE,-35.3632621,149.1652375,0,-0.0009820442646741867,0.0009201595676131546,0.02484758570790291,0.00018949102377519011,0.00030832301126793027,0.0019066155655309558,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:47.392,STABILIZE,-35.3632621,149.1652375,0,-0.0010288561461493373,0.0009239297360181808,0.024693021550774574,0.00028948503313586116,0.0002512575010769069,0.0019520430359989405,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:47.594,STABILIZE,-35.3632621,149.1652375,0,-0.0010377836879342794,0.0009340273682028055,0.024617452174425125,0.00020937231602147222,0.00035058101639151573,0.0019497601315379143,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:47.795,STABILIZE,-35.3632621,149.1652375,0,-0.0010377836879342794,0.0009340273682028055,0.024617452174425125,0.00020937231602147222,0.00035058101639151573,0.0019497601315379143,0,1,-1000,0,0,0,-1,1,-1,247581.0
14:57:47.996,STABILIZE,-35.3632621,149.1652375,0,-0.001060463022440672,0.0009311623871326447,0.024542612954974174,0.00015676149632781744,0.00020070053869858384,0.0019917094614356756,0,1,-1000,0,0,1,-1,1,-1,247581.0
14:57:48.197,STABILIZE,-35.3632621,149.1652375,0,-0.001060463022440672,0.0009311623871326447,0.024542612954974174,0.00015676149632781744,0.00020070053869858384,0.0019917094614356756,0,1,-1000,0,0,1,-1,1,-1,247581.0
14:57:48.398,STABILIZE,-35.3632621,149.1652375,0,-0.001060463022440672,0.0009311623871326447,0.024542612954974174,0.00015676149632781744,0.00020070053869858384,0.0019917094614356756,0,1,-1000,0,0,1,-1,1,-1,247581.0
14:57:48.601,STABILIZE,-35.3632621,149.1652375,0,-0.0010951753938570619,0.0009531077812425792,0.024309802800416946,0.00015884049935266376,0.00020646367920562625,0.0017645665211603045,0,1,-1000,0,1,0,-1,0,-1,247581.0
14:57:48.802,STABILIZE,-35.3632621,149.1652375,0,-0.0010951753938570619,0.0009531077812425792,0.024309802800416946,0.00015884049935266376,0.00020646367920562625,0.0017645665211603045,0,1,-1000,0,1,0,-1,0,-1,247581.0
14:57:49.003,STABILIZE,-35.3632621,149.1652375,0,-0.0010951753938570619,0.0009531077812425792,0.024309802800416946,0.00015884049935266376,0.00020646367920562625,0.0017645665211603045,0,1,-1000,0,1,1,-1,0,-1,247581.0
14:57:49.204,STABILIZE,-35.3632621,149.1652375,0,-0.0010951753938570619,0.0009531077812425792,0.024309802800416946,0.00015884049935266376,0.00020646367920562625,0.0017645665211603045,0,1,-1000,0,1,1,-1,0,-1,247581.0
14:57:49.406,STABILIZE,-35.3632621,149.1652375,0,-0.0010951753938570619,0.0009531077812425792,0.024309802800416946,0.00015884049935266376,0.00020646367920562625,0.0017645665211603045,0,1,-1000,0,1,1,-1,0,-1,247581.0
14:57:49.607,STABILIZE,-35.3632621,149.1652375,0,-0.0010951753938570619,0.0009531077812425792,0.024309802800416946,0.00015884049935266376,0.00020646367920562625,0.0017645665211603045,0,1,-1000,0,1,1,-1,0,-1,247581.0
14:57:49.808,STABILIZE,-35.3632621,149.1652375,0,-0.0010951753938570619,0.0009531077812425792,0.024309802800416946,0.00015884049935266376,0.00020646367920562625,0.0017645665211603045,0,1,-1000,0,1,1,-1,0,-1,247581.0
14:57:50.009,STABILIZE,-35.3632621,149.1652375,0,-0.0011453907936811447,0.0009726488497108221,0.02398163266479969,0.0002691565314307809,0.0003064234624616802,0.0017406272236257792,0,1,-1000,0,0,1,-1,0,-1,247581.0
14:57:50.210,STABILIZE,-35.3632621,149.1652375,0,-0.0011453907936811447,0.0009726488497108221,0.02398163266479969,0.0002691565314307809,0.0003064234624616802,0.0017406272236257792,0,1,-1000,0,0,1,-1,0,-1,247581.0
14:57:50.412,STABILIZE,-35.3632621,149.1652375,0,-0.0011453907936811447,0.0009726488497108221,0.02398163266479969,0.0002691565314307809,0.0003064234624616802,0.0017406272236257792,0,1,-1000,0,0,1,-1,0,-1,247581.0
14:57:50.613,STABILIZE,-35.3632622,149.1652375,0,-0.0011586165055632591,0.0009814448421820998,0.023788047954440117,0.0001594872446730733,0.0002489883918315172,0.0016656494699418545,0,1,-1000,0,0,1,-1,0,-1,247581.0
14:57:50.814,STABILIZE,-35.3632622,149.1652375,0,-0.0011586165055632591,0.0009814448421820998,0.023788047954440117,0.0001594872446730733,0.0002489883918315172,0.0016656494699418545,0,1,-1000,0,0,1,-1,0,-1,247581.0
14:57:51.015,STABILIZE,-35.3632622,149.1652375,0,-0.0011728022946044803,0.0009713085601106286,0.02373749576508999,0.00019380345474928617,0.00031330762431025505,0.0018211607821285725,0,1,-1000,0,0,1,-1,0,-1,247581.0
14:57:51.217,STABILIZE,-35.3632622,149.1652375,0,-0.0011728022946044803,0.0009713085601106286,0.02373749576508999,0.00019380345474928617,0.00031330762431025505,0.0018211607821285725,0,2,-1000,0,0,0,-1,0,-1,247581.0
14:57:51.418,STABILIZE,-35.3632622,149.1652375,0,-0.0011728022946044803,0.0009713085601106286,0.02373749576508999,0.00019380345474928617,0.00031330762431025505,0.0018211607821285725,0,2,-1000,0,0,0,-1,0,-1,247581.0
14:57:51.619,STABILIZE,-35.3632622,149.1652375,0,-0.0011728022946044803,0.0009713085601106286,0.02373749576508999,0.00019380345474928617,0.00031330762431025505,0.0018211607821285725,0,2,-1000,0,0,0,-1,0,-1,247581.0
14:57:51.820,STABILIZE,-35.3632622,149.1652375,0,-0.0011728022946044803,0.0009713085601106286,0.02373749576508999,0.00019380345474928617,0.00031330762431025505,0.0018211607821285725,0,2,-1000,0,0,0,-1,0,-1,247581.0
14:57:52.021,STABILIZE,-35.3632622,149.1652375,0,-0.0011728022946044803,0.0009713085601106286,0.02373749576508999,0.00019380345474928617,0.00031330762431025505,0.0018211607821285725,0,2,-1000,0,0,0,-1,0,-1,247581.0
14:57:52.222,STABILIZE,-35.3632622,149.1652375,0,-0.0011728022946044803,0.0009713085601106286,0.02373749576508999,0.00019380345474928617,0.00031330762431025505,0.0018211607821285725,0,2,-1000,0,0,0,-1,0,-1,247581.0
14:57:52.424,STABILIZE,-35.3632622,149.1652375,0,-0.0011728022946044803,0.0009713085601106286,0.02373749576508999,0.00019380345474928617,0.00031330762431025505,0.0018211607821285725,0,2,-1000,0,0,0,-1,0,-1,247581.0
14:57:52.625,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,1,-1000,1,1,1,-1,0,-1,247581.0
14:57:52.826,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,1,-1000,1,1,1,-1,0,-1,247581.0
14:57:53.028,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,1,-1000,1,1,1,-1,0,-1,247581.0
14:57:53.229,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,1,-1000,1,1,1,-1,0,-1,247581.0
14:57:53.430,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,1,-1000,1,1,1,-1,0,-1,247581.0
14:57:53.632,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,2,-1000,0,0,1,-1,0,-1,247581.0
14:57:53.833,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,2,-1000,0,0,1,-1,0,-1,247581.0
14:57:54.035,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,2,-1000,0,0,1,-1,0,-1,247581.0
14:57:54.236,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,2,-1000,0,0,1,-1,0,-1,247581.0
14:57:54.437,STABILIZE,-35.3632622,149.1652375,0,-0.0009302701218985021,0.0009726594435051084,0.023282891139388084,0.0003081351169385016,0.00023664074251428246,0.0016015645815059543,0,2,-1000,0,0,1,-1,0,-1,247581.0
14:57:54.638,STABILIZE,-35.3632622,149.1652375,0,-0.0009134934516623616,0.0009681499213911593,0.02276374213397503,0.00034821522422134876,0.0002716794260777533,0.001583195524290204,0,2,-1000,0,0,0,-1,1,-1,247581.0
14:57:54.839,STABILIZE,-35.3632622,149.1652375,0,-0.0009134934516623616,0.0009681499213911593,0.02276374213397503,0.00034821522422134876,0.0002716794260777533,0.001583195524290204,0,2,-1000,0,0,0,-1,1,-1,247581.0
14:57:55.041,STABILIZE,-35.3632622,149.1652375,0,-0.0009134934516623616,0.0009681499213911593,0.02276374213397503,0.00034821522422134876,0.0002716794260777533,0.001583195524290204,0,2,-1000,0,0,0,-1,1,-1,247581.0
14:57:55.242,STABILIZE,-35.3632622,149.1652375,0,-0.0009134934516623616,0.0009681499213911593,0.02276374213397503,0.00034821522422134876,0.0002716794260777533,0.001583195524290204,0,2,-1000,0,0,0,-1,1,-1,247581.0
14:57:55.443,STABILIZE,-35.3632622,149.1652375,0,-0.0009134934516623616,0.0009681499213911593,0.02276374213397503,0.00034821522422134876,0.0002716794260777533,0.001583195524290204,0,2,-1000,0,0,0,-1,1,-1,247581.0
14:57:55.644,STABILIZE,-35.3632622,149.1652375,0,-0.0007329926593229175,0.0009796720696613193,0.022509584203362465,0.00019914167933166027,0.0003269065055064857,0.0014932557241991162,0,1,-1000,1,0,0,-1,0,-2,247581.0
14:57:55.846,STABILIZE,-35.3632622,149.1652375,0,-0.0007097055204212666,0.000978103606030345,0.02244994044303894,0.00017639348516240716,0.0002792257000692189,0.0015221815556287766,0,1,-1000,0,0,1,-1,0,-2,247581.0
14:57:56.047,STABILIZE,-35.3632622,149.1652375,0,-0.0007097055204212666,0.000978103606030345,0.02244994044303894,0.00017639348516240716,0.0002792257000692189,0.0015221815556287766,0,1,-1000,0,0,1,-1,0,-2,247581.0
14:57:56.248,STABILIZE,-35.3632622,149.1652375,0,-0.0007097055204212666,0.000978103606030345,0.02244994044303894,0.00017639348516240716,0.0002792257000692189,0.0015221815556287766,0,1,-1000,0,0,1,-1,0,-2,247581.0
14:57:56.450,STABILIZE,-35.3632622,149.1652375,0,-0.0007097055204212666,0.000978103606030345,0.02244994044303894,0.00017639348516240716,0.0002792257000692189,0.0015221815556287766,0,1,-1000,0,0,1,-1,0,-2,247581.0
14:57:56.651,STABILIZE,-35.3632622,149.1652375,0,-0.0007097055204212666,0.000978103606030345,0.02244994044303894,0.00017639348516240716,0.0002792257000692189,0.0015221815556287766,0,1,-1000,0,0,1,-1,0,-2,247581.0
14:57:56.853,STABILIZE,-35.3632622,149.1652375,0,-0.0007097055204212666,0.000978103606030345,0.02244994044303894,0.00017639348516240716,0.0002792257000692189,0.0015221815556287766,0,1,-1000,0,0,1,-1,0,-2,247581.0
14:57:57.054,STABILIZE,-35.3632622,149.1652375,0,-0.0007097055204212666,0.000978103606030345,0.02244994044303894,0.00017639348516240716,0.0002792257000692189,0.0015221815556287766,0,1,-1000,0,0,1,-1,0,-2,247581.0
14:57:57.257,AUTO,-35.3632622,149.1652375,0,-0.0006739111267961562,0.0009848350891843438,0.022137219086289406,0.0002370622823946178,0.000358525023330003,0.0014405522961169481,0,1,-1000,1,0,0,-1,1,-1,247581.0
14:57:57.465,AUTO,-35.3632622,149.1652375,6,-0.0006723445258103311,0.0009951574029400945,0.022109858691692352,0.000348313944414258,0.00025068107061088085,0.0014163253363221884,0,1,-1000,1,0,1,-1,1,-1,186061.0
14:57:57.666,AUTO,-35.3632622,149.1652375,7,-0.0006786428275518119,0.0009983511408790946,0.022034280002117157,0.00033045985037460923,0.00019779877038672566,0.001546285580843687,0,2,-1000,1,0,0,-1,1,-1,186061.0
14:57:57.867,AUTO,-35.3632622,149.1652375,7,-0.0006874207756482065,0.0009979953756555915,0.021965080872178078,0.00019785220501944423,0.00011432217434048653,0.001456102472729981,0,1,-1000,1,0,1,-1,1,-1,186061.0
14:57:58.079,AUTO,-35.3632622,149.1652375,7,-0.0006874207756482065,0.0009979953756555915,0.021965080872178078,0.00019785220501944423,0.00011432217434048653,0.001456102472729981,0,1,-1000,1,0,1,-1,1,-1,186061.0
14:57:58.281,AUTO,-35.3632622,149.1652375,7,-0.0006874207756482065,0.0009979953756555915,0.021965080872178078,0.00019785220501944423,0.00011432217434048653,0.001456102472729981,0,1,-1000,1,0,1,-1,1,-1,186061.0
14:57:58.484,AUTO,-35.3632622,149.1652375,7,-0.0006874207756482065,0.0009979953756555915,0.021965080872178078,0.00019785220501944423,0.00011432217434048653,0.001456102472729981,0,1,-1000,1,0,1,-1,1,-1,186061.0
14:57:58.686,AUTO,-35.3632621,149.1652375,10,-0.0004373570263851434,0.001082651549950242,0.02176378294825554,0.0003087946679443121,0.00030411017360165715,0.0013611362082883716,0,1,-1000,0,0,1,0,0,-1,186061.0
14:57:58.887,AUTO,-35.3632621,149.1652375,11,-0.00038915214827284217,0.0011414126493036747,0.021693607792258263,0.00021390861365944147,0.0004428342799656093,0.0014736802550032735,0,1,-1000,0,1,0,0,0,-1,186061.0
14:57:59.089,AUTO,-35.3632621,149.1652375,11,-0.00033631379483267665,0.0011993320658802986,0.021629871800541878,0.00027929554926231503,0.0002469633473083377,0.0014259254094213247,0,1,-1000,0,1,1,0,0,-1,186061.0
14:57:59.291,AUTO,-35.3632621,149.1652375,11,-0.00033631379483267665,0.0011993320658802986,0.021629871800541878,0.00027929554926231503,0.0002469633473083377,0.0014259254094213247,0,1,-1000,0,1,1,0,0,-1,186061.0
14:57:59.493,AUTO,-35.3632621,149.1652375,11,-0.0002833470643963665,0.0012646985705941916,0.02155914716422558,0.0002564758760854602,0.0003751642652787268,0.0015203512739390135,0,1,-1000,1,0,1,0,0,-1,186061.0
14:57:59.695,AUTO,-35.3632621,149.1652375,11,-0.0002188693906646222,0.001327874488197267,0.021484874188899994,0.0004649457987397909,0.00030368869192898273,0.0014665448106825352,0,2,-1000,1,0,0,0,0,-1,186061.0
14:57:59.897,AUTO,-35.3632621,149.1652375,11,-0.00016043662617448717,0.0014005587436258793,0.021419664844870567,0.00031926645897328854,0.00033241696655750275,0.0014061358524486423,0,2,-1000,0,0,0,0,0,-1,186061.0
14:58:00.098,AUTO,-35.3632621,149.1652375,11,-0.00016043662617448717,0.0014005587436258793,0.021419664844870567,0.00031926645897328854,0.00033241696655750275,0.0014061358524486423,0,2,-1000,0,0,0,0,0,-1,186061.0
14:58:00.300,AUTO,-35.3632621,149.1652375,11,-0.00016043662617448717,0.0014005587436258793,0.021419664844870567,0.00031926645897328854,0.00033241696655750275,0.0014061358524486423,0,2,-1000,0,0,0,0,0,-1,184887.0
14:58:00.501,AUTO,-35.3632621,149.1652375,11,-0.00016043662617448717,0.0014005587436258793,0.021419664844870567,0.00031926645897328854,0.00033241696655750275,0.0014061358524486423,0,2,-1000,0,0,0,0,0,-1,184887.0
14:58:00.703,AUTO,-35.3632621,149.1652375,10,4.4926397094968706e-05,0.001630940125323832,0.021190596744418144,0.00036087038461118937,0.00031519518233835697,0.001395914820022881,0,1,-1000,0,1,1,0,0,0,184887.0
14:58:00.904,AUTO,-35.3632621,149.1652375,9,0.0001128083749790676,0.0017132841749116778,0.021112186834216118,0.00033946195617318153,0.00031122611835598946,0.0014617809792980552,0,1,-1000,1,1,1,0,0,0,184887.0
14:58:01.106,AUTO,-35.3632621,149.1652375,10,0.0009384264121763408,0.001050480525009334,0.021023623645305634,0.00793138612061739,-0.008572619408369064,0.0003125649527646601,0,0,-1090,8,-8,0,0,0,-6,184887.0
14:58:01.308,AUTO,-35.3632621,149.1652375,10,0.0009384264121763408,0.001050480525009334,0.021023623645305634,0.00793138612061739,-0.008572619408369064,0.0003125649527646601,0,0,-1090,8,-8,0,0,0,-6,184887.0
14:58:01.509,AUTO,-35.3632621,149.1652375,66,0.003101831069216132,-0.0005397367640398443,0.020946096628904343,0.008842382580041885,-0.0012601271737366915,0.0008213686523959041,0,0,-1142,9,0,0,0,0,-39,184887.0
14:58:01.711,AUTO,-35.3632621,149.1652375,207,0.002717464929446578,0.0002575344988144934,0.02098008245229721,0.0026609802152961493,0.004478984512388706,0.0015912048984318972,0,0,-1130,3,4,1,0,0,-73,184887.0
14:58:01.913,AUTO,-35.3632621,149.1652375,426,0.001857446855865419,0.001142412074841559,0.020878365263342857,-0.0073027354665100574,0.002447588136419654,0.0012422908330336213,0,0,-1108,-6,3,1,0,0,-102,184887.0
14:58:02.115,AUTO,-35.3632621,149.1652375,426,0.001857446855865419,0.001142412074841559,0.020878365263342857,-0.0073027354665100574,0.002447588136419654,0.0012422908330336213,0,0,-1108,-6,3,1,0,0,-102,184887.0
14:58:02.316,AUTO,-35.3632621,149.1652375,426,0.001857446855865419,0.001142412074841559,0.020878365263342857,-0.0073027354665100574,0.002447588136419654,0.0012422908330336213,0,0,-1108,-6,3,1,0,0,-102,184887.0
14:58:02.518,AUTO,-35.3632621,149.1652375,426,0.001857446855865419,0.001142412074841559,0.020878365263342857,-0.0073027354665100574,0.002447588136419654,0.0012422908330336213,0,0,-1108,-6,3,1,0,0,-102,184887.0
14:58:02.720,AUTO,-35.3632621,149.1652375,1408,0.023774081841111183,-0.0010536130284890532,0.020630821585655212,0.04690488427877426,-0.006901763845235109,0.0022756687831133604,0,0,-1017,47,-6,1,0,5,-145,184887.0
14:58:02.922,AUTO,-35.363262,149.1652377,1784,0.03521093353629112,-0.002940400969237089,0.020787447690963745,0.04508305713534355,-0.007845575921237469,0.002845970680937171,0,-1,-1007,45,-7,2,1,12,-147,184887.0
14:58:03.124,AUTO,-35.3632619,149.1652381,2165,0.04606220871210098,-0.005119853187352419,0.021013528108596802,0.04240318760275841,-0.009356857277452946,0.003298870986327529,0,-3,-1002,42,-8,3,3,21,-148,184887.0
14:58:03.325,AUTO,-35.3632619,149.1652381,2165,0.04606220871210098,-0.005119853187352419,0.021013528108596802,0.04240318760275841,-0.009356857277452946,0.003298870986327529,0,-3,-1002,42,-8,3,3,21,-148,279000.0
14:58:03.528,AUTO,-35.3632618,149.1652388,2548,0.05614114925265312,-0.0077428738586604595,0.02125185914337635,0.03886304050683975,-0.011021665297448635,0.00359146436676383,1,-5,-1000,39,-10,3,5,31,-148,279000.0
14:58:03.729,AUTO,-35.3632616,149.1652398,2930,0.06275613605976105,-0.008609110489487648,-0.009448192082345486,-0.011309763416647911,0.0224233977496624,-0.04947831481695175,1,-8,-993,-10,23,-49,8,44,-147,279000.0
14:58:03.931,AUTO,-35.3632614,149.1652411,3308,0.040482956916093826,0.013571047224104404,-0.03190344572067261,-0.14621059596538544,0.09244187921285629,-0.09763293713331223,2,-11,-991,-145,92,-97,9,54,-145,279000.0
