time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:37:08.813,AUTO,-35.3632157,149.1652526,33381,0.037528201937675476,-0.19055597484111786,0.393653005361557,0.21155379712581635,0.0022825112100690603,0.010121542029082775,-69,-30,-1014,213,3,10,326,121,-26,40945.0
02:37:09.015,AUTO,-35.3632083,149.1652558,33450,0.03079218603670597,-0.1920502483844757,0.39610570669174194,-0.11549969762563705,-0.010777927935123444,0.01608549803495407,-76,-45,-1014,-114,-9,16,352,129,-29,40945.0
02:37:09.217,AUTO,-35.3632083,149.1652558,33450,0.03079218603670597,-0.1920502483844757,0.39610570669174194,-0.11549969762563705,-0.010777927935123444,0.01608549803495407,-76,-45,-1014,-114,-9,16,352,129,-29,40945.0
02:37:09.419,AUTO,-35.3632083,149.1652558,33450,0.03079218603670597,-0.1920502483844757,0.39610570669174194,-0.11549969762563705,-0.010777927935123444,0.01608549803495407,-76,-45,-1014,-114,-9,16,352,129,-29,40945.0
02:37:09.621,AUTO,-35.3632083,149.1652558,33450,0.03079218603670597,-0.1920502483844757,0.39610570669174194,-0.11549969762563705,-0.010777927935123444,0.01608549803495407,-76,-45,-1014,-114,-9,16,352,129,-29,40945.0
02:37:09.823,AUTO,-35.3631826,149.1652673,33694,0.01849757321178913,-0.20340730249881744,0.3961873948574066,0.024681590497493744,-0.022007226943969727,-0.01634581945836544,-89,-36,-1008,26,-20,-15,430,150,-36,40945.0
02:37:10.025,AUTO,-35.3631729,149.1652716,33787,0.01596187986433506,-0.21001456677913666,0.39455240964889526,-0.033138275146484375,-0.030736254528164864,-0.015524103306233883,-99,-59,-1010,-31,-30,-14,457,155,-38,40945.0
02:37:10.226,AUTO,-35.3631729,149.1652716,33787,0.01596187986433506,-0.21001456677913666,0.39455240964889526,-0.033138275146484375,-0.030736254528164864,-0.015524103306233883,-99,-59,-1010,-31,-30,-14,457,155,-38,40945.0
02:37:10.428,AUTO,-35.3631626,149.165276,33884,0.020123213529586792,-0.2161179929971695,0.39115869998931885,-0.004918559454381466,-0.025968579575419426,-0.031185543164610863,-106,-44,-1008,-3,-25,-30,483,160,-40,40945.0
02:37:10.630,AUTO,-35.3631517,149.1652806,33986,0.020303592085838318,-0.2110026627779007,0.3852637708187103,-0.013884305953979492,0.06939807534217834,-0.04279722273349762,-107,-49,-1005,-12,70,-42,509,165,-41,40945.0
02:37:10.832,AUTO,-35.3631402,149.1652854,34093,0.016874702647328377,-0.18267220258712769,0.3775472640991211,-0.00993350800126791,0.11797309666872025,-0.06403443217277527,-112,-30,-1022,-8,118,-63,529,170,-45,40945.0
02:37:11.034,AUTO,-35.3631283,149.1652902,34217,0.024457497522234917,-0.1675603687763214,0.3605719804763794,0.030854176729917526,-0.002279601525515318,-0.09985670447349548,-115,-47,-1011,32,-1,-99,545,168,-52,40945.0
02:37:11.235,AUTO,-35.3631283,149.1652902,34217,0.024457497522234917,-0.1675603687763214,0.3605719804763794,0.030854176729917526,-0.002279601525515318,-0.09985670447349548,-115,-47,-1011,32,-1,-99,545,168,-52,40945.0
02:37:11.437,AUTO,-35.3631283,149.1652902,34217,0.024457497522234917,-0.1675603687763214,0.3605719804763794,0.030854176729917526,-0.002279601525515318,-0.09985670447349548,-115,-47,-1011,32,-1,-99,545,168,-52,40945.0
02:37:11.650,AUTO,-35.3631283,149.1652902,34217,0.024457497522234917,-0.1675603687763214,0.3605719804763794,0.030854176729917526,-0.002279601525515318,-0.09985670447349548,-115,-47,-1011,32,-1,-99,545,168,-52,40945.0
02:37:11.852,AUTO,-35.3630908,149.1653045,34680,0.07281500101089478,-0.08354578167200089,0.32072463631629944,0.16870065033435822,0.23194821178913116,0.14196383953094482,-118,-79,-1033,170,232,142,565,162,-76,40945.0
02:37:12.054,AUTO,-35.3630784,149.1653092,34882,0.08983713388442993,-0.016592685133218765,0.35827505588531494,0.024706900119781494,0.22503983974456787,0.10661250352859497,-121,-54,-1012,26,225,106,545,164,-83,40945.0
02:37:12.297,AUTO,-35.3630665,149.165314,35088,0.08334733545780182,0.011770138517022133,0.3802034258842468,-0.10771862417459488,0.05023181810975075,0.05982155352830887,-111,-52,-960,-106,50,60,516,161,-79,40945.0
02:37:12.516,AUTO,-35.3630553,149.1653186,35271,0.07472842931747437,0.017430979758501053,0.3870799243450165,0.0474407784640789,0.01695302501320839,0.0108490576967597,-106,-45,-942,49,17,11,485,157,-66,40945.0
02:37:12.804,AUTO,-35.3630447,149.1653231,35420,0.06683550775051117,0.022545455023646355,0.3858529031276703,-0.044011738151311874,0.02829502895474434,-0.0033899752888828516,-97,-60,-949,-42,28,-2,456,150,-52,40945.0
02:37:13.050,AUTO,-35.3630348,149.1653273,35538,0.0532524473965168,0.028887329623103142,0.38267624378204346,-0.46468883752822876,0.018242673948407173,0.009554423391819,-94,-63,-959,-463,18,10,428,142,-41,40945.0
02:37:13.255,AUTO,-35.3630348,149.1653273,35538,0.0532524473965168,0.028887329623103142,0.38267624378204346,-0.46468883752822876,0.018242673948407173,0.009554423391819,-94,-63,-959,-463,18,10,428,142,-41,40945.0
02:37:13.471,AUTO,-35.3630348,149.1653273,35538,0.0532524473965168,0.028887329623103142,0.38267624378204346,-0.46468883752822876,0.018242673948407173,0.009554423391819,-94,-63,-959,-463,18,10,428,142,-41,40945.0
02:37:13.676,AUTO,-35.3630348,149.1653273,35538,0.0532524473965168,0.028887329623103142,0.38267624378204346,-0.46468883752822876,0.018242673948407173,0.009554423391819,-94,-63,-959,-463,18,10,428,142,-41,40945.0
02:37:13.880,AUTO,-35.3630088,149.1653384,35738,0.03584056347608566,0.04094766452908516,0.3772510588169098,0.08457671850919724,0.011253509670495987,-0.04159420728683472,-77,-10,-980,87,12,-40,345,115,-17,39335.0
02:37:14.082,AUTO,-35.3630013,149.1653415,35782,0.04624135047197342,0.04449009522795677,0.37694859504699707,0.656206488609314,0.013749594800174236,-0.03339270502328873,-71,0,-1006,658,14,-32,318,105,-17,39335.0
02:37:14.284,AUTO,-35.3629943,149.1653442,35823,0.05450991168618202,0.04528700187802315,0.3771298825740814,0.5658180117607117,0.005558282136917114,-0.015994245186448097,-65,-30,-995,566,6,-15,292,94,-14,39335.0
02:37:14.485,AUTO,-35.3629943,149.1653442,35823,0.05450991168618202,0.04528700187802315,0.3771298825740814,0.5658180117607117,0.005558282136917114,-0.015994245186448097,-65,-30,-995,566,6,-15,292,94,-14,39335.0
02:37:14.687,AUTO,-35.362988,149.1653466,35860,0.047422297298908234,0.04922046139836311,0.3769799470901489,-0.1862114816904068,0.012454257346689701,0.013458829373121262,-67,-62,-1007,-186,13,14,266,85,-14,39335.0
02:37:14.889,AUTO,-35.3629822,149.1653487,35893,0.03782640025019646,0.05343589931726456,0.3750949501991272,-0.7226799726486206,0.03319725766777992,0.00829547643661499,-51,-70,-1015,-721,33,8,240,77,-12,39335.0
02:37:15.091,AUTO,-35.3629771,149.1653505,35923,0.035040125250816345,0.06148483231663704,0.3742814064025879,-0.6772689819335938,0.02798214927315712,-0.0029205617029219866,-47,-44,-1001,-675,28,-2,214,70,-11,39335.0
02:37:15.293,AUTO,-35.3629771,149.1653505,35923,0.035040125250816345,0.06148483231663704,0.3742814064025879,-0.6772689819335938,0.02798214927315712,-0.0029205617029219866,-47,-44,-1001,-675,28,-2,214,70,-11,39335.0
02:37:15.495,AUTO,-35.3629771,149.1653505,35923,0.035040125250816345,0.06148483231663704,0.3742814064025879,-0.6772689819335938,0.02798214927315712,-0.0029205617029219866,-47,-44,-1001,-675,28,-2,214,70,-11,39335.0
02:37:15.697,AUTO,-35.3629771,149.1653505,35923,0.035040125250816345,0.06148483231663704,0.3742814064025879,-0.6772689819335938,0.02798214927315712,-0.0029205617029219866,-47,-44,-1001,-675,28,-2,214,70,-11,39335.0
02:37:15.899,AUTO,-35.3629652,149.1653551,35994,0.041274480521678925,0.08245724439620972,0.3703341782093048,0.8575581312179565,0.02018827758729458,-0.027234964072704315,-32,22,-983,859,20,-26,133,51,-7,39335.0
02:37:16.100,AUTO,-35.3629624,149.1653563,36007,0.040596745908260345,0.08953674882650375,0.3701191842556,0.516364336013794,0.02664436213672161,-0.013112079352140427,-23,0,-1016,517,27,-12,106,42,-6,39335.0
02:37:16.302,AUTO,-35.3629603,149.1653572,36021,0.030125973746180534,0.09640812128782272,0.3701823651790619,-0.043109163641929626,-0.006728925742208958,0.05208002030849457,-17,-36,-983,-42,-5,52,80,34,-4,39335.0
02:37:16.504,AUTO,-35.3629588,149.165358,36026,0.012685080990195274,0.04557295888662338,0.36849766969680786,-0.6375454664230347,-0.3154236078262329,0.04030313715338707,-10,-47,-987,-637,-314,40,59,27,-2,39335.0
02:37:16.706,AUTO,-35.3629588,149.165358,36026,0.012685080990195274,0.04557295888662338,0.36849766969680786,-0.6375454664230347,-0.3154236078262329,0.04030313715338707,-10,-47,-987,-637,-314,40,59,27,-2,39335.0
02:37:16.936,AUTO,-35.3629575,149.1653587,36029,-0.0030845394358038902,-0.03496501222252846,0.3678084909915924,-0.7172569632530212,-0.31063708662986755,-0.008702065795660019,-10,-27,-995,-715,-309,-8,54,26,-1,39335.0
02:37:17.143,AUTO,-35.3629561,149.1653594,36031,-0.006961684208363295,-0.10137739777565002,0.3671918511390686,-0.09846658259630203,-0.23763497173786163,-0.04144393280148506,-15,7,-1006,-95,-236,-40,68,30,-2,39335.0
02:37:17.361,AUTO,-35.3629561,149.1653594,36031,-0.006961684208363295,-0.10137739777565002,0.3671918511390686,-0.09846658259630203,-0.23763497173786163,-0.04144393280148506,-15,7,-1006,-95,-236,-40,68,30,-2,39335.0
02:37:17.574,AUTO,-35.3629561,149.1653594,36031,-0.006961684208363295,-0.10137739777565002,0.3671918511390686,-0.09846658259630203,-0.23763497173786163,-0.04144393280148506,-15,7,-1006,-95,-236,-40,68,30,-2,39335.0
02:37:17.832,AUTO,-35.3629484,149.1653626,36050,0.000876313541084528,-0.2482941895723343,0.3632712960243225,0.3011873960494995,-0.1041918471455574,-0.010522807948291302,-40,-13,-1031,302,-103,-10,180,56,-5,39335.0
02:37:18.034,AUTO,-35.3629439,149.1653642,36067,0.007312544621527195,-0.2339421659708023,0.3605455458164215,-0.0316736213862896,0.14869064092636108,-0.015474296174943447,-47,-36,-1035,-30,149,-15,229,68,-9,39335.0
02:37:18.238,AUTO,-35.3629439,149.1653642,36067,0.007312544621527195,-0.2339421659708023,0.3605455458164215,-0.0316736213862896,0.14869064092636108,-0.015474296174943447,-47,-36,-1035,-30,149,-15,229,68,-9,39335.0
02:37:18.441,AUTO,-35.3629383,149.1653661,36099,0.015471572056412697,-0.1932155191898346,0.35825857520103455,-0.2400822639465332,0.14928948879241943,-0.0060804071836173534,-58,-35,-1038,-238,149,-5,269,78,-16,39335.0
02:37:18.643,AUTO,-35.362932,149.1653683,36149,0.02789582498371601,-0.16494449973106384,0.35556209087371826,0.15073873102664948,0.06972310692071915,-0.01647515594959259,-66,-22,-1032,153,70,-15,296,87,-23,106012.0
02:37:18.847,AUTO,-35.3629251,149.1653706,36214,0.04038962721824646,-0.1560143530368805,0.3530769348144531,0.25965216755867004,0.01112079806625843,-0.003075061831623316,-70,-31,-1016,261,11,-2,318,93,-28,106012.0
02:37:19.049,AUTO,-35.3629177,149.165373,36288,0.042637426406145096,-0.15626099705696106,0.3513151705265045,-0.14903150498867035,-0.011937878094613552,0.011541738174855709,-71,-43,-1009,-147,-11,12,338,100,-30,106012.0
02:37:19.251,AUTO,-35.3629177,149.165373,36288,0.042637426406145096,-0.15626099705696106,0.3513151705265045,-0.14903150498867035,-0.011937878094613552,0.011541738174855709,-71,-43,-1009,-147,-11,12,338,100,-30,106012.0
02:37:19.456,AUTO,-35.3629177,149.165373,36288,0.042637426406145096,-0.15626099705696106,0.3513151705265045,-0.14903150498867035,-0.011937878094613552,0.011541738174855709,-71,-43,-1009,-147,-11,12,338,100,-30,106012.0
02:37:19.657,AUTO,-35.3629177,149.165373,36288,0.042637426406145096,-0.15626099705696106,0.3513151705265045,-0.14903150498867035,-0.011937878094613552,0.011541738174855709,-71,-43,-1009,-147,-11,12,338,100,-30,106012.0
02:37:19.859,AUTO,-35.3628928,149.1653816,36543,0.05570046603679657,-0.1724492609500885,0.3483411371707916,-0.09988243877887726,-0.034038618206977844,0.01277274638414383,-74,-46,-996,-98,-33,13,392,126,-35,106012.0
02:37:20.061,AUTO,-35.3628837,149.1653849,36634,0.05794152989983559,-0.1802544742822647,0.3470599949359894,-0.01806751824915409,-0.025186464190483093,0.0030158290173858404,-90,-38,-1002,-16,-24,3,412,135,-36,106012.0
02:37:20.262,AUTO,-35.3628741,149.1653885,36728,0.061547085642814636,-0.18161636590957642,0.3462888300418854,0.08368777483701706,0.0002235958818346262,-0.00280968239530921,-107,-44,-1012,85,1,-1,433,144,-38,106012.0
02:37:20.464,AUTO,-35.3628741,149.1653885,36728,0.061547085642814636,-0.18161636590957642,0.3462888300418854,0.08368777483701706,0.0002235958818346262,-0.00280968239530921,-107,-44,-1012,85,1,-1,433,144,-38,106012.0
02:37:20.666,AUTO,-35.362864,149.1653923,36829,0.060406394302845,-0.15731346607208252,0.3471425771713257,-0.04795210808515549,0.22743657231330872,0.0005616748821921647,-103,-64,-1032,-46,227,1,451,153,-42,106012.0
02:37:20.868,AUTO,-35.3628536,149.1653964,36954,0.06161833554506302,-0.08093216270208359,0.348612904548645,0.03731684386730194,0.3223212659358978,-0.01783141680061817,-103,-53,-1045,39,322,-17,456,156,-54,106012.0
02:37:21.070,AUTO,-35.3628434,149.1654004,37106,0.0669526681303978,-0.006767150480300188,0.34890276193618774,0.06261354684829712,0.26490169763565063,-0.004764590412378311,-102,-49,-1025,64,265,-3,442,153,-64,106012.0
02:37:21.272,AUTO,-35.3628434,149.1654004,37106,0.0669526681303978,-0.006767150480300188,0.34890276193618774,0.06261354684829712,0.26490169763565063,-0.004764590412378311,-102,-49,-1025,64,265,-3,442,153,-64,106012.0
02:37:21.474,AUTO,-35.3628434,149.1654004,37106,0.0669526681303978,-0.006767150480300188,0.34890276193618774,0.06261354684829712,0.26490169763565063,-0.004764590412378311,-102,-49,-1025,64,265,-3,442,153,-64,106012.0
02:37:21.678,AUTO,-35.3628434,149.1654004,37106,0.0669526681303978,-0.006767150480300188,0.34890276193618774,0.06261354684829712,0.26490169763565063,-0.004764590412378311,-102,-49,-1025,64,265,-3,442,153,-64,106012.0
02:37:21.880,AUTO,-35.3628166,149.1654111,37579,0.08182508498430252,0.1459266096353531,0.3547514081001282,0.6816365718841553,0.16677801311016083,-0.017276274040341377,-76,-31,-945,682,167,-16,327,121,-49,106012.0
02:37:22.082,AUTO,-35.3628096,149.165414,37681,0.07054273784160614,0.15271367132663727,0.35490667819976807,0.0704900324344635,-0.11502476781606674,0.05387774109840393,-59,-61,-941,71,-114,54,279,107,-30,106012.0
02:37:22.284,AUTO,-35.3628036,149.1654166,37745,0.04951481893658638,0.11007420718669891,0.3529994785785675,-0.7760800123214722,-0.1683017462491989,0.02921396493911743,-52,-81,-961,-774,-167,29,236,94,-17,106012.0
02:37:22.496,AUTO,-35.3628036,149.1654166,37745,0.04951481893658638,0.11007420718669891,0.3529994785785675,-0.7760800123214722,-0.1683017462491989,0.02921396493911743,-52,-81,-961,-774,-167,29,236,94,-17,106012.0
02:37:22.720,AUTO,-35.3627985,149.1654188,37781,0.03699641674757004,0.07402852922677994,0.3509659171104431,-0.5955208539962769,-0.1176879033446312,-0.0045438725501298904,-42,-39,-981,-592,-116,-3,204,87,-9,106012.0
02:37:23.034,AUTO,-35.3627901,149.1654228,37814,0.03896801918745041,0.044456448405981064,0.3496231734752655,0.6071280837059021,-0.027644960209727287,-0.021437721326947212,-36,10,-1034,609,-26,-20,159,74,-4,106012.0
02:37:23.241,AUTO,-35.3627901,149.1654228,37814,0.03896801918745041,0.044456448405981064,0.3496231734752655,0.6071280837059021,-0.027644960209727287,-0.021437721326947212,-36,10,-1034,609,-26,-20,159,74,-4,106012.0
02:37:23.444,AUTO,-35.3627901,149.1654228,37814,0.03896801918745041,0.044456448405981064,0.3496231734752655,0.6071280837059021,-0.027644960209727287,-0.021437721326947212,-36,10,-1034,609,-26,-20,159,74,-4,106012.0
02:37:23.655,AUTO,-35.3627901,149.1654228,37814,0.03896801918745041,0.044456448405981064,0.3496231734752655,0.6071280837059021,-0.027644960209727287,-0.021437721326947212,-36,10,-1034,609,-26,-20,159,74,-4,106012.0
02:37:23.857,AUTO,-35.3627807,149.1654275,37840,0.023348312824964523,0.05049324408173561,0.346519410610199,0.3828788995742798,0.025794221088290215,-0.002473988104611635,-24,-17,-1003,384,26,-1,111,55,-3,106012.0
02:37:24.058,AUTO,-35.3627783,149.1654288,37853,0.00778213469311595,0.05754490941762924,0.34619036316871643,-0.4943057894706726,0.026766309514641762,0.0023460257798433304,-18,-46,-998,-493,27,2,94,47,-4,106012.0
02:37:24.260,AUTO,-35.3627764,149.1654298,37864,0.0005510367918759584,0.06519884616136551,0.3451179563999176,-0.6419892311096191,0.029771361500024796,-0.0029774645809084177,-15,-32,-999,-639,30,-2,76,38,-2,205121.0
02:37:24.462,AUTO,-35.3627764,149.1654298,37864,0.0005510367918759584,0.06519884616136551,0.3451179563999176,-0.6419892311096191,0.029771361500024796,-0.0029774645809084177,-15,-32,-999,-639,30,-2,76,38,-2,205121.0
02:37:24.664,AUTO,-35.3627748,149.1654306,37871,0.005531562026590109,0.05430401861667633,0.34462612867355347,-0.023139866068959236,-0.16477146744728088,-0.043727975338697433,-12,4,-993,-19,-163,-43,59,32,-2,205121.0
02:37:24.866,AUTO,-35.3627736,149.1654314,37876,0.009200683794915676,-0.0049088336527347565,0.3442339301109314,0.6693538427352905,-0.2475820630788803,-0.018026750534772873,-10,22,-998,672,-246,-17,51,28,-1,205121.0
02:37:25.068,AUTO,-35.3627723,149.1654321,37878,0.006667547859251499,-0.061982546001672745,0.34522175788879395,0.3568185865879059,-0.2054394781589508,0.01874474249780178,-11,-11,-1010,358,-204,19,58,27,-1,205121.0
02:37:25.269,AUTO,-35.3627723,149.1654321,37878,0.006667547859251499,-0.061982546001672745,0.34522175788879395,0.3568185865879059,-0.2054394781589508,0.01874474249780178,-11,-11,-1010,358,-204,19,58,27,-1,205121.0
02:37:25.471,AUTO,-35.3627723,149.1654321,37878,0.006667547859251499,-0.061982546001672745,0.34522175788879395,0.3568185865879059,-0.2054394781589508,0.01874474249780178,-11,-11,-1010,358,-204,19,58,27,-1,205121.0
02:37:25.673,AUTO,-35.3627723,149.1654321,37878,0.006667547859251499,-0.061982546001672745,0.34522175788879395,0.3568185865879059,-0.2054394781589508,0.01874474249780178,-11,-11,-1010,358,-204,19,58,27,-1,205121.0
02:37:25.875,AUTO,-35.3627663,149.1654349,37895,-0.00921283196657896,-0.1762426644563675,0.3419494032859802,-0.10303357988595963,-0.11904311180114746,-0.0293134655803442,-28,-11,-1027,-99,-118,-28,135,43,-3,205121.0
02:37:26.077,AUTO,-35.3627629,149.1654363,37908,0.004198790993541479,-0.1833975464105606,0.3411667048931122,0.43171581625938416,0.08728685975074768,-0.009878087788820267,-36,-3,-1034,434,88,-9,173,51,-6,205121.0
02:37:26.279,AUTO,-35.3627588,149.1654379,37932,0.010118062607944012,-0.14645488560199738,0.34027788043022156,-1.251092180609703e-05,0.16069617867469788,-0.004912029951810837,-42,-34,-1023,1,161,-3,204,57,-11,205121.0
02:37:26.480,AUTO,-35.3627588,149.1654379,37932,0.010118062607944012,-0.14645488560199738,0.34027788043022156,-1.251092180609703e-05,0.16069617867469788,-0.004912029951810837,-42,-34,-1023,1,161,-3,204,57,-11,205121.0
02:37:26.682,AUTO,-35.362754,149.1654397,37969,0.007140194997191429,-0.1145734116435051,0.33990442752838135,-0.3963591456413269,0.11119579523801804,0.0043290457688272,-45,-46,-1019,-394,111,5,225,62,-16,205121.0
02:37:26.884,AUTO,-35.3627489,149.1654416,38016,0.016834761947393417,-0.09277607500553131,0.33782491087913513,0.042786408215761185,0.06721577048301697,-0.01941259577870369,-54,-21,-1016,45,67,-18,238,64,-20,205121.0
02:37:27.086,AUTO,-35.3627435,149.1654436,38071,0.02873172238469124,-0.08010873943567276,0.3373965919017792,0.3942751884460449,0.03605244681239128,-0.011673820205032825,-54,-13,-1018,396,36,-11,246,67,-22,205121.0
02:37:27.288,AUTO,-35.3627435,149.1654436,38071,0.02873172238469124,-0.08010873943567276,0.3373965919017792,0.3942751884460449,0.03605244681239128,-0.011673820205032825,-54,-13,-1018,396,36,-11,246,67,-22,205121.0
02:37:27.490,AUTO,-35.3627435,149.1654436,38071,0.02873172238469124,-0.08010873943567276,0.3373965919017792,0.3942751884460449,0.03605244681239128,-0.011673820205032825,-54,-13,-1018,396,36,-11,246,67,-22,205121.0
02:37:27.692,AUTO,-35.3627435,149.1654436,38071,0.02873172238469124,-0.08010873943567276,0.3373965919017792,0.3942751884460449,0.03605244681239128,-0.011673820205032825,-54,-13,-1018,396,36,-11,246,67,-22,205121.0
02:37:27.894,AUTO,-35.3627265,149.1654499,38263,0.027031267061829567,-0.04767373204231262,0.33655163645744324,0.01853647455573082,0.16409391164779663,0.0059997206553816795,-55,-21,-1006,21,165,6,257,71,-26,205121.0
02:37:28.096,AUTO,-35.3627208,149.1654521,38335,0.03586161136627197,0.007687082979828119,0.33697816729545593,0.4983966648578644,0.22312085330486298,-0.016153724864125252,-55,-14,-1018,501,223,-15,248,70,-28,205121.0
02:37:28.321,AUTO,-35.3627153,149.1654541,38411,0.03761069476604462,0.057077642530202866,0.337886244058609,-0.1602482944726944,0.17589178681373596,-0.005105495452880859,-52,-52,-999,-159,176,-4,228,63,-28,205121.0
02:37:28.552,AUTO,-35.3627105,149.1654559,38482,0.02891634963452816,0.08729399740695953,0.33780723810195923,-0.6902023553848267,0.09453281760215759,0.007762663997709751,-44,-54,-984,-688,95,8,200,56,-25,205121.0
02:37:28.773,AUTO,-35.3627063,149.1654575,38540,0.023777088150382042,0.10843997448682785,0.3373296558856964,-0.46023115515708923,0.07142970710992813,-0.0065971966832876205,-35,-34,-1002,-457,72,-6,168,48,-19,205121.0
02:37:29.067,AUTO,-35.3627028,149.1654589,38588,0.02837551385164261,0.11969064176082611,0.33646345138549805,0.13182586431503296,0.030949316918849945,-0.013698502443730831,-30,8,-978,135,31,-13,134,40,-15,205121.0
02:37:29.273,AUTO,-35.3627028,149.1654589,38588,0.02837551385164261,0.11969064176082611,0.33646345138549805,0.13182586431503296,0.030949316918849945,-0.013698502443730831,-30,8,-978,135,31,-13,134,40,-15,205121.0
02:37:29.476,AUTO,-35.3627028,149.1654589,38588,0.02837551385164261,0.11969064176082611,0.33646345138549805,0.13182586431503296,0.030949316918849945,-0.013698502443730831,-30,8,-978,135,31,-13,134,40,-15,205121.0
02:37:29.679,AUTO,-35.3627028,149.1654589,38588,0.02837551385164261,0.11969064176082611,0.33646345138549805,0.13182586431503296,0.030949316918849945,-0.013698502443730831,-30,8,-978,135,31,-13,134,40,-15,205121.0
02:37:29.882,AUTO,-35.3626965,149.1654616,38657,0.013906635344028473,0.043895915150642395,0.33456316590309143,0.1669429987668991,-0.09968896955251694,0.011437161825597286,-11,-24,-983,167,-99,12,60,20,-5,205121.0
02:37:30.084,AUTO,-35.3626953,149.1654623,38666,0.0013788256328552961,0.027488382533192635,0.33392533659935,-0.5952355265617371,-0.04450713470578194,0.006331987213343382,-9,-43,-992,-593,-43,6,49,17,-2,247094.0
02:37:30.286,AUTO,-35.3626943,149.165463,38672,-0.010743968188762665,0.0206484142690897,0.33318546414375305,-0.6369029879570007,-0.010452602989971638,-0.0007087327539920807,-9,-25,-1004,-634,-9,0,42,15,-1,247094.0
02:37:30.487,AUTO,-35.3626943,149.165463,38672,-0.010743968188762665,0.0206484142690897,0.33318546414375305,-0.6369029879570007,-0.010452602989971638,-0.0007087327539920807,-9,-25,-1004,-634,-9,0,42,15,-1,247094.0
02:37:30.689,AUTO,-35.3626935,149.1654636,38676,-0.008258640766143799,0.0010192305780947208,0.3324512541294098,0.14858146011829376,-0.12966391444206238,-0.024083256721496582,-6,18,-1003,151,-128,-23,38,13,-1,247094.0
02:37:30.891,AUTO,-35.3626927,149.1654643,38678,-0.0031690692994743586,-0.03561375290155411,0.3325023055076599,0.6577637791633606,-0.1382771134376526,-0.0007324162870645523,-6,19,-1013,660,-137,0,41,12,-1,247094.0
02:37:31.093,AUTO,-35.3626918,149.1654651,38681,-0.005189249757677317,-0.0632467046380043,0.33278796076774597,0.3598695993423462,-0.08696625381708145,0.011406078934669495,-8,-12,-1010,360,-85,12,53,12,-1,247094.0
02:37:31.295,AUTO,-35.3626918,149.1654651,38681,-0.005189249757677317,-0.0632467046380043,0.33278796076774597,0.3598695993423462,-0.08696625381708145,0.011406078934669495,-8,-12,-1010,360,-85,12,53,12,-1,247094.0
02:37:31.497,AUTO,-35.3626918,149.1654651,38681,-0.005189249757677317,-0.0632467046380043,0.33278796076774597,0.3598695993423462,-0.08696625381708145,0.011406078934669495,-8,-12,-1010,360,-85,12,53,12,-1,247094.0
02:37:31.698,AUTO,-35.3626918,149.1654651,38681,-0.005189249757677317,-0.0632467046380043,0.33278796076774597,0.3598695993423462,-0.08696625381708145,0.011406078934669495,-8,-12,-1010,360,-85,12,53,12,-1,247094.0
02:37:31.900,AUTO,-35.3626871,149.1654679,38703,-0.0228295736014843,-0.1021718829870224,0.33268287777900696,-0.15334193408489227,-0.029824577271938324,-0.006913850083947182,-22,-11,-1002,-150,-29,-6,107,19,-4,247094.0
02:37:32.102,AUTO,-35.3626847,149.1654691,38718,-0.01028913538902998,-0.09029380232095718,0.3320864140987396,0.509245753288269,0.10323692113161087,-0.002346866298466921,-25,11,-1014,511,104,-1,125,22,-7,247094.0
02:37:32.303,AUTO,-35.362682,149.1654704,38741,-0.005505307577550411,-0.06056315079331398,0.3313904106616974,0.20554517209529877,0.11751872301101685,-0.008536608889698982,-27,-23,-1010,206,118,-7,138,21,-10,247094.0
02:37:32.507,AUTO,-35.362679,149.1654716,38770,-0.013454576022922993,-0.03596619516611099,0.3316633701324463,-0.5100993514060974,0.0836048424243927,0.000491523533128202,-32,-47,-1007,-509,84,0,143,19,-12,247094.0
02:37:32.709,AUTO,-35.362679,149.1654716,38770,-0.013454576022922993,-0.03596619516611099,0.3316633701324463,-0.5100993514060974,0.0836048424243927,0.000491523533128202,-32,-47,-1007,-509,84,0,143,19,-12,247094.0
02:37:32.924,AUTO,-35.362676,149.1654728,38801,-0.013071613386273384,-0.019621679559350014,0.3311072289943695,-0.2857411503791809,0.059223707765340805,-0.009538210928440094,-30,-23,-1004,-283,60,-8,143,18,-11,247094.0
02:37:33.197,AUTO,-35.362673,149.165474,38834,-0.003897344693541527,-0.0048970067873597145,0.3305888772010803,0.3506600856781006,0.05713644623756409,-0.01494245883077383,-25,20,-983,352,57,-14,139,17,-12,247094.0
02:37:33.448,AUTO,-35.362673,149.165474,38834,-0.003897344693541527,-0.0048970067873597145,0.3305888772010803,0.3506600856781006,0.05713644623756409,-0.01494245883077383,-25,20,-983,352,57,-14,139,17,-12,247094.0
02:37:33.657,AUTO,-35.362673,149.165474,38834,-0.003897344693541527,-0.0048970067873597145,0.3305888772010803,0.3506600856781006,0.05713644623756409,-0.01494245883077383,-25,20,-983,352,57,-14,139,17,-12,247094.0
02:37:33.863,AUTO,-35.3626648,149.1654769,38921,0.010843280702829361,0.019294466823339462,0.32891979813575745,0.35275590419769287,0.0239123422652483,-0.013398824259638786,-25,-18,-1003,353,24,-12,115,7,-9,247094.0
