time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:14:01.619,STABILIZE,-35.3632621,149.1652375,0,-0.0008368379203602672,0.0009648795239627361,0.026458818465471268,0.0001772615360096097,0.00023459200747311115,0.0020192633382976055,0,1,-1000,0,0,0,-1,1,0,1500.0
12:14:01.820,STABILIZE,-35.3632621,149.1652375,0,-0.0008644348126836121,0.0009600080084055662,0.026362041011452675,0.00030901184072718024,0.00024259323254227638,0.002208287362009287,0,1,-1000,0,0,0,-1,1,0,1500.0
12:14:02.022,STABILIZE,-35.3632621,149.1652375,0,-0.0008644348126836121,0.0009600080084055662,0.026362041011452675,0.00030901184072718024,0.00024259323254227638,0.002208287362009287,0,1,-1000,0,0,1,-1,1,0,1500.0
12:14:02.223,STABILIZE,-35.3632621,149.1652375,0,-0.0008644348126836121,0.0009600080084055662,0.026362041011452675,0.00030901184072718024,0.00024259323254227638,0.002208287362009287,0,1,-1000,0,0,1,-1,1,0,1500.0
12:14:02.424,STABILIZE,-35.3632621,149.1652375,0,-0.0009048562496900558,0.0009410139755345881,0.02614281140267849,0.0002509669284336269,0.00020453703473322093,0.0019935881718993187,0,1,-1000,0,0,0,-1,1,0,1500.0
12:14:02.626,STABILIZE,-35.3632621,149.1652375,0,-0.0009048562496900558,0.0009410139755345881,0.02614281140267849,0.0002509669284336269,0.00020453703473322093,0.0019935881718993187,0,1,-1000,0,1,0,-1,1,0,1500.0
12:14:02.827,STABILIZE,-35.3632621,149.1652375,0,-0.0009048562496900558,0.0009410139755345881,0.02614281140267849,0.0002509669284336269,0.00020453703473322093,0.0019935881718993187,0,1,-1000,0,1,0,-1,1,0,1500.0
12:14:03.028,STABILIZE,-35.3632621,149.1652375,0,-0.0009048562496900558,0.0009410139755345881,0.02614281140267849,0.0002509669284336269,0.00020453703473322093,0.0019935881718993187,0,1,-1000,0,1,0,-1,1,0,1500.0
12:14:03.230,STABILIZE,-35.3632621,149.1652375,0,-0.0009048562496900558,0.0009410139755345881,0.02614281140267849,0.0002509669284336269,0.00020453703473322093,0.0019935881718993187,0,1,-1000,0,1,0,-1,1,0,1500.0
12:14:03.431,STABILIZE,-35.3632621,149.1652375,0,-0.0009820829145610332,0.0009395597735419869,0.025766680017113686,0.00021010299678891897,0.0002646581851877272,0.0019060394261032343,0,1,-1000,0,0,0,-1,1,0,1500.0
12:14:03.633,STABILIZE,-35.3632621,149.1652375,0,-0.0009820829145610332,0.0009395597735419869,0.025766680017113686,0.00021010299678891897,0.0002646581851877272,0.0019060394261032343,0,1,-1000,0,0,0,-1,1,0,1500.0
12:14:03.834,STABILIZE,-35.3632621,149.1652375,0,-0.001001962460577488,0.0009382632561028004,0.02556759864091873,0.00027429620968177915,0.0002082524006254971,0.0017857456114143133,0,1,-1000,0,0,0,-1,1,0,1500.0
12:14:04.035,STABILIZE,-35.3632621,149.1652375,0,-0.0010058492189273238,0.0009420301648788154,0.025487232953310013,0.00022450467804446816,0.00034274207428097725,0.0020022171083837748,0,1,-1000,1,0,0,-1,1,0,1500.0
12:14:04.237,STABILIZE,-35.3632621,149.1652375,0,-0.0010058492189273238,0.0009420301648788154,0.025487232953310013,0.00022450467804446816,0.00034274207428097725,0.0020022171083837748,0,1,-1000,1,0,0,-1,1,0,1500.0
12:14:04.438,STABILIZE,-35.3632621,149.1652375,0,-0.0010058492189273238,0.0009420301648788154,0.025487232953310013,0.00022450467804446816,0.00034274207428097725,0.0020022171083837748,0,1,-1000,1,0,0,-1,1,0,1500.0
12:14:04.640,STABILIZE,-35.3632621,149.1652375,0,-0.0010058492189273238,0.0009420301648788154,0.025487232953310013,0.00022450467804446816,0.00034274207428097725,0.0020022171083837748,0,-139,-1214,0,0,0,-1,1,0,1500.0
12:14:04.853,STABILIZE,-35.3632621,149.1652375,0,-0.0010058492189273238,0.0009420301648788154,0.025487232953310013,0.00022450467804446816,0.00034274207428097725,0.0020022171083837748,0,-139,-1214,0,0,0,-1,1,0,1500.0
12:14:05.055,STABILIZE,-35.3632621,149.1652375,0,-0.0010058492189273238,0.0009420301648788154,0.025487232953310013,0.00022450467804446816,0.00034274207428097725,0.0020022171083837748,0,-139,-1214,0,0,0,-1,1,0,1500.0
12:14:05.257,STABILIZE,-35.3632621,149.1652373,0,-0.0006768562598153949,0.0009288671426475048,0.02508927509188652,0.00023498368682339787,0.00019365089247003198,0.0017946704756468534,0,1,-1000,0,0,0,-1,-2,-6,1500.0
12:14:05.458,STABILIZE,-35.3632621,149.1652373,0,-0.0006768562598153949,0.0009288671426475048,0.02508927509188652,0.00023498368682339787,0.00019365089247003198,0.0017946704756468534,0,1,-1000,0,0,0,-1,-2,-6,1500.0
12:14:05.660,STABILIZE,-35.3632621,149.1652373,0,-0.0006768562598153949,0.0009288671426475048,0.02508927509188652,0.00023498368682339787,0.00019365089247003198,0.0017946704756468534,0,1,-1000,0,0,0,-1,-2,-6,1500.0
12:14:05.861,STABILIZE,-35.3632621,149.1652373,0,-0.0003829349298030138,0.0009235377656295896,0.024908429011702538,0.0002063273568637669,0.00018371455371379852,0.0019150628941133618,0,1,-1000,0,0,1,-1,-1,-5,1500.0
12:14:06.062,STABILIZE,-35.3632621,149.1652373,0,-0.0003829349298030138,0.0009235377656295896,0.024908429011702538,0.0002063273568637669,0.00018371455371379852,0.0019150628941133618,0,1,-1000,0,0,1,-1,-1,-5,1500.0
12:14:06.264,STABILIZE,-35.3632621,149.1652374,5,-0.00018864516459871083,0.0009368787868879735,0.024706149473786354,0.00030210812110453844,0.0002590380609035492,0.0017117559909820557,0,2,-1000,0,0,0,-1,0,-5,1500.0
12:14:06.466,STABILIZE,-35.3632621,149.1652374,5,-0.00018864516459871083,0.0009368787868879735,0.024706149473786354,0.00030210812110453844,0.0002590380609035492,0.0017117559909820557,0,2,-1000,0,0,0,-1,0,-5,1500.0
12:14:06.667,STABILIZE,-35.3632621,149.1652374,5,-0.00018864516459871083,0.0009368787868879735,0.024706149473786354,0.00030210812110453844,0.0002590380609035492,0.0017117559909820557,0,2,-1000,0,0,0,-1,0,-5,1500.0
12:14:06.869,STABILIZE,-35.3632621,149.1652374,5,-0.00018864516459871083,0.0009368787868879735,0.024706149473786354,0.00030210812110453844,0.0002590380609035492,0.0017117559909820557,0,2,-1000,0,0,0,-1,0,-5,1500.0
12:14:07.071,STABILIZE,-35.3632621,149.1652374,5,-0.00018864516459871083,0.0009368787868879735,0.024706149473786354,0.00030210812110453844,0.0002590380609035492,0.0017117559909820557,0,2,-1000,0,0,0,-1,0,-5,1500.0
12:14:07.274,STABILIZE,-35.3632621,149.1652374,5,-0.00018864516459871083,0.0009368787868879735,0.024706149473786354,0.00030210812110453844,0.0002590380609035492,0.0017117559909820557,0,2,-1000,0,0,0,-1,0,-5,1500.0
12:14:07.476,STABILIZE,-35.3632621,149.1652374,5,-0.00018864516459871083,0.0009368787868879735,0.024706149473786354,0.00030210812110453844,0.0002590380609035492,0.0017117559909820557,0,2,-1000,0,0,0,-1,0,-5,1500.0
12:14:07.678,STABILIZE,-35.3632621,149.1652374,9,1.852082095865626e-05,0.0009513935074210167,0.024118032306432724,0.00035703746834769845,0.00031542417127639055,0.00172067666426301,0,1,-1000,1,0,1,-1,1,-3,1500.0
12:14:07.880,STABILIZE,-35.3632621,149.1652374,9,1.852082095865626e-05,0.0009513935074210167,0.024118032306432724,0.00035703746834769845,0.00031542417127639055,0.00172067666426301,0,1,-1000,1,0,1,-1,1,-3,1500.0
12:14:08.081,STABILIZE,-35.3632622,149.1652375,6,1.852082095865626e-05,0.0009513935074210167,0.024118032306432724,0.00035703746834769845,0.00031542417127639055,0.00172067666426301,0,13,-983,0,1,0,-1,4,0,1500.0
12:14:08.283,STABILIZE,-35.3632622,149.1652375,6,1.852082095865626e-05,0.0009513935074210167,0.024118032306432724,0.00035703746834769845,0.00031542417127639055,0.00172067666426301,0,13,-983,0,1,0,-1,4,0,1500.0
12:14:08.484,STABILIZE,-35.3632622,149.1652375,6,1.852082095865626e-05,0.0009513935074210167,0.024118032306432724,0.00035703746834769845,0.00031542417127639055,0.00172067666426301,0,13,-983,0,1,0,-1,4,0,1500.0
12:14:08.686,STABILIZE,-35.3632622,149.1652376,0,0.00020715662685688585,0.0009518215665593743,0.02361994795501232,0.00039167871000245214,0.00030743348179385066,0.0016149827279150486,0,1,-1000,1,1,0,-1,4,0,1500.0
12:14:08.887,STABILIZE,-35.3632622,149.1652376,0,0.00020715662685688585,0.0009518215665593743,0.02361994795501232,0.00039167871000245214,0.00030743348179385066,0.0016149827279150486,0,1,-1000,1,1,0,-1,4,0,1500.0
12:14:09.088,STABILIZE,-35.3632622,149.1652376,0,0.00020715662685688585,0.0009518215665593743,0.02361994795501232,0.00039167871000245214,0.00030743348179385066,0.0016149827279150486,0,1,-1000,1,1,0,-1,4,0,1500.0
12:14:09.290,STABILIZE,-35.3632622,149.1652376,0,-5.378677087719552e-05,0.0009611438727006316,0.023266274482011795,0.00031206541461870074,0.00021239736815914512,0.0016590449959039688,0,1,-1000,1,1,0,-1,3,0,1500.0
12:14:09.491,STABILIZE,-35.3632622,149.1652376,0,-0.0001581816904945299,0.0009604801889508963,0.023148037493228912,0.00036771182203665376,0.00024256506003439426,0.0016138639766722918,0,1,-1000,0,0,0,-1,3,0,1500.0
12:14:09.692,STABILIZE,-35.3632622,149.1652376,0,-0.0001581816904945299,0.0009604801889508963,0.023148037493228912,0.00036771182203665376,0.00024256506003439426,0.0016138639766722918,0,1,-1000,0,0,0,-1,3,0,1500.0
12:14:09.895,AUTO,-35.3632622,149.1652376,0,-0.0002473392814863473,0.0009632489527575672,0.023043211549520493,0.00037610321305692196,0.0002705850638449192,0.0017018737271428108,0,1,-1000,0,0,0,-1,3,0,1500.0
12:14:10.112,AUTO,-35.3632622,149.1652376,0,-0.00031604935065843165,0.0009606709936633706,0.022954100742936134,0.0003639418864622712,0.0002381778322160244,0.0015370650216937065,0,1,-1000,0,1,0,-1,3,0,1500.0
12:14:10.322,AUTO,-35.3632622,149.1652376,0,-0.0003877150302287191,0.0009671546285971999,0.022846629843115807,0.00031812023371458054,0.00025805336190387607,0.0015988540835678577,0,2,-1000,0,0,0,-1,3,0,1500.0
12:14:10.589,AUTO,-35.3632621,149.1652376,0,-0.0004552405735012144,0.0009766072034835815,0.022755680605769157,0.00045715412124991417,0.0002573757083155215,0.0014928653836250305,0,2,-1000,0,1,0,-1,2,0,1500.0
12:14:10.878,AUTO,-35.3632621,149.1652376,0,-0.0004552405735012144,0.0009766072034835815,0.022755680605769157,0.00045715412124991417,0.0002573757083155215,0.0014928653836250305,0,2,-1000,0,1,0,-1,2,0,1500.0
12:14:11.079,AUTO,-35.3632621,149.1652376,0,-0.0004552405735012144,0.0009766072034835815,0.022755680605769157,0.00045715412124991417,0.0002573757083155215,0.0014928653836250305,0,2,-1000,0,1,0,-1,2,0,1500.0
12:14:11.281,AUTO,-35.3632621,149.1652375,0,-0.0004513045132625848,0.0010982687817886472,0.022499199956655502,0.00031924061477184296,0.00030345877166837454,0.0016277804970741272,0,2,-1000,0,1,0,0,0,0,1500.0
12:14:11.482,AUTO,-35.3632621,149.1652375,0,-0.0004513045132625848,0.0010982687817886472,0.022499199956655502,0.00031924061477184296,0.00030345877166837454,0.0016277804970741272,0,2,-1000,0,1,0,0,0,0,1500.0
12:14:11.684,AUTO,-35.3632621,149.1652375,0,-0.00025540069327689707,0.0011577483965083957,0.022422298789024353,0.0003293752670288086,0.0002267281524837017,0.001464145490899682,0,1,-1001,0,0,0,0,0,1,1500.0
12:14:11.885,AUTO,-35.3632621,149.1652375,0,-0.00019922631327062845,0.001223776605911553,0.02233267016708851,0.00026531011098995805,0.0003077642759308219,0.0015976792201399803,0,2,-1000,1,0,0,0,0,1,55499.0
12:14:12.086,AUTO,-35.3632621,149.1652375,0,-0.0001435823505744338,0.0012844463344663382,0.022239942103624344,0.00033577525755390525,0.00025071261916309595,0.0015671267174184322,0,2,-1000,0,0,0,0,0,1,55499.0
12:14:12.288,AUTO,-35.3632621,149.1652375,0,-8.518264075974002e-05,0.001348988153040409,0.022160204127430916,0.00039050955092534423,0.00021979061421006918,0.0014628306962549686,0,1,-1000,0,0,0,0,0,1,55499.0
12:14:12.490,AUTO,-35.3632621,149.1652375,0,-2.7917409170186147e-05,0.0014186372281983495,0.022077837958931923,0.0002972316578961909,0.0002846275456249714,0.0015059462748467922,0,2,-1000,0,0,0,0,0,1,55499.0
12:14:12.692,AUTO,-35.3632621,149.1652375,0,-2.7917409170186147e-05,0.0014186372281983495,0.022077837958931923,0.0002972316578961909,0.0002846275456249714,0.0015059462748467922,0,2,-1000,0,0,0,0,0,1,55499.0
12:14:12.893,AUTO,-35.3632621,149.1652375,0,-2.7917409170186147e-05,0.0014186372281983495,0.022077837958931923,0.0002972316578961909,0.0002846275456249714,0.0015059462748467922,0,2,-1000,0,0,0,0,0,1,55499.0
12:14:13.095,AUTO,-35.3632621,149.1652375,0,-2.7917409170186147e-05,0.0014186372281983495,0.022077837958931923,0.0002972316578961909,0.0002846275456249714,0.0015059462748467922,0,2,-1000,0,0,0,0,0,1,55499.0
12:14:13.297,AUTO,-35.3632621,149.1652374,0,0.00017535517690703273,0.0016346060438081622,0.021808743476867676,0.00034296547528356314,0.00022792763775214553,0.0015366458101198077,0,1,-1000,0,0,0,0,0,1,55499.0
12:14:13.499,AUTO,-35.3632621,149.1652374,0,0.00024517401470802724,0.0017140877898782492,0.021696139127016068,0.0003812121576629579,0.00036224594805389643,0.0015566078945994377,0,1,-1000,0,0,0,0,0,1,55499.0
12:14:13.701,AUTO,-35.3632621,149.1652374,0,0.00024517401470802724,0.0017140877898782492,0.021696139127016068,0.0003812121576629579,0.00036224594805389643,0.0015566078945994377,0,1,-1000,0,0,0,0,0,1,55499.0
12:14:13.903,AUTO,-35.3632621,149.1652374,0,0.0017005879199132323,0.0011845818953588605,0.021657433360815048,0.011668411083519459,-0.01048051193356514,0.002028737450018525,0,-1,-1082,12,-9,1,0,0,-3,55499.0
12:14:14.106,AUTO,-35.3632621,149.1652374,39,0.004939401056617498,-0.0005061409901827574,0.021655552089214325,0.00494824443012476,-0.002002439694479108,0.0012869741767644882,0,0,-1140,5,-1,0,0,0,-37,55499.0
12:14:14.307,AUTO,-35.3632621,149.1652375,177,0.004068054258823395,0.00014956131053622812,0.021753378212451935,0.0023312843404710293,0.00578393554314971,0.0007198932580649853,0,0,-1129,2,6,0,0,0,-70,55499.0
12:14:14.510,AUTO,-35.3632621,149.1652375,391,0.002457777038216591,0.0011485969880595803,0.021582920104265213,-0.013133233413100243,0.003794651012867689,0.0030848216265439987,0,0,-1108,-12,4,2,0,0,-98,55499.0
12:14:14.712,AUTO,-35.3632621,149.1652375,391,0.002457777038216591,0.0011485969880595803,0.021582920104265213,-0.013133233413100243,0.003794651012867689,0.0030848216265439987,0,0,-1108,-12,4,2,0,0,-98,55499.0
12:14:14.913,AUTO,-35.3632621,149.1652375,391,0.002457777038216591,0.0011485969880595803,0.021582920104265213,-0.013133233413100243,0.003794651012867689,0.0030848216265439987,0,0,-1108,-12,4,2,0,0,-98,55499.0
12:14:15.116,AUTO,-35.3632621,149.1652375,391,0.002457777038216591,0.0011485969880595803,0.021582920104265213,-0.013133233413100243,0.003794651012867689,0.0030848216265439987,0,0,-1108,-12,4,2,0,0,-98,55499.0
12:14:15.323,AUTO,-35.3632621,149.1652375,1370,0.022237803786993027,-0.000712899025529623,0.021031338721513748,0.047136083245277405,-0.007257913704961538,0.002156664151698351,0,0,-1018,47,-6,1,0,4,-143,55499.0
12:14:15.536,AUTO,-35.363262,149.1652377,1751,0.033783964812755585,-0.0026828290428966284,0.021110648289322853,0.04446070268750191,-0.008051758632063866,0.002697005867958069,0,-2,-1007,45,-7,2,1,11,-146,55499.0
12:14:15.870,AUTO,-35.3632619,149.1652381,2133,0.04460156708955765,-0.004932280629873276,0.02130429819226265,0.04227827489376068,-0.009321024641394615,0.0033043702132999897,1,-3,-1002,42,-8,2,3,19,-147,55499.0
12:14:16.089,AUTO,-35.3632618,149.1652388,2516,0.054713670164346695,-0.007562392856925726,0.0215203408151865,0.039268381893634796,-0.011132298968732357,0.0039149741642177105,1,-4,-1000,39,-10,3,5,30,-147,55499.0
12:14:16.306,AUTO,-35.3632616,149.1652397,2900,0.06252002716064453,-0.009471407160162926,-0.008372550830245018,0.0020324757788330317,0.010622491128742695,-0.02711045742034912,1,-7,-994,2,10,-27,8,42,-147,55499.0
12:14:16.537,AUTO,-35.3632614,149.165241,3279,0.043853599578142166,0.011089693754911423,-0.02994770184159279,-0.12609094381332397,0.09934625029563904,-0.10264543443918228,4,-14,-991,-125,99,-102,10,52,-144,55499.0
12:14:16.741,AUTO,-35.3632614,149.165241,3279,0.043853599578142166,0.011089693754911423,-0.02994770184159279,-0.12609094381332397,0.09934625029563904,-0.10264543443918228,4,-14,-991,-125,99,-102,10,52,-144,55499.0
12:14:16.952,AUTO,-35.3632614,149.165241,3279,0.043853599578142166,0.011089693754911423,-0.02994770184159279,-0.12609094381332397,0.09934625029563904,-0.10264543443918228,4,-14,-991,-125,99,-102,10,52,-144,55499.0
12:14:17.161,AUTO,-35.3632614,149.165241,3279,0.043853599578142166,0.011089693754911423,-0.02994770184159279,-0.12609094381332397,0.09934625029563904,-0.10264543443918228,4,-14,-991,-125,99,-102,10,52,-144,55499.0
12:14:17.364,AUTO,-35.3632609,149.1652449,4409,-0.032957665622234344,0.01509494986385107,-0.07519742846488953,-0.021416688337922096,-0.015111526474356651,-0.04562947526574135,5,-10,-1007,-20,-14,-46,0,37,-148,153981.0
12:14:17.566,AUTO,-35.3632609,149.1652458,4793,-0.04084208980202675,0.01010026317089796,-0.08383474498987198,-0.04737205430865288,-0.021127959713339806,-0.031061461195349693,4,-5,-1000,-47,-20,-31,-1,26,-148,153981.0
12:14:17.768,AUTO,-35.3632609,149.1652464,5177,-0.057239338755607605,0.003095844527706504,-0.08851618319749832,-0.07857833802700043,-0.029993686825037003,-0.012112385593354702,3,-3,-998,-77,-29,-12,-2,12,-148,153981.0
12:14:17.971,AUTO,-35.3632609,149.1652464,5177,-0.057239338755607605,0.003095844527706504,-0.08851618319749832,-0.07857833802700043,-0.029993686825037003,-0.012112385593354702,3,-3,-998,-77,-29,-12,-2,12,-148,153981.0
12:14:18.173,AUTO,-35.3632609,149.1652465,5560,-0.07664337009191513,-0.005144686903804541,-0.08927396684885025,-0.041833579540252686,-0.02503385953605175,-0.00879750493913889,1,0,-1003,-41,-24,-9,-3,-5,-147,153981.0
12:14:18.375,AUTO,-35.363261,149.1652461,5942,-0.07271115481853485,-0.0077645243145525455,-0.09168882668018341,0.04513907805085182,-0.004085789900273085,-0.007805470377206802,-1,3,-1003,45,-3,-8,-2,-24,-148,153981.0
12:14:18.579,AUTO,-35.363261,149.1652453,6328,-0.05947108566761017,-0.008366777561604977,-0.09363136440515518,0.05602291226387024,0.0003765536821447313,-0.004225315060466528,-3,5,-1001,56,1,-4,-2,-40,-148,153981.0
12:14:18.781,AUTO,-35.363261,149.1652453,6328,-0.05947108566761017,-0.008366777561604977,-0.09363136440515518,0.05602291226387024,0.0003765536821447313,-0.004225315060466528,-3,5,-1001,56,1,-4,-2,-40,-148,153981.0
12:14:18.982,AUTO,-35.363261,149.1652453,6328,-0.05947108566761017,-0.008366777561604977,-0.09363136440515518,0.05602291226387024,0.0003765536821447313,-0.004225315060466528,-3,5,-1001,56,1,-4,-2,-40,-148,153981.0
12:14:19.185,AUTO,-35.363261,149.1652453,6328,-0.05947108566761017,-0.008366777561604977,-0.09363136440515518,0.05602291226387024,0.0003765536821447313,-0.004225315060466528,-3,5,-1001,56,1,-4,-2,-40,-148,153981.0
12:14:19.387,AUTO,-35.3632612,149.1652409,7475,-0.013054373674094677,-0.0019800635054707527,-0.09636858850717545,0.06655439734458923,0.013940703123807907,0.0012243636883795261,-7,13,-1003,67,14,0,-3,-61,-149,153981.0
12:14:19.589,AUTO,-35.3632613,149.1652392,7862,0.0036922460421919823,0.0016398465959355235,-0.09597668051719666,0.06820937246084213,0.014970941469073296,0.0023282149340957403,-7,12,-1004,68,15,2,-4,-60,-150,153981.0
12:14:19.791,AUTO,-35.3632614,149.1652376,8251,0.020296813920140266,0.005179290194064379,-0.09523715823888779,0.06653682887554169,0.013188893906772137,0.0035633412189781666,-7,11,-1004,66,13,3,-6,-54,-151,153981.0
12:14:19.994,AUTO,-35.3632616,149.1652361,8642,0.03674883395433426,0.00815540924668312,-0.09412883222103119,0.06577516347169876,0.010686866007745266,0.003923752345144749,-5,10,-1004,66,11,3,-8,-45,-152,153981.0
12:14:20.196,AUTO,-35.3632616,149.1652361,8642,0.03674883395433426,0.00815540924668312,-0.09412883222103119,0.06577516347169876,0.010686866007745266,0.003923752345144749,-5,10,-1004,66,11,3,-8,-45,-152,153981.0
12:14:20.398,AUTO,-35.3632618,149.1652349,9034,0.052670784294605255,0.010221568867564201,-0.09292206168174744,0.06275421380996704,0.005949587561190128,0.0045464010909199715,-3,8,-1003,63,6,4,-10,-33,-152,153981.0
12:14:20.601,AUTO,-35.363262,149.1652342,9428,0.06778782606124878,0.010916505008935928,-0.09159659594297409,0.05901505798101425,0.0003484816988930106,0.004655143246054649,-2,7,-1001,59,1,4,-11,-17,-153,153981.0
12:14:20.804,AUTO,-35.363262,149.1652342,9428,0.06778782606124878,0.010916505008935928,-0.09159659594297409,0.05901505798101425,0.0003484816988930106,0.004655143246054649,-2,7,-1001,59,1,4,-11,-17,-153,153981.0
12:14:21.007,AUTO,-35.363262,149.1652342,9428,0.06778782606124878,0.010916505008935928,-0.09159659594297409,0.05901505798101425,0.0003484816988930106,0.004655143246054649,-2,7,-1001,59,1,4,-11,-17,-153,153981.0
12:14:21.210,AUTO,-35.363262,149.1652342,9428,0.06778782606124878,0.010916505008935928,-0.09159659594297409,0.05901505798101425,0.0003484816988930106,0.004655143246054649,-2,7,-1001,59,1,4,-11,-17,-153,153981.0
12:14:21.420,AUTO,-35.3632627,149.1652345,10589,0.030580544844269753,-0.013216367922723293,-0.07239971309900284,-0.11352787911891937,0.0033466462045907974,-0.0004363654588814825,3,-3,-997,-112,4,0,-3,26,-147,153981.0
