time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:29:30.679,STABILIZE,-35.3632621,149.1652375,0,-0.0010790415108203888,0.0009686845587566495,0.024676257744431496,0.00018059893045574427,0.00011359897325746715,0.0018651951104402542,0,1,-1000,0,0,0,-1,0,0,49832.0
16:29:30.880,STABILIZE,-35.3632621,149.1652375,0,-0.0010790415108203888,0.0009686845587566495,0.024676257744431496,0.00018059893045574427,0.00011359897325746715,0.0018651951104402542,0,1,-1000,0,0,0,-1,0,0,49832.0
16:29:31.081,STABILIZE,-35.3632621,149.1652375,0,-0.0010790415108203888,0.0009686845587566495,0.024676257744431496,0.00018059893045574427,0.00011359897325746715,0.0018651951104402542,0,1,-1000,0,1,0,-1,0,0,49832.0
16:29:31.283,STABILIZE,-35.3632621,149.1652375,0,-0.0010790415108203888,0.0009686845587566495,0.024676257744431496,0.00018059893045574427,0.00011359897325746715,0.0018651951104402542,0,1,-1000,0,1,0,-1,0,0,49832.0
16:29:31.484,STABILIZE,-35.3632621,149.1652375,0,-0.0010564361000433564,0.0009283676045015454,0.024087894707918167,0.0004539039800874889,0.0003560824552550912,0.001804979401640594,0,1,-1000,0,0,0,-1,0,-1,49832.0
16:29:31.685,STABILIZE,-35.3632621,149.1652375,0,-0.0010564361000433564,0.0009283676045015454,0.024087894707918167,0.0004539039800874889,0.0003560824552550912,0.001804979401640594,0,1,-1000,0,0,0,-1,0,-1,49832.0
16:29:31.887,STABILIZE,-35.3632621,149.1652375,0,-0.0010564361000433564,0.0009283676045015454,0.024087894707918167,0.0004539039800874889,0.0003560824552550912,0.001804979401640594,0,1,-1000,0,0,0,-1,0,-1,49832.0
16:29:32.088,STABILIZE,-35.3632621,149.1652375,0,-0.00086741684935987,0.0009336764924228191,0.023918334394693375,0.0003186037065461278,0.00020936212968081236,0.0016888214740902185,0,1,-1000,0,0,0,-1,0,-1,49832.0
16:29:32.289,STABILIZE,-35.3632621,149.1652375,0,-0.00086741684935987,0.0009336764924228191,0.023918334394693375,0.0003186037065461278,0.00020936212968081236,0.0016888214740902185,0,1,-1000,0,0,0,-1,0,-1,49832.0
16:29:32.491,STABILIZE,-35.3632621,149.1652375,0,-0.00086741684935987,0.0009336764924228191,0.023918334394693375,0.0003186037065461278,0.00020936212968081236,0.0016888214740902185,0,1,-1000,0,0,0,-1,0,-1,49832.0
16:29:32.692,STABILIZE,-35.3632621,149.1652375,0,-0.00086741684935987,0.0009336764924228191,0.023918334394693375,0.0003186037065461278,0.00020936212968081236,0.0016888214740902185,0,1,-1000,0,0,0,-1,0,-1,49832.0
16:29:32.893,STABILIZE,-35.3632621,149.1652375,0,-0.0008685339707881212,0.0009388751350343227,0.023632504045963287,0.00025351933436468244,0.00012971949763596058,0.0016209797468036413,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:33.094,STABILIZE,-35.3632621,149.1652375,0,-0.0008727828972041607,0.0009432589868083596,0.02356874942779541,0.00027663755463436246,0.00034863658947870135,0.0017130665946751833,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:33.296,STABILIZE,-35.3632621,149.1652375,0,-0.0008660326711833477,0.0009455163963139057,0.023473432287573814,0.00028904812643304467,0.00029701105086132884,0.0017845260445028543,0,1,-1000,1,0,0,-1,1,-1,49832.0
16:29:33.497,STABILIZE,-35.3632621,149.1652375,0,-0.0008686075452715158,0.0009526736102998257,0.023379042744636536,0.0003211406874470413,0.0003442593733780086,0.001713396399281919,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:33.699,STABILIZE,-35.3632621,149.1652375,0,-0.0008686075452715158,0.0009526736102998257,0.023379042744636536,0.0003211406874470413,0.0003442593733780086,0.001713396399281919,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:33.900,STABILIZE,-35.3632622,149.1652375,0,-0.000876495847478509,0.0009581915801391006,0.023312827572226524,0.0003088812227360904,0.0003563911886885762,0.001644079340621829,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:34.102,STABILIZE,-35.3632621,149.1652375,0,-0.0008882820256985724,0.0009486625203862786,0.023211579769849777,0.00013543653767555952,0.00019471748964861035,0.0017163214506581426,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:34.303,STABILIZE,-35.3632621,149.1652375,0,-0.0008882820256985724,0.0009486625203862786,0.023211579769849777,0.00013543653767555952,0.00019471748964861035,0.0017163214506581426,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:34.505,STABILIZE,-35.3632621,149.1652375,0,-0.0008882820256985724,0.0009486625203862786,0.023211579769849777,0.00013543653767555952,0.00019471748964861035,0.0017163214506581426,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:34.706,STABILIZE,-35.3632621,149.1652375,0,-0.0008882820256985724,0.0009486625203862786,0.023211579769849777,0.00013543653767555952,0.00019471748964861035,0.0017163214506581426,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:34.908,STABILIZE,-35.3632622,149.1652375,0,-0.0009205153328366578,0.0009618416661396623,0.022985955700278282,0.0001017581089399755,0.00028166233096271753,0.0016370012890547514,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:35.109,STABILIZE,-35.3632622,149.1652375,0,-0.0009318403317593038,0.0009638093179091811,0.022897131741046906,0.0003509236266836524,0.0003737274091690779,0.0015899059362709522,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:35.310,STABILIZE,-35.3632622,149.1652375,0,-0.0009318403317593038,0.0009638093179091811,0.022897131741046906,0.0003509236266836524,0.0003737274091690779,0.0015899059362709522,0,1,-1000,0,0,0,-1,1,-1,49832.0
16:29:35.512,STABILIZE,-35.3632622,149.1652375,0,-0.0006408730405382812,0.000966767780482769,0.02274293638765812,0.00025916879530996084,0.00031791237415745854,0.0016476947348564863,0,1,-1000,0,1,0,-1,1,-1,49832.0
16:29:35.713,STABILIZE,-35.3632622,149.1652375,0,-0.0006408730405382812,0.000966767780482769,0.02274293638765812,0.00025916879530996084,0.00031791237415745854,0.0016476947348564863,0,1,-1000,0,1,0,-1,1,-1,49832.0
16:29:35.914,STABILIZE,-35.3632622,149.1652375,0,-0.0006408730405382812,0.000966767780482769,0.02274293638765812,0.00025916879530996084,0.00031791237415745854,0.0016476947348564863,0,1,-1000,0,1,0,-1,1,-1,49832.0
16:29:36.116,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:36.318,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:36.519,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:36.721,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:36.923,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:37.124,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,1,-1000,0,0,0,-1,2,0,49832.0
16:29:37.325,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,1,-1000,0,0,0,-1,2,0,49832.0
16:29:37.526,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,1,-1000,0,0,0,-1,2,0,49832.0
16:29:37.728,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,1,-1000,0,0,0,-1,2,0,49832.0
16:29:37.929,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,1,-1000,0,0,0,-1,2,0,49832.0
16:29:38.130,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:38.335,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:38.541,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:38.742,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:38.943,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,2,-1000,0,0,0,-1,2,0,49832.0
16:29:39.145,STABILIZE,-35.3632622,149.1652375,0,-0.000722300261259079,0.0009640143834985793,0.02255553938448429,0.00031041906913742423,0.0002319726045243442,0.0016320189461112022,0,1,-1000,1,0,0,-1,2,0,49832.0
16:29:39.347,AUTO,-35.3632622,149.1652375,0,-0.0009805841837078333,0.0009898166172206402,0.02169731818139553,0.0003077201545238495,0.0003382529248483479,0.0015397937968373299,0,1,-1000,1,0,1,-1,0,-3,49832.0
16:29:39.548,AUTO,-35.3632622,149.1652375,10,-0.0009243046515621245,0.0009854012168943882,0.021655162796378136,0.000297152204439044,0.0002097369870170951,0.0015322729013860226,0,2,-1000,0,0,0,-1,0,-3,49832.0
16:29:39.749,AUTO,-35.3632622,149.1652375,12,-0.0008809712016955018,0.000982974423095584,0.021600371226668358,0.0003233783645555377,0.00022629066370427608,0.0015521352179348469,0,1,-1000,0,0,0,-1,0,-2,49832.0
16:29:39.951,AUTO,-35.3632622,149.1652375,12,-0.0008809712016955018,0.000982974423095584,0.021600371226668358,0.0003233783645555377,0.00022629066370427608,0.0015521352179348469,0,1,-1000,0,0,0,-1,0,-2,49832.0
16:29:40.153,AUTO,-35.3632621,149.1652375,14,-0.0008347912225872278,0.0009977450827136636,0.02155221253633499,0.00029669859213754535,0.0002947046305052936,0.0015471383230760694,0,1,-1000,1,0,0,-1,0,-2,49832.0
16:29:40.354,AUTO,-35.3632621,149.1652375,14,-0.0008347912225872278,0.0009977450827136636,0.02155221253633499,0.00029669859213754535,0.0002947046305052936,0.0015471383230760694,0,1,-1000,1,0,0,-1,0,-2,49832.0
16:29:40.556,AUTO,-35.3632621,149.1652375,14,-0.0008347912225872278,0.0009977450827136636,0.02155221253633499,0.00029669859213754535,0.0002947046305052936,0.0015471383230760694,0,1,-1000,1,0,0,-1,0,-2,49832.0
16:29:40.758,AUTO,-35.3632621,149.1652375,17,-0.0007031430141068995,0.0011051550973206758,0.02137424610555172,0.0002658537123352289,0.0003805868327617645,0.0014109540497884154,0,2,-1000,1,0,0,0,0,-2,49832.0
16:29:40.959,AUTO,-35.3632621,149.1652375,17,-0.0007031430141068995,0.0011051550973206758,0.02137424610555172,0.0002658537123352289,0.0003805868327617645,0.0014109540497884154,0,2,-1000,1,0,0,0,0,-2,49832.0
16:29:41.162,AUTO,-35.3632621,149.1652375,18,-0.0006521091563627124,0.0011583092855289578,0.02130058966577053,0.00014892668696120381,0.0002199981827288866,0.0014257472939789295,0,1,-1000,0,1,1,0,0,-2,49832.0
16:29:41.405,AUTO,-35.3632621,149.1652375,18,-0.0005954744410701096,0.0012198520125821233,0.02123483642935753,0.00012157601304352283,0.00032529380405321717,0.0013599586673080921,0,1,-1000,1,0,0,0,0,-2,49832.0
16:29:41.683,AUTO,-35.3632621,149.1652375,19,-0.0005377179477363825,0.0012874098028987646,0.021155517548322678,0.00020511617185547948,0.0003230053116567433,0.0013385423226282,0,2,-1000,1,1,0,0,0,-1,49832.0
16:29:41.938,AUTO,-35.3632621,149.1652375,19,-0.0004839809553232044,0.0013547615380957723,0.021080257371068,0.00020531867630779743,0.00024115439737215638,0.0013827639631927013,0,1,-1000,0,0,0,0,0,-1,49832.0
16:29:42.167,AUTO,-35.3632621,149.1652375,19,-0.00042492395732551813,0.0014231691602617502,0.021006768569350243,0.00021364743588492274,0.0003392332582734525,0.001339163165539503,0,2,-1000,0,1,1,0,0,-1,49832.0
16:29:42.466,AUTO,-35.3632621,149.1652375,19,-0.00042492395732551813,0.0014231691602617502,0.021006768569350243,0.00021364743588492274,0.0003392332582734525,0.001339163165539503,0,2,-1000,0,1,1,0,0,-1,49832.0
16:29:42.668,AUTO,-35.3632621,149.1652375,19,-0.00042492395732551813,0.0014231691602617502,0.021006768569350243,0.00021364743588492274,0.0003392332582734525,0.001339163165539503,0,2,-1000,0,1,1,0,0,-1,49832.0
16:29:42.875,AUTO,-35.3632621,149.1652374,25,-0.00022629935119766742,0.0016478052129969,0.020773792639374733,0.00030142691684886813,0.0003550041583366692,0.0014163770247250795,0,1,-1000,0,0,0,0,0,-2,49832.0
16:29:43.077,AUTO,-35.3632621,149.1652374,24,-0.00015506093041040003,0.0017205086769536138,0.02070317231118679,0.0003556074807420373,0.00027346890419721603,0.0013603304978460073,0,2,-1000,1,0,0,0,0,-2,49832.0
16:29:43.280,AUTO,-35.3632621,149.1652375,26,0.0011653888504952192,0.001160949352197349,0.020680362358689308,0.0084781339392066,-0.011722787283360958,0.002569046104326844,0,0,-1084,9,-10,2,0,0,-7,49832.0
16:29:43.482,AUTO,-35.3632621,149.1652375,81,0.004368638154119253,-0.0005952029605396092,0.020745016634464264,0.009319552220404148,-8.555955719202757e-05,0.00025664118584245443,0,0,-1143,10,0,0,0,0,-41,129157.0
16:29:43.684,AUTO,-35.3632621,149.1652375,81,0.004368638154119253,-0.0005952029605396092,0.020745016634464264,0.009319552220404148,-8.555955719202757e-05,0.00025664118584245443,0,0,-1143,10,0,0,0,0,-41,129157.0
16:29:43.885,AUTO,-35.3632621,149.1652375,220,0.0035310746170580387,0.00017141064745374024,0.020609626546502113,-0.0009437786065973341,0.0049426862969994545,0.0015483454335480928,0,0,-1132,0,5,1,0,1,-74,129157.0
16:29:44.087,AUTO,-35.3632621,149.1652375,438,0.0018621335038915277,0.001292052329517901,0.02058820053935051,-0.013393807224929333,0.0038429577834904194,0.0033752918243408203,0,0,-1110,-12,4,3,0,1,-103,129157.0
16:29:44.289,AUTO,-35.3632621,149.1652375,438,0.0018621335038915277,0.001292052329517901,0.02058820053935051,-0.013393807224929333,0.0038429577834904194,0.0033752918243408203,0,0,-1110,-12,4,3,0,1,-103,129157.0
16:29:44.491,AUTO,-35.3632621,149.1652375,438,0.0018621335038915277,0.001292052329517901,0.02058820053935051,-0.013393807224929333,0.0038429577834904194,0.0033752918243408203,0,0,-1110,-12,4,3,0,1,-103,129157.0
16:29:44.693,AUTO,-35.3632621,149.1652375,438,0.0018621335038915277,0.001292052329517901,0.02058820053935051,-0.013393807224929333,0.0038429577834904194,0.0033752918243408203,0,0,-1110,-12,4,3,0,1,-103,129157.0
16:29:44.894,AUTO,-35.363262,149.1652376,1425,0.023786760866642,-0.0011926417937502265,0.020148972049355507,0.0465707927942276,-0.007299950812011957,0.0021509574726223946,0,0,-1016,47,-6,1,1,6,-146,129157.0
16:29:45.096,AUTO,-35.363262,149.1652378,1801,0.03511757403612137,-0.0031693135388195515,0.020280739292502403,0.04425276070833206,-0.008228764869272709,0.0027677195612341166,0,-1,-1006,44,-7,2,2,13,-149,129157.0
16:29:45.298,AUTO,-35.3632619,149.1652382,2182,0.04587450250983238,-0.005426411982625723,0.02050715684890747,0.04222048446536064,-0.009565453976392746,0.0034526712261140347,0,-3,-1002,42,-9,2,3,22,-149,129157.0
16:29:45.499,AUTO,-35.3632618,149.1652389,2565,0.0558265745639801,-0.008141230791807175,0.02078963816165924,0.03862006217241287,-0.011427802965044975,0.0037666724529117346,0,-5,-1000,39,-10,3,5,33,-149,129157.0
16:29:45.701,AUTO,-35.3632618,149.1652389,2565,0.0558265745639801,-0.008141230791807175,0.02078963816165924,0.03862006217241287,-0.011427802965044975,0.0037666724529117346,0,-5,-1000,39,-10,3,5,33,-149,129157.0
16:29:45.903,AUTO,-35.3632616,149.16524,2951,0.06049435958266258,-0.007584529463201761,-0.010178507305681705,-0.026917172595858574,0.03629720211029053,-0.06647833436727524,1,-11,-991,-26,36,-66,9,45,-148,129157.0
16:29:46.105,AUTO,-35.3632613,149.1652413,3329,0.03602619469165802,0.01605456881225109,-0.033720895648002625,-0.15962621569633484,0.08702196180820465,-0.09652161598205566,2,-11,-990,-159,87,-96,9,54,-146,129157.0
16:29:46.307,AUTO,-35.3632613,149.1652413,3329,0.03602619469165802,0.01605456881225109,-0.033720895648002625,-0.15962621569633484,0.08702196180820465,-0.09652161598205566,2,-11,-990,-159,87,-96,9,54,-146,129157.0
16:29:46.509,AUTO,-35.3632613,149.1652413,3329,0.03602619469165802,0.01605456881225109,-0.033720895648002625,-0.15962621569633484,0.08702196180820465,-0.09652161598205566,2,-11,-990,-159,87,-96,9,54,-146,129157.0
16:29:46.711,AUTO,-35.3632613,149.1652413,3329,0.03602619469165802,0.01605456881225109,-0.033720895648002625,-0.15962621569633484,0.08702196180820465,-0.09652161598205566,2,-11,-990,-159,87,-96,9,54,-146,129157.0
16:29:46.913,AUTO,-35.3632609,149.1652452,4457,-0.034298643469810486,0.006934755481779575,-0.06662537157535553,-0.05503057315945625,-0.016721896827220917,-0.03301092982292175,5,-10,-1003,-54,-16,-33,2,36,-149,129157.0
16:29:47.115,AUTO,-35.3632608,149.165246,4840,-0.053165510296821594,0.004246756434440613,-0.07494020462036133,-0.09210273623466492,-0.0026418743655085564,-0.03785164654254913,3,-6,-999,-91,-2,-37,1,23,-149,129157.0
16:29:47.318,AUTO,-35.3632608,149.1652464,5221,-0.07727541029453278,0.003570409258827567,-0.08428194373846054,-0.0651831105351448,0.00020355271408334374,-0.03598301485180855,1,-2,-1005,-64,0,-36,0,5,-148,129157.0
16:29:47.531,AUTO,-35.3632608,149.1652463,5604,-0.07847883552312851,0.0021769257728010416,-0.09215738624334335,0.03587948530912399,-0.004390604794025421,-0.026383209973573685,0,0,-1005,36,-3,-26,-1,-14,-149,129157.0
16:29:47.863,AUTO,-35.3632608,149.1652457,5988,-0.06644587218761444,0.0008451158064417541,-0.09807645529508591,0.0530548132956028,-0.0023629809729754925,-0.017923176288604736,-2,5,-1001,53,-1,-18,-3,-32,-149,129157.0
16:29:48.242,AUTO,-35.3632608,149.1652447,6370,-0.05251249298453331,0.0007694404921494424,-0.1023750975728035,0.058772146701812744,0.002986499108374119,-0.011800494976341724,-4,8,-1000,59,3,-12,-5,-45,-149,129157.0
16:29:48.648,AUTO,-35.3632608,149.1652447,6370,-0.05251249298453331,0.0007694404921494424,-0.1023750975728035,0.058772146701812744,0.002986499108374119,-0.011800494976341724,-4,8,-1000,59,3,-12,-5,-45,-149,129157.0
16:29:48.850,AUTO,-35.3632614,149.1652401,7525,-0.004794296808540821,0.006599210202693939,-0.10740811377763748,0.06788519769906998,0.010496624745428562,-0.0011393683962523937,-6,12,-1003,68,10,-1,-12,-59,-150,129157.0
16:29:49.052,AUTO,-35.3632617,149.1652385,7911,0.012089421972632408,0.009079650975763798,-0.10725641250610352,0.06792425364255905,0.009468914940953255,0.0004393687704578042,-5,14,-1004,68,10,0,-14,-55,-151,129157.0
16:29:49.270,AUTO,-35.3632621,149.165237,8301,0.028852645307779312,0.010977145284414291,-0.10653051733970642,0.0673120766878128,0.006327278912067413,0.002710870932787657,-3,11,-1004,67,6,2,-17,-47,-152,129157.0
16:29:49.473,AUTO,-35.3632621,149.165237,8301,0.028852645307779312,0.010977145284414291,-0.10653051733970642,0.0673120766878128,0.006327278912067413,0.002710870932787657,-3,11,-1004,67,6,2,-17,-47,-152,129157.0
16:29:49.676,AUTO,-35.3632625,149.1652358,8692,0.04527311772108078,0.011968327686190605,-0.10548954457044601,0.06489651650190353,0.0021255165338516235,0.003179041435942054,-2,11,-1003,65,2,2,-19,-36,-152,87139.0
16:29:49.877,AUTO,-35.3632629,149.165235,9084,0.06095698103308678,0.011731745675206184,-0.10442572832107544,0.06157291680574417,-0.003504922380670905,0.0038823981303721666,-1,8,-1002,62,-3,3,-20,-20,-153,87139.0
16:29:50.080,AUTO,-35.3632634,149.1652346,9484,0.06635597348213196,0.001630576909519732,-0.09494180977344513,-0.017987001687288284,-0.07585293799638748,0.07192917913198471,1,5,-995,-17,-74,71,-20,-3,-151,87139.0
16:29:50.282,AUTO,-35.3632634,149.1652346,9484,0.06635597348213196,0.001630576909519732,-0.09494180977344513,-0.017987001687288284,-0.07585293799638748,0.07192917913198471,1,5,-995,-17,-74,71,-20,-3,-151,87139.0
16:29:50.485,AUTO,-35.3632634,149.1652346,9484,0.06635597348213196,0.001630576909519732,-0.09494180977344513,-0.017987001687288284,-0.07585293799638748,0.07192917913198471,1,5,-995,-17,-74,71,-20,-3,-151,87139.0
16:29:50.687,AUTO,-35.3632634,149.1652346,9484,0.06635597348213196,0.001630576909519732,-0.09494180977344513,-0.017987001687288284,-0.07585293799638748,0.07192917913198471,1,5,-995,-17,-74,71,-20,-3,-151,87139.0
16:29:50.889,AUTO,-35.363264,149.1652354,10629,0.009986188262701035,-0.04935019090771675,-0.04272494837641716,-0.09674441814422607,0.06455206125974655,-0.02131711319088936,0,-4,-999,-96,65,-21,12,23,-147,87139.0
