time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:33:25.251,STABILIZE,-35.3632622,149.1652375,0,-0.00014543488214258105,0.0014324539806693792,0.026314586400985718,0.00010656143422238529,0.0002191751846112311,0.0022294961381703615,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:25.452,STABILIZE,-35.3632622,149.1652375,0,-0.00014543488214258105,0.0014324539806693792,0.026314586400985718,0.00010656143422238529,0.0002191751846112311,0.0022294961381703615,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:25.654,STABILIZE,-35.3632622,149.1652375,0,-0.00014543488214258105,0.0014324539806693792,0.026314586400985718,0.00010656143422238529,0.0002191751846112311,0.0022294961381703615,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:25.855,STABILIZE,-35.3632622,149.1652375,0,-0.00014543488214258105,0.0014324539806693792,0.026314586400985718,0.00010656143422238529,0.0002191751846112311,0.0022294961381703615,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:26.056,STABILIZE,-35.3632622,149.1652375,0,-0.00014543488214258105,0.0014324539806693792,0.026314586400985718,0.00010656143422238529,0.0002191751846112311,0.0022294961381703615,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:26.257,STABILIZE,-35.3632622,149.1652375,0,-0.00014543488214258105,0.0014324539806693792,0.026314586400985718,0.00010656143422238529,0.0002191751846112311,0.0022294961381703615,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:26.458,STABILIZE,-35.3632622,149.1652375,0,-0.00014543488214258105,0.0014324539806693792,0.026314586400985718,0.00010656143422238529,0.0002191751846112311,0.0022294961381703615,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:26.660,STABILIZE,-35.3632622,149.1652375,0,-0.00014543488214258105,0.0014324539806693792,0.026314586400985718,0.00010656143422238529,0.0002191751846112311,0.0022294961381703615,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:26.861,STABILIZE,-35.3632622,149.1652375,0,-0.0005316469469107687,0.0009761863620951772,0.02482013776898384,0.00026657304260879755,0.00023786418023519218,0.0018957662396132946,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:27.062,STABILIZE,-35.3632621,149.1652374,0,-0.0005372455343604088,0.000971015018876642,0.024721356108784676,0.00010972085874527693,0.00028681574622169137,0.001962259178981185,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:33:27.266,STABILIZE,-35.3632621,149.1652374,0,-0.0005314918817020953,0.0009675246546976268,0.02462272346019745,0.00018252292647957802,0.00031214015325531363,0.0020246056374162436,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:33:27.467,STABILIZE,-35.3632621,149.1652374,0,-0.0005314918817020953,0.0009675246546976268,0.02462272346019745,0.00018252292647957802,0.00031214015325531363,0.0020246056374162436,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:33:27.668,STABILIZE,-35.3632621,149.1652374,0,-0.0005231700488366187,0.0009651563013903797,0.024542633444070816,0.00023612513905391097,0.00029036717023700476,0.0017772989813238382,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:33:27.869,STABILIZE,-35.3632621,149.1652374,0,-0.000515138846822083,0.0009605076629668474,0.024442335590720177,0.00023425230756402016,0.00028075012960471213,0.001975137274712324,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:28.071,STABILIZE,-35.3632621,149.1652374,0,-0.000515138846822083,0.0009605076629668474,0.024442335590720177,0.00023425230756402016,0.00028075012960471213,0.001975137274712324,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:28.272,STABILIZE,-35.3632621,149.1652374,0,-0.000515138846822083,0.0009605076629668474,0.024442335590720177,0.00023425230756402016,0.00028075012960471213,0.001975137274712324,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:28.473,STABILIZE,-35.3632621,149.1652374,0,-0.000515138846822083,0.0009605076629668474,0.024442335590720177,0.00023425230756402016,0.00028075012960471213,0.001975137274712324,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:28.674,STABILIZE,-35.3632621,149.1652374,0,-0.0005483164568431675,0.0009523872286081314,0.024160992354154587,0.00023868639254942536,0.0001871782005764544,0.0018272078596055508,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:28.875,STABILIZE,-35.3632621,149.1652374,0,-0.0005483164568431675,0.0009523872286081314,0.024160992354154587,0.00023868639254942536,0.0001871782005764544,0.0018272078596055508,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:29.076,STABILIZE,-35.3632621,149.1652374,0,-0.0005805475520901382,0.0009388686739839613,0.023961981758475304,0.00018942594761028886,0.00025555919273756444,0.0018673855811357498,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:29.278,STABILIZE,-35.3632621,149.1652375,0,-0.0005805475520901382,0.0009388686739839613,0.023961981758475304,0.00018942594761028886,0.00025555919273756444,0.0018673855811357498,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:29.479,STABILIZE,-35.3632621,149.1652375,0,-0.0005805475520901382,0.0009388686739839613,0.023961981758475304,0.00018942594761028886,0.00025555919273756444,0.0018673855811357498,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:29.680,STABILIZE,-35.3632621,149.1652375,0,-0.0005805475520901382,0.0009388686739839613,0.023961981758475304,0.00018942594761028886,0.00025555919273756444,0.0018673855811357498,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:29.882,STABILIZE,-35.3632621,149.1652375,0,-0.0005805475520901382,0.0009388686739839613,0.023961981758475304,0.00018942594761028886,0.00025555919273756444,0.0018673855811357498,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:30.083,STABILIZE,-35.3632621,149.1652375,0,-0.0005805475520901382,0.0009388686739839613,0.023961981758475304,0.00018942594761028886,0.00025555919273756444,0.0018673855811357498,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:30.284,STABILIZE,-35.3632621,149.1652375,0,-0.0005805475520901382,0.0009388686739839613,0.023961981758475304,0.00018942594761028886,0.00025555919273756444,0.0018673855811357498,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:30.485,STABILIZE,-35.3632621,149.1652375,0,-0.0005805475520901382,0.0009388686739839613,0.023961981758475304,0.00018942594761028886,0.00025555919273756444,0.0018673855811357498,0,1,-1000,0,0,0,-1,1,-1,1500.0
01:33:30.687,STABILIZE,-35.3632621,149.1652375,0,-0.0005085800657980144,0.0009428645134903491,0.02340937964618206,0.0002794868778437376,0.0002720295451581478,0.0018671455327421427,0,1,-1000,1,1,0,-1,1,0,1500.0
01:33:30.888,STABILIZE,-35.3632621,149.1652375,0,-0.0005085800657980144,0.0009428645134903491,0.02340937964618206,0.0002794868778437376,0.0002720295451581478,0.0018671455327421427,0,1,-1000,1,1,0,-1,1,0,1500.0
01:33:31.089,STABILIZE,-35.3632621,149.1652375,0,-0.000573459081351757,0.0009471589582972229,0.023251594975590706,0.00021962152095511556,0.0002726017264649272,0.001726042595691979,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:31.290,STABILIZE,-35.3632621,149.1652375,0,-0.0005959308473393321,0.0009446238982491195,0.023155460134148598,0.00021664233645424247,0.0003439260181039572,0.0017171627841889858,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:31.491,STABILIZE,-35.3632621,149.1652375,0,-0.0005959308473393321,0.0009446238982491195,0.023155460134148598,0.00021664233645424247,0.0003439260181039572,0.0017171627841889858,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:31.693,STABILIZE,-35.3632621,149.1652375,0,-0.0005959308473393321,0.0009446238982491195,0.023155460134148598,0.00021664233645424247,0.0003439260181039572,0.0017171627841889858,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:31.895,STABILIZE,-35.3632622,149.1652375,0,-0.0006507177022285759,0.000959904573392123,0.022998828440904617,0.0003176489844918251,0.0002739856718108058,0.0015460788272321224,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:32.096,STABILIZE,-35.3632622,149.1652375,0,-0.0006507177022285759,0.000959904573392123,0.022998828440904617,0.0003176489844918251,0.0002739856718108058,0.0015460788272321224,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:32.298,STABILIZE,-35.3632622,149.1652375,0,-0.0006507177022285759,0.000959904573392123,0.022998828440904617,0.0003176489844918251,0.0002739856718108058,0.0015460788272321224,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:32.499,STABILIZE,-35.3632622,149.1652375,0,-0.0006507177022285759,0.000959904573392123,0.022998828440904617,0.0003176489844918251,0.0002739856718108058,0.0015460788272321224,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:32.700,STABILIZE,-35.3632622,149.1652375,0,-0.0007356629939749837,0.0009568114764988422,0.022769903764128685,0.00037442066241055727,0.00033770542358979583,0.001709402073174715,0,1,-1000,0,0,0,-1,1,0,1500.0
01:33:32.901,STABILIZE,-35.3632622,149.1652375,0,-0.0007734707905910909,0.000961280195042491,0.022685885429382324,0.0001257933909073472,0.00031399924773722887,0.001716896309517324,0,2,-1000,0,0,0,-1,1,0,1500.0
01:33:33.103,STABILIZE,-35.3632622,149.1652375,0,-0.0007734707905910909,0.000961280195042491,0.022685885429382324,0.0001257933909073472,0.00031399924773722887,0.001716896309517324,0,2,-1000,0,0,0,-1,1,0,1500.0
01:33:33.304,STABILIZE,-35.3632622,149.1652375,0,-0.0007734707905910909,0.000961280195042491,0.022685885429382324,0.0001257933909073472,0.00031399924773722887,0.001716896309517324,0,2,-1000,0,0,0,-1,1,0,1500.0
01:33:33.506,STABILIZE,-35.3632622,149.1652375,0,-0.0007734707905910909,0.000961280195042491,0.022685885429382324,0.0001257933909073472,0.00031399924773722887,0.001716896309517324,0,2,-1000,0,0,0,-1,1,0,1500.0
01:33:33.707,STABILIZE,-35.3632622,149.1652375,0,-0.0007734707905910909,0.000961280195042491,0.022685885429382324,0.0001257933909073472,0.00031399924773722887,0.001716896309517324,0,2,-1000,0,0,0,-1,1,0,1500.0
01:33:33.908,STABILIZE,-35.3632622,149.1652375,0,-0.0007734707905910909,0.000961280195042491,0.022685885429382324,0.0001257933909073472,0.00031399924773722887,0.001716896309517324,0,2,-1000,1,0,0,-1,1,0,1500.0
01:33:34.109,STABILIZE,-35.3632622,149.1652375,0,-0.0007734707905910909,0.000961280195042491,0.022685885429382324,0.0001257933909073472,0.00031399924773722887,0.001716896309517324,0,2,-1000,1,0,0,-1,1,0,1500.0
01:33:34.311,STABILIZE,-35.3632622,149.1652375,0,-0.0007734707905910909,0.000961280195042491,0.022685885429382324,0.0001257933909073472,0.00031399924773722887,0.001716896309517324,0,2,-1000,1,0,0,-1,1,0,1500.0
01:33:34.512,STABILIZE,-35.3632622,149.1652375,0,-0.0007734707905910909,0.000961280195042491,0.022685885429382324,0.0001257933909073472,0.00031399924773722887,0.001716896309517324,0,2,-1000,1,0,0,-1,1,0,1500.0
01:33:34.713,STABILIZE,-35.3632622,149.1652375,0,-0.0009326139697805047,0.000959028780926019,0.022227197885513306,0.0002395777264609933,0.00020776508608832955,0.0016729026101529598,0,1,-1000,0,0,1,-1,1,0,1500.0
01:33:34.915,STABILIZE,-35.3632622,149.1652375,0,-0.0009326139697805047,0.000959028780926019,0.022227197885513306,0.0002395777264609933,0.00020776508608832955,0.0016729026101529598,0,1,-1000,0,0,1,-1,1,0,1500.0
01:33:35.116,STABILIZE,-35.3632622,149.1652375,0,-0.0009326139697805047,0.000959028780926019,0.022227197885513306,0.0002395777264609933,0.00020776508608832955,0.0016729026101529598,0,1,-1000,0,1,0,-1,1,0,1500.0
01:33:35.317,STABILIZE,-35.3632622,149.1652375,0,-0.0009326139697805047,0.000959028780926019,0.022227197885513306,0.0002395777264609933,0.00020776508608832955,0.0016729026101529598,0,1,-1000,0,1,0,-1,1,0,1500.0
01:33:35.519,STABILIZE,-35.3632622,149.1652375,0,-0.0009915645932778716,0.0009675655164755881,0.021992525085806847,0.0003031509113498032,0.00027715053874999285,0.0016304892487823963,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:35.720,STABILIZE,-35.3632622,149.1652375,0,-0.0009915645932778716,0.0009675655164755881,0.021992525085806847,0.0003031509113498032,0.00027715053874999285,0.0016304892487823963,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:35.923,STABILIZE,-35.3632622,149.1652375,0,-0.0010030015837401152,0.0009743085829541087,0.021952029317617416,0.00022455258294939995,0.0003501170431263745,0.0015484256437048316,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:36.124,STABILIZE,-35.3632622,149.1652375,0,-0.0010030015837401152,0.0009743085829541087,0.021952029317617416,0.00022455258294939995,0.0003501170431263745,0.0015484256437048316,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:36.330,STABILIZE,-35.3632622,149.1652375,0,-0.0010030015837401152,0.0009743085829541087,0.021952029317617416,0.00022455258294939995,0.0003501170431263745,0.0015484256437048316,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:36.536,STABILIZE,-35.3632622,149.1652375,0,-0.0010386969661340117,0.0009887628257274628,0.02178502455353737,0.0004369685775600374,0.00024051574291661382,0.0015414119698107243,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:36.737,STABILIZE,-35.3632622,149.1652375,0,-0.0010386969661340117,0.0009887628257274628,0.02178502455353737,0.0004369685775600374,0.00024051574291661382,0.0015414119698107243,0,2,-1000,0,1,0,-1,1,0,1500.0
01:33:36.939,STABILIZE,-35.3632622,149.1652375,0,-0.0010411773109808564,0.0009854575619101524,0.021744394674897194,0.00020013900939375162,0.0002549662603996694,0.0014375295722857118,0,2,-1000,1,1,0,-1,1,0,1500.0
01:33:37.140,AUTO,-35.3632622,149.1652375,0,-0.0007447070092894137,0.0009910592343658209,0.021692682057619095,0.0001079543144442141,0.0002482938580214977,0.0015391733031719923,0,2,-1000,0,0,0,-1,2,1,1500.0
01:33:37.342,AUTO,-35.3632622,149.1652375,6,-0.0007800667081028223,0.0009861956350505352,0.021642105653882027,0.00020102469716221094,0.00024617009330540895,0.0015687139239162207,0,1,-1000,1,0,0,-1,2,1,189533.0
01:33:37.543,AUTO,-35.3632622,149.1652375,5,-0.0008119583362713456,0.0009883648017421365,0.021588467061519623,0.0003686987911351025,0.00021651678252965212,0.001518916804343462,0,1,-1000,0,1,1,-1,2,1,189533.0
01:33:37.745,AUTO,-35.3632622,149.1652375,5,-0.0008119583362713456,0.0009883648017421365,0.021588467061519623,0.0003686987911351025,0.00021651678252965212,0.001518916804343462,0,1,-1000,0,1,1,-1,2,1,189533.0
01:33:37.947,AUTO,-35.3632622,149.1652375,3,-0.0008414362673647702,0.000999160693027079,0.02152327634394169,0.0003333459608256817,0.0002417297218926251,0.0015963106416165829,0,1,-1000,0,0,0,-1,1,1,189533.0
01:33:38.149,AUTO,-35.3632622,149.1652375,3,-0.0008414362673647702,0.000999160693027079,0.02152327634394169,0.0003333459608256817,0.0002417297218926251,0.0015963106416165829,0,1,-1000,0,0,0,-1,1,1,189533.0
01:33:38.351,AUTO,-35.3632622,149.1652375,3,-0.0008414362673647702,0.000999160693027079,0.02152327634394169,0.0003333459608256817,0.0002417297218926251,0.0015963106416165829,0,1,-1000,0,0,0,-1,1,1,189533.0
01:33:38.553,AUTO,-35.3632621,149.1652375,2,-0.0008042771951295435,0.0011178688146173954,0.021380219608545303,0.0003085146308876574,0.000268664734903723,0.00143658765591681,0,1,-1000,1,1,1,0,0,1,189533.0
01:33:38.755,AUTO,-35.3632621,149.1652375,2,-0.0008042771951295435,0.0011178688146173954,0.021380219608545303,0.0003085146308876574,0.000268664734903723,0.00143658765591681,0,1,-1000,1,1,1,0,0,1,189533.0
01:33:38.957,AUTO,-35.3632621,149.1652375,1,-0.0007614371716044843,0.0011718013556674123,0.021322406828403473,0.00036018877290189266,0.0002018452505581081,0.0014504855498671532,0,1,-1000,1,1,0,0,0,1,189533.0
01:33:39.159,AUTO,-35.3632621,149.1652375,1,-0.0007141791866160929,0.0012393007054924965,0.021268947049975395,0.00013938924530521035,0.0003262344980612397,0.0014384028036147356,0,1,-1000,0,0,1,0,0,0,189533.0
01:33:39.361,AUTO,-35.3632621,149.1652375,1,-0.0006609878037124872,0.0013080963399261236,0.021210912615060806,0.00018172699492424726,0.0003236784250475466,0.0013998642098158598,0,1,-1000,0,0,0,0,0,0,189533.0
01:33:39.562,AUTO,-35.3632621,149.1652375,0,-0.0006052699754945934,0.0013792531099170446,0.021140286698937416,0.0002892526099458337,0.00031033658888190985,0.0013941982761025429,0,1,-1000,0,1,1,0,0,0,189533.0
01:33:39.764,AUTO,-35.3632621,149.1652375,0,-0.0006052699754945934,0.0013792531099170446,0.021140286698937416,0.0002892526099458337,0.00031033658888190985,0.0013941982761025429,0,1,-1000,0,1,1,0,0,0,189533.0
01:33:39.965,AUTO,-35.3632621,149.1652375,0,-0.0005547401960939169,0.0014441217062994838,0.021074995398521423,0.00019041361520066857,0.00029226503102108836,0.0014363279333338141,0,1,-1000,0,0,0,0,0,0,189533.0
01:33:40.167,AUTO,-35.3632621,149.1652375,0,-0.0005547401960939169,0.0014441217062994838,0.021074995398521423,0.00019041361520066857,0.00029226503102108836,0.0014363279333338141,0,1,-1000,0,0,0,0,0,0,94627.0
01:33:40.368,AUTO,-35.3632621,149.1652375,0,-0.0005547401960939169,0.0014441217062994838,0.021074995398521423,0.00019041361520066857,0.00029226503102108836,0.0014363279333338141,0,1,-1000,0,0,0,0,0,0,94627.0
01:33:40.569,AUTO,-35.3632621,149.1652375,0,-0.00017038184159900993,0.0016563278622925282,0.020886730402708054,0.0003388092154636979,0.00032149982871487737,0.0013990639708936214,0,1,-1000,0,1,1,0,0,2,94627.0
01:33:40.771,AUTO,-35.3632621,149.1652375,0,-0.00010172703332500532,0.0017304006032645702,0.020822469145059586,0.00035157514503225684,0.0002950482885353267,0.0015150923281908035,0,1,-1000,0,0,0,0,0,2,94627.0
01:33:40.972,AUTO,-35.3632621,149.1652375,0,-0.00010172703332500532,0.0017304006032645702,0.020822469145059586,0.00035157514503225684,0.0002950482885353267,0.0015150923281908035,0,1,-1000,0,0,0,0,0,2,94627.0
01:33:41.173,AUTO,-35.3632621,149.1652375,19,0.0015803860733285546,-0.00012689355935435742,0.0207192562520504,0.010810107924044132,-0.005668151192367077,0.0014537910465151072,0,0,-1170,11,-4,1,0,0,-24,94627.0
01:33:41.374,AUTO,-35.3632621,149.1652375,141,0.0024484526365995407,-0.00020083048730157316,0.0207593385130167,0.001664419425651431,0.002630924340337515,0.0012567992089316249,0,0,-1151,2,3,1,0,0,-64,94627.0
01:33:41.576,AUTO,-35.3632621,149.1652375,350,0.0019775202963501215,0.0007611145847477019,0.020629851147532463,-0.0024813434574753046,0.0033791668247431517,0.0009572586277499795,0,0,-1115,-1,4,0,0,0,-96,94627.0
01:33:41.778,AUTO,-35.3632621,149.1652375,624,0.0016549103893339634,0.0014878417132422328,0.02054506167769432,-0.00043965093209408224,0.0022444387432187796,0.0009536476572975516,0,0,-1080,0,2,0,0,0,-119,94627.0
01:33:41.979,AUTO,-35.3632621,149.1652375,624,0.0016549103893339634,0.0014878417132422328,0.02054506167769432,-0.00043965093209408224,0.0022444387432187796,0.0009536476572975516,0,0,-1080,0,2,0,0,0,-119,94627.0
01:33:42.181,AUTO,-35.3632621,149.1652375,624,0.0016549103893339634,0.0014878417132422328,0.02054506167769432,-0.00043965093209408224,0.0022444387432187796,0.0009536476572975516,0,0,-1080,0,2,0,0,0,-119,94627.0
01:33:42.382,AUTO,-35.3632621,149.1652375,624,0.0016549103893339634,0.0014878417132422328,0.02054506167769432,-0.00043965093209408224,0.0022444387432187796,0.0009536476572975516,0,0,-1080,0,2,0,0,0,-119,94627.0
01:33:42.584,AUTO,-35.3632621,149.1652374,1675,0.001745917135849595,0.0024188414681702852,0.02076110802590847,0.0013387142680585384,0.0031895299907773733,0.001960618421435356,0,0,-1008,2,4,1,0,0,-143,94627.0
01:33:42.786,AUTO,-35.363262,149.1652374,2051,0.0024987671058624983,0.0025306371971964836,0.02017897181212902,0.010644800961017609,-0.0012266839621588588,-9.142677299678326e-05,0,0,-1009,11,0,0,0,0,-145,94627.0
01:33:42.987,AUTO,-35.363262,149.1652374,2051,0.0024987671058624983,0.0025306371971964836,0.02017897181212902,0.010644800961017609,-0.0012266839621588588,-9.142677299678326e-05,0,0,-1009,11,0,0,0,0,-145,94627.0
01:33:43.189,AUTO,-35.363262,149.1652374,2434,0.010855228640139103,0.0016192361945286393,0.01955602690577507,0.04560001567006111,-0.005708590615540743,0.00031717977253720164,0,0,-1005,46,-4,0,0,0,-147,19641.0
01:33:43.391,AUTO,-35.363262,149.1652374,2819,0.022541869431734085,0.00010982743697240949,-0.0070959958247840405,0.046658847481012344,-0.007022915408015251,0.0014212203677743673,0,0,-1002,47,-6,1,0,4,-148,19641.0
01:33:43.592,AUTO,-35.363262,149.1652375,3206,0.03396131843328476,-0.0018548521911725402,-0.007155574858188629,0.04562841355800629,-0.00774211622774601,0.0022616563364863396,0,0,-1001,46,-7,1,0,10,-149,19641.0
01:33:43.794,AUTO,-35.3632619,149.1652379,3594,0.044893693178892136,-0.004142739810049534,-0.0072374301962554455,0.04257771745324135,-0.009252936579287052,0.002914439421147108,0,-2,-1000,43,-8,2,2,19,-149,19641.0
01:33:43.996,AUTO,-35.3632619,149.1652379,3594,0.044893693178892136,-0.004142739810049534,-0.0072374301962554455,0.04257771745324135,-0.009252936579287052,0.002914439421147108,0,-2,-1000,43,-8,2,2,19,-149,19641.0
01:33:44.198,AUTO,-35.3632619,149.1652379,3594,0.044893693178892136,-0.004142739810049534,-0.0072374301962554455,0.04257771745324135,-0.009252936579287052,0.002914439421147108,0,-2,-1000,43,-8,2,2,19,-149,19641.0
01:33:44.400,AUTO,-35.3632619,149.1652379,3594,0.044893693178892136,-0.004142739810049534,-0.0072374301962554455,0.04257771745324135,-0.009252936579287052,0.002914439421147108,0,-2,-1000,43,-8,2,2,19,-149,19641.0
01:33:44.601,AUTO,-35.3632614,149.1652407,4747,0.047042228281497955,0.009361586533486843,-0.02918359823524952,-0.12643207609653473,0.1027761921286583,-0.10062260180711746,1,-10,-990,-125,103,-100,9,52,-146,19641.0
01:33:44.803,AUTO,-35.3632612,149.1652421,5123,0.0033969844225794077,0.02236608974635601,-0.050571683794260025,-0.1914043426513672,0.004666810389608145,-0.07052438706159592,5,-14,-996,-190,5,-70,7,55,-144,19641.0
01:33:45.005,AUTO,-35.3632612,149.1652421,5123,0.0033969844225794077,0.02236608974635601,-0.050571683794260025,-0.1914043426513672,0.004666810389608145,-0.07052438706159592,5,-14,-996,-190,5,-70,7,55,-144,19641.0
01:33:45.208,AUTO,-35.363261,149.1652435,5498,-0.024705007672309875,0.020327359437942505,-0.06737516075372696,-0.06173618510365486,-0.015066398307681084,-0.055800873786211014,5,-12,-1012,-61,-14,-56,3,48,-147,19641.0
01:33:45.409,AUTO,-35.363261,149.1652447,5884,-0.03476998209953308,0.016045622527599335,-0.08073843270540237,-0.023254290223121643,-0.01446731947362423,-0.04814363270998001,5,-8,-1007,-22,-13,-48,0,38,-149,19641.0
01:33:45.611,AUTO,-35.363261,149.1652456,6271,-0.03922419622540474,0.012110492214560509,-0.09082863479852676,-0.02914629504084587,-0.016930414363741875,-0.03172065317630768,4,-8,-1000,-28,-16,-32,-2,26,-150,19641.0
01:33:45.813,AUTO,-35.363261,149.1652462,6658,-0.053275465965270996,0.003822741797193885,-0.09376535564661026,-0.07078906148672104,-0.03987927362322807,-0.005118303932249546,3,-4,-998,-70,-39,-5,-3,13,-149,19641.0
01:33:46.015,AUTO,-35.363261,149.1652462,6658,-0.053275465965270996,0.003822741797193885,-0.09376535564661026,-0.07078906148672104,-0.03987927362322807,-0.005118303932249546,3,-4,-998,-70,-39,-5,-3,13,-149,19641.0
01:33:46.218,AUTO,-35.363261,149.1652462,6658,-0.053275465965270996,0.003822741797193885,-0.09376535564661026,-0.07078906148672104,-0.03987927362322807,-0.005118303932249546,3,-4,-998,-70,-39,-5,-3,13,-149,284061.0
01:33:46.427,AUTO,-35.363261,149.1652462,6658,-0.053275465965270996,0.003822741797193885,-0.09376535564661026,-0.07078906148672104,-0.03987927362322807,-0.005118303932249546,3,-4,-998,-70,-39,-5,-3,13,-149,284061.0
01:33:46.633,AUTO,-35.3632611,149.1652453,7808,-0.060440853238105774,-0.00916427280753851,-0.09325467795133591,0.05332944169640541,0.002345853019505739,-0.004988023079931736,-4,4,-1001,53,3,-5,-1,-37,-149,284061.0
01:33:46.835,AUTO,-35.3632611,149.1652442,8192,-0.04614212363958359,-0.008202356286346912,-0.0934184119105339,0.058665428310632706,0.006394986528903246,-0.002413532929494977,-5,9,-1001,59,7,-2,0,-49,-149,284061.0
01:33:47.037,AUTO,-35.363261,149.1652427,8577,-0.030913278460502625,-0.005955364555120468,-0.09325744211673737,0.06304950267076492,0.011171079240739346,-0.0007445071823894978,-6,9,-1002,63,11,0,0,-56,-150,284061.0
