time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:07:13.783,RTL,-35.36285,149.1649743,37325,0.002960445825010538,0.008259250782430172,-0.5758731365203857,0.0010363261681050062,0.001223238417878747,-0.01793758012354374,0,0,-1000,1,2,-17,0,5,-152,218531.0
15:07:13.985,RTL,-35.3628499,149.1649743,37715,0.0028301042038947344,0.008550993166863918,-0.580685019493103,0.00016247003804892302,0.00298517569899559,-0.01845773309469223,0,0,-1000,1,3,-18,0,6,-152,218531.0
15:07:14.187,RTL,-35.3628499,149.1649743,38109,0.0027472979854792356,0.009097730740904808,-0.5858080983161926,0.00011285161599516869,0.0029637813568115234,-0.0174343753606081,0,0,-1000,1,4,-17,0,6,-152,218531.0
15:07:14.389,RTL,-35.3628499,149.1649743,38109,0.0027472979854792356,0.009097730740904808,-0.5858080983161926,0.00011285161599516869,0.0029637813568115234,-0.0174343753606081,0,0,-1000,1,4,-17,0,6,-152,218531.0
15:07:14.590,RTL,-35.3628499,149.1649743,38109,0.0027472979854792356,0.009097730740904808,-0.5858080983161926,0.00011285161599516869,0.0029637813568115234,-0.0174343753606081,0,0,-1000,1,4,-17,0,6,-152,218531.0
15:07:14.792,RTL,-35.3628499,149.1649743,38109,0.0027472979854792356,0.009097730740904808,-0.5858080983161926,0.00011285161599516869,0.0029637813568115234,-0.0174343753606081,0,0,-1000,1,4,-17,0,6,-152,218531.0
15:07:14.994,RTL,-35.3628498,149.1649745,39274,0.0019471198320388794,0.00862864125519991,-0.5999802947044373,0.0006157205207273364,0.0019041711930185556,-0.02084500715136528,0,0,-1000,1,2,-20,-1,7,-152,218531.0
15:07:15.196,RTL,-35.3628497,149.1649746,39664,0.0014384713722392917,0.008788345381617546,-0.6050996780395508,-0.0011140675051137805,0.0033359245862811804,-0.020970426499843597,0,-1,-1000,0,4,-20,-1,8,-152,218531.0
15:07:15.398,RTL,-35.3628497,149.1649747,40053,0.0013465204974636436,0.00897063035517931,-0.6102655529975891,0.00036974530667066574,-0.0006330861360765994,-0.01984405517578125,0,0,-1000,1,0,-19,-1,8,-152,218531.0
15:07:15.599,RTL,-35.3628497,149.1649747,40053,0.0013465204974636436,0.00897063035517931,-0.6102655529975891,0.00036974530667066574,-0.0006330861360765994,-0.01984405517578125,0,0,-1000,1,0,-19,-1,8,-152,218531.0
15:07:15.801,RTL,-35.3628497,149.1649748,40443,0.0010759406723082066,0.008694917894899845,-0.6153324842453003,0.0021919370628893375,-0.001050012419000268,-0.02022535726428032,0,0,-1001,3,0,-19,-1,8,-152,218531.0
15:07:16.003,RTL,-35.3628496,149.1649749,40833,0.0006867490010336041,0.008429070003330708,-0.620468258857727,-0.0022537019103765488,0.00042647781083360314,-0.02074747532606125,0,0,-1000,0,1,-20,-1,8,-152,218531.0
15:07:16.206,RTL,-35.3628496,149.164975,41224,0.0005881734541617334,0.00824984535574913,-0.6256135106086731,0.0018752097385004163,0.0006110601825639606,-0.01882755756378174,0,0,-1000,3,1,-18,-2,8,-153,218531.0
15:07:16.408,RTL,-35.3628496,149.164975,41224,0.0005881734541617334,0.00824984535574913,-0.6256135106086731,0.0018752097385004163,0.0006110601825639606,-0.01882755756378174,0,0,-1000,3,1,-18,-2,8,-153,218531.0
15:07:16.610,RTL,-35.3628496,149.164975,41224,0.0005881734541617334,0.00824984535574913,-0.6256135106086731,0.0018752097385004163,0.0006110601825639606,-0.01882755756378174,0,0,-1000,3,1,-18,-2,8,-153,218531.0
15:07:16.812,RTL,-35.3628496,149.164975,41224,0.0005881734541617334,0.00824984535574913,-0.6256135106086731,0.0018752097385004163,0.0006110601825639606,-0.01882755756378174,0,0,-1000,3,1,-18,-2,8,-153,218531.0
15:07:17.014,RTL,-35.3628496,149.1649753,42392,0.00024199613835662603,0.007302970625460148,-0.6409910321235657,-0.00210737157613039,0.0010617717634886503,-0.020732354372739792,0,0,-1000,0,2,-20,-2,7,-153,218531.0
15:07:17.216,RTL,-35.3628496,149.1649754,42786,8.155472460202873e-05,0.007157657761126757,-0.646318793296814,-0.0003670735168270767,0.0014537853421643376,-0.02073688805103302,0,0,-1000,0,2,-20,-2,7,-153,218531.0
15:07:17.418,RTL,-35.3628496,149.1649754,43175,6.323630805127323e-05,0.007042748387902975,-0.651581346988678,-0.00048415688797831535,-0.002107377164065838,-0.018846552819013596,0,0,-1000,0,-1,-18,-2,7,-153,542.0
15:07:17.620,RTL,-35.3628496,149.1649755,43565,-0.00015085580525919795,0.006669285241514444,-0.6568597555160522,0.0012517941650003195,-0.0012577829184010625,-0.02176191844046116,0,0,-1000,2,0,-21,-2,7,-153,542.0
15:07:17.823,RTL,-35.3628496,149.1649755,43565,-0.00015085580525919795,0.006669285241514444,-0.6568597555160522,0.0012517941650003195,-0.0012577829184010625,-0.02176191844046116,0,0,-1000,2,0,-21,-2,7,-153,542.0
15:07:18.025,RTL,-35.3628496,149.1649756,43955,-0.0002875238424167037,0.00642411969602108,-0.6621069312095642,-0.0006286856951192021,0.0008318371837958694,-0.020755426958203316,0,0,-1000,0,1,-20,-2,7,-153,542.0
15:07:18.228,RTL,-35.3628496,149.1649757,44345,-0.0003880774893332273,0.0063087185844779015,-0.667392909526825,0.0019951986614614725,0.0010649943724274635,-0.020540297031402588,0,0,-1000,3,2,-20,-2,6,-153,542.0
15:07:18.430,RTL,-35.3628496,149.1649757,44345,-0.0003880774893332273,0.0063087185844779015,-0.667392909526825,0.0019951986614614725,0.0010649943724274635,-0.020540297031402588,0,0,-1000,3,2,-20,-2,6,-153,542.0
15:07:18.632,RTL,-35.3628496,149.1649757,44345,-0.0003880774893332273,0.0063087185844779015,-0.667392909526825,0.0019951986614614725,0.0010649943724274635,-0.020540297031402588,0,0,-1000,3,2,-20,-2,6,-153,542.0
15:07:18.834,RTL,-35.3628496,149.1649757,44345,-0.0003880774893332273,0.0063087185844779015,-0.667392909526825,0.0019951986614614725,0.0010649943724274635,-0.020540297031402588,0,0,-1000,3,2,-20,-2,6,-153,542.0
15:07:19.036,RTL,-35.3628496,149.1649759,45515,-0.000559985579457134,0.006134341936558485,-0.6835664510726929,-0.00048212899127975106,0.0018474420066922903,-0.022305339574813843,0,0,-1000,0,3,-21,-2,5,-153,542.0
15:07:19.238,RTL,-35.3628496,149.164976,45904,-0.0004922000225633383,0.006261338014155626,-0.688928484916687,0.002251066267490387,0.0018081024754792452,-0.020040566101670265,0,0,-1000,3,3,-19,-2,5,-153,542.0
15:07:19.440,RTL,-35.3628496,149.164976,46293,-0.00029531680047512054,0.00628431374207139,-0.6942225694656372,0.004216938745230436,0.0005705131916329265,-0.020259447395801544,0,0,-1000,5,1,-19,-2,5,-153,542.0
15:07:19.642,RTL,-35.3628496,149.164976,46682,-0.00021271152945701033,0.006349538918584585,-0.6995738744735718,-0.002419480122625828,-0.0003717817016877234,-0.0221701730042696,0,0,-999,-1,0,-21,-2,5,-153,542.0
15:07:19.844,RTL,-35.3628496,149.164976,46682,-0.00021271152945701033,0.006349538918584585,-0.6995738744735718,-0.002419480122625828,-0.0003717817016877234,-0.0221701730042696,0,0,-999,-1,0,-21,-2,5,-153,542.0
15:07:20.045,RTL,-35.3628496,149.1649761,47072,-0.0002432295586913824,0.006408076733350754,-0.7049222588539124,2.8474023565649986e-06,0.0018857476534321904,-0.020785581320524216,0,0,-1000,1,2,-20,-2,5,-153,542.0
15:07:20.247,RTL,-35.3628496,149.1649761,47462,-0.00021480185387190431,0.006337773520499468,-0.7100884318351746,0.0005296714371070266,0.0018161225598305464,-0.021886330097913742,0,0,-1000,1,3,-21,-2,4,-153,542.0
15:07:20.449,RTL,-35.3628496,149.1649761,47462,-0.00021480185387190431,0.006337773520499468,-0.7100884318351746,0.0005296714371070266,0.0018161225598305464,-0.021886330097913742,0,0,-1000,1,3,-21,-2,4,-153,542.0
15:07:20.651,RTL,-35.3628496,149.1649761,47462,-0.00021480185387190431,0.006337773520499468,-0.7100884318351746,0.0005296714371070266,0.0018161225598305464,-0.021886330097913742,0,0,-1000,1,3,-21,-2,4,-153,542.0
15:07:20.864,RTL,-35.3628496,149.1649762,48630,-4.4916967453900725e-05,0.005674229934811592,-0.7246337532997131,-0.0019077917095273733,0.0001272629015147686,-0.020092016085982323,0,0,-999,0,1,-19,-2,4,-153,542.0
15:07:21.065,RTL,-35.3628496,149.1649762,48630,-4.4916967453900725e-05,0.005674229934811592,-0.7246337532997131,-0.0019077917095273733,0.0001272629015147686,-0.020092016085982323,0,0,-999,0,1,-19,-2,4,-153,542.0
15:07:21.267,RTL,-35.3628496,149.1649763,49020,-0.00015244598034769297,0.00544065423309803,-0.7292333841323853,-0.002032931661233306,0.001124079106375575,-0.018220458179712296,0,0,-999,0,2,-18,-1,4,-153,542.0
15:07:21.468,RTL,-35.3628496,149.1649763,49410,-4.2577594285830855e-05,0.0054664649069309235,-0.7339533567428589,0.001562739023938775,0.0003725051647052169,-0.018610013648867607,0,0,-1000,2,1,-18,-1,4,-153,259155.0
15:07:21.670,RTL,-35.3628496,149.1649763,49806,0.0005523145664483309,0.005778933875262737,-0.7383965253829956,0.007003051228821278,0.004018326755613089,-0.009728051722049713,0,0,-999,8,5,-9,-1,4,-153,259155.0
15:07:21.875,RTL,-35.3628497,149.1649763,50194,0.0019212971674278378,0.006800279952585697,-0.7395855188369751,0.005823344923555851,0.0046532610431313515,0.0015220993664115667,0,0,-999,6,5,1,-1,4,-153,259155.0
15:07:22.077,RTL,-35.3628497,149.1649763,50194,0.0019212971674278378,0.006800279952585697,-0.7395855188369751,0.005823344923555851,0.0046532610431313515,0.0015220993664115667,0,0,-999,6,5,1,-1,4,-153,259155.0
15:07:22.279,RTL,-35.3628497,149.1649764,50583,0.0031630827579647303,0.007926910184323788,-0.7372236847877502,0.0029442720115184784,0.0034232810139656067,0.013478417880833149,0,0,-999,4,4,13,-1,5,-152,259155.0
15:07:22.481,RTL,-35.3628497,149.1649764,50583,0.0031630827579647303,0.007926910184323788,-0.7372236847877502,0.0029442720115184784,0.0034232810139656067,0.013478417880833149,0,0,-999,4,4,13,-1,5,-152,259155.0
15:07:22.683,RTL,-35.3628497,149.1649764,50583,0.0031630827579647303,0.007926910184323788,-0.7372236847877502,0.0029442720115184784,0.0034232810139656067,0.013478417880833149,0,0,-999,4,4,13,-1,5,-152,259155.0
15:07:22.885,RTL,-35.3628497,149.1649766,51740,0.0031950839329510927,0.007971599698066711,-0.7211341857910156,-0.0012183007784187794,0.00042828230652958155,0.026690075173974037,0,0,-1000,0,1,27,0,7,-152,259155.0
15:07:23.086,RTL,-35.3628497,149.1649766,51740,0.0031950839329510927,0.007971599698066711,-0.7211341857910156,-0.0012183007784187794,0.00042828230652958155,0.026690075173974037,0,0,-1000,0,1,27,0,7,-152,259155.0
15:07:23.288,RTL,-35.3628497,149.1649767,52127,0.002232788596302271,0.007333776447921991,-0.7145857214927673,-0.0041039371863007545,-0.0019519858760759234,0.027402104809880257,0,0,-1000,-3,0,27,0,7,-152,259155.0
15:07:23.490,RTL,-35.3628497,149.1649768,52515,0.0010600946843624115,0.0065176235511898994,-0.7079147100448608,-0.006412293761968613,-0.003227587090805173,0.026359008625149727,0,0,-1000,-4,-1,26,0,8,-152,259155.0
15:07:23.692,RTL,-35.3628497,149.1649769,52902,7.885077502578497e-05,0.005674305837601423,-0.7013728618621826,-0.001601298339664936,-0.002518082968890667,0.026233049109578133,0,0,-1001,0,-1,26,0,7,-152,259155.0
15:07:23.894,RTL,-35.3628497,149.164977,53290,-0.0006606200477108359,0.005192514043301344,-0.6951529383659363,-0.0009560053586028516,0.0010827775113284588,0.02467418648302555,0,0,-1000,0,2,25,0,7,-152,259155.0
15:07:24.095,RTL,-35.3628497,149.164977,53290,-0.0006606200477108359,0.005192514043301344,-0.6951529383659363,-0.0009560053586028516,0.0010827775113284588,0.02467418648302555,0,0,-1000,0,2,25,0,7,-152,259155.0
15:07:24.297,RTL,-35.3628497,149.1649771,53678,-0.0010119301732629538,0.005009606946259737,-0.6890703439712524,-0.0012689174618571997,0.0002705577062442899,0.02665693312883377,0,0,-1000,0,1,27,0,6,-152,259155.0
15:07:24.499,RTL,-35.3628497,149.1649771,53678,-0.0010119301732629538,0.005009606946259737,-0.6890703439712524,-0.0012689174618571997,0.0002705577062442899,0.02665693312883377,0,0,-1000,0,1,27,0,6,-152,259155.0
15:07:24.701,RTL,-35.3628497,149.1649771,53678,-0.0010119301732629538,0.005009606946259737,-0.6890703439712524,-0.0012689174618571997,0.0002705577062442899,0.02665693312883377,0,0,-1000,0,1,27,0,6,-152,259155.0
15:07:24.903,RTL,-35.3628497,149.1649773,54848,-0.0013538413913920522,0.004387309774756432,-0.6725887656211853,0.001381375826895237,0.003010756801813841,0.021711885929107666,0,0,-1000,2,3,22,0,4,-152,259155.0
15:07:25.104,RTL,-35.3628497,149.1649773,54848,-0.0013538413913920522,0.004387309774756432,-0.6725887656211853,0.001381375826895237,0.003010756801813841,0.021711885929107666,0,0,-1000,2,3,22,0,4,-152,259155.0
15:07:25.306,RTL,-35.3628497,149.1649773,55236,-0.000993466703221202,0.004718385171145201,-0.667516827583313,0.0026091262698173523,0.002157133538275957,0.020526468753814697,0,0,-1000,4,3,21,0,4,-152,259155.0
15:07:25.508,RTL,-35.3628497,149.1649773,55625,-0.0008023572154343128,0.0045758760534226894,-0.6629016995429993,-0.00012597953900694847,-0.0004973814357072115,0.017226599156856537,0,0,-1001,1,0,18,0,3,-152,162178.0
15:07:25.709,RTL,-35.3628497,149.1649773,56013,-0.0005083073046989739,0.0046599023044109344,-0.6582707762718201,-0.00035833753645420074,-0.0006519988528452814,0.018641863018274307,0,0,-1000,0,0,19,0,3,-152,162178.0
15:07:25.911,RTL,-35.3628497,149.1649773,56400,-3.529371679178439e-05,0.004701697267591953,-0.6536371111869812,0.004137536510825157,0.002096372889354825,0.02075563371181488,0,0,-1000,5,3,21,0,2,-152,162178.0
15:07:26.113,RTL,-35.3628497,149.1649773,56789,0.000364044593879953,0.004782711621373892,-0.6491568088531494,0.002220466732978821,0.0010344366310164332,0.02015320397913456,0,0,-1000,3,2,20,0,2,-152,162178.0
15:07:26.316,RTL,-35.3628497,149.1649773,56789,0.000364044593879953,0.004782711621373892,-0.6491568088531494,0.002220466732978821,0.0010344366310164332,0.02015320397913456,0,0,-1000,3,2,20,0,2,-152,162178.0
15:07:26.519,RTL,-35.3628497,149.1649773,56789,0.000364044593879953,0.004782711621373892,-0.6491568088531494,0.002220466732978821,0.0010344366310164332,0.02015320397913456,0,0,-1000,3,2,20,0,2,-152,162178.0
15:07:26.721,RTL,-35.3628497,149.1649773,56789,0.000364044593879953,0.004782711621373892,-0.6491568088531494,0.002220466732978821,0.0010344366310164332,0.02015320397913456,0,0,-1000,3,2,20,0,2,-152,162178.0
15:07:26.923,RTL,-35.3628497,149.1649772,57953,0.0002558999985922128,0.0047949859872460365,-0.6369303464889526,-0.0010293044615536928,0.003964163362979889,0.016474978998303413,0,0,-999,0,5,17,0,2,-152,162178.0
15:07:27.125,RTL,-35.3628497,149.1649772,58341,0.00025582287344150245,0.005442910362035036,-0.6332690715789795,0.003228021552786231,0.003812754526734352,0.016835790127515793,0,0,-1000,4,5,17,0,2,-152,162178.0
15:07:27.326,RTL,-35.3628497,149.1649772,58341,0.00025582287344150245,0.005442910362035036,-0.6332690715789795,0.003228021552786231,0.003812754526734352,0.016835790127515793,0,0,-1000,4,5,17,0,2,-152,162178.0
15:07:27.528,RTL,-35.3628497,149.1649772,58733,-0.0001097484419005923,0.005569795146584511,-0.6296378970146179,-0.003736719023436308,-0.0013215093640610576,0.015919163823127747,0,0,-1000,-2,0,16,0,2,-152,162178.0
15:07:27.730,RTL,-35.3628497,149.1649772,59121,-0.0001928461715579033,0.00524017633870244,-0.6260694265365601,0.0008050355827435851,-0.0005322058568708599,0.014041092246770859,0,0,-1000,2,0,14,0,1,-152,162178.0
15:07:27.932,RTL,-35.3628497,149.1649771,59509,0.00014322955394163728,0.005605477839708328,-0.6226890087127686,0.004099157173186541,0.0029995907098054886,0.017433157190680504,0,0,-1000,5,4,18,0,1,-152,162178.0
15:07:28.134,RTL,-35.3628497,149.1649771,59898,0.00017167144687846303,0.0055356514640152454,-0.6194273233413696,0.00014623720198869705,-2.00438080355525e-05,0.015561411157250404,0,0,-1000,1,1,15,0,1,-152,162178.0
15:07:28.338,RTL,-35.3628497,149.1649771,59898,0.00017167144687846303,0.0055356514640152454,-0.6194273233413696,0.00014623720198869705,-2.00438080355525e-05,0.015561411157250404,0,0,-1000,1,1,15,0,1,-152,162178.0
15:07:28.540,RTL,-35.3628497,149.1649771,59898,0.00017167144687846303,0.0055356514640152454,-0.6194273233413696,0.00014623720198869705,-2.00438080355525e-05,0.015561411157250404,0,0,-1000,1,1,15,0,1,-152,162178.0
15:07:28.742,RTL,-35.3628497,149.1649771,59898,0.00017167144687846303,0.0055356514640152454,-0.6194273233413696,0.00014623720198869705,-2.00438080355525e-05,0.015561411157250404,0,0,-1000,1,1,15,0,1,-152,162178.0
15:07:28.944,RTL,-35.3628497,149.1649769,61059,0.0008771421853452921,0.005200068932026625,-0.6103898882865906,0.003159136977046728,0.0009896447882056236,0.016259463503956795,0,0,-1000,4,2,16,-1,2,-152,162178.0
15:07:29.145,RTL,-35.3628497,149.1649769,61447,0.0014188970671966672,0.005519510712474585,-0.6077598929405212,0.0013462770730257034,0.0019957248587161303,0.01067792996764183,0,0,-1000,3,3,11,-1,2,-152,162178.0
15:07:29.347,RTL,-35.3628497,149.1649769,61447,0.0014188970671966672,0.005519510712474585,-0.6077598929405212,0.0013462770730257034,0.0019957248587161303,0.01067792996764183,0,0,-1000,3,3,11,-1,2,-152,162178.0
15:07:29.549,RTL,-35.3628497,149.1649768,61835,0.0015649469569325447,0.005440519191324711,-0.6048596501350403,-0.0011224491754546762,-0.0013633265625685453,0.01245809905230999,0,0,-1000,0,0,13,-1,2,-152,128093.0
15:07:29.750,RTL,-35.3628497,149.1649768,62224,0.0012779937824234366,0.0051180836744606495,-0.6021759510040283,-0.0021685699466615915,-0.0016727957408875227,0.009896639734506607,0,0,-1000,0,0,10,0,2,-152,128093.0
15:07:29.952,RTL,-35.3628497,149.1649768,62612,0.001097302883863449,0.005020270124077797,-0.5995216965675354,0.0025727259926497936,0.002253361977636814,0.011091094464063644,0,0,-1000,4,3,11,0,2,-152,128093.0
15:07:30.154,RTL,-35.3628497,149.1649768,63003,0.0011565370950847864,0.005692247301340103,-0.5974305272102356,-0.001600257819518447,0.0016206280561164021,0.009505744092166424,0,0,-1000,0,2,10,0,2,-152,128093.0
15:07:30.363,RTL,-35.3628497,149.1649768,63003,0.0011565370950847864,0.005692247301340103,-0.5974305272102356,-0.001600257819518447,0.0016206280561164021,0.009505744092166424,0,0,-1000,0,2,10,0,2,-152,128093.0
15:07:30.565,RTL,-35.3628497,149.1649768,63003,0.0011565370950847864,0.005692247301340103,-0.5974305272102356,-0.001600257819518447,0.0016206280561164021,0.009505744092166424,0,0,-1000,0,2,10,0,2,-152,128093.0
15:07:30.767,RTL,-35.3628497,149.1649768,63003,0.0011565370950847864,0.005692247301340103,-0.5974305272102356,-0.001600257819518447,0.0016206280561164021,0.009505744092166424,0,0,-1000,0,2,10,0,2,-152,128093.0
15:07:30.969,RTL,-35.3628497,149.1649767,64164,0.001348549616523087,0.004305114038288593,-0.5910352468490601,0.003908980172127485,0.0012728024739772081,0.011091032065451145,0,0,-1000,5,2,11,0,2,-152,128093.0
15:07:31.170,RTL,-35.3628497,149.1649767,64552,0.001682877424173057,0.004358123056590557,-0.5888818502426147,0.0032195444218814373,0.0006902841851115227,0.009312414564192295,0,0,-1000,4,2,10,0,2,-152,128093.0
15:07:31.372,RTL,-35.3628497,149.1649767,64940,0.001493716728873551,0.004288150928914547,-0.5867923498153687,-0.0031583216041326523,0.0007576511707156897,0.00820303987711668,0,0,-1000,-1,2,9,0,2,-152,128093.0
15:07:31.574,RTL,-35.3628497,149.1649767,64940,0.001493716728873551,0.004288150928914547,-0.5867923498153687,-0.0031583216041326523,0.0007576511707156897,0.00820303987711668,0,0,-1000,-1,2,9,0,2,-152,128093.0
15:07:31.775,RTL,-35.3628497,149.1649767,65328,0.0012696237536147237,0.0044576143845915794,-0.5845354199409485,-0.001941733993589878,0.0001022914657369256,0.009915673173964024,0,0,-1000,0,1,10,0,2,-152,128093.0
15:07:31.977,RTL,-35.3628497,149.1649767,65717,0.0011638408759608865,0.004399208817631006,-0.5824981331825256,-0.001067490316927433,0.0013725671451538801,0.009137459099292755,0,0,-999,0,2,10,0,3,-152,128093.0
15:07:32.179,RTL,-35.3628497,149.1649767,66106,0.000985287711955607,0.004462664946913719,-0.580695390701294,-0.0009660343057475984,0.0008714447030797601,0.007685563992708921,0,0,-1000,0,2,8,0,3,-152,128093.0
15:07:32.381,RTL,-35.3628497,149.1649767,66106,0.000985287711955607,0.004462664946913719,-0.580695390701294,-0.0009660343057475984,0.0008714447030797601,0.007685563992708921,0,0,-1000,0,2,8,0,3,-152,128093.0
15:07:32.583,RTL,-35.3628497,149.1649767,66106,0.000985287711955607,0.004462664946913719,-0.580695390701294,-0.0009660343057475984,0.0008714447030797601,0.007685563992708921,0,0,-1000,0,2,8,0,3,-152,128093.0
15:07:32.785,RTL,-35.3628497,149.1649767,66106,0.000985287711955607,0.004462664946913719,-0.580695390701294,-0.0009660343057475984,0.0008714447030797601,0.007685563992708921,0,0,-1000,0,2,8,0,3,-152,128093.0
15:07:32.987,RTL,-35.3628497,149.1649766,67270,0.0006651033763773739,0.004513790365308523,-0.5757603049278259,0.002569769276306033,-0.000848772469907999,0.008460484445095062,0,0,-1001,4,0,9,0,2,-152,128093.0
15:07:33.189,RTL,-35.3628497,149.1649766,67659,0.0006589162512682378,0.00468031782656908,-0.5740795135498047,0.001965185161679983,0.0032593486830592155,0.006087220273911953,0,0,-1000,3,4,6,0,2,-152,128093.0
15:07:33.390,RTL,-35.3628497,149.1649766,68046,0.0009238539496436715,0.004836308769881725,-0.57236248254776,-0.0003202067455276847,-0.000688645988702774,0.008864126168191433,0,0,-1000,1,0,9,0,2,-152,128093.0
15:07:33.592,RTL,-35.3628497,149.1649766,68046,0.0009238539496436715,0.004836308769881725,-0.57236248254776,-0.0003202067455276847,-0.000688645988702774,0.008864126168191433,0,0,-1000,1,0,9,0,2,-152,128396.0
15:07:33.793,RTL,-35.3628497,149.1649766,68434,0.0007496296893805265,0.004611101932823658,-0.5705476999282837,-0.0021875714883208275,-0.001564748352393508,0.009117907844483852,0,0,-1000,0,0,10,0,2,-152,128396.0
15:07:33.996,RTL,-35.3628497,149.1649766,68823,0.0006510952953249216,0.004621601197868586,-0.5692188143730164,0.0013647334417328238,0.0009717693319544196,0.00590885803103447,0,0,-1000,2,2,6,0,2,-152,128396.0
15:07:34.199,RTL,-35.3628497,149.1649766,69211,0.0006648339331150055,0.00457036355510354,-0.5676658153533936,0.0018685001414269209,0.002327587455511093,0.005162719637155533,0,0,-1001,3,3,6,0,2,-152,128396.0
15:07:34.400,RTL,-35.3628497,149.1649766,69211,0.0006648339331150055,0.00457036355510354,-0.5676658153533936,0.0018685001414269209,0.002327587455511093,0.005162719637155533,0,0,-1001,3,3,6,0,2,-152,128396.0
15:07:34.603,RTL,-35.3628497,149.1649766,69211,0.0006648339331150055,0.00457036355510354,-0.5676658153533936,0.0018685001414269209,0.002327587455511093,0.005162719637155533,0,0,-1001,3,3,6,0,2,-152,128396.0
15:07:34.805,RTL,-35.3628497,149.1649766,69211,0.0006648339331150055,0.00457036355510354,-0.5676658153533936,0.0018685001414269209,0.002327587455511093,0.005162719637155533,0,0,-1001,3,3,6,0,2,-152,128396.0
15:07:35.006,RTL,-35.3628497,149.1649766,70376,0.00048632436664775014,0.004902368877083063,-0.5631842017173767,-0.0015283743850886822,0.00300552137196064,0.007565589621663094,0,0,-999,0,4,8,0,2,-152,128396.0
15:07:35.208,RTL,-35.3628497,149.1649766,70763,0.00018815367366187274,0.005223716143518686,-0.5614927411079407,0.0002168058417737484,0.0025616572238504887,0.007580604869872332,0,0,-1000,1,3,8,0,2,-152,128396.0
15:07:35.409,RTL,-35.3628497,149.1649766,71151,3.976727748522535e-05,0.005387287121266127,-0.5602709650993347,0.0020895437337458134,0.001405454007908702,0.007848960347473621,0,0,-1000,3,3,8,0,2,-152,128396.0
15:07:35.611,RTL,-35.3628497,149.1649766,71151,3.976727748522535e-05,0.005387287121266127,-0.5602709650993347,0.0020895437337458134,0.001405454007908702,0.007848960347473621,0,0,-1000,3,3,8,0,2,-152,128396.0
15:07:35.813,RTL,-35.3628496,149.1649766,71543,1.3848519301973283e-05,0.005501600913703442,-0.5590597987174988,-0.0009649558342061937,-0.0016299758572131395,0.006060347426682711,0,0,-1000,0,0,7,0,2,-152,128396.0
15:07:36.016,RTL,-35.3628496,149.1649766,71931,5.7462675613351166e-05,0.005266778636723757,-0.557827889919281,0.0007789855590090156,0.001008285442367196,0.007921010255813599,0,0,-999,2,2,8,0,2,-152,128396.0
15:07:36.218,RTL,-35.3628496,149.1649766,72320,0.00016324405441991985,0.005010863300412893,-0.556501030921936,0.002186646219342947,1.8044840544462204e-05,0.006571616977453232,0,0,-1001,3,1,7,-1,2,-152,128396.0
15:07:36.420,RTL,-35.3628496,149.1649766,72320,0.00016324405441991985,0.005010863300412893,-0.556501030921936,0.002186646219342947,1.8044840544462204e-05,0.006571616977453232,0,0,-1001,3,1,7,-1,2,-152,128396.0
15:07:36.622,RTL,-35.3628496,149.1649766,72320,0.00016324405441991985,0.005010863300412893,-0.556501030921936,0.002186646219342947,1.8044840544462204e-05,0.006571616977453232,0,0,-1001,3,1,7,-1,2,-152,128396.0
15:07:36.825,RTL,-35.3628496,149.1649766,72320,0.00016324405441991985,0.005010863300412893,-0.556501030921936,0.002186646219342947,1.8044840544462204e-05,0.006571616977453232,0,0,-1001,3,1,7,-1,2,-152,128396.0
15:07:37.032,RTL,-35.3628496,149.1649766,73480,0.00041303178295493126,0.004755889996886253,-0.552419126033783,0.0026603653095662594,0.002045560162514448,0.006810081657022238,0,0,-1000,4,3,7,-1,2,-152,128396.0
15:07:37.237,RTL,-35.3628496,149.1649766,73869,0.000362971710273996,0.004693568684160709,-0.5510068535804749,-0.0013608954614028335,-0.0010573657928034663,0.007391207851469517,0,0,-1000,0,0,8,-1,2,-152,300000.0
15:07:37.439,RTL,-35.3628496,149.1649766,74257,0.00036851433105766773,0.0045107947662472725,-0.5496748089790344,-0.001954263774678111,-0.00022270285990089178,0.004516628570854664,0,0,-1000,0,1,5,-1,2,-152,300000.0
15:07:37.641,RTL,-35.3628496,149.1649766,74645,0.0003761317057069391,0.0046656327322125435,-0.5483391880989075,5.535304080694914e-05,-0.00027530291117727757,0.007502090185880661,0,0,-1000,1,1,8,-1,2,-152,300000.0
15:07:37.842,RTL,-35.3628496,149.1649766,74645,0.0003761317057069391,0.0046656327322125435,-0.5483391880989075,5.535304080694914e-05,-0.00027530291117727757,0.007502090185880661,0,0,-1000,1,1,8,-1,2,-152,300000.0
15:07:38.044,RTL,-35.3628496,149.1649766,75034,0.0003806177119258791,0.004565265495330095,-0.5471537113189697,0.00045604631304740906,0.0021008774638175964,0.005556198768317699,0,0,-999,2,3,6,-1,2,-152,300000.0
15:07:38.246,RTL,-35.3628496,149.1649766,75426,0.00018512576934881508,0.004644774831831455,-0.546001672744751,0.0004309838404878974,0.002023127628490329,0.007544483058154583,0,0,-1000,2,3,8,-1,2,-152,300000.0
