time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:49:40.068,AUTO,-35.3629096,149.1656294,41734,0.023646855726838112,-0.00019876041915267706,0.7508668303489685,-0.7205435633659363,0.41087180376052856,0.002532367128878832,-42,-60,-1023,-720,412,3,149,133,22,41081.0
11:49:40.319,AUTO,-35.3629062,149.1656329,41684,0.029345648363232613,0.0909879058599472,0.7521224021911621,-0.04941115528345108,0.31857332587242126,0.025196222588419914,-38,6,-1014,-47,320,26,132,121,19,41081.0
11:49:40.521,AUTO,-35.3629034,149.1656359,41639,0.03275217488408089,0.13373146951198578,0.7490160465240479,0.2546747922897339,-0.09646336734294891,-0.09401395916938782,-31,12,-1033,256,-94,-93,103,98,19,41081.0
11:49:40.726,AUTO,-35.3629012,149.1656382,41600,0.040369171649217606,0.03797519952058792,0.7486332654953003,0.7861015200614929,-0.4741024971008301,-0.02207457460463047,-21,31,-992,787,-472,-20,81,82,17,41081.0
11:49:40.929,AUTO,-35.3628992,149.1656404,41553,0.04101763293147087,-0.0701090544462204,0.7480555772781372,0.6018943190574646,-0.38981693983078003,0.036641333252191544,-24,-7,-986,601,-387,37,81,83,21,21815.0
11:49:41.132,AUTO,-35.3628992,149.1656404,41553,0.04101763293147087,-0.0701090544462204,0.7480555772781372,0.6018943190574646,-0.38981693983078003,0.036641333252191544,-24,-7,-986,601,-387,37,81,83,21,21815.0
11:49:41.334,AUTO,-35.3628992,149.1656404,41553,0.04101763293147087,-0.0701090544462204,0.7480555772781372,0.6018943190574646,-0.38981693983078003,0.036641333252191544,-24,-7,-986,601,-387,37,81,83,21,21815.0
11:49:41.536,AUTO,-35.3628992,149.1656404,41553,0.04101763293147087,-0.0701090544462204,0.7480555772781372,0.6018943190574646,-0.38981693983078003,0.036641333252191544,-24,-7,-986,601,-387,37,81,83,21,21815.0
11:49:41.738,AUTO,-35.3628901,149.1656507,41347,0.031515736132860184,0.0120016448199749,0.7501638531684875,0.5825216770172119,0.42330434918403625,0.00567509513348341,-37,9,-1022,584,425,6,132,130,19,21815.0
11:49:41.940,AUTO,-35.3628872,149.165654,41304,0.040118258446455,0.10433857142925262,0.7497736215591431,0.8613499999046326,0.34143826365470886,-0.008881837129592896,-31,14,-1023,861,343,-7,116,115,16,21815.0
11:49:42.142,AUTO,-35.3628872,149.165654,41304,0.040118258446455,0.10433857142925262,0.7497736215591431,0.8613499999046326,0.34143826365470886,-0.008881837129592896,-31,14,-1023,861,343,-7,116,115,16,21815.0
11:49:42.343,AUTO,-35.3628847,149.1656567,41272,0.04152943193912506,0.13472086191177368,0.74867182970047,0.5906859040260315,-0.18518954515457153,0.05696072056889534,-21,-13,-1001,590,-183,58,88,89,12,21815.0
11:49:42.545,AUTO,-35.3628828,149.1656589,41235,0.027358857914805412,0.03724326193332672,0.7486012578010559,-0.1404474824666977,-0.46200692653656006,0.09557361900806427,-20,-46,-987,-141,-460,96,69,73,16,21815.0
11:49:42.747,AUTO,-35.3628811,149.1656609,41193,0.01674482226371765,-0.07032937556505203,0.7480698227882385,-0.7224750518798828,-0.38913944363594055,0.04756037890911102,-21,-53,-975,-723,-387,48,70,74,19,21815.0
11:49:42.949,AUTO,-35.3628792,149.1656631,41140,0.008859372697770596,-0.15389567613601685,0.7470582127571106,-0.5696016550064087,-0.28862103819847107,-0.027223603799939156,-28,-26,-993,-568,-286,-26,88,90,23,21815.0
11:49:43.151,AUTO,-35.3628792,149.1656631,41140,0.008859372697770596,-0.15389567613601685,0.7470582127571106,-0.5696016550064087,-0.28862103819847107,-0.027223603799939156,-28,-26,-993,-568,-286,-26,88,90,23,21815.0
11:49:43.353,AUTO,-35.3628792,149.1656631,41140,0.008859372697770596,-0.15389567613601685,0.7470582127571106,-0.5696016550064087,-0.28862103819847107,-0.027223603799939156,-28,-26,-993,-568,-286,-26,88,90,23,21815.0
11:49:43.555,AUTO,-35.3628792,149.1656631,41140,0.008859372697770596,-0.15389567613601685,0.7470582127571106,-0.5696016550064087,-0.28862103819847107,-0.027223603799939156,-28,-26,-993,-568,-286,-26,88,90,23,21815.0
11:49:43.757,AUTO,-35.3628707,149.1656727,40969,0.03678811341524124,0.03481820598244667,0.7478178143501282,0.4437711238861084,0.394012987613678,-0.04218349978327751,-40,-25,-1013,443,395,-41,134,127,17,21815.0
11:49:43.959,AUTO,-35.3628677,149.1656759,40932,0.03389955312013626,0.11577046662569046,0.7511424422264099,-0.3213568329811096,0.20983175933361053,0.0856335237622261,-30,-60,-1011,-322,211,86,115,109,14,21815.0
11:49:44.162,AUTO,-35.3628653,149.1656786,40898,0.020640220493078232,0.06859143078327179,0.7495996356010437,-0.831977903842926,-0.40773963928222656,0.033126100897789,-25,-62,-992,-832,-406,34,92,90,14,21815.0
11:49:44.373,AUTO,-35.3628653,149.1656786,40898,0.020640220493078232,0.06859143078327179,0.7495996356010437,-0.831977903842926,-0.40773963928222656,0.033126100897789,-25,-62,-992,-832,-406,34,92,90,14,21815.0
11:49:44.622,AUTO,-35.3628632,149.165681,40855,0.014361122623085976,-0.045061852782964706,0.7471875548362732,-0.7831592559814453,-0.43224766850471497,-0.0021651044953614473,-22,-41,-986,-782,-430,-1,86,86,21,21815.0
11:49:44.918,AUTO,-35.3628585,149.1656866,40730,0.02000858262181282,-0.1832335740327835,0.7460482716560364,0.3990478515625,0.0968516543507576,0.02752268686890602,-37,6,-1018,400,98,28,126,121,30,21815.0
11:49:45.165,AUTO,-35.3628585,149.1656866,40730,0.02000858262181282,-0.1832335740327835,0.7460482716560364,0.3990478515625,0.0968516543507576,0.02752268686890602,-37,6,-1018,400,98,28,126,121,30,21815.0
11:49:45.403,AUTO,-35.3628585,149.1656866,40730,0.02000858262181282,-0.1832335740327835,0.7460482716560364,0.3990478515625,0.0968516543507576,0.02752268686890602,-37,6,-1018,400,98,28,126,121,30,21815.0
11:49:45.605,AUTO,-35.3628585,149.1656866,40730,0.02000858262181282,-0.1832335740327835,0.7460482716560364,0.3990478515625,0.0968516543507576,0.02752268686890602,-37,6,-1018,400,98,28,126,121,30,21815.0
11:49:45.807,AUTO,-35.3628489,149.1656978,40562,0.011669060215353966,0.1043405830860138,0.7483764886856079,-0.9860209226608276,0.2941340506076813,0.008435429073870182,-32,-58,-1018,-985,296,9,131,119,15,21815.0
11:49:46.010,AUTO,-35.3628463,149.1657009,40522,0.009469516575336456,0.12561780214309692,0.7480873465538025,-0.5254742503166199,-0.24247312545776367,-0.05379704385995865,-26,-26,-1016,-524,-240,-52,104,94,14,21815.0
11:49:46.214,AUTO,-35.3628442,149.1657035,40479,0.015481450594961643,0.020012320950627327,0.7451728582382202,0.2564294636249542,-0.46656039357185364,-0.08703956753015518,-23,13,-987,258,-464,-85,87,80,18,3551.0
11:49:46.416,AUTO,-35.3628442,149.1657035,40479,0.015481450594961643,0.020012320950627327,0.7451728582382202,0.2564294636249542,-0.46656039357185364,-0.08703956753015518,-23,13,-987,258,-464,-85,87,80,18,3551.0
11:49:46.618,AUTO,-35.3628422,149.165706,40427,0.018379373475909233,-0.08605934679508209,0.7447369694709778,0.7607607841491699,-0.3784070909023285,-0.014682101085782051,-22,14,-991,761,-376,-13,91,84,22,3551.0
11:49:46.820,AUTO,-35.3628401,149.1657088,40364,0.014832374639809132,-0.14653605222702026,0.7439116835594177,0.3225392997264862,0.01632247492671013,-0.04145785793662071,-31,-27,-991,321,18,-40,112,99,27,3551.0
11:49:47.022,AUTO,-35.3628374,149.1657121,40299,0.0016587796853855252,-0.06498932838439941,0.7447606921195984,-0.669644296169281,0.45832666754722595,-0.007718977052718401,-37,-58,-1029,-669,460,-6,130,112,22,3551.0
11:49:47.224,AUTO,-35.3628374,149.1657121,40299,0.0016587796853855252,-0.06498932838439941,0.7447606921195984,-0.669644296169281,0.45832666754722595,-0.007718977052718401,-37,-58,-1029,-669,460,-6,130,112,22,3551.0
11:49:47.426,AUTO,-35.3628374,149.1657121,40299,0.0016587796853855252,-0.06498932838439941,0.7447606921195984,-0.669644296169281,0.45832666754722595,-0.007718977052718401,-37,-58,-1029,-669,460,-6,130,112,22,3551.0
11:49:47.628,AUTO,-35.3628374,149.1657121,40299,0.0016587796853855252,-0.06498932838439941,0.7447606921195984,-0.669644296169281,0.45832666754722595,-0.007718977052718401,-37,-58,-1029,-669,460,-6,130,112,22,3551.0
11:49:47.830,AUTO,-35.3628304,149.1657209,40173,0.01153100747615099,0.15353387594223022,0.7468453645706177,0.6939857602119446,-0.19707506895065308,-0.05330600589513779,-16,24,-1024,695,-195,-51,78,60,10,3551.0
11:49:48.032,AUTO,-35.362829,149.1657226,40144,0.013941830024123192,0.05275800824165344,0.7449182868003845,0.8603663444519043,-0.47085610032081604,0.0023707326035946608,-13,15,-997,860,-468,3,58,41,12,3551.0
11:49:48.234,AUTO,-35.3628279,149.165724,40108,0.005267614498734474,-0.05377359315752983,0.7441362738609314,0.4091835021972656,-0.3811289370059967,0.04127877205610275,-11,-11,-1002,408,-378,42,59,40,14,3551.0
11:49:48.436,AUTO,-35.3628266,149.1657256,40069,0.0004502189112827182,-0.13610631227493286,0.7443333268165588,-0.31523001194000244,-0.2969149947166443,0.04825922101736069,-17,-41,-985,-316,-294,49,76,52,17,3551.0
11:49:48.638,AUTO,-35.3628266,149.1657256,40069,0.0004502189112827182,-0.13610631227493286,0.7443333268165588,-0.31523001194000244,-0.2969149947166443,0.04825922101736069,-17,-41,-985,-316,-294,49,76,52,17,3551.0
11:49:48.840,AUTO,-35.3628247,149.1657276,40021,-0.00981906894594431,-0.19075486063957214,0.7447771430015564,-0.6743993163108826,-0.00376009289175272,0.011180092580616474,-30,-42,-1002,-674,-1,12,104,76,21,3551.0
11:49:49.042,AUTO,-35.3628222,149.1657302,39968,0.0006801804411225021,-0.11330768465995789,0.7451773881912231,-0.05097942426800728,0.47216737270355225,0.058743443340063095,-36,-6,-1023,-49,474,60,130,97,19,3551.0
11:49:49.244,AUTO,-35.3628222,149.1657302,39968,0.0006801804411225021,-0.11330768465995789,0.7451773881912231,-0.05097942426800728,0.47216737270355225,0.058743443340063095,-36,-6,-1023,-49,474,60,130,97,19,3551.0
11:49:49.447,AUTO,-35.3628222,149.1657302,39968,0.0006801804411225021,-0.11330768465995789,0.7451773881912231,-0.05097942426800728,0.47216737270355225,0.058743443340063095,-36,-6,-1023,-49,474,60,130,97,19,3551.0
11:49:49.649,AUTO,-35.3628222,149.1657302,39968,0.0006801804411225021,-0.11330768465995789,0.7451773881912231,-0.05097942426800728,0.47216737270355225,0.058743443340063095,-36,-6,-1023,-49,474,60,130,97,19,3551.0
11:49:49.852,AUTO,-35.3628142,149.1657379,39864,0.029098207131028175,0.05354863032698631,0.7451757192611694,-0.11622564494609833,-0.396597683429718,0.08136606961488724,-25,-46,-964,-117,-394,82,98,68,13,3551.0
11:49:50.054,AUTO,-35.3628121,149.1657398,39828,0.014567296952009201,-0.055657267570495605,0.7430527806282043,-0.764689028263092,-0.41930267214775085,0.03949366882443428,-25,-50,-980,-765,-417,40,93,68,15,3551.0
11:49:50.322,AUTO,-35.3628098,149.165742,39780,0.013802767731249332,-0.14719536900520325,0.7413912415504456,-0.5088411569595337,-0.3213379681110382,-0.027004236355423927,-30,-22,-980,-507,-319,-25,107,83,22,3551.0
11:49:50.612,AUTO,-35.3628071,149.1657446,39716,0.017619410529732704,-0.19933128356933594,0.7418810725212097,-0.09719038009643555,0.03570234030485153,0.047098614275455475,-41,-9,-984,-95,37,48,133,108,28,3551.0
11:49:50.831,AUTO,-35.3628038,149.1657479,39646,0.03847882151603699,-0.1142667904496193,0.7432278990745544,0.6441484093666077,0.5024083852767944,0.005952086299657822,-43,5,-1030,645,504,7,156,131,24,3551.0
11:49:51.109,AUTO,-35.3628001,149.1657515,39591,0.04527531564235687,0.004401423968374729,0.7440618872642517,0.20476005971431732,0.4120504558086395,-0.04658889025449753,-45,-36,-1015,203,414,-45,159,134,18,3551.0
11:49:51.311,AUTO,-35.3628001,149.1657515,39591,0.04527531564235687,0.004401423968374729,0.7440618872642517,0.20476005971431732,0.4120504558086395,-0.04658889025449753,-45,-36,-1015,203,414,-45,159,134,18,3551.0
11:49:51.513,AUTO,-35.3628001,149.1657515,39591,0.04527531564235687,0.004401423968374729,0.7440618872642517,0.20476005971431732,0.4120504558086395,-0.04658889025449753,-45,-36,-1015,203,414,-45,159,134,18,3551.0
11:49:51.716,AUTO,-35.3627915,149.1657605,39471,0.02368895709514618,0.05667513981461525,0.7421665191650391,-0.3487016260623932,-0.4820083975791931,-0.06558804959058762,-25,-11,-987,-346,-480,-64,87,81,17,3551.0
11:49:51.919,AUTO,-35.3627896,149.1657628,39421,0.022300133481621742,-0.05944663658738136,0.7415575981140137,0.17932990193367004,-0.4240533709526062,-0.05966993048787117,-20,12,-966,181,-421,-58,83,81,23,94741.0
11:49:52.121,AUTO,-35.3627896,149.1657628,39421,0.022300133481621742,-0.05944663658738136,0.7415575981140137,0.17932990193367004,-0.4240533709526062,-0.05966993048787117,-20,12,-966,181,-421,-58,83,81,23,94741.0
11:49:52.323,AUTO,-35.3627875,149.1657654,39361,0.028670476749539375,-0.1315198838710785,0.7416732311248779,0.7224042415618896,-0.03606339171528816,-0.000830481294542551,-27,13,-1004,723,-34,0,98,97,24,94741.0
11:49:52.525,AUTO,-35.3627852,149.1657684,39297,0.026575760915875435,-0.059433989226818085,0.7433934807777405,0.2674788236618042,0.4422984719276428,-0.05995146557688713,-30,-33,-1017,266,444,-58,114,109,22,94741.0
11:49:52.727,AUTO,-35.3627827,149.1657716,39248,0.010020756162703037,0.04878176748752594,0.7435307502746582,-0.6277207732200623,0.38988733291625977,-0.027420202270150185,-26,-60,-1022,-628,391,-26,111,105,16,94741.0
11:49:52.929,AUTO,-35.3627806,149.1657744,39210,0.0009891228983178735,0.13245193660259247,0.7436562180519104,-0.7887166142463684,0.30087313055992126,0.009077394381165504,-22,-54,-1040,-788,302,10,91,84,12,94741.0
11:49:53.131,AUTO,-35.3627806,149.1657744,39210,0.0009891228983178735,0.13245193660259247,0.7436562180519104,-0.7887166142463684,0.30087313055992126,0.009077394381165504,-22,-54,-1040,-788,302,10,91,84,12,94741.0
11:49:53.333,AUTO,-35.3627806,149.1657744,39210,0.0009891228983178735,0.13245193660259247,0.7436562180519104,-0.7887166142463684,0.30087313055992126,0.009077394381165504,-22,-54,-1040,-788,302,10,91,84,12,94741.0
11:49:53.535,AUTO,-35.3627806,149.1657744,39210,0.0009891228983178735,0.13245193660259247,0.7436562180519104,-0.7887166142463684,0.30087313055992126,0.009077394381165504,-22,-54,-1040,-788,302,10,91,84,12,94741.0
11:49:53.737,AUTO,-35.3627772,149.1657797,39126,-0.00258323410525918,-0.06450539082288742,0.7405471205711365,0.7187557816505432,-0.3521946370601654,-0.023377401754260063,-8,30,-988,719,-350,-21,47,42,13,94741.0
11:49:53.938,AUTO,-35.3627761,149.1657813,39088,-0.0001601937401574105,-0.14239683747291565,0.7410646677017212,0.6658797264099121,-0.2861783504486084,0.015673981979489326,-14,4,-1003,665,-284,17,67,55,16,94741.0
11:49:54.140,AUTO,-35.3627761,149.1657813,39088,-0.0001601937401574105,-0.14239683747291565,0.7410646677017212,0.6658797264099121,-0.2861783504486084,0.015673981979489326,-14,4,-1003,665,-284,17,67,55,16,94741.0
11:49:54.342,AUTO,-35.3627744,149.1657834,39042,-0.004635444842278957,-0.2070295214653015,0.7409973740577698,-0.11057569086551666,-0.2200268805027008,-0.02610521763563156,-25,-40,-993,-111,-217,-24,99,78,20,94741.0
11:49:54.544,AUTO,-35.362772,149.1657862,38987,-0.008306803181767464,-0.16509445011615753,0.7415774464607239,-0.5808924436569214,0.41584309935569763,-0.014823232777416706,-38,-57,-1016,-581,417,-13,133,103,22,94741.0
11:49:54.746,AUTO,-35.362769,149.1657894,38937,0.0025333180092275143,-0.04151191934943199,0.7424856424331665,-0.37289100885391235,0.48029398918151855,0.036392539739608765,-39,-28,-1029,-372,482,37,148,112,15,94741.0
11:49:55.003,AUTO,-35.362766,149.1657926,38901,0.017465021461248398,0.061877354979515076,0.7436782121658325,0.5892631411552429,0.3580400049686432,0.007557239383459091,-37,15,-1023,590,360,8,139,105,11,94741.0
11:49:55.279,AUTO,-35.362766,149.1657926,38901,0.017465021461248398,0.061877354979515076,0.7436782121658325,0.5892631411552429,0.3580400049686432,0.007557239383459091,-37,15,-1023,590,360,8,139,105,11,94741.0
11:49:55.572,AUTO,-35.362766,149.1657926,38901,0.017465021461248398,0.061877354979515076,0.7436782121658325,0.5892631411552429,0.3580400049686432,0.007557239383459091,-37,15,-1023,590,360,8,139,105,11,94741.0
11:49:55.857,AUTO,-35.3627588,149.1658003,38787,0.008071808144450188,-0.10317468643188477,0.7418151497840881,-0.44522330164909363,-0.3842344582080841,0.06982752680778503,-30,-48,-974,-446,-382,71,108,78,23,94741.0
11:49:56.131,AUTO,-35.3627563,149.165803,38723,0.0025733401998877525,-0.16429853439331055,0.7394239902496338,-0.614907443523407,0.027578266337513924,0.019761646166443825,-39,-49,-1009,-615,29,21,130,97,26,94741.0
11:49:56.333,AUTO,-35.3627532,149.1658061,38659,0.011667461134493351,-0.084408238530159,0.7406517267227173,0.010241863317787647,0.44891244173049927,0.05012087523937225,-40,-10,-1011,11,451,51,148,113,23,94741.0
11:49:56.536,AUTO,-35.3627499,149.1658094,38606,0.03285018727183342,0.023019196465611458,0.742452085018158,0.7808756232261658,0.37061041593551636,-0.0019160960800945759,-43,12,-1039,781,372,0,146,112,17,94741.0
11:49:56.739,AUTO,-35.3627468,149.1658123,38564,0.04361451789736748,0.1048293486237526,0.7436542510986328,0.6148622035980225,0.2952395975589752,-0.02658359333872795,-36,-12,-1014,613,297,-25,128,97,15,94741.0
11:49:56.941,AUTO,-35.3627443,149.1658147,38529,0.032898224890232086,0.1441865861415863,0.7471608519554138,-0.32921290397644043,-0.09930630773305893,0.07612762600183487,-24,-45,-1003,-330,-97,77,96,73,12,59009.0
11:49:57.144,AUTO,-35.3627443,149.1658147,38529,0.032898224890232086,0.1441865861415863,0.7471608519554138,-0.32921290397644043,-0.09930630773305893,0.07612762600183487,-24,-45,-1003,-330,-97,77,96,73,12,59009.0
11:49:57.346,AUTO,-35.3627443,149.1658147,38529,0.032898224890232086,0.1441865861415863,0.7471608519554138,-0.32921290397644043,-0.09930630773305893,0.07612762600183487,-24,-45,-1003,-330,-97,77,96,73,12,59009.0
11:49:57.548,AUTO,-35.3627443,149.1658147,38529,0.032898224890232086,0.1441865861415863,0.7471608519554138,-0.32921290397644043,-0.09930630773305893,0.07612762600183487,-24,-45,-1003,-330,-97,77,96,73,12,59009.0
11:49:57.750,AUTO,-35.362739,149.16582,38405,0.02048027701675892,-0.14435449242591858,0.7394257187843323,0.33363714814186096,-0.3021446764469147,-0.04521315544843674,-24,19,-988,334,-299,-43,83,74,21,59009.0
11:49:57.952,AUTO,-35.3627368,149.1658223,38345,0.026993580162525177,-0.15721923112869263,0.7402684092521667,0.6145539283752441,0.25221285223960876,-0.009652514010667801,-34,12,-1026,614,254,-8,108,98,23,59009.0
11:49:58.154,AUTO,-35.3627368,149.1658223,38345,0.026993580162525177,-0.15721923112869263,0.7402684092521667,0.6145539283752441,0.25221285223960876,-0.009652514010667801,-34,12,-1026,614,254,-8,108,98,23,59009.0
11:49:58.356,AUTO,-35.3627341,149.1658251,38289,0.029762040823698044,-0.05020096153020859,0.740688145160675,0.20788359642028809,0.482247531414032,-0.060779035091400146,-33,-37,-1009,206,483,-59,124,110,20,59009.0
11:49:58.558,AUTO,-35.3627313,149.1658279,38245,0.027475440874695778,0.056787073612213135,0.7417803406715393,-0.5544591546058655,0.37506750226020813,-0.022669900208711624,-36,-59,-1016,-556,377,-21,117,104,15,59009.0
11:49:58.760,AUTO,-35.3627289,149.1658305,38213,0.022055674344301224,0.13432352244853973,0.7432149052619934,-0.7593464255332947,0.27249282598495483,0.007905256003141403,-26,-41,-1026,-759,274,9,93,85,9,59009.0
11:49:58.963,AUTO,-35.3627271,149.1658324,38189,0.022097377106547356,0.11846552044153214,0.7429857850074768,-0.04158557951450348,-0.3407416045665741,-0.08604637533426285,-15,6,-1004,-40,-338,-84,62,63,9,59009.0
11:49:59.169,AUTO,-35.3627271,149.1658324,38189,0.022097377106547356,0.11846552044153214,0.7429857850074768,-0.04158557951450348,-0.3407416045665741,-0.08604637533426285,-15,6,-1004,-40,-338,-84,62,63,9,59009.0
11:49:59.371,AUTO,-35.3627271,149.1658324,38189,0.022097377106547356,0.11846552044153214,0.7429857850074768,-0.04158557951450348,-0.3407416045665741,-0.08604637533426285,-15,6,-1004,-40,-338,-84,62,63,9,59009.0
11:49:59.585,AUTO,-35.3627271,149.1658324,38189,0.022097377106547356,0.11846552044153214,0.7429857850074768,-0.04158557951450348,-0.3407416045665741,-0.08604637533426285,-15,6,-1004,-40,-338,-84,62,63,9,59009.0
11:49:59.788,AUTO,-35.362723,149.1658371,38089,0.018026944249868393,-0.1605219542980194,0.7415487170219421,-0.17925335466861725,-0.2696668803691864,0.05413046479225159,-20,-38,-988,-180,-267,55,73,77,18,59009.0
11:49:59.990,AUTO,-35.3627209,149.1658395,38035,0.010113016702234745,-0.2169693261384964,0.7397423386573792,-0.6302267909049988,-0.09120889753103256,-0.00143217365257442,-35,-48,-995,-630,-89,0,104,104,24,59009.0
11:50:00.192,AUTO,-35.3627181,149.1658425,37972,0.01491936482489109,-0.15601882338523865,0.7402514219284058,-0.08970210701227188,0.45054030418395996,0.046412352472543716,-40,-12,-1026,-88,452,47,135,130,24,59009.0
11:50:00.432,AUTO,-35.3627147,149.165846,37918,0.03666722774505615,-0.03224293142557144,0.7393983602523804,0.6485045552253723,0.46008002758026123,-0.0021524312905967236,-43,13,-1034,649,462,0,147,138,18,59009.0
11:50:00.683,AUTO,-35.3627113,149.1658495,37877,0.04646684601902962,0.06349316239356995,0.7396392822265625,0.5778611302375793,0.3295932412147522,-0.028315618634223938,-43,13,-1034,649,462,0,137,128,14,59009.0
11:50:00.892,AUTO,-35.3627113,149.1658495,37877,0.04646684601902962,0.06349316239356995,0.7396392822265625,0.5778611302375793,0.3295932412147522,-0.028315618634223938,-42,-13,-1019,576,331,-26,137,128,14,59009.0
11:50:01.147,AUTO,-35.3627083,149.1658525,37842,0.04793005809187889,0.12830358743667603,0.7406023740768433,0.06759990751743317,0.10322462767362595,0.06932193785905838,-25,-46,-1000,66,105,71,113,107,13,59009.0
11:50:01.371,AUTO,-35.3627083,149.1658525,37842,0.04793005809187889,0.12830358743667603,0.7406023740768433,0.06759990751743317,0.10322462767362595,0.06932193785905838,-25,-46,-1000,66,105,71,113,107,13,59009.0
11:50:01.581,AUTO,-35.3627083,149.1658525,37842,0.04793005809187889,0.12830358743667603,0.7406023740768433,0.06759990751743317,0.10322462767362595,0.06932193785905838,-25,-46,-1000,66,105,71,113,107,13,59009.0
11:50:01.785,AUTO,-35.3627016,149.1658594,37710,0.024196501821279526,-0.1312357485294342,0.7386090755462646,-0.7412289381027222,-0.31313183903694153,-0.0017967118183150887,-25,-40,-968,-740,-311,0,92,99,25,59009.0
11:50:01.987,AUTO,-35.3626991,149.1658623,37645,0.02466611936688423,-0.13801240921020508,0.7404439449310303,-0.08632302284240723,0.2632696032524109,0.06359840929508209,-34,-8,-1014,-85,265,65,113,120,26,59009.0
11:50:02.190,AUTO,-35.3626963,149.1658656,37587,0.03411553055047989,-0.037312284111976624,0.7419885396957397,0.6947184205055237,0.4231998920440674,-0.006735652219504118,-35,4,-1031,695,425,-5,124,130,20,33872.0
11:50:02.392,AUTO,-35.3626963,149.1658656,37587,0.03411553055047989,-0.037312284111976624,0.7419885396957397,0.6947184205055237,0.4231998920440674,-0.006735652219504118,-35,4,-1031,695,425,-5,124,130,20,33872.0
11:50:02.594,AUTO,-35.3626935,149.1658689,37541,0.04202008247375488,0.05645625665783882,0.7418130040168762,0.5663841366767883,0.33691325783729553,-0.038025666028261185,-32,-18,-1015,565,339,-36,118,122,16,33872.0
11:50:02.796,AUTO,-35.362691,149.165872,37501,0.033348485827445984,0.12564341723918915,0.74444580078125,-0.09462979435920715,0.20582294464111328,0.06337269395589828,-25,-48,-1024,-96,207,64,96,101,14,33872.0
11:50:02.998,AUTO,-35.3626891,149.1658745,37467,0.015264968387782574,0.08363188803195953,0.7421134114265442,-0.7712991833686829,-0.3786773979663849,0.056614648550748825,-19,-64,-964,-772,-376,58,72,81,15,33872.0
11:50:03.200,AUTO,-35.3626891,149.1658745,37467,0.015264968387782574,0.08363188803195953,0.7421134114265442,-0.7712991833686829,-0.3786773979663849,0.056614648550748825,-19,-64,-964,-772,-376,58,72,81,15,33872.0
11:50:03.402,AUTO,-35.3626891,149.1658745,37467,0.015264968387782574,0.08363188803195953,0.7421134114265442,-0.7712991833686829,-0.3786773979663849,0.056614648550748825,-19,-64,-964,-772,-376,58,72,81,15,33872.0
11:50:03.604,AUTO,-35.3626891,149.1658745,37467,0.015264968387782574,0.08363188803195953,0.7421134114265442,-0.7712991833686829,-0.3786773979663849,0.056614648550748825,-19,-64,-964,-772,-376,58,72,81,15,33872.0
11:50:03.806,AUTO,-35.3626841,149.1658817,37323,0.003203014610335231,-0.1359155774116516,0.7384005188941956,0.12840326130390167,0.16960810124874115,0.05863381177186966,-29,2,-1024,129,171,60,99,99,22,33872.0
11:50:04.009,AUTO,-35.3626818,149.1658848,37269,0.011479790322482586,-0.04514119774103165,0.7393122911453247,0.7143768072128296,0.434323787689209,-0.0032161478884518147,-31,9,-1028,714,436,-1,114,108,18,33872.0
11:50:04.212,AUTO,-35.3626794,149.1658879,37227,0.012052780948579311,0.05174354463815689,0.7393360733985901,0.236296147108078,0.3367822766304016,-0.02330009639263153,-33,-32,-1018,235,338,-21,111,100,14,33872.0
11:50:04.414,AUTO,-35.3626794,149.1658879,37227,0.012052780948579311,0.05174354463815689,0.7393360733985901,0.236296147108078,0.3367822766304016,-0.02330009639263153,-33,-32,-1018,235,338,-21,111,100,14,33872.0
11:50:04.616,AUTO,-35.3626773,149.1658906,37196,0.0023827876430004835,0.10958625376224518,0.7391277551651001,-0.643473744392395,0.02422310598194599,0.03547206148505211,-20,-62,-1005,-644,26,36,94,79,11,33872.0
11:50:04.818,AUTO,-35.3626755,149.1658927,37167,-0.004495973698794842,0.046539708971977234,0.7394126057624817,-0.8709875345230103,-0.3983493149280548,0.0007938488852232695,-19,-43,-987,-870,-396,2,76,62,12,33872.0
11:50:05.020,AUTO,-35.3626739,149.1658947,37132,-0.003517556469887495,-0.05061035975813866,0.7388318777084351,-0.271909236907959,-0.3500949442386627,-0.03747929260134697,-21,-1,-990,-270,-348,-35,74,61,15,33872.0
11:50:05.222,AUTO,-35.3626739,149.1658947,37132,-0.003517556469887495,-0.05061035975813866,0.7388318777084351,-0.271909236907959,-0.3500949442386627,-0.03747929260134697,-21,-1,-990,-270,-348,-35,74,61,15,33872.0
11:50:05.424,AUTO,-35.3626739,149.1658947,37132,-0.003517556469887495,-0.05061035975813866,0.7388318777084351,-0.271909236907959,-0.3500949442386627,-0.03747929260134697,-21,-1,-990,-270,-348,-35,74,61,15,33872.0
11:50:05.626,AUTO,-35.3626739,149.1658947,37132,-0.003517556469887495,-0.05061035975813866,0.7388318777084351,-0.271909236907959,-0.3500949442386627,-0.03747929260134697,-21,-1,-990,-270,-348,-35,74,61,15,33872.0
11:50:05.828,AUTO,-35.3626672,149.1659022,36974,0.015003111213445663,-0.11726756393909454,0.7394087910652161,0.004290665965527296,0.41837695240974426,-0.05350629240274429,-37,-36,-1022,2,420,-51,141,111,22,33872.0
