time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:28:50.851,STABILIZE,-35.3632622,149.1652374,17,-0.0011870476882904768,0.0009467104682698846,0.025132199749350548,0.0002509358455426991,0.000369673827663064,0.0017019564984366298,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:51.053,STABILIZE,-35.3632622,149.1652374,17,-0.0011870476882904768,0.0009467104682698846,0.025132199749350548,0.0002509358455426991,0.000369673827663064,0.0017019564984366298,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:51.255,STABILIZE,-35.3632621,149.1652374,18,-0.0011689115781337023,0.0009366346057504416,0.02498537302017212,0.00017619924619793892,0.0002792302402667701,0.001731536234728992,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:51.456,STABILIZE,-35.3632621,149.1652374,18,-0.0011689115781337023,0.0009366346057504416,0.02498537302017212,0.00017619924619793892,0.0002792302402667701,0.001731536234728992,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:51.658,STABILIZE,-35.3632621,149.1652374,18,-0.0011689115781337023,0.0009366346057504416,0.02498537302017212,0.00017619924619793892,0.0002792302402667701,0.001731536234728992,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:51.860,STABILIZE,-35.3632621,149.1652374,18,-0.0011689115781337023,0.0009366346057504416,0.02498537302017212,0.00017619924619793892,0.0002792302402667701,0.001731536234728992,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:52.062,STABILIZE,-35.3632621,149.1652374,18,-0.0011689115781337023,0.0009366346057504416,0.02498537302017212,0.00017619924619793892,0.0002792302402667701,0.001731536234728992,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:52.263,STABILIZE,-35.3632621,149.1652374,18,-0.0011689115781337023,0.0009366346057504416,0.02498537302017212,0.00017619924619793892,0.0002792302402667701,0.001731536234728992,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:52.465,STABILIZE,-35.3632621,149.1652374,18,-0.0011689115781337023,0.0009366346057504416,0.02498537302017212,0.00017619924619793892,0.0002792302402667701,0.001731536234728992,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:52.667,STABILIZE,-35.3632621,149.1652374,18,-0.0011689115781337023,0.0009366346057504416,0.02498537302017212,0.00017619924619793892,0.0002792302402667701,0.001731536234728992,0,1,-1000,0,0,0,-1,0,0,1500.0
14:28:52.870,STABILIZE,-35.3632622,149.1652374,20,-0.0011370065622031689,0.000961705285590142,0.02439756877720356,0.00020421564113348722,0.00018558866577222943,0.001610474893823266,0,1,-1000,0,1,0,-1,0,0,1500.0
14:28:53.075,STABILIZE,-35.3632622,149.1652374,21,-0.00113228231202811,0.0009610988781787455,0.024300508201122284,0.00020754331490024924,0.0002868439769372344,0.0017078295350074768,0,1,-1000,0,0,0,-1,1,0,1500.0
14:28:53.278,STABILIZE,-35.3632622,149.1652374,21,-0.00113228231202811,0.0009610988781787455,0.024300508201122284,0.00020754331490024924,0.0002868439769372344,0.0017078295350074768,0,1,-1000,0,0,0,-1,1,0,1500.0
14:28:53.481,STABILIZE,-35.3632622,149.1652374,21,-0.0011189896613359451,0.0009659741772338748,0.02423240803182125,0.0003024070174433291,0.0002938958932645619,0.001744805253110826,0,1,-1000,0,0,0,-1,1,0,1500.0
14:28:53.688,STABILIZE,-35.3632622,149.1652374,21,-0.0011189896613359451,0.0009659741772338748,0.02423240803182125,0.0003024070174433291,0.0002938958932645619,0.001744805253110826,0,1,-1000,0,0,0,-1,1,0,1500.0
14:28:53.893,STABILIZE,-35.3632622,149.1652374,21,-0.0011189896613359451,0.0009659741772338748,0.02423240803182125,0.0003024070174433291,0.0002938958932645619,0.001744805253110826,0,1,-1000,0,0,0,-1,1,0,1500.0
14:28:54.094,STABILIZE,-35.3632622,149.1652374,22,-0.0010836769361048937,0.0009613328729756176,0.023994386196136475,0.00029633892700076103,0.0001884294906631112,0.0016039952170103788,0,1,-1000,0,1,0,-1,1,0,1500.0
14:28:54.297,STABILIZE,-35.3632622,149.1652374,22,-0.0010836769361048937,0.0009613328729756176,0.023994386196136475,0.00029633892700076103,0.0001884294906631112,0.0016039952170103788,0,1,-1000,0,1,0,-1,1,0,1500.0
14:28:54.499,STABILIZE,-35.3632622,149.1652374,22,-0.0010836769361048937,0.0009613328729756176,0.023994386196136475,0.00029633892700076103,0.0001884294906631112,0.0016039952170103788,0,1,-1000,0,1,0,-1,1,0,1500.0
14:28:54.701,STABILIZE,-35.3632622,149.1652374,22,-0.0010836769361048937,0.0009613328729756176,0.023994386196136475,0.00029633892700076103,0.0001884294906631112,0.0016039952170103788,0,1,-1000,0,1,0,-1,1,0,1500.0
14:28:54.902,STABILIZE,-35.3632622,149.1652374,22,-0.0010836769361048937,0.0009613328729756176,0.023994386196136475,0.00029633892700076103,0.0001884294906631112,0.0016039952170103788,0,1,-1000,0,1,0,-1,1,0,1500.0
14:28:55.104,STABILIZE,-35.3632622,149.1652374,22,-0.0010534931207075715,0.0009640482603572309,0.02370106801390648,0.00029558263486251235,0.0002448178711347282,0.0015703447861596942,0,1,-1000,0,1,0,-1,1,0,1500.0
14:28:55.306,STABILIZE,-35.3632622,149.1652374,22,-0.0010534931207075715,0.0009640482603572309,0.02370106801390648,0.00029558263486251235,0.0002448178711347282,0.0015703447861596942,0,1,-1000,0,1,0,-1,1,0,1500.0
14:28:55.508,STABILIZE,-35.3632622,149.1652374,22,-0.0010468490654602647,0.0009655274334363639,0.0236367154866457,0.0002465419238433242,0.0002639638842083514,0.0015650867717340589,0,2,-1000,0,1,1,-1,1,0,1500.0
14:28:55.709,STABILIZE,-35.3632622,149.1652374,22,-0.0010468490654602647,0.0009655274334363639,0.0236367154866457,0.0002465419238433242,0.0002639638842083514,0.0015650867717340589,0,2,-1000,0,1,1,-1,1,0,1500.0
14:28:55.911,STABILIZE,-35.3632622,149.1652374,22,-0.0010468490654602647,0.0009655274334363639,0.0236367154866457,0.0002465419238433242,0.0002639638842083514,0.0015650867717340589,0,2,-1000,0,1,1,-1,1,0,1500.0
14:28:56.112,STABILIZE,-35.3632622,149.1652375,22,-0.0006998747121542692,0.0009770483011379838,0.023401349782943726,0.008636657148599625,0.00036233518039807677,0.0016881891060620546,0,58,-913,9,0,0,-1,3,2,1500.0
14:28:56.313,STABILIZE,-35.3632622,149.1652375,22,-0.0006998747121542692,0.0009770483011379838,0.023401349782943726,0.008636657148599625,0.00036233518039807677,0.0016881891060620546,0,58,-913,9,0,0,-1,3,2,1500.0
14:28:56.515,STABILIZE,-35.3632622,149.1652375,22,-0.0006979986210353673,0.0009870181092992425,0.02331697568297386,0.00013670040061697364,0.00034378410782665014,0.001564519014209509,0,1,-1000,0,0,0,-1,3,2,1500.0
14:28:56.716,STABILIZE,-35.3632622,149.1652375,9,-0.0007329757791012526,0.0009925550548359752,0.023224711418151855,0.0002127119805663824,0.0002519481931813061,0.001590968924574554,0,1,-1000,0,0,0,-1,3,2,1500.0
14:28:56.918,STABILIZE,-35.3632622,149.1652375,9,-0.0007329757791012526,0.0009925550548359752,0.023224711418151855,0.0002127119805663824,0.0002519481931813061,0.001590968924574554,0,1,-1000,0,0,0,-1,3,2,1500.0
14:28:57.120,STABILIZE,-35.3632622,149.1652375,9,-0.0008781258366070688,0.0009846104076132178,0.023072579875588417,0.00029536086367443204,0.00019317131955176592,0.0016536579933017492,0,2,-1000,1,1,0,-1,3,2,1500.0
14:28:57.321,STABILIZE,-35.3632622,149.1652375,9,-0.0008781258366070688,0.0009846104076132178,0.023072579875588417,0.00029536086367443204,0.00019317131955176592,0.0016536579933017492,0,2,-1000,1,1,0,-1,3,2,1500.0
14:28:57.523,STABILIZE,-35.3632622,149.1652375,9,-0.0008781258366070688,0.0009846104076132178,0.023072579875588417,0.00029536086367443204,0.00019317131955176592,0.0016536579933017492,0,2,-1000,1,1,0,-1,3,2,1500.0
14:28:57.725,AUTO,-35.3632622,149.1652375,9,-0.0008781258366070688,0.0009846104076132178,0.023072579875588417,0.00029536086367443204,0.00019317131955176592,0.0016536579933017492,0,2,-1000,1,1,0,-1,3,2,1500.0
14:28:57.927,AUTO,-35.3632622,149.1652375,9,-0.0008781258366070688,0.0009846104076132178,0.023072579875588417,0.00029536086367443204,0.00019317131955176592,0.0016536579933017492,0,2,-1000,1,1,0,-1,3,2,1500.0
14:28:58.129,AUTO,-35.3632622,149.1652375,1,-0.001072308630682528,0.0010023448849096894,0.022818608209490776,0.00024657626636326313,0.00023559934925287962,0.0015528318472206593,0,1,-1000,0,0,0,-1,1,1,1500.0
14:28:58.331,AUTO,-35.3632622,149.1652375,0,-0.001097872038371861,0.0010090083815157413,0.02275366149842739,0.00035804323852062225,0.00021335930796340108,0.0014481456018984318,0,2,-1000,1,1,0,-1,1,1,1500.0
14:28:58.532,AUTO,-35.3632622,149.1652375,0,-0.001097872038371861,0.0010090083815157413,0.02275366149842739,0.00035804323852062225,0.00021335930796340108,0.0014481456018984318,0,2,-1000,1,1,0,-1,1,1,1500.0
14:28:58.734,AUTO,-35.3632621,149.1652375,0,-0.0010992265306413174,0.0010346194030717015,0.022697359323501587,0.00031591946026310325,0.00030023243743926287,0.001590954721905291,0,1,-1000,0,0,0,-1,1,0,1500.0
14:28:58.936,AUTO,-35.3632621,149.1652375,0,-0.0010850969702005386,0.0010648765601217747,0.022624433040618896,0.0003471525851637125,0.000197090907022357,0.0014911622274667025,0,2,-1000,0,0,1,0,0,0,1500.0
14:28:59.137,AUTO,-35.3632621,149.1652375,0,-0.0010537448106333613,0.001115963445045054,0.022548478096723557,0.00031719432445243,0.0003405167954042554,0.0015259066130965948,0,2,-1000,1,1,0,0,0,0,1500.0
14:28:59.339,AUTO,-35.3632621,149.1652375,0,-0.0010121457744389772,0.001173358759842813,0.02249818854033947,0.00022770039504393935,0.000228028220590204,0.0014149111229926348,0,1,-1000,0,0,1,0,0,0,1500.0
14:28:59.540,AUTO,-35.3632621,149.1652375,0,-0.0010121457744389772,0.001173358759842813,0.02249818854033947,0.00022770039504393935,0.000228028220590204,0.0014149111229926348,0,1,-1000,0,0,1,0,0,0,1500.0
14:28:59.742,AUTO,-35.3632621,149.1652375,0,-0.0010121457744389772,0.001173358759842813,0.02249818854033947,0.00022770039504393935,0.000228028220590204,0.0014149111229926348,0,1,-1000,0,0,1,0,0,0,1500.0
14:28:59.945,AUTO,-35.3632621,149.1652375,0,-0.0010121457744389772,0.001173358759842813,0.02249818854033947,0.00022770039504393935,0.000228028220590204,0.0014149111229926348,0,1,-1000,0,0,1,0,0,0,1500.0
14:29:00.146,AUTO,-35.3632621,149.1652375,0,-0.0010121457744389772,0.001173358759842813,0.02249818854033947,0.00022770039504393935,0.000228028220590204,0.0014149111229926348,0,1,-1000,0,0,1,0,0,0,1500.0
14:29:00.398,AUTO,-35.3632621,149.1652375,1,-0.0006867609918117523,0.0013841537293046713,0.022281676530838013,0.00024623447097837925,0.0003580922493711114,0.0015314703341573477,0,1,-1000,0,0,0,0,0,0,1500.0
14:29:00.633,AUTO,-35.3632621,149.1652374,1,-0.0006281576934270561,0.0014559278497472405,0.022208886221051216,0.0003327158628962934,0.0002513619256205857,0.0013967761769890785,0,1,-1000,0,1,0,0,0,0,1500.0
14:29:00.884,AUTO,-35.3632621,149.1652374,2,-0.0005704903160221875,0.0015263817040249705,0.02212715893983841,0.0002702216152101755,0.00023074547061696649,0.0013491357676684856,0,2,-1000,1,1,1,0,0,0,1500.0
14:29:01.132,AUTO,-35.3632621,149.1652374,2,-0.000511092075612396,0.001604563556611538,0.022055288776755333,0.0002671917900443077,0.0002827942371368408,0.001378002343699336,0,2,-1000,1,0,1,0,0,0,1500.0
14:29:01.351,AUTO,-35.3632621,149.1652374,2,-0.0004509168502409011,0.0016817745054140687,0.021977020427584648,0.00025781529257074,0.0003124862560071051,0.0014321142807602882,0,1,-1000,0,1,0,0,0,0,1500.0
14:29:01.555,AUTO,-35.3632621,149.1652374,3,-0.000378420198103413,0.0017611534567549825,0.021891675889492035,0.00034931558184325695,0.0003842714359052479,0.00139205704908818,0,2,-1000,0,1,0,0,0,0,1500.0
14:29:01.757,AUTO,-35.3632621,149.1652374,3,-0.000378420198103413,0.0017611534567549825,0.021891675889492035,0.00034931558184325695,0.0003842714359052479,0.00139205704908818,0,2,-1000,0,1,0,0,0,0,1500.0
14:29:01.960,AUTO,-35.3632621,149.1652374,3,-0.000378420198103413,0.0017611534567549825,0.021891675889492035,0.00034931558184325695,0.0003842714359052479,0.00139205704908818,0,2,-1000,0,1,0,0,0,0,1500.0
14:29:02.162,AUTO,-35.3632621,149.1652374,3,-0.000378420198103413,0.0017611534567549825,0.021891675889492035,0.00034931558184325695,0.0003842714359052479,0.00139205704908818,0,2,-1000,0,1,0,0,0,0,47369.0
14:29:02.365,AUTO,-35.3632621,149.1652375,268,0.0025330274365842342,0.0005819720099680126,0.021887093782424927,-0.006624801550060511,0.003844604128971696,-4.54470282420516e-05,0,0,-1122,-5,4,0,0,0,-82,47369.0
14:29:02.566,AUTO,-35.3632621,149.1652375,509,0.0013255769154056907,0.0013921917416155338,0.021799618378281593,-0.009010009467601776,0.002126614795997739,0.0016759480349719524,0,0,-1101,-8,2,1,0,0,-109,47369.0
14:29:02.768,AUTO,-35.3632621,149.1652375,811,0.002621611813083291,0.0016142036765813828,0.02161271870136261,0.029880430549383163,-0.0018005955498665571,0.0001832346897572279,0,0,-1072,30,-1,0,0,0,-130,47369.0
14:29:02.971,AUTO,-35.3632621,149.1652375,1161,0.013763372786343098,0.0002816780761349946,0.021447913721203804,0.048063911497592926,-0.006806542165577412,0.001603935845196247,0,0,-1031,48,-6,1,0,2,-142,47369.0
14:29:03.174,AUTO,-35.363262,149.1652375,1532,0.02552471123635769,-0.001507170032709837,0.021496037021279335,0.04585769772529602,-0.007433138322085142,0.0023441696539521217,0,0,-1031,48,-6,1,1,6,-146,47369.0
14:29:03.376,AUTO,-35.363262,149.1652375,1532,0.02552471123635769,-0.001507170032709837,0.021496037021279335,0.04585769772529602,-0.007433138322085142,0.0023441696539521217,0,0,-1013,46,-6,1,1,6,-146,47369.0
14:29:03.577,AUTO,-35.363262,149.1652378,1913,0.03675854206085205,-0.0035072234459221363,0.02168441005051136,0.04403552785515785,-0.008273479528725147,0.003106794785708189,0,-1,-1005,44,-7,2,2,13,-148,47369.0
14:29:03.789,AUTO,-35.363262,149.1652378,1913,0.03675854206085205,-0.0035072234459221363,0.02168441005051136,0.04403552785515785,-0.008273479528725147,0.003106794785708189,0,-1,-1005,44,-7,2,2,13,-148,47369.0
14:29:03.991,AUTO,-35.363262,149.1652378,1913,0.03675854206085205,-0.0035072234459221363,0.02168441005051136,0.04403552785515785,-0.008273479528725147,0.003106794785708189,0,-1,-1005,44,-7,2,2,13,-148,47369.0
14:29:04.195,AUTO,-35.363262,149.1652378,1913,0.03675854206085205,-0.0035072234459221363,0.02168441005051136,0.04403552785515785,-0.008273479528725147,0.003106794785708189,0,-1,-1005,44,-7,2,2,13,-148,47369.0
14:29:04.408,AUTO,-35.3632615,149.1652401,3068,0.05902433767914772,-0.00575839402154088,-0.01119050569832325,-0.050920505076646805,0.059221554547548294,-0.07760058343410492,1,-10,-991,-50,60,-78,9,46,-148,47369.0
14:29:04.610,AUTO,-35.3632613,149.1652414,3445,0.029852909967303276,0.01874942146241665,-0.03569794446229935,-0.17004406452178955,0.07216718047857285,-0.09191339462995529,3,-11,-993,-169,72,-91,9,54,-146,47369.0
14:29:04.812,AUTO,-35.3632611,149.1652429,3825,-0.011623114347457886,0.023927070200443268,-0.05439749360084534,-0.11226952821016312,-0.003495380748063326,-0.0692863017320633,4,-11,-1010,-111,-2,-69,5,52,-146,47369.0
14:29:05.028,AUTO,-35.363261,149.1652442,4205,-0.02827938087284565,0.020213209092617035,-0.06809905916452408,-0.03857887536287308,-0.01308467611670494,-0.05733461305499077,5,-11,-1009,-37,-12,-57,1,44,-148,47369.0
14:29:05.325,AUTO,-35.3632609,149.1652453,4589,-0.034155312925577164,0.01606428436934948,-0.07916975021362305,-0.01492316834628582,-0.015296871773898602,-0.042588237673044205,3,-6,-1005,-14,-14,-43,-1,34,-150,47369.0
14:29:05.685,AUTO,-35.3632609,149.1652461,4975,-0.04273539036512375,0.010163091123104095,-0.08628905564546585,-0.050230346620082855,-0.028158830478787422,-0.021261928603053093,4,-5,-999,-49,-27,-21,-3,23,-150,47369.0
14:29:06.020,AUTO,-35.3632609,149.1652461,4975,-0.04273539036512375,0.010163091123104095,-0.08628905564546585,-0.050230346620082855,-0.028158830478787422,-0.021261928603053093,4,-5,-999,-49,-27,-21,-3,23,-150,47369.0
