time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:00:30.629,STABILIZE,-35.3632621,149.1652375,0,-0.0005342832882888615,0.0009395203669555485,0.023946573957800865,0.000210887985303998,0.00019140687072649598,0.0017388369888067245,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:30.830,STABILIZE,-35.3632621,149.1652375,0,-0.0005342832882888615,0.0009395203669555485,0.023946573957800865,0.000210887985303998,0.00019140687072649598,0.0017388369888067245,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:31.032,STABILIZE,-35.3632621,149.1652375,0,-0.0005342832882888615,0.0009395203669555485,0.023946573957800865,0.000210887985303998,0.00019140687072649598,0.0017388369888067245,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:31.233,STABILIZE,-35.3632621,149.1652375,0,-0.0005342832882888615,0.0009395203669555485,0.023946573957800865,0.000210887985303998,0.00019140687072649598,0.0017388369888067245,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:31.434,STABILIZE,-35.3632621,149.1652375,0,-0.0005342832882888615,0.0009395203669555485,0.023946573957800865,0.000210887985303998,0.00019140687072649598,0.0017388369888067245,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:31.636,STABILIZE,-35.3632622,149.1652375,0,-0.0006045082118362188,0.0009605597006157041,0.02356596663594246,0.00023539259564131498,0.00032434792956337333,0.0015836427919566631,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:31.837,STABILIZE,-35.3632622,149.1652375,0,-0.0006286107236519456,0.0009635972091928124,0.023461928591132164,0.00024611642584204674,0.00017534545622766018,0.0016753277741372585,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:32.038,STABILIZE,-35.3632622,149.1652375,0,-0.0006286107236519456,0.0009635972091928124,0.023461928591132164,0.00024611642584204674,0.00017534545622766018,0.0016753277741372585,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:32.240,STABILIZE,-35.3632622,149.1652375,0,-0.0006286107236519456,0.0009635972091928124,0.023461928591132164,0.00024611642584204674,0.00017534545622766018,0.0016753277741372585,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:32.441,STABILIZE,-35.3632622,149.1652375,0,-0.0006286107236519456,0.0009635972091928124,0.023461928591132164,0.00024611642584204674,0.00017534545622766018,0.0016753277741372585,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:32.642,STABILIZE,-35.3632622,149.1652375,0,-0.0006286107236519456,0.0009635972091928124,0.023461928591132164,0.00024611642584204674,0.00017534545622766018,0.0016753277741372585,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:32.844,STABILIZE,-35.3632622,149.1652375,0,-0.0006286107236519456,0.0009635972091928124,0.023461928591132164,0.00024611642584204674,0.00017534545622766018,0.0016753277741372585,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:33.045,STABILIZE,-35.3632622,149.1652375,0,-0.0006286107236519456,0.0009635972091928124,0.023461928591132164,0.00024611642584204674,0.00017534545622766018,0.0016753277741372585,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:33.246,STABILIZE,-35.3632622,149.1652375,0,-0.0006286107236519456,0.0009635972091928124,0.023461928591132164,0.00024611642584204674,0.00017534545622766018,0.0016753277741372585,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:33.448,STABILIZE,-35.3632622,149.1652375,0,-0.0007440372137352824,0.0009758125524967909,0.02299196831882,0.00028807605849578977,0.00023233355022966862,0.0016663852147758007,0,1,-1000,0,1,0,-1,1,0,1500.0
05:00:33.649,STABILIZE,-35.3632622,149.1652375,0,-0.0007672436186112463,0.000979699194431305,0.022897565737366676,0.000331816787365824,0.0003048200160264969,0.0016294821398332715,0,1,-1000,0,1,0,-1,1,0,1500.0
05:00:33.852,AUTO,-35.3632622,149.1652375,0,-0.0007830897229723632,0.0009796880185604095,0.022826408967375755,0.00036578206345438957,0.0002597546554170549,0.00156130432151258,0,2,-1000,0,0,0,-1,1,0,1500.0
05:00:34.053,AUTO,-35.3632622,149.1652375,4,-0.0007952325977385044,0.00097756739705801,0.022778687998652458,0.000271760334726423,0.0003201795043423772,0.001701786881312728,0,2,-1000,0,0,0,-1,1,0,11068.0
05:00:34.255,AUTO,-35.3632622,149.1652375,4,-0.0007952325977385044,0.00097756739705801,0.022778687998652458,0.000271760334726423,0.0003201795043423772,0.001701786881312728,0,2,-1000,0,0,0,-1,1,0,11068.0
05:00:34.457,AUTO,-35.3632622,149.1652375,4,-0.0008120599668473005,0.0009809507755562663,0.022692758589982986,0.0002551646903157234,0.0003045154735445976,0.0016087795374915004,0,2,-1000,0,1,0,-1,1,0,11068.0
05:00:34.659,AUTO,-35.3632622,149.1652375,4,-0.0008164124446921051,0.0009907966013997793,0.02260686829686165,0.00033928267657756805,0.0002959492849186063,0.0015138317830860615,0,2,-1000,1,0,0,-1,1,0,11068.0
05:00:34.860,AUTO,-35.3632622,149.1652375,4,-0.0008164124446921051,0.0009907966013997793,0.02260686829686165,0.00033928267657756805,0.0002959492849186063,0.0015138317830860615,0,2,-1000,1,0,0,-1,1,0,11068.0
05:00:35.062,AUTO,-35.3632622,149.1652375,4,-0.0008164124446921051,0.0009907966013997793,0.02260686829686165,0.00033928267657756805,0.0002959492849186063,0.0015138317830860615,0,2,-1000,1,0,0,-1,1,0,11068.0
05:00:35.264,AUTO,-35.3632622,149.1652375,4,-0.0008164124446921051,0.0009907966013997793,0.02260686829686165,0.00033928267657756805,0.0002959492849186063,0.0015138317830860615,0,2,-1000,1,0,0,-1,1,0,11068.0
05:00:35.465,AUTO,-35.3632621,149.1652375,4,-0.0005869051092304289,0.0011099384864792228,0.022395918145775795,0.00022364378673955798,0.0002818013890646398,0.0016042838105931878,0,-23,-1038,0,0,0,0,0,-1,11068.0
05:00:35.667,AUTO,-35.3632621,149.1652375,7,-0.0005436926730908453,0.001171428244560957,0.022327179089188576,0.00033768400317057967,0.00028266047593206167,0.0016340208239853382,0,1,-1000,0,0,1,0,0,-1,11068.0
05:00:35.868,AUTO,-35.3632621,149.1652375,9,-0.00048316942411474884,0.0012373612262308598,0.022249486297369003,0.0002160321455448866,0.00027615349972620606,0.001539354445412755,0,1,-1000,1,0,0,0,0,-1,11068.0
05:00:36.071,AUTO,-35.3632621,149.1652374,10,-0.0004212067578919232,0.0012978777522221208,0.02216372825205326,0.0003456295817159116,0.00025400903541594744,0.001480229664593935,0,2,-1000,1,0,0,0,0,-1,11068.0
05:00:36.273,AUTO,-35.3632621,149.1652374,10,-0.0004212067578919232,0.0012978777522221208,0.02216372825205326,0.0003456295817159116,0.00025400903541594744,0.001480229664593935,0,2,-1000,1,0,0,0,0,-1,11068.0
05:00:36.475,AUTO,-35.3632621,149.1652374,10,-0.0003647367120720446,0.001358361798338592,0.022094395011663437,0.0003751327167265117,7.07996659912169e-05,0.0015347849112004042,0,1,-1000,0,0,1,0,0,-1,11068.0
05:00:36.677,AUTO,-35.3632621,149.1652374,10,-0.0003028792270924896,0.0014295291621237993,0.022024428471922874,0.0002817785134539008,0.00029713253024965525,0.0014519569231197238,0,2,-1000,0,0,1,0,0,-1,11068.0
05:00:36.879,AUTO,-35.3632621,149.1652374,10,-0.0003028792270924896,0.0014295291621237993,0.022024428471922874,0.0002817785134539008,0.00029713253024965525,0.0014519569231197238,0,2,-1000,0,0,1,0,0,-1,173422.0
05:00:37.081,AUTO,-35.3632621,149.1652374,10,-0.0003028792270924896,0.0014295291621237993,0.022024428471922874,0.0002817785134539008,0.00029713253024965525,0.0014519569231197238,0,2,-1000,0,0,1,0,0,-1,173422.0
05:00:37.283,AUTO,-35.3632621,149.1652374,10,-0.0003028792270924896,0.0014295291621237993,0.022024428471922874,0.0002817785134539008,0.00029713253024965525,0.0014519569231197238,0,2,-1000,0,0,1,0,0,-1,173422.0
05:00:37.485,AUTO,-35.3632621,149.1652375,9,-0.0001010514170047827,0.0016605420969426632,0.02177043817937374,0.00034529477125033736,0.00033291534055024385,0.0014296028530225158,0,2,-1000,1,0,0,0,0,0,173422.0
05:00:37.686,AUTO,-35.3632621,149.1652375,9,-2.4555081836297177e-05,0.0017386000836268067,0.02167675271630287,0.00044790521496906877,0.0003280811943113804,0.0015030374052003026,0,2,-1000,0,0,1,0,0,0,173422.0
05:00:37.888,AUTO,-35.3632621,149.1652375,10,0.0006152979913167655,0.0009046499035321176,0.02156829833984375,0.00801275484263897,-0.00969600211828947,0.0010268697515130043,0,0,-1095,8,-8,0,0,0,-6,173422.0
05:00:38.090,AUTO,-35.3632621,149.1652375,67,0.0024237351026386023,-0.0005991078214719892,0.021570781245827675,0.004641061648726463,-0.00047598598757758737,0.0011924996506422758,0,0,-1142,5,0,0,0,0,-40,173422.0
05:00:38.293,AUTO,-35.3632621,149.1652375,211,0.002113597234711051,0.0002635782875586301,0.02151598408818245,-0.006375065539032221,0.005579468794167042,0.0013547602575272322,0,0,-1130,-5,6,0,0,0,-73,173422.0
05:00:38.494,AUTO,-35.3632621,149.1652375,211,0.002113597234711051,0.0002635782875586301,0.02151598408818245,-0.006375065539032221,0.005579468794167042,0.0013547602575272322,0,0,-1130,-5,6,0,0,0,-73,173422.0
05:00:38.696,AUTO,-35.3632621,149.1652375,431,0.0015097588766366243,0.0012666098773479462,0.021608704701066017,-0.0022739460691809654,0.002675088820978999,0.0012492949608713388,0,0,-1107,-1,3,0,0,0,-102,173422.0
05:00:38.898,AUTO,-35.3632621,149.1652375,431,0.0015097588766366243,0.0012666098773479462,0.021608704701066017,-0.0022739460691809654,0.002675088820978999,0.0012492949608713388,0,0,-1107,-1,3,0,0,0,-102,173422.0
05:00:39.106,AUTO,-35.3632621,149.1652375,431,0.0015097588766366243,0.0012666098773479462,0.021608704701066017,-0.0022739460691809654,0.002675088820978999,0.0012492949608713388,0,0,-1107,-1,3,0,0,0,-102,173422.0
05:00:39.317,AUTO,-35.3632621,149.1652375,1416,0.02354361116886139,-0.0010052397847175598,0.021198058500885963,0.047200657427310944,-0.007074511609971523,0.002312980592250824,0,0,-1016,47,-6,1,0,5,-145,173422.0
05:00:39.519,AUTO,-35.3632621,149.1652375,1416,0.02354361116886139,-0.0010052397847175598,0.021198058500885963,0.047200657427310944,-0.007074511609971523,0.002312980592250824,0,0,-1016,47,-6,1,0,5,-145,173422.0
05:00:39.721,AUTO,-35.363262,149.1652377,1792,0.035040393471717834,-0.00294338702224195,0.02131734788417816,0.04530514404177666,-0.008060324937105179,0.002967312466353178,0,-1,-1007,46,-7,2,1,12,-147,173422.0
05:00:39.922,AUTO,-35.3632619,149.1652381,2174,0.045931071043014526,-0.005167111288756132,0.02151551842689514,0.04250870645046234,-0.008828193880617619,0.003205593442544341,0,-3,-1002,43,-7,2,3,20,-148,132362.0
05:00:40.124,AUTO,-35.3632618,149.1652387,2557,0.056049540638923645,-0.007761053275316954,0.02171478047966957,0.03891998156905174,-0.011011899448931217,0.0036582129541784525,2,-5,-1000,39,-10,3,5,31,-148,132362.0
05:00:40.326,AUTO,-35.3632616,149.1652397,2941,0.06264745444059372,-0.008647100068628788,-0.008991741575300694,-0.008182072080671787,0.02168206498026848,-0.0443703792989254,0,-7,-993,-7,22,-44,8,44,-147,132362.0
05:00:40.528,AUTO,-35.3632616,149.1652397,2941,0.06264745444059372,-0.008647100068628788,-0.008991741575300694,-0.008182072080671787,0.02168206498026848,-0.0443703792989254,0,-7,-993,-7,22,-44,8,44,-147,132362.0
05:00:40.730,AUTO,-35.3632614,149.165241,3319,0.04050469771027565,0.013344358652830124,-0.03139490634202957,-0.14970628917217255,0.09108521044254303,-0.09818046540021896,3,-13,-990,-148,91,-98,9,54,-145,132362.0
05:00:40.932,AUTO,-35.3632614,149.165241,3319,0.04050469771027565,0.013344358652830124,-0.03139490634202957,-0.14970628917217255,0.09108521044254303,-0.09818046540021896,3,-13,-990,-148,91,-98,9,54,-145,132362.0
05:00:41.134,AUTO,-35.3632614,149.165241,3319,0.04050469771027565,0.013344358652830124,-0.03139490634202957,-0.14970628917217255,0.09108521044254303,-0.09818046540021896,3,-13,-990,-148,91,-98,9,54,-145,132362.0
05:00:41.336,AUTO,-35.363261,149.1652449,4453,-0.032568931579589844,0.02208295464515686,-0.08311983942985535,-0.0354178287088871,-0.009932797402143478,-0.05619359761476517,5,-8,-1004,-34,-9,-56,-1,37,-148,132362.0
05:00:41.538,AUTO,-35.363261,149.1652449,4453,-0.032568931579589844,0.02208295464515686,-0.08311983942985535,-0.0354178287088871,-0.009932797402143478,-0.05619359761476517,5,-8,-1004,-34,-9,-56,-1,37,-148,132362.0
05:00:41.740,AUTO,-35.363261,149.1652458,4837,-0.046262845396995544,0.013570213690400124,-0.08963225781917572,-0.0677858367562294,-0.04924912378191948,-0.01220336090773344,5,-6,-1000,-66,-48,-12,-5,26,-149,132362.0
05:00:41.943,AUTO,-35.363261,149.1652463,5219,-0.06631950289011002,-0.0019055535085499287,-0.08604554086923599,-0.08615211397409439,-0.0678657740354538,0.021774383261799812,4,-3,-999,-85,-67,21,-6,10,-148,132362.0
05:00:42.145,AUTO,-35.3632612,149.1652463,5602,-0.07754010707139969,-0.012926521711051464,-0.08261744678020477,0.003433501347899437,-0.013620487414300442,-0.004982201382517815,1,0,-1005,4,-12,-5,-4,-8,-148,132362.0
05:00:42.347,AUTO,-35.3632612,149.1652458,5990,-0.06951554119586945,-0.013052335008978844,-0.0849141925573349,0.04576346278190613,0.00158790685236454,-0.0035612164065241814,-1,3,-1002,46,2,-4,-2,-26,-148,132362.0
05:00:42.551,AUTO,-35.3632613,149.165245,6373,-0.056328609585762024,-0.012760146521031857,-0.08629052340984344,0.05667965114116669,0.0018760620150715113,-0.0004449176194611937,-3,6,-1000,57,2,0,-1,-41,-148,132362.0
05:00:42.753,AUTO,-35.3632613,149.165245,6373,-0.056328609585762024,-0.012760146521031857,-0.08629052340984344,0.05667965114116669,0.0018760620150715113,-0.0004449176194611937,-3,6,-1000,57,2,0,-1,-41,-148,132362.0
05:00:42.955,AUTO,-35.3632613,149.165245,6373,-0.056328609585762024,-0.012760146521031857,-0.08629052340984344,0.05667965114116669,0.0018760620150715113,-0.0004449176194611937,-3,6,-1000,57,2,0,-1,-41,-148,6271.0
05:00:43.157,AUTO,-35.3632613,149.165245,6373,-0.056328609585762024,-0.012760146521031857,-0.08629052340984344,0.05667965114116669,0.0018760620150715113,-0.0004449176194611937,-3,6,-1000,57,2,0,-1,-41,-148,6271.0
05:00:43.359,AUTO,-35.3632613,149.1652405,7520,-0.0100587522611022,-0.005348056089133024,-0.08750522881746292,0.06552731990814209,0.015249068848788738,0.0030433698557317257,-7,11,-1003,66,15,2,0,-60,-149,6271.0
05:00:43.562,AUTO,-35.3632613,149.1652388,7906,0.006224155891686678,-0.0013684285804629326,-0.08698415011167526,0.0658193901181221,0.016185497865080833,0.0037536597810685635,-8,10,-1003,66,16,3,0,-59,-150,6271.0
05:00:43.764,AUTO,-35.3632613,149.1652388,7906,0.006224155891686678,-0.0013684285804629326,-0.08698415011167526,0.0658193901181221,0.016185497865080833,0.0037536597810685635,-8,10,-1003,66,16,3,0,-59,-150,6271.0
05:00:43.965,AUTO,-35.3632614,149.1652372,8295,0.022634679451584816,0.0025672370102256536,-0.08613987267017365,0.06525623053312302,0.015260754153132439,0.004358686972409487,-7,12,-1004,66,15,3,-1,-53,-151,6271.0
05:00:44.167,AUTO,-35.3632614,149.1652358,8686,0.03873184695839882,0.005990221630781889,-0.0850631520152092,0.0640687495470047,0.012525691650807858,0.004602512344717979,-7,11,-1003,64,13,4,-3,-43,-152,6271.0
05:00:44.369,AUTO,-35.3632615,149.1652347,9078,0.05415172129869461,0.008435789495706558,-0.08388014137744904,0.06139072775840759,0.00811027828603983,0.004627763293683529,-4,7,-1002,62,8,4,-4,-30,-152,6271.0
05:00:44.572,AUTO,-35.3632616,149.165234,9471,0.06855679303407669,0.009692789055407047,-0.08298293501138687,0.05109166353940964,0.005927107762545347,-0.00480220140889287,-2,6,-1000,51,6,-5,-5,-14,-152,6271.0
05:00:44.774,AUTO,-35.3632616,149.165234,9471,0.06855679303407669,0.009692789055407047,-0.08298293501138687,0.05109166353940964,0.005927107762545347,-0.00480220140889287,-2,6,-1000,51,6,-5,-5,-14,-152,6271.0
05:00:44.976,AUTO,-35.3632616,149.165234,9471,0.06855679303407669,0.009692789055407047,-0.08298293501138687,0.05109166353940964,0.005927107762545347,-0.00480220140889287,-2,6,-1000,51,6,-5,-5,-14,-152,6271.0
