time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:36:38.987,STABILIZE,-35.3632622,149.1652376,0,-0.00010254592052660882,0.0009667513659223914,0.02227809652686119,0.0002552549703978002,0.00029635493410751224,0.0016452997224405408,0,1,-1000,0,1,1,-1,4,3,1500.0
03:36:39.188,STABILIZE,-35.3632622,149.1652376,0,-0.00010254592052660882,0.0009667513659223914,0.02227809652686119,0.0002552549703978002,0.00029635493410751224,0.0016452997224405408,0,1,-1000,0,1,1,-1,4,3,1500.0
03:36:39.393,AUTO,-35.3632622,149.1652376,0,-0.0007406281656585634,0.0009685190161690116,0.021808935329318047,0.00011422688839957118,0.0002738400944508612,0.001575340749695897,0,1,-1000,0,0,1,-1,2,2,1500.0
03:36:39.594,AUTO,-35.3632622,149.1652376,6,-0.0008159315912052989,0.0009725786512717605,0.021746566519141197,0.0002767413971014321,0.0002954769297502935,0.0017131190979853272,0,1,-1000,0,0,0,-1,2,2,1500.0
03:36:39.795,AUTO,-35.3632622,149.1652376,4,-0.0008921996341086924,0.000971014320384711,0.021700039505958557,0.0001646543387323618,0.00021109613589942455,0.0016102537047117949,0,1,-1000,0,0,0,-1,2,2,1500.0
03:36:39.997,AUTO,-35.3632622,149.1652376,3,-0.0009531843825243413,0.0009770744945853949,0.021657276898622513,0.00017939438112080097,0.0003077546716667712,0.0016053570434451103,0,2,-1000,0,0,0,-1,1,2,1500.0
03:36:40.199,AUTO,-35.3632622,149.1652376,3,-0.0009531843825243413,0.0009770744945853949,0.021657276898622513,0.00017939438112080097,0.0003077546716667712,0.0016053570434451103,0,2,-1000,0,0,0,-1,1,2,1500.0
03:36:40.401,AUTO,-35.3632622,149.1652376,3,-0.0009531843825243413,0.0009770744945853949,0.021657276898622513,0.00017939438112080097,0.0003077546716667712,0.0016053570434451103,0,2,-1000,0,0,0,-1,1,2,1500.0
03:36:40.604,AUTO,-35.3632622,149.1652376,3,-0.0009531843825243413,0.0009770744945853949,0.021657276898622513,0.00017939438112080097,0.0003077546716667712,0.0016053570434451103,0,2,-1000,0,0,0,-1,1,2,1500.0
03:36:40.806,AUTO,-35.3632621,149.1652375,0,-0.0009647564147599041,0.0010924548842012882,0.02150893397629261,0.0004157405346632004,0.0003292522160336375,0.0015831589698791504,0,2,-1000,0,1,0,0,0,2,1500.0
03:36:41.007,AUTO,-35.3632621,149.1652375,2,-0.0009384812437929213,0.0011438475921750069,0.021466929465532303,0.00019966374384239316,0.00020637991838157177,0.0014527362072840333,0,4,-996,0,1,0,0,-3,-2,1500.0
03:36:41.209,AUTO,-35.3632621,149.1652374,12,-0.0009120506001636386,0.0012144489446654916,0.021419590339064598,5.41625777259469e-05,0.0002640816383063793,0.001523319398984313,0,1,-1000,1,0,0,0,-3,-2,1500.0
03:36:41.421,AUTO,-35.3632621,149.1652374,12,-0.0009120506001636386,0.0012144489446654916,0.021419590339064598,5.41625777259469e-05,0.0002640816383063793,0.001523319398984313,0,1,-1000,1,0,0,0,-3,-2,1500.0
03:36:41.629,AUTO,-35.3632621,149.1652373,17,-0.0008634683908894658,0.001282345037907362,0.021373221650719643,0.00025933049619197845,0.0003209527349099517,0.0015705465339124203,0,1,-1000,1,0,1,0,-3,-2,1500.0
03:36:41.845,AUTO,-35.3632621,149.1652373,20,-0.0008107185130938888,0.00134387391153723,0.02133350819349289,0.00026722264010459185,0.0002269541728310287,0.001548216911032796,0,2,-1000,0,0,0,0,-2,-2,1500.0
03:36:42.070,AUTO,-35.3632621,149.1652374,21,-0.0007627939921803772,0.0014137151883915067,0.021277673542499542,0.00023557955864816904,0.00025034823920577765,0.0015536572318524122,0,1,-1000,0,0,0,0,-1,-2,1500.0
03:36:42.282,AUTO,-35.3632621,149.1652374,21,-0.0007627939921803772,0.0014137151883915067,0.021277673542499542,0.00023557955864816904,0.00025034823920577765,0.0015536572318524122,0,1,-1000,0,0,0,0,-1,-2,1500.0
03:36:42.484,AUTO,-35.3632621,149.1652374,21,-0.0007627939921803772,0.0014137151883915067,0.021277673542499542,0.00023557955864816904,0.00025034823920577765,0.0015536572318524122,0,1,-1000,0,0,0,0,-1,-2,1500.0
03:36:42.689,AUTO,-35.3632621,149.1652374,21,-0.0007627939921803772,0.0014137151883915067,0.021277673542499542,0.00023557955864816904,0.00025034823920577765,0.0015536572318524122,0,1,-1000,0,0,0,0,-1,-2,1500.0
03:36:42.890,AUTO,-35.3632621,149.1652374,22,-0.0005994342500343919,0.0016333789099007845,0.02112913690507412,0.0004020230262540281,0.00022807769710198045,0.0014502867124974728,0,1,-1000,0,0,0,0,0,-1,1500.0
03:36:43.092,AUTO,-35.3632621,149.1652374,23,-0.0005385552067309618,0.0017119302647188306,0.021057147532701492,0.00033352692844346166,0.0003390087513253093,0.001465687877498567,0,2,-1000,1,0,0,0,0,-1,53745.0
03:36:43.293,AUTO,-35.3632621,149.1652374,25,-0.00036500758142210543,0.0008216704009100795,0.021012941375374794,0.003330025589093566,-0.008746427483856678,0.0015198332257568836,0,0,-1103,3,-8,0,0,0,-8,53745.0
03:36:43.496,AUTO,-35.3632621,149.1652375,86,0.00046540421317331493,-0.0006123816128820181,0.020998777821660042,0.002983860671520233,0.00014579173875972629,0.0015993149718269706,0,0,-1141,3,0,1,0,0,-42,53745.0
03:36:43.697,AUTO,-35.3632621,149.1652375,86,0.00046540421317331493,-0.0006123816128820181,0.020998777821660042,0.002983860671520233,0.00014579173875972629,0.0015993149718269706,0,0,-1141,3,0,1,0,0,-42,53745.0
03:36:43.899,AUTO,-35.3632621,149.1652374,231,0.00040159636409953237,0.00031346685136668384,0.021050993353128433,-1.1477619409561157e-05,0.0046702222898602486,0.002797299763187766,0,0,-1130,0,5,2,0,0,-75,53745.0
03:36:44.101,AUTO,-35.3632621,149.1652374,453,0.0002659090969245881,0.0011130640050396323,0.020874755457043648,-0.001283191842958331,0.001891770982183516,0.0006187036633491516,0,0,-1109,0,2,0,0,0,-104,53745.0
03:36:44.303,AUTO,-35.3632621,149.1652374,453,0.0002659090969245881,0.0011130640050396323,0.020874755457043648,-0.001283191842958331,0.001891770982183516,0.0006187036633491516,0,0,-1109,0,2,0,0,0,-104,53745.0
03:36:44.504,AUTO,-35.3632621,149.1652374,453,0.0002659090969245881,0.0011130640050396323,0.020874755457043648,-0.001283191842958331,0.001891770982183516,0.0006187036633491516,0,0,-1109,0,2,0,0,0,-104,53745.0
03:36:44.709,AUTO,-35.3632621,149.1652374,453,0.0002659090969245881,0.0011130640050396323,0.020874755457043648,-0.001283191842958331,0.001891770982183516,0.0006187036633491516,0,0,-1109,0,2,0,0,0,-104,53745.0
03:36:44.913,AUTO,-35.3632621,149.1652374,1449,0.023851802572607994,-0.0011392772430554032,0.020659981295466423,0.047065962105989456,-0.006626850459724665,0.0024194447323679924,0,0,-1015,47,-5,1,0,5,-146,53745.0
03:36:45.114,AUTO,-35.363262,149.1652375,1829,0.0353558287024498,-0.0029886423144489527,0.020863046869635582,0.04516715928912163,-0.0075905355624854565,0.0030951346270740032,0,-1,-1006,45,-7,2,1,11,-148,53745.0
03:36:45.316,AUTO,-35.3632619,149.1652379,2213,0.046238772571086884,-0.005139749962836504,0.021096495911478996,0.04247406870126724,-0.009296020492911339,0.0034521010238677263,0,-2,-1002,43,-8,3,3,21,-149,53745.0
03:36:45.517,AUTO,-35.3632618,149.1652386,2599,0.05635230615735054,-0.007762783672660589,0.021343301981687546,0.03901534527540207,-0.010918880812823772,0.003591080429032445,1,-5,-1000,39,-10,3,5,32,-149,53745.0
03:36:45.719,AUTO,-35.3632616,149.1652396,2984,0.06211557239294052,-0.008222523145377636,-0.008009145967662334,-0.023029163479804993,0.03204018250107765,-0.05395112186670303,1,-8,-992,-22,32,-54,8,44,-147,53745.0
03:36:45.921,AUTO,-35.3632616,149.1652396,2984,0.06211557239294052,-0.008222523145377636,-0.008009145967662334,-0.023029163479804993,0.03204018250107765,-0.05395112186670303,1,-8,-992,-22,32,-54,8,44,-147,53745.0
03:36:46.123,AUTO,-35.3632614,149.1652409,3363,0.038434699177742004,0.014578688889741898,-0.030666446313261986,-0.15448665618896484,0.08838192373514175,-0.09679684787988663,3,-10,-991,-153,88,-97,9,54,-145,53745.0
03:36:46.326,AUTO,-35.3632614,149.1652409,3363,0.038434699177742004,0.014578688889741898,-0.030666446313261986,-0.15448665618896484,0.08838192373514175,-0.09679684787988663,3,-10,-991,-153,88,-97,9,54,-145,53745.0
03:36:46.528,AUTO,-35.3632614,149.1652409,3363,0.038434699177742004,0.014578688889741898,-0.030666446313261986,-0.15448665618896484,0.08838192373514175,-0.09679684787988663,3,-10,-991,-153,88,-97,9,54,-145,53745.0
03:36:46.730,AUTO,-35.363261,149.1652449,4499,-0.0332864448428154,0.012649568729102612,-0.07185787707567215,-0.05239957198500633,-0.01965375989675522,-0.038531940430402756,4,-10,-1003,-51,-18,-38,0,38,-148,53745.0
03:36:46.932,AUTO,-35.363261,149.1652449,4499,-0.0332864448428154,0.012649568729102612,-0.07185787707567215,-0.05239957198500633,-0.01965375989675522,-0.038531940430402756,4,-10,-1003,-51,-18,-38,0,38,-148,53745.0
03:36:47.172,AUTO,-35.3632609,149.1652457,4884,-0.05118439719080925,0.006665859837085009,-0.07843080163002014,-0.08394240587949753,-0.02314457669854164,-0.025947945192456245,4,-4,-1000,-83,-22,-26,0,25,-148,53745.0
03:36:47.388,AUTO,-35.3632609,149.1652462,5268,-0.0756220817565918,-2.1363806808949448e-05,-0.08237703889608383,-0.10399483889341354,-0.02676537074148655,-0.01142010185867548,2,-3,-999,-103,-26,-11,-1,8,-148,53745.0
03:36:47.592,AUTO,-35.3632609,149.1652461,5650,-0.08105329424142838,-0.004145042970776558,-0.08641095459461212,0.02800896391272545,-0.0064633251167833805,-0.01731969602406025,0,0,-1006,28,-5,-17,-1,-11,-148,53745.0
03:36:47.836,AUTO,-35.3632609,149.1652455,6034,-0.06963769346475601,-0.005639057606458664,-0.09000404924154282,0.052251581102609634,-0.0035549805033951998,-0.010072981007397175,-2,3,-1001,53,-2,-10,-2,-30,-148,53745.0
03:36:48.038,AUTO,-35.363261,149.1652446,6418,-0.055794768035411835,-0.0057488614693284035,-0.09283696860074997,0.05784199386835098,0.002639734884724021,-0.005968848709017038,-4,7,-1000,58,3,-6,-2,-44,-148,53745.0
03:36:48.240,AUTO,-35.3632611,149.1652432,6801,-0.04075140133500099,-0.004336916375905275,-0.09478029608726501,0.06251897662878036,0.008041149005293846,-0.003173384815454483,-6,9,-1001,63,8,-3,-3,-54,-148,53745.0
03:36:48.444,AUTO,-35.3632611,149.1652432,6801,-0.04075140133500099,-0.004336916375905275,-0.09478029608726501,0.06251897662878036,0.008041149005293846,-0.003173384815454483,-6,9,-1001,63,8,-3,-3,-54,-148,53745.0
03:36:48.656,AUTO,-35.3632611,149.1652432,6801,-0.04075140133500099,-0.004336916375905275,-0.09478029608726501,0.06251897662878036,0.008041149005293846,-0.003173384815454483,-6,9,-1001,63,8,-3,-3,-54,-148,6187.0
03:36:48.858,AUTO,-35.3632613,149.1652392,7728,-0.0016818058211356401,0.00274939788505435,-0.0957399234175682,0.06797686964273453,0.01360677182674408,0.0017670451197773218,-8,13,-1003,68,14,1,-6,-60,-150,6187.0
03:36:49.060,AUTO,-35.3632615,149.1652375,8117,0.015010560862720013,0.006025443784892559,-0.09505072981119156,0.0675065666437149,0.012708473950624466,0.0028450735844671726,-8,13,-1003,68,14,1,-8,-56,-151,6187.0
03:36:49.262,AUTO,-35.3632615,149.1652375,8117,0.015010560862720013,0.006025443784892559,-0.09505072981119156,0.0675065666437149,0.012708473950624466,0.0028450735844671726,-5,9,-1004,68,13,2,-8,-56,-151,6187.0
03:36:49.464,AUTO,-35.3632617,149.165236,8507,0.03148489072918892,0.008765801787376404,-0.09386418014764786,0.06626200675964355,0.009840363636612892,0.0041504367254674435,-6,12,-1004,66,10,3,-10,-48,-152,6187.0
03:36:49.665,AUTO,-35.363262,149.1652348,8900,0.04773974046111107,0.01066133938729763,-0.09257633239030838,0.06466227024793625,0.005873666610568762,0.0043728528544306755,-4,10,-1003,65,6,4,-12,-36,-152,6187.0
03:36:49.867,AUTO,-35.3632623,149.165234,9294,0.06314331293106079,0.011209688149392605,-0.09110299497842789,0.060094598680734634,-0.00020544405560940504,0.00545558612793684,-2,8,-1002,60,0,5,-14,-20,-152,6187.0
03:36:50.070,AUTO,-35.3632626,149.1652336,9686,0.07616409659385681,0.009209788404405117,-0.08823324739933014,0.028083324432373047,-0.025350157171487808,0.03137592971324921,1,4,-996,28,-24,30,-14,-2,-152,6187.0
03:36:50.273,AUTO,-35.3632626,149.1652336,9686,0.07616409659385681,0.009209788404405117,-0.08823324739933014,0.028083324432373047,-0.025350157171487808,0.03137592971324921,1,4,-996,28,-24,30,-14,-2,-152,6187.0
