time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:59:13.282,STABILIZE,-35.3632622,149.1652375,24,-0.0006235719774849713,0.0010371464304625988,0.025878554210066795,0.0001893768785521388,0.0002869628951884806,0.0020705556962639093,0,1,-1000,0,0,0,-1,1,0,1500.0
10:59:13.484,STABILIZE,-35.3632622,149.1652375,24,-0.0006235719774849713,0.0010371464304625988,0.025878554210066795,0.0001893768785521388,0.0002869628951884806,0.0020705556962639093,0,1,-1000,0,0,0,-1,1,0,1500.0
10:59:13.685,STABILIZE,-35.3632621,149.1652376,8,-0.0005077822715975344,0.0009860184509307146,0.02552328072488308,7.212039781734347e-05,0.00027888562181033194,0.0020139585249125957,0,1,-1000,0,0,0,-1,3,3,1500.0
10:59:13.887,STABILIZE,-35.3632621,149.1652376,8,-0.0005077822715975344,0.0009860184509307146,0.02552328072488308,7.212039781734347e-05,0.00027888562181033194,0.0020139585249125957,0,1,-1000,0,0,0,-1,3,3,1500.0
10:59:14.088,STABILIZE,-35.3632621,149.1652376,8,-0.0005077822715975344,0.0009860184509307146,0.02552328072488308,7.212039781734347e-05,0.00027888562181033194,0.0020139585249125957,0,1,-1000,0,0,0,-1,3,3,1500.0
10:59:14.290,STABILIZE,-35.3632621,149.1652376,8,-0.0005077822715975344,0.0009860184509307146,0.02552328072488308,7.212039781734347e-05,0.00027888562181033194,0.0020139585249125957,0,1,-1000,0,0,0,-1,3,3,1500.0
10:59:14.491,STABILIZE,-35.3632621,149.1652376,8,-0.0005077822715975344,0.0009860184509307146,0.02552328072488308,7.212039781734347e-05,0.00027888562181033194,0.0020139585249125957,0,1,-1000,0,0,0,-1,3,3,1500.0
10:59:14.693,STABILIZE,-35.3632621,149.1652375,0,-0.0008992755319923162,0.00094993831589818,0.02510680817067623,0.0003078787703998387,0.00011901778634637594,0.0020170025527477264,0,1,-1000,0,0,0,-1,2,2,1500.0
10:59:14.894,STABILIZE,-35.3632621,149.1652375,0,-0.0008992755319923162,0.00094993831589818,0.02510680817067623,0.0003078787703998387,0.00011901778634637594,0.0020170025527477264,0,1,-1000,0,0,0,-1,2,2,1500.0
10:59:15.095,STABILIZE,-35.3632621,149.1652375,0,-0.0008992755319923162,0.00094993831589818,0.02510680817067623,0.0003078787703998387,0.00011901778634637594,0.0020170025527477264,0,1,-1000,0,0,0,-1,2,2,1500.0
10:59:15.297,STABILIZE,-35.3632621,149.1652375,0,-0.0008992755319923162,0.00094993831589818,0.02510680817067623,0.0003078787703998387,0.00011901778634637594,0.0020170025527477264,0,1,-1000,0,0,0,-1,2,2,1500.0
10:59:15.498,STABILIZE,-35.3632621,149.1652375,0,-0.0008992755319923162,0.00094993831589818,0.02510680817067623,0.0003078787703998387,0.00011901778634637594,0.0020170025527477264,0,1,-1000,0,0,0,-1,2,2,1500.0
10:59:15.699,STABILIZE,-35.3632621,149.1652375,0,-0.0011575126554816961,0.0009416588000021875,0.02478022314608097,0.00012811529450118542,0.00021385791478678584,0.001921759219840169,0,1,-1000,0,1,0,-1,1,2,1500.0
10:59:15.900,STABILIZE,-35.3632621,149.1652375,0,-0.0011575126554816961,0.0009416588000021875,0.02478022314608097,0.00012811529450118542,0.00021385791478678584,0.001921759219840169,0,1,-1000,0,0,0,-1,1,2,1500.0
10:59:16.102,STABILIZE,-35.3632621,149.1652375,0,-0.0011575126554816961,0.0009416588000021875,0.02478022314608097,0.00012811529450118542,0.00021385791478678584,0.001921759219840169,0,2,-1000,0,1,0,-1,1,1,1500.0
10:59:16.303,STABILIZE,-35.3632621,149.1652375,0,-0.0012575046857818961,0.0009327779989689589,0.024539971724152565,0.00022653763880953193,0.00028440699679777026,0.001939268782734871,0,2,-1000,1,0,0,-1,0,1,1500.0
10:59:16.506,STABILIZE,-35.3632621,149.1652375,0,-0.0012575046857818961,0.0009327779989689589,0.024539971724152565,0.00022653763880953193,0.00028440699679777026,0.001939268782734871,0,2,-1000,1,0,0,-1,0,1,1500.0
10:59:16.708,STABILIZE,-35.3632621,149.1652375,0,-0.0012575046857818961,0.0009327779989689589,0.024539971724152565,0.00022653763880953193,0.00028440699679777026,0.001939268782734871,0,2,-1000,1,0,0,-1,0,1,1500.0
10:59:16.909,STABILIZE,-35.3632621,149.1652375,0,-0.0011257233563810587,0.0009406271856278181,0.0243899617344141,0.00022952549625188112,0.0003059424343518913,0.00180085189640522,0,2,-1000,1,0,0,-1,0,1,1500.0
10:59:17.120,STABILIZE,-35.3632621,149.1652375,0,-0.0011257233563810587,0.0009406271856278181,0.0243899617344141,0.00022952549625188112,0.0003059424343518913,0.00180085189640522,0,2,-1000,1,0,0,-1,0,1,1500.0
10:59:17.325,STABILIZE,-35.3632621,149.1652375,0,-0.0011257233563810587,0.0009406271856278181,0.0243899617344141,0.00022952549625188112,0.0003059424343518913,0.00180085189640522,0,2,-1000,1,0,0,-1,0,1,1500.0
10:59:17.533,STABILIZE,-35.3632621,149.1652375,0,-0.0011257233563810587,0.0009406271856278181,0.0243899617344141,0.00022952549625188112,0.0003059424343518913,0.00180085189640522,0,2,-1000,1,0,0,-1,0,1,1500.0
10:59:17.734,STABILIZE,-35.3632621,149.1652375,0,-0.0011257233563810587,0.0009406271856278181,0.0243899617344141,0.00022952549625188112,0.0003059424343518913,0.00180085189640522,0,2,-1000,1,0,0,-1,0,1,1500.0
10:59:17.935,STABILIZE,-35.3632621,149.1652375,0,-0.0012673279270529747,0.0009406327153556049,0.024101797491312027,0.00031459692399948835,0.0002910170587711036,0.0017593579832464457,0,2,-1000,0,1,0,-1,1,2,1500.0
10:59:18.137,STABILIZE,-35.3632621,149.1652375,0,-0.0012673279270529747,0.0009406327153556049,0.024101797491312027,0.00031459692399948835,0.0002910170587711036,0.0017593579832464457,0,2,-1000,0,1,0,-1,1,2,1500.0
10:59:18.338,STABILIZE,-35.3632621,149.1652375,0,-0.0012673279270529747,0.0009406327153556049,0.024101797491312027,0.00031459692399948835,0.0002910170587711036,0.0017593579832464457,0,2,-1000,0,1,0,-1,1,2,1500.0
10:59:18.539,STABILIZE,-35.3632622,149.1652375,0,-0.0013270002091303468,0.0009481270099058747,0.02390979416668415,0.00018498278222978115,0.00031756656244397163,0.0017413317691534758,0,1,-1000,0,0,1,-1,0,1,1500.0
10:59:18.740,STABILIZE,-35.3632622,149.1652375,0,-0.0013270002091303468,0.0009481270099058747,0.02390979416668415,0.00018498278222978115,0.00031756656244397163,0.0017413317691534758,0,1,-1000,0,0,1,-1,0,1,1500.0
10:59:18.941,STABILIZE,-35.3632622,149.1652375,0,-0.0013270002091303468,0.0009481270099058747,0.02390979416668415,0.00018498278222978115,0.00031756656244397163,0.0017413317691534758,0,1,-1000,0,0,0,-1,0,1,1500.0
10:59:19.142,STABILIZE,-35.3632622,149.1652375,0,-0.0013270002091303468,0.0009481270099058747,0.02390979416668415,0.00018498278222978115,0.00031756656244397163,0.0017413317691534758,0,1,-1000,0,0,0,-1,0,1,1500.0
10:59:19.344,STABILIZE,-35.3632622,149.1652375,0,-0.0013270002091303468,0.0009481270099058747,0.02390979416668415,0.00018498278222978115,0.00031756656244397163,0.0017413317691534758,0,1,-1000,0,0,0,-1,0,1,1500.0
10:59:19.545,STABILIZE,-35.3632622,149.1652375,0,-0.0013270002091303468,0.0009481270099058747,0.02390979416668415,0.00018498278222978115,0.00031756656244397163,0.0017413317691534758,0,1,-1000,0,0,0,-1,0,1,1500.0
10:59:19.746,STABILIZE,-35.3632622,149.1652375,0,-0.0013270002091303468,0.0009481270099058747,0.02390979416668415,0.00018498278222978115,0.00031756656244397163,0.0017413317691534758,0,1,-1000,0,0,0,-1,0,1,1500.0
10:59:19.948,STABILIZE,-35.3632622,149.1652375,0,-0.0013270002091303468,0.0009481270099058747,0.02390979416668415,0.00018498278222978115,0.00031756656244397163,0.0017413317691534758,0,1,-1000,0,0,0,-1,0,1,1500.0
10:59:20.149,STABILIZE,-35.3632622,149.1652375,0,-0.0013817445142194629,0.000966872030403465,0.023554710671305656,0.0002609393559396267,0.00019677623640745878,0.0015992452390491962,0,2,-1000,0,0,0,-1,0,0,1500.0
10:59:20.350,STABILIZE,-35.3632622,149.1652375,0,-0.0013817445142194629,0.000966872030403465,0.023554710671305656,0.0002609393559396267,0.00019677623640745878,0.0015992452390491962,0,1,-1000,1,1,0,-1,0,0,1500.0
10:59:20.551,STABILIZE,-35.3632622,149.1652375,0,-0.0013817445142194629,0.000966872030403465,0.023554710671305656,0.0002609393559396267,0.00019677623640745878,0.0015992452390491962,0,1,-1000,1,1,0,-1,0,0,1500.0
10:59:20.752,STABILIZE,-35.3632622,149.1652375,0,-0.0013817445142194629,0.000966872030403465,0.023554710671305656,0.0002609393559396267,0.00019677623640745878,0.0015992452390491962,0,1,-1000,1,1,0,-1,0,0,1500.0
10:59:20.953,STABILIZE,-35.3632622,149.1652375,0,-0.0012684854445979,0.0009655194007791579,0.02337520197033882,0.00028116803150624037,0.0001323906471952796,0.0016950024291872978,0,1,-1000,1,1,0,-1,1,1,1500.0
10:59:21.155,STABILIZE,-35.3632622,149.1652375,0,-0.0012684854445979,0.0009655194007791579,0.02337520197033882,0.00028116803150624037,0.0001323906471952796,0.0016950024291872978,0,1,-1000,1,1,0,-1,1,1,1500.0
10:59:21.356,STABILIZE,-35.3632622,149.1652375,0,-0.0012684854445979,0.0009655194007791579,0.02337520197033882,0.00028116803150624037,0.0001323906471952796,0.0016950024291872978,0,1,-1000,1,1,0,-1,1,1,1500.0
10:59:21.558,STABILIZE,-35.3632622,149.1652375,0,-0.00131474738009274,0.0009674725588411093,0.023218736052513123,0.000193450425285846,0.0002307883114553988,0.0017274032579734921,0,1,-1000,0,1,1,-1,1,0,1500.0
10:59:21.759,STABILIZE,-35.3632622,149.1652375,0,-0.00131474738009274,0.0009674725588411093,0.023218736052513123,0.000193450425285846,0.0002307883114553988,0.0017274032579734921,0,1,-1000,0,1,1,-1,1,0,1500.0
10:59:21.960,STABILIZE,-35.3632622,149.1652375,0,-0.00131474738009274,0.0009674725588411093,0.023218736052513123,0.000193450425285846,0.0002307883114553988,0.0017274032579734921,0,1,-1000,0,1,1,-1,1,0,1500.0
10:59:22.162,STABILIZE,-35.3632622,149.1652375,0,-0.00131474738009274,0.0009674725588411093,0.023218736052513123,0.000193450425285846,0.0002307883114553988,0.0017274032579734921,0,2,-1000,0,0,0,-1,0,0,1500.0
10:59:22.363,STABILIZE,-35.3632622,149.1652375,0,-0.00131474738009274,0.0009674725588411093,0.023218736052513123,0.000193450425285846,0.0002307883114553988,0.0017274032579734921,0,2,-1000,1,1,0,-1,0,0,1500.0
10:59:22.564,STABILIZE,-35.3632622,149.1652375,0,-0.00131474738009274,0.0009674725588411093,0.023218736052513123,0.000193450425285846,0.0002307883114553988,0.0017274032579734921,0,2,-1000,1,1,0,-1,0,0,1500.0
10:59:22.769,STABILIZE,-35.3632622,149.1652375,0,-0.0013334425166249275,0.0009667951380833983,0.022938460111618042,0.00027599697932600975,0.00028026074869558215,0.0015536954160779715,0,2,-1000,1,0,0,-1,0,0,1500.0
10:59:22.970,STABILIZE,-35.3632622,149.1652375,0,-0.0013334425166249275,0.0009667951380833983,0.022938460111618042,0.00027599697932600975,0.00028026074869558215,0.0015536954160779715,0,2,-1000,1,0,0,-1,0,0,1500.0
10:59:23.171,STABILIZE,-35.3632622,149.1652375,0,-0.0013334425166249275,0.0009667951380833983,0.022938460111618042,0.00027599697932600975,0.00028026074869558215,0.0015536954160779715,0,2,-1000,1,0,0,-1,0,0,1500.0
10:59:23.373,STABILIZE,-35.3632622,149.1652375,0,-0.0013334425166249275,0.0009667951380833983,0.022938460111618042,0.00027599697932600975,0.00028026074869558215,0.0015536954160779715,0,2,-1000,1,0,0,-1,0,0,1500.0
10:59:23.574,STABILIZE,-35.3632622,149.1652375,0,-0.0013334425166249275,0.0009667951380833983,0.022938460111618042,0.00027599697932600975,0.00028026074869558215,0.0015536954160779715,0,2,-1000,1,0,0,-1,0,0,1500.0
10:59:23.776,STABILIZE,-35.3632622,149.1652375,0,-0.0009964777855202556,0.000988303916528821,0.022727588191628456,0.0003075214335694909,0.00029453804017975926,0.0016153627075254917,0,1,-1000,0,0,1,-1,1,1,1500.0
10:59:23.977,STABILIZE,-35.3632622,149.1652375,0,-0.0009964777855202556,0.000988303916528821,0.022727588191628456,0.0003075214335694909,0.00029453804017975926,0.0016153627075254917,0,1,-1000,0,0,1,-1,1,1,1500.0
10:59:24.179,AUTO,-35.3632622,149.1652375,0,-0.0010179724777117372,0.0009915889240801334,0.022673573344945908,0.00021823449060320854,0.0002777865738607943,0.001498616300523281,0,1,-1000,1,0,0,-1,1,1,1500.0
10:59:24.380,AUTO,-35.3632622,149.1652375,0,-0.0010454549919813871,0.0009893469978123903,0.022618068382143974,0.0003071444225497544,0.00027802964905276895,0.0015042544109746814,0,1,-1000,0,0,0,-1,1,0,1500.0
10:59:24.582,AUTO,-35.3632622,149.1652375,0,-0.0010672195348888636,0.0009876316180452704,0.022560441866517067,0.000327977177221328,0.0001408097450621426,0.0014857255155220628,0,1,-1000,0,1,1,-1,1,0,1500.0
10:59:24.783,AUTO,-35.3632622,149.1652375,0,-0.001088975346647203,0.0009945327183231711,0.0225131306797266,0.0001816480071283877,0.00022278213873505592,0.001481740502640605,0,2,-1000,0,0,1,-1,1,0,1500.0
10:59:24.985,AUTO,-35.3632622,149.1652375,0,-0.001088975346647203,0.0009945327183231711,0.0225131306797266,0.0001816480071283877,0.00022278213873505592,0.001481740502640605,0,2,-1000,0,0,1,-1,1,0,1500.0
10:59:25.186,AUTO,-35.3632622,149.1652375,0,-0.001088975346647203,0.0009945327183231711,0.0225131306797266,0.0001816480071283877,0.00022278213873505592,0.001481740502640605,0,2,-1000,0,0,1,-1,1,0,1500.0
10:59:25.388,AUTO,-35.3632622,149.1652375,0,-0.001088975346647203,0.0009945327183231711,0.0225131306797266,0.0001816480071283877,0.00022278213873505592,0.001481740502640605,0,2,-1000,0,0,1,-1,1,0,1500.0
10:59:25.589,AUTO,-35.3632621,149.1652375,0,-0.0010338419815525413,0.00110778643283993,0.02235439233481884,0.00025864457711577415,0.00033395993523299694,0.0014450100716203451,0,1,-1000,1,0,1,0,0,0,1500.0
10:59:25.791,AUTO,-35.3632621,149.1652375,0,-0.0009945482015609741,0.0011689801467582583,0.0222843699157238,0.0002790269209071994,0.00031234370544552803,0.0014329669065773487,0,1,-1000,0,1,1,0,0,0,1500.0
10:59:25.992,AUTO,-35.3632621,149.1652375,0,-0.0009945482015609741,0.0011689801467582583,0.0222843699157238,0.0002790269209071994,0.00031234370544552803,0.0014329669065773487,0,1,-1000,0,1,1,0,0,0,1500.0
10:59:26.254,AUTO,-35.3632621,149.1652375,1,-0.0009497503633610904,0.0012308231089264154,0.022220229730010033,0.00027322216192260385,0.00022536586038768291,0.0015565396752208471,0,1,-1000,1,1,1,0,0,0,1500.0
10:59:26.473,AUTO,-35.3632621,149.1652375,2,-0.0008984067244455218,0.0012958578299731016,0.022161589935421944,0.00029005983378738165,0.0003517442964948714,0.0015028088819235563,0,1,-1000,0,0,1,0,0,0,1500.0
10:59:26.717,AUTO,-35.3632621,149.1652375,2,-0.0008500733529217541,0.0013688516337424517,0.02208481729030609,0.00025659200036898255,0.00021643011132255197,0.00144595664460212,0,1,-1000,1,0,0,0,0,0,1500.0
10:59:27.043,AUTO,-35.3632621,149.1652375,3,-0.0007974948966875672,0.0014341158093884587,0.0220183115452528,0.00026366935344412923,0.00034209020668640733,0.0014326777309179306,0,2,-1000,0,1,0,0,0,0,1500.0
10:59:27.332,AUTO,-35.3632621,149.1652375,3,-0.0007974948966875672,0.0014341158093884587,0.0220183115452528,0.00026366935344412923,0.00034209020668640733,0.0014326777309179306,0,2,-1000,0,1,0,0,0,0,1500.0
10:59:27.540,AUTO,-35.3632621,149.1652374,5,-0.00048260975745506585,0.0016435404540970922,0.021811898797750473,0.00026924314443022013,0.00030683097429573536,0.0014705603243783116,0,1,-1000,0,0,0,0,0,0,1500.0
10:59:27.742,AUTO,-35.3632621,149.1652374,5,-0.00048260975745506585,0.0016435404540970922,0.021811898797750473,0.00026924314443022013,0.00030683097429573536,0.0014705603243783116,0,1,-1000,0,0,0,0,0,0,1500.0
10:59:27.944,AUTO,-35.3632621,149.1652374,6,-0.00041809631511569023,0.0017230815719813108,0.021742386743426323,0.00033607601653784513,0.00031880021560937166,0.0015024528838694096,0,1,-1000,1,1,0,0,0,0,1500.0
10:59:28.146,AUTO,-35.3632621,149.1652374,8,0.0008178896969184279,0.0011399025097489357,0.021703578531742096,0.008708745241165161,-0.01092322077602148,0.001734964782372117,0,0,-1084,9,-9,1,0,0,-5,112619.0
10:59:28.347,AUTO,-35.3632621,149.1652375,63,0.003693231614306569,-0.0005380683578550816,0.021640557795763016,0.009416302666068077,-0.001973354024812579,0.0006858515553176403,0,0,-1140,10,-1,0,0,0,-39,112619.0
10:59:28.549,AUTO,-35.3632621,149.1652375,205,0.0029835833702236414,0.00025810065562836826,0.021631410345435143,-0.00034460664028301835,0.006029305513948202,0.002305715810507536,0,0,-1129,0,6,1,0,0,-72,112619.0
10:59:28.751,AUTO,-35.3632621,149.1652375,205,0.0029835833702236414,0.00025810065562836826,0.021631410345435143,-0.00034460664028301835,0.006029305513948202,0.002305715810507536,0,0,-1129,0,6,1,0,0,-72,112619.0
10:59:28.953,AUTO,-35.3632621,149.1652375,424,0.0015753345796838403,0.0012701323721557856,0.02142968587577343,-0.010415966622531414,0.0023336291778832674,0.0014558566035702825,0,0,-1108,-9,3,1,0,1,-101,112619.0
10:59:29.155,AUTO,-35.3632621,149.1652375,424,0.0015753345796838403,0.0012701323721557856,0.02142968587577343,-0.010415966622531414,0.0023336291778832674,0.0014558566035702825,0,0,-1108,-9,3,1,0,1,-101,112619.0
10:59:29.357,AUTO,-35.3632621,149.1652375,424,0.0015753345796838403,0.0012701323721557856,0.02142968587577343,-0.010415966622531414,0.0023336291778832674,0.0014558566035702825,0,0,-1108,-9,3,1,0,1,-101,112619.0
10:59:29.559,AUTO,-35.3632621,149.1652375,1411,0.02160739339888096,-0.0008224171469919384,0.021037230268120766,0.04675763472914696,-0.007125962525606155,0.0022606668062508106,0,0,-1017,47,-6,1,0,5,-146,112619.0
10:59:29.760,AUTO,-35.3632621,149.1652375,1411,0.02160739339888096,-0.0008224171469919384,0.021037230268120766,0.04675763472914696,-0.007125962525606155,0.0022606668062508106,0,0,-1017,47,-6,1,0,5,-146,112619.0
10:59:29.962,AUTO,-35.363262,149.1652377,1789,0.03305525332689285,-0.002786216326057911,0.02115475945174694,0.04499684274196625,-0.007989274337887764,0.002730575855821371,0,-1,-1007,45,-7,2,1,11,-148,112619.0
10:59:30.164,AUTO,-35.3632619,149.1652381,2172,0.043917831033468246,-0.0049978322349488735,0.021359732374548912,0.0423787422478199,-0.009465228766202927,0.0032750172540545464,0,-2,-1002,43,-8,2,3,19,-149,112619.0
10:59:30.366,AUTO,-35.3632618,149.1652387,2558,0.054051585495471954,-0.007655569352209568,0.0215929988771677,0.039214301854372025,-0.011114136315882206,0.003598902840167284,1,-4,-1000,39,-10,3,5,30,-149,112619.0
10:59:30.568,AUTO,-35.3632616,149.1652397,2948,0.06178247183561325,-0.009508995339274406,-0.006342838052660227,-0.005646267905831337,0.015265829861164093,-0.036285046488046646,1,-8,-993,-4,15,-36,8,42,-149,112619.0
10:59:30.769,AUTO,-35.3632616,149.1652397,2948,0.06178247183561325,-0.009508995339274406,-0.006342838052660227,-0.005646267905831337,0.015265829861164093,-0.036285046488046646,1,-8,-993,-4,15,-36,8,42,-149,112619.0
10:59:30.971,AUTO,-35.3632614,149.165241,3328,0.04296528920531273,0.011444799602031708,-0.02856621891260147,-0.13449664413928986,0.10581532120704651,-0.10669410228729248,2,-10,-990,-133,106,-106,10,52,-146,112619.0
10:59:31.173,AUTO,-35.3632614,149.165241,3328,0.04296528920531273,0.011444799602031708,-0.02856621891260147,-0.13449664413928986,0.10581532120704651,-0.10669410228729248,2,-10,-990,-133,106,-106,10,52,-146,112619.0
10:59:31.376,AUTO,-35.3632614,149.165241,3328,0.04296528920531273,0.011444799602031708,-0.02856621891260147,-0.13449664413928986,0.10581532120704651,-0.10669410228729248,2,-10,-990,-133,106,-106,10,52,-146,112619.0
10:59:31.578,AUTO,-35.3632609,149.1652449,4462,-0.03462691977620125,0.021356668323278427,-0.0819701999425888,-0.022589007392525673,-0.00448455847799778,-0.06235450133681297,6,-8,-1006,-21,-3,-62,-1,37,-150,112619.0
10:59:31.779,AUTO,-35.3632609,149.1652458,4848,-0.043142110109329224,0.01581987924873829,-0.09136932343244553,-0.04752180725336075,-0.03730848804116249,-0.022009123116731644,4,-7,-1000,-46,-36,-22,-4,25,-150,112619.0
10:59:31.981,AUTO,-35.3632609,149.1652458,4848,-0.043142110109329224,0.01581987924873829,-0.09136932343244553,-0.04752180725336075,-0.03730848804116249,-0.022009123116731644,4,-7,-1000,-46,-36,-22,-4,25,-150,112619.0
10:59:32.189,AUTO,-35.363261,149.1652463,5234,-0.059042058885097504,0.0027113675605505705,-0.09097469598054886,-0.07276799529790878,-0.059576887637376785,0.0131284324452281,3,-2,-999,-71,-59,12,-6,12,-150,112619.0
10:59:32.442,AUTO,-35.3632611,149.1652464,5619,-0.07494141906499863,-0.011731021106243134,-0.08500029891729355,-0.024373870342969894,-0.03752228245139122,0.009217114187777042,1,0,-1004,-23,-36,8,-5,-5,-150,112619.0
10:59:32.793,AUTO,-35.3632613,149.1652453,6388,-0.05797402560710907,-0.013544226996600628,-0.08732964098453522,0.05581028386950493,0.0013857614248991013,0.0008653679396957159,-2,4,-1001,56,2,0,-1,-38,-150,112619.0
10:59:33.022,AUTO,-35.3632613,149.1652453,6388,-0.05797402560710907,-0.013544226996600628,-0.08732964098453522,0.05581028386950493,0.0013857614248991013,0.0008653679396957159,-2,4,-1001,56,2,0,-1,-38,-150,112619.0
10:59:33.324,AUTO,-35.3632613,149.1652453,6388,-0.05797402560710907,-0.013544226996600628,-0.08732964098453522,0.05581028386950493,0.0013857614248991013,0.0008653679396957159,-2,4,-1001,56,2,0,-1,-38,-150,112619.0
10:59:33.589,AUTO,-35.3632613,149.165241,7544,-0.01211587805300951,-0.006819151341915131,-0.08763278275728226,0.06466832011938095,0.014426573179662228,0.0036679867189377546,-7,8,-1003,65,15,3,0,-59,-151,112619.0
10:59:33.791,AUTO,-35.3632614,149.1652393,7931,0.0042954860255122185,-0.0029266562778502703,-0.08696338534355164,0.06595465540885925,0.016167499125003815,0.004017557483166456,-8,13,-1003,66,16,3,0,-58,-152,112619.0
10:59:33.994,AUTO,-35.3632614,149.1652393,7931,0.0042954860255122185,-0.0029266562778502703,-0.08696338534355164,0.06595465540885925,0.016167499125003815,0.004017557483166456,-8,13,-1003,66,16,3,0,-58,-152,112619.0
