time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:45:58.905,STABILIZE,-35.3632622,149.1652374,58,-0.00031631806632503867,0.0010193169582635164,0.0277006383985281,0.00013554393080994487,0.00024794222554191947,0.002156028524041176,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:45:59.108,STABILIZE,-35.3632622,149.1652374,58,-0.00013248635514173657,0.0009526857174932957,0.02712787128984928,0.000302076805382967,0.00024859191034920514,0.0021176503505557775,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:45:59.310,STABILIZE,-35.3632621,149.1652375,43,-0.0002235158026451245,0.0009416567045263946,0.026981372386217117,0.00018797552911564708,0.00025402900064364076,0.00199479004368186,0,1,-1000,1,0,0,-1,3,1,1500.0
05:45:59.511,STABILIZE,-35.3632621,149.1652375,39,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,1,0,0,-1,3,1,1500.0
05:45:59.712,STABILIZE,-35.3632621,149.1652375,39,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,1,0,0,-1,3,1,1500.0
05:45:59.914,STABILIZE,-35.3632621,149.1652375,39,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,1,0,0,-1,3,1,1500.0
05:46:00.115,STABILIZE,-35.3632621,149.1652375,34,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,0,0,0,-1,2,1,1500.0
05:46:00.318,STABILIZE,-35.3632621,149.1652375,34,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,0,0,0,-1,2,1,1500.0
05:46:00.521,STABILIZE,-35.3632621,149.1652375,34,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,0,0,0,-1,2,1,1500.0
05:46:00.724,STABILIZE,-35.3632621,149.1652375,34,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,0,0,0,-1,2,1,1500.0
05:46:00.926,STABILIZE,-35.3632621,149.1652375,34,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,0,0,0,-1,2,1,1500.0
05:46:01.128,STABILIZE,-35.3632621,149.1652375,34,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,0,0,0,-1,2,1,1500.0
05:46:01.329,STABILIZE,-35.3632621,149.1652375,34,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,0,0,0,-1,2,1,1500.0
05:46:01.531,STABILIZE,-35.3632621,149.1652375,34,-0.0003037472197320312,0.0009381721029058099,0.026824479922652245,0.0003855584072880447,0.00022268047905527055,0.0019310754723846912,0,1,-1000,0,0,0,-1,2,1,1500.0
05:46:01.732,STABILIZE,-35.3632621,149.1652375,21,-0.0008731030975468457,0.00093255122192204,0.025766469538211823,0.0003270932356826961,0.0002722504432313144,0.001906628254801035,0,2,-999,0,0,0,-1,1,1,1500.0
05:46:01.934,STABILIZE,-35.3632621,149.1652375,21,-0.0008731030975468457,0.00093255122192204,0.025766469538211823,0.0003270932356826961,0.0002722504432313144,0.001906628254801035,0,2,-999,0,0,0,-1,1,1,1500.0
05:46:02.135,STABILIZE,-35.3632621,149.1652375,20,-0.0009135305881500244,0.0009284550906158984,0.02566881664097309,0.0002982910955324769,0.00031103508081287146,0.001913763815537095,0,2,-1000,0,1,1,-1,1,1,1500.0
05:46:02.337,STABILIZE,-35.3632621,149.1652375,20,-0.0009135305881500244,0.0009284550906158984,0.02566881664097309,0.0002982910955324769,0.00031103508081287146,0.001913763815537095,0,2,-1000,0,1,1,-1,1,1,1500.0
05:46:02.538,STABILIZE,-35.3632621,149.1652375,20,-0.0009135305881500244,0.0009284550906158984,0.02566881664097309,0.0002982910955324769,0.00031103508081287146,0.001913763815537095,0,2,-1000,0,1,1,-1,1,1,1500.0
05:46:02.740,STABILIZE,-35.3632621,149.1652375,22,-0.0008016246720217168,0.0009424123563803732,0.025399982929229736,0.0003137055318802595,0.0002340960199944675,0.0018052745144814253,0,1,-1000,0,1,1,-1,0,0,1500.0
05:46:02.941,STABILIZE,-35.3632621,149.1652375,22,-0.0008016246720217168,0.0009424123563803732,0.025399982929229736,0.0003137055318802595,0.0002340960199944675,0.0018052745144814253,0,1,-1000,0,1,1,-1,0,0,1500.0
05:46:03.143,STABILIZE,-35.3632621,149.1652375,22,-0.0008016246720217168,0.0009424123563803732,0.025399982929229736,0.0003137055318802595,0.0002340960199944675,0.0018052745144814253,0,1,-1000,0,1,1,-1,0,0,1500.0
05:46:03.345,STABILIZE,-35.3632621,149.1652375,23,-0.000796243199147284,0.0009398448164574802,0.025234458968043327,0.00024311081506311893,0.00027564290212467313,0.0017763249343261123,0,1,-1000,0,0,1,-1,0,0,1500.0
05:46:03.547,STABILIZE,-35.3632621,149.1652375,22,-0.0007935827015899122,0.0009391548810526729,0.02513786032795906,0.00018143438501283526,0.00017063430277630687,0.0018263538368046284,0,1,-1000,0,0,0,-1,0,0,1500.0
05:46:03.749,STABILIZE,-35.3632621,149.1652375,22,-0.0007935827015899122,0.0009391548810526729,0.02513786032795906,0.00018143438501283526,0.00017063430277630687,0.0018263538368046284,0,1,-1000,0,0,0,-1,0,0,1500.0
05:46:03.951,STABILIZE,-35.3632621,149.1652375,22,-0.0007935827015899122,0.0009391548810526729,0.02513786032795906,0.00018143438501283526,0.00017063430277630687,0.0018263538368046284,0,1,-1000,0,0,0,-1,0,0,1500.0
05:46:04.153,STABILIZE,-35.3632621,149.1652375,22,-0.0007935827015899122,0.0009391548810526729,0.02513786032795906,0.00018143438501283526,0.00017063430277630687,0.0018263538368046284,0,1,-1000,0,0,0,-1,0,0,1500.0
05:46:04.354,STABILIZE,-35.3632621,149.1652375,22,-0.0007935827015899122,0.0009391548810526729,0.02513786032795906,0.00018143438501283526,0.00017063430277630687,0.0018263538368046284,0,1,-1000,0,0,0,-1,0,0,1500.0
05:46:04.556,STABILIZE,-35.3632621,149.1652375,22,-0.0007935827015899122,0.0009391548810526729,0.02513786032795906,0.00018143438501283526,0.00017063430277630687,0.0018263538368046284,0,1,-1000,0,0,0,-1,0,0,1500.0
05:46:04.757,STABILIZE,-35.3632622,149.1652375,21,-0.0008160517900250852,0.000957758107688278,0.024702399969100952,0.0001005919766612351,0.0002267492818646133,0.001688379212282598,0,2,-1000,0,0,0,-1,1,0,1500.0
05:46:04.959,STABILIZE,-35.3632622,149.1652375,21,-0.0008160517900250852,0.000957758107688278,0.024702399969100952,0.0001005919766612351,0.0002267492818646133,0.001688379212282598,0,2,-1000,0,0,0,-1,1,0,1500.0
05:46:05.161,STABILIZE,-35.3632622,149.1652375,21,-0.0008160517900250852,0.000957758107688278,0.024702399969100952,0.0001005919766612351,0.0002267492818646133,0.001688379212282598,0,2,-1000,0,0,0,-1,1,0,1500.0
05:46:05.362,STABILIZE,-35.3632622,149.1652375,20,-0.0008434749324806035,0.0009667471167631447,0.024515226483345032,0.00029086682479828596,0.00017086055595427752,0.0017125906888395548,0,1,-1000,0,0,1,-1,1,0,1500.0
05:46:05.563,STABILIZE,-35.3632622,149.1652375,20,-0.000859237217810005,0.0009741014218889177,0.024441225454211235,0.00023293262347579002,0.0003301001852378249,0.0017906983848661184,0,2,-1000,0,0,0,-1,1,0,1500.0
05:46:05.765,STABILIZE,-35.3632622,149.1652375,19,-0.000859237217810005,0.0009741014218889177,0.024441225454211235,0.00023293262347579002,0.0003301001852378249,0.0017906983848661184,0,1,-1000,0,0,0,-1,1,0,1500.0
05:46:05.967,STABILIZE,-35.3632622,149.1652375,19,-0.000859237217810005,0.0009741014218889177,0.024441225454211235,0.00023293262347579002,0.0003301001852378249,0.0017906983848661184,0,1,-1000,0,0,0,-1,1,0,1500.0
05:46:06.168,STABILIZE,-35.3632622,149.1652375,19,-0.000859237217810005,0.0009741014218889177,0.024441225454211235,0.00023293262347579002,0.0003301001852378249,0.0017906983848661184,0,1,-1000,0,0,0,-1,1,0,1500.0
05:46:06.370,STABILIZE,-35.3632622,149.1652375,19,-0.000859237217810005,0.0009741014218889177,0.024441225454211235,0.00023293262347579002,0.0003301001852378249,0.0017906983848661184,0,1,-1000,0,0,0,-1,1,0,1500.0
05:46:06.571,STABILIZE,-35.3632622,149.1652375,19,-0.000859237217810005,0.0009741014218889177,0.024441225454211235,0.00023293262347579002,0.0003301001852378249,0.0017906983848661184,0,1,-1000,0,0,0,-1,1,0,1500.0
05:46:06.773,STABILIZE,-35.3632622,149.1652375,18,-0.0009066691854968667,0.0009676608606241643,0.024049192667007446,0.00031636242056265473,0.00039222114719450474,0.0017148813931271434,0,1,-1000,0,1,0,-1,1,0,1500.0
05:46:06.975,STABILIZE,-35.3632622,149.1652375,18,-0.0009066691854968667,0.0009676608606241643,0.024049192667007446,0.00031636242056265473,0.00039222114719450474,0.0017148813931271434,0,2,-1000,0,0,1,-1,1,0,1500.0
05:46:07.176,STABILIZE,-35.3632622,149.1652375,18,-0.0009066691854968667,0.0009676608606241643,0.024049192667007446,0.00031636242056265473,0.00039222114719450474,0.0017148813931271434,0,2,-1000,0,0,1,-1,1,0,1500.0
05:46:07.379,AUTO,-35.3632622,149.1652375,17,-0.0009337844094261527,0.0009650494321249425,0.023903775960206985,0.00031315116211771965,0.00028559990460053086,0.0016772589879110456,0,1,-1000,0,1,0,-1,1,0,1500.0
05:46:07.580,AUTO,-35.3632622,149.1652375,7,-0.0009422398870810866,0.0009650574065744877,0.023856772109866142,0.000205294752959162,0.00026240566512569785,0.0017673179972916842,0,2,-1000,0,0,0,-1,1,0,73768.0
05:46:07.782,AUTO,-35.3632622,149.1652375,6,-0.0009431832586415112,0.0009708657744340599,0.023772498592734337,0.00021042069420218468,0.00012248754501342773,0.001756426878273487,0,1,-1000,0,1,0,-1,1,0,73768.0
05:46:07.984,AUTO,-35.3632622,149.1652375,6,-0.0009505524067208171,0.0009730259189382195,0.023696646094322205,0.00025230756727978587,0.0002760607749223709,0.001593814231455326,0,1,-1000,0,0,0,-1,1,0,73768.0
05:46:08.185,AUTO,-35.3632622,149.1652375,6,-0.0009505524067208171,0.0009730259189382195,0.023696646094322205,0.00025230756727978587,0.0002760607749223709,0.001593814231455326,0,1,-1000,0,0,0,-1,1,0,73768.0
05:46:08.387,AUTO,-35.3632622,149.1652375,6,-0.0009505524067208171,0.0009730259189382195,0.023696646094322205,0.00025230756727978587,0.0002760607749223709,0.001593814231455326,0,1,-1000,0,0,0,-1,1,0,73768.0
05:46:08.589,AUTO,-35.3632622,149.1652375,6,-0.0009505524067208171,0.0009730259189382195,0.023696646094322205,0.00025230756727978587,0.0002760607749223709,0.001593814231455326,0,1,-1000,0,0,0,-1,1,0,73768.0
05:46:08.791,AUTO,-35.3632621,149.1652375,5,-0.0008703657076694071,0.001094020321033895,0.02347508631646633,0.00017397868214175105,0.0003140054177492857,0.0017663314938545227,0,1,-1000,0,0,0,0,0,0,73768.0
05:46:08.993,AUTO,-35.3632621,149.1652375,5,-0.0008358134073205292,0.001157439430244267,0.02341565489768982,0.0002459242823533714,0.00031127053080126643,0.0016074844170361757,0,2,-1000,0,0,0,0,0,0,73768.0
05:46:09.194,AUTO,-35.3632621,149.1652375,5,-0.0008358134073205292,0.001157439430244267,0.02341565489768982,0.0002459242823533714,0.00031127053080126643,0.0016074844170361757,0,2,-1000,0,0,0,0,0,0,73768.0
05:46:09.396,AUTO,-35.3632621,149.1652375,7,-0.0007867492968216538,0.0012255157344043255,0.02332414872944355,0.0004435042501427233,0.00033120595617219806,0.0015667586121708155,0,1,-999,0,1,1,0,-1,-1,73768.0
05:46:09.597,AUTO,-35.3632621,149.1652374,9,-0.0007277486147359014,0.001289065578021109,0.023237569257616997,0.00036127050407230854,0.00022423098562285304,0.001731138676404953,0,2,-1000,0,1,0,0,-1,-1,73768.0
05:46:09.799,AUTO,-35.3632621,149.1652374,10,-0.0006729274173267186,0.0013519416097551584,0.02316841296851635,0.000246120966039598,0.0001548643340356648,0.0015312718460336328,0,1,-1000,0,1,1,0,0,0,73768.0
05:46:10.001,AUTO,-35.3632621,149.1652374,11,-0.0006133224233053625,0.0014220074517652392,0.023102562874555588,0.00030932616209611297,0.00032924534752964973,0.0015912228263914585,0,2,-1000,1,1,0,0,0,0,73768.0
05:46:10.210,AUTO,-35.3632621,149.1652374,11,-0.0006133224233053625,0.0014220074517652392,0.023102562874555588,0.00030932616209611297,0.00032924534752964973,0.0015912228263914585,0,2,-1000,1,1,0,0,0,0,73768.0
05:46:10.416,AUTO,-35.3632621,149.1652374,11,-0.0006133224233053625,0.0014220074517652392,0.023102562874555588,0.00030932616209611297,0.00032924534752964973,0.0015912228263914585,0,2,-1000,1,1,0,0,0,0,73768.0
05:46:10.620,AUTO,-35.3632621,149.1652374,11,-0.0006133224233053625,0.0014220074517652392,0.023102562874555588,0.00030932616209611297,0.00032924534752964973,0.0015912228263914585,0,2,-1000,1,1,0,0,0,0,73768.0
05:46:10.822,AUTO,-35.3632621,149.1652374,11,-0.0004295978869777173,0.0016462799394503236,0.022871188819408417,0.000298110768198967,0.0002660321770235896,0.0015371087938547134,0,2,-1000,0,0,0,0,0,0,73768.0
05:46:11.024,AUTO,-35.3632621,149.1652375,11,-0.00035599994589574635,0.00171822146512568,0.022770950570702553,0.000340769998729229,0.00025721179554238915,0.0014760647900402546,0,1,-1000,1,0,1,0,0,0,73768.0
05:46:11.226,AUTO,-35.3632621,149.1652375,12,0.00034586925175972283,0.0010361390886828303,0.022750739008188248,0.00659141642972827,-0.010150830261409283,0.002727484330534935,0,0,-1086,7,-9,2,0,0,-5,73768.0
05:46:11.429,AUTO,-35.3632621,149.1652375,12,0.00034586925175972283,0.0010361390886828303,0.022750739008188248,0.00659141642972827,-0.010150830261409283,0.002727484330534935,0,0,-1086,7,-9,2,0,0,-5,136125.0
05:46:11.631,AUTO,-35.3632621,149.1652375,70,0.002317980630323291,-0.0005023891571909189,0.02278451807796955,0.005446700379252434,0.00014727114466950297,0.0011674242559820414,0,0,-1140,5,0,0,0,0,-39,136125.0
05:46:11.832,AUTO,-35.3632621,149.1652375,214,0.00192494154907763,0.00023844547104090452,0.02271377481520176,-0.004388289526104927,0.004536447115242481,0.0026260397862643003,0,0,-1129,-3,5,2,0,0,-73,136125.0
05:46:12.034,AUTO,-35.3632621,149.1652375,431,0.0012149622198194265,0.0011333874426782131,0.022745249792933464,-0.0028386444319039583,0.002690256340429187,0.002337976126000285,0,0,-1108,-2,3,1,0,0,-101,136125.0
05:46:12.236,AUTO,-35.3632621,149.1652375,431,0.0012149622198194265,0.0011333874426782131,0.022745249792933464,-0.0028386444319039583,0.002690256340429187,0.002337976126000285,0,0,-1108,-2,3,1,0,0,-101,136125.0
05:46:12.439,AUTO,-35.3632621,149.1652375,431,0.0012149622198194265,0.0011333874426782131,0.022745249792933464,-0.0028386444319039583,0.002690256340429187,0.002337976126000285,0,0,-1108,-2,3,1,0,0,-101,136125.0
05:46:12.641,AUTO,-35.3632621,149.1652375,431,0.0012149622198194265,0.0011333874426782131,0.022745249792933464,-0.0028386444319039583,0.002690256340429187,0.002337976126000285,0,0,-1108,-2,3,1,0,0,-101,136125.0
05:46:12.843,AUTO,-35.3632621,149.1652375,1414,0.022814249619841576,-0.0009473470272496343,0.02226836234331131,0.04707721993327141,-0.006897754967212677,0.00225542183034122,0,0,-1017,47,-6,1,0,5,-145,136125.0
05:46:13.044,AUTO,-35.363262,149.1652376,1791,0.03427959978580475,-0.0028161441441625357,0.02238103747367859,0.045031558722257614,-0.008119264617562294,0.002868609968572855,0,-1,-1007,45,-7,2,1,11,-147,136125.0
05:46:13.247,AUTO,-35.3632619,149.165238,2173,0.045173171907663345,-0.004997999407351017,0.022563520818948746,0.04242238774895668,-0.008960993960499763,0.003260150086134672,0,-2,-1003,43,-8,2,3,20,-148,136125.0
05:46:13.449,AUTO,-35.3632619,149.165238,2173,0.045173171907663345,-0.004997999407351017,0.022563520818948746,0.04242238774895668,-0.008960993960499763,0.003260150086134672,0,-2,-1003,43,-8,2,3,20,-148,136125.0
05:46:13.650,AUTO,-35.3632618,149.1652387,2558,0.05532703176140785,-0.007682656403630972,0.022771010175347328,0.03940398618578911,-0.011103598400950432,0.0039014879148453474,1,-5,-1000,39,-10,3,5,31,-148,136125.0
05:46:13.852,AUTO,-35.3632616,149.1652397,2942,0.0619947575032711,-0.008681402541697025,-0.008100234903395176,-0.008600777015089989,0.020740462467074394,-0.03456926718354225,1,-8,-994,-8,21,-35,8,43,-147,136125.0
05:46:14.054,AUTO,-35.3632614,149.165241,3322,0.04126691818237305,0.012717834673821926,-0.030080163851380348,-0.14328305423259735,0.09299188107252121,-0.09896068274974823,4,-12,-990,-142,93,-99,9,53,-145,136125.0
05:46:14.256,AUTO,-35.3632614,149.165241,3322,0.04126691818237305,0.012717834673821926,-0.030080163851380348,-0.14328305423259735,0.09299188107252121,-0.09896068274974823,4,-12,-990,-142,93,-99,9,53,-145,136125.0
05:46:14.458,AUTO,-35.3632614,149.165241,3322,0.04126691818237305,0.012717834673821926,-0.030080163851380348,-0.14328305423259735,0.09299188107252121,-0.09896068274974823,4,-12,-990,-142,93,-99,9,53,-145,136125.0
05:46:14.660,AUTO,-35.3632614,149.165241,3322,0.04126691818237305,0.012717834673821926,-0.030080163851380348,-0.14328305423259735,0.09299188107252121,-0.09896068274974823,4,-12,-990,-142,93,-99,9,53,-145,136125.0
05:46:14.862,AUTO,-35.3632609,149.1652449,4457,-0.032233260571956635,0.016449760645627975,-0.07615050673484802,-0.029556026682257652,-0.016273733228445053,-0.04436541348695755,4,-8,-1005,-29,-15,-45,0,37,-148,136125.0
05:46:15.064,AUTO,-35.3632609,149.1652458,4841,-0.04495692998170853,0.010017295368015766,-0.08333655446767807,-0.06578978151082993,-0.03016434796154499,-0.02181750163435936,5,-8,-1000,-65,-29,-22,-2,26,-149,136125.0
05:46:15.265,AUTO,-35.3632609,149.1652463,5225,-0.06530538946390152,0.000982665573246777,-0.08555016666650772,-0.08949574828147888,-0.040510110557079315,-0.0014620450092479587,3,-3,-999,-88,-39,-2,-3,11,-148,136125.0
05:46:15.468,AUTO,-35.363261,149.1652463,5608,-0.07955440878868103,-0.007325506769120693,-0.08581338822841644,-0.0036307391710579395,-0.01467870268970728,-0.011318950913846493,1,0,-1005,-3,-14,-11,-3,-8,-148,298634.0
05:46:15.669,AUTO,-35.363261,149.1652463,5608,-0.07955440878868103,-0.007325506769120693,-0.08581338822841644,-0.0036307391710579395,-0.01467870268970728,-0.011318950913846493,1,0,-1005,-3,-14,-11,-3,-8,-148,298634.0
05:46:15.872,AUTO,-35.363261,149.1652459,5991,-0.07096528261899948,-0.008823376148939133,-0.08796936273574829,0.04958596080541611,-0.003718760795891285,-0.005919627845287323,-1,3,-1002,50,-3,-6,-2,-26,-148,298634.0
05:46:16.074,AUTO,-35.3632611,149.165245,6375,-0.057397741824388504,-0.00917874090373516,-0.09012768417596817,0.05700400844216347,0.0011820124927908182,-0.0030084666796028614,-4,7,-1000,57,1,-3,-2,-41,-148,298634.0
05:46:16.278,AUTO,-35.3632611,149.165245,6375,-0.057397741824388504,-0.00917874090373516,-0.09012768417596817,0.05700400844216347,0.0011820124927908182,-0.0030084666796028614,-4,7,-1000,57,1,-3,-2,-41,-148,298634.0
05:46:16.480,AUTO,-35.3632611,149.165245,6375,-0.057397741824388504,-0.00917874090373516,-0.09012768417596817,0.05700400844216347,0.0011820124927908182,-0.0030084666796028614,-4,7,-1000,57,1,-3,-2,-41,-148,298634.0
05:46:16.682,AUTO,-35.3632611,149.165245,6375,-0.057397741824388504,-0.00917874090373516,-0.09012768417596817,0.05700400844216347,0.0011820124927908182,-0.0030084666796028614,-4,7,-1000,57,1,-3,-2,-41,-148,298634.0
05:46:16.884,AUTO,-35.3632612,149.1652405,7526,-0.010570178739726543,-0.002281156135722995,-0.09259388595819473,0.0662444531917572,0.014069908298552036,0.002294466830790043,-7,12,-1003,66,14,1,-2,-61,-149,298634.0
