time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:39:40.882,STABILIZE,-35.3632622,149.1652375,1,-0.0006302567780949175,0.0009822542779147625,0.023518776521086693,0.00027696765027940273,0.0002775575849227607,0.0018820972181856632,0,1,-1000,0,0,1,-1,1,0,1500.0
17:39:41.085,STABILIZE,-35.3632622,149.1652375,1,-0.0006302567780949175,0.0009822542779147625,0.023518776521086693,0.00027696765027940273,0.0002775575849227607,0.0018820972181856632,0,1,-1000,0,0,1,-1,1,0,1500.0
17:39:41.287,STABILIZE,-35.3632622,149.1652375,1,-0.0006302567780949175,0.0009822542779147625,0.023518776521086693,0.00027696765027940273,0.0002775575849227607,0.0018820972181856632,0,1,-1000,0,0,1,-1,1,0,1500.0
17:39:41.489,STABILIZE,-35.3632622,149.1652375,12,-0.00041877987678162754,0.0009331570472568274,0.022718172520399094,0.00022591522429138422,0.0002758540213108063,0.0017603872111067176,0,1,-1000,0,0,1,-1,0,-1,1500.0
17:39:41.691,STABILIZE,-35.3632622,149.1652375,12,-0.00041735032573342323,0.000927910499740392,0.022531352937221527,0.0002594479010440409,0.00020227761706337333,0.0017427270067855716,0,2,-1000,1,0,0,-1,0,-1,1500.0
17:39:41.892,STABILIZE,-35.3632622,149.1652375,12,-0.00041735032573342323,0.000927910499740392,0.022531352937221527,0.0002594479010440409,0.00020227761706337333,0.0017427270067855716,0,2,-1000,1,0,0,-1,0,-1,1500.0
17:39:42.094,STABILIZE,-35.3632622,149.1652375,12,-0.00041735032573342323,0.000927910499740392,0.022531352937221527,0.0002594479010440409,0.00020227761706337333,0.0017427270067855716,0,2,-1000,1,0,0,-1,0,-1,1500.0
17:39:42.296,STABILIZE,-35.3632622,149.1652375,12,-0.00041735032573342323,0.000927910499740392,0.022531352937221527,0.0002594479010440409,0.00020227761706337333,0.0017427270067855716,0,2,-1000,1,0,0,-1,0,-1,1500.0
17:39:42.498,STABILIZE,-35.3632622,149.1652375,12,-0.00041735032573342323,0.000927910499740392,0.022531352937221527,0.0002594479010440409,0.00020227761706337333,0.0017427270067855716,0,2,-1000,1,0,0,-1,0,-1,1500.0
17:39:42.699,STABILIZE,-35.3632622,149.1652375,12,-0.00041735032573342323,0.000927910499740392,0.022531352937221527,0.0002594479010440409,0.00020227761706337333,0.0017427270067855716,0,2,-1000,1,0,0,-1,0,-1,1500.0
17:39:42.900,STABILIZE,-35.3632622,149.1652375,12,-0.00041735032573342323,0.000927910499740392,0.022531352937221527,0.0002594479010440409,0.00020227761706337333,0.0017427270067855716,0,2,-1000,1,0,0,-1,0,-1,1500.0
17:39:43.106,STABILIZE,-35.3632622,149.1652375,12,-0.00041735032573342323,0.000927910499740392,0.022531352937221527,0.0002594479010440409,0.00020227761706337333,0.0017427270067855716,0,2,-1000,1,0,0,-1,0,-1,1500.0
17:39:43.308,STABILIZE,-35.3632622,149.1652375,12,-0.0004314066900406033,0.0009512512478977442,0.02224433794617653,0.00027740938821807504,0.0002327963593415916,0.0017502664122730494,0,2,-1000,1,0,0,-1,0,-1,1500.0
17:39:43.510,STABILIZE,-35.3632622,149.1652375,0,-0.00022397319844458252,0.0009650012943893671,0.02187257632613182,0.00022177648497745395,0.00025317916879430413,0.0017612497322261333,0,2,-1000,0,1,0,-1,3,1,1500.0
17:39:43.711,STABILIZE,-35.3632622,149.1652375,0,-0.00022397319844458252,0.0009650012943893671,0.02187257632613182,0.00022177648497745395,0.00025317916879430413,0.0017612497322261333,0,2,-1000,0,1,0,-1,3,1,1500.0
17:39:43.913,STABILIZE,-35.3632622,149.1652375,0,-0.00022397319844458252,0.0009650012943893671,0.02187257632613182,0.00022177648497745395,0.00025317916879430413,0.0017612497322261333,0,2,-1000,0,1,0,-1,3,1,1500.0
17:39:44.117,STABILIZE,-35.3632622,149.1652375,0,-0.00022397319844458252,0.0009650012943893671,0.02187257632613182,0.00022177648497745395,0.00025317916879430413,0.0017612497322261333,0,2,-1000,0,1,0,-1,3,1,1500.0
17:39:44.320,STABILIZE,-35.3632622,149.1652375,0,-0.00022397319844458252,0.0009650012943893671,0.02187257632613182,0.00022177648497745395,0.00025317916879430413,0.0017612497322261333,0,2,-1000,0,1,0,-1,3,1,1500.0
17:39:44.522,STABILIZE,-35.3632622,149.1652375,0,-0.00022397319844458252,0.0009650012943893671,0.02187257632613182,0.00022177648497745395,0.00025317916879430413,0.0017612497322261333,0,2,-1000,0,1,0,-1,3,1,1500.0
17:39:44.724,STABILIZE,-35.3632622,149.1652375,0,-0.00022397319844458252,0.0009650012943893671,0.02187257632613182,0.00022177648497745395,0.00025317916879430413,0.0017612497322261333,0,2,-1000,0,1,0,-1,3,1,1500.0
17:39:44.926,STABILIZE,-35.3632622,149.1652375,0,-0.00022397319844458252,0.0009650012943893671,0.02187257632613182,0.00022177648497745395,0.00025317916879430413,0.0017612497322261333,0,2,-1000,0,1,0,-1,3,1,1500.0
17:39:45.129,STABILIZE,-35.3632622,149.1652375,0,-0.00022397319844458252,0.0009650012943893671,0.02187257632613182,0.00022177648497745395,0.00025317916879430413,0.0017612497322261333,0,2,-1000,0,1,0,-1,3,1,1500.0
17:39:45.330,STABILIZE,-35.3632622,149.1652376,0,-0.0006023805472068489,0.000987438834272325,0.021328633651137352,0.0002569998614490032,0.0003267146530561149,0.0016059172339737415,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:45.532,STABILIZE,-35.3632622,149.1652376,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,0,0,0,-1,2,1,1500.0
17:39:45.733,STABILIZE,-35.3632622,149.1652375,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:45.938,STABILIZE,-35.3632622,149.1652375,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:46.140,STABILIZE,-35.3632622,149.1652375,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:46.342,STABILIZE,-35.3632622,149.1652375,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:46.544,STABILIZE,-35.3632622,149.1652375,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:46.746,STABILIZE,-35.3632622,149.1652375,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:46.951,STABILIZE,-35.3632622,149.1652375,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:47.153,STABILIZE,-35.3632622,149.1652375,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:47.354,STABILIZE,-35.3632622,149.1652375,0,-0.000698597461450845,0.0009888631757348776,0.021188246086239815,0.0003505834029056132,0.00022042245836928487,0.0016409094678238034,0,1,-1000,1,0,0,-1,2,1,1500.0
17:39:47.555,STABILIZE,-35.3632622,149.1652375,0,-0.0007553307223133743,0.0009781389962881804,0.02073574811220169,0.0002940528793260455,0.0002672068076208234,0.0015354636125266552,0,1,-1000,0,0,0,-1,0,0,1500.0
17:39:47.756,STABILIZE,-35.3632622,149.1652375,0,-0.000744552758987993,0.000984713900834322,0.02063639834523201,0.0002332260482944548,0.0002368068089708686,0.001591937500052154,0,1,-1000,0,0,0,-1,1,0,1500.0
17:39:47.964,STABILIZE,-35.3632622,149.1652375,0,-0.000744552758987993,0.000984713900834322,0.02063639834523201,0.0002332260482944548,0.0002368068089708686,0.001591937500052154,0,1,-1000,0,0,0,-1,1,0,1500.0
17:39:48.166,STABILIZE,-35.3632622,149.1652375,0,-0.000744552758987993,0.000984713900834322,0.02063639834523201,0.0002332260482944548,0.0002368068089708686,0.001591937500052154,0,1,-1000,0,0,0,-1,1,0,1500.0
17:39:48.368,STABILIZE,-35.3632622,149.1652375,0,-0.000744552758987993,0.000984713900834322,0.02063639834523201,0.0002332260482944548,0.0002368068089708686,0.001591937500052154,0,1,-1000,0,0,0,-1,1,0,1500.0
17:39:48.571,STABILIZE,-35.3632622,149.1652375,0,-0.000744552758987993,0.000984713900834322,0.02063639834523201,0.0002332260482944548,0.0002368068089708686,0.001591937500052154,0,1,-1000,0,0,0,-1,1,0,1500.0
17:39:48.776,STABILIZE,-35.3632622,149.1652375,0,-0.000744552758987993,0.000984713900834322,0.02063639834523201,0.0002332260482944548,0.0002368068089708686,0.001591937500052154,0,1,-1000,0,0,0,-1,1,0,1500.0
17:39:48.978,STABILIZE,-35.3632622,149.1652375,0,-0.000744552758987993,0.000984713900834322,0.02063639834523201,0.0002332260482944548,0.0002368068089708686,0.001591937500052154,0,1,-1000,0,0,0,-1,1,0,1500.0
17:39:49.178,STABILIZE,-35.3632622,149.1652375,0,-0.000744552758987993,0.000984713900834322,0.02063639834523201,0.0002332260482944548,0.0002368068089708686,0.001591937500052154,0,1,-1000,0,0,0,-1,1,0,1500.0
17:39:49.384,STABILIZE,-35.3632622,149.1652375,0,-0.0007647128077223897,0.0009800782427191734,0.020493272691965103,0.00023148558102548122,0.0003491415991447866,0.001429849537089467,0,2,-1000,0,1,1,-1,1,0,1500.0
17:39:49.587,AUTO,-35.3632622,149.1652375,0,-0.0007962334784679115,0.0009722553077153862,0.020358407869935036,0.00030452036298811436,0.0002298438921570778,0.0015207496471703053,0,2,-1000,0,0,0,-1,1,0,1500.0
17:39:49.789,AUTO,-35.3632622,149.1652375,0,-0.0007962334784679115,0.0009722553077153862,0.020358407869935036,0.00030452036298811436,0.0002298438921570778,0.0015207496471703053,0,2,-1000,0,0,0,-1,1,0,1500.0
17:39:49.992,AUTO,-35.3632622,149.1652375,0,-0.0007962334784679115,0.0009722553077153862,0.020358407869935036,0.00030452036298811436,0.0002298438921570778,0.0015207496471703053,0,2,-1000,0,0,0,-1,1,0,1500.0
17:39:50.195,AUTO,-35.3632622,149.1652375,0,-0.0007962334784679115,0.0009722553077153862,0.020358407869935036,0.00030452036298811436,0.0002298438921570778,0.0015207496471703053,0,2,-1000,0,0,0,-1,1,0,1500.0
17:39:50.397,AUTO,-35.3632622,149.1652375,0,-0.0007962334784679115,0.0009722553077153862,0.020358407869935036,0.00030452036298811436,0.0002298438921570778,0.0015207496471703053,0,2,-1000,0,0,0,-1,1,0,1500.0
17:39:50.601,AUTO,-35.3632622,149.1652375,0,-0.0007962334784679115,0.0009722553077153862,0.020358407869935036,0.00030452036298811436,0.0002298438921570778,0.0015207496471703053,0,2,-1000,0,0,0,-1,1,0,1500.0
17:39:50.802,AUTO,-35.3632622,149.1652375,0,-0.0007962334784679115,0.0009722553077153862,0.020358407869935036,0.00030452036298811436,0.0002298438921570778,0.0015207496471703053,0,2,-1000,0,0,0,-1,1,0,1500.0
17:39:51.010,AUTO,-35.3632622,149.1652375,0,-0.0007962334784679115,0.0009722553077153862,0.020358407869935036,0.00030452036298811436,0.0002298438921570778,0.0015207496471703053,0,2,-1000,0,0,0,-1,1,0,1500.0
17:39:51.213,AUTO,-35.3632622,149.1652375,4,-0.0006301679532043636,0.001034245127812028,0.02012176625430584,0.00018160848412662745,0.0002948216861113906,0.0014557077083736658,0,1,-1000,0,0,0,0,0,0,1500.0
17:39:51.416,AUTO,-35.3632622,149.1652375,5,-0.0005009738961234689,0.001193150063045323,0.019970383495092392,0.00029638013802468777,0.0002840212546288967,0.00140926125459373,0,2,-1000,0,0,0,0,0,0,1500.0
17:39:51.620,AUTO,-35.3632622,149.1652375,5,-0.0005009738961234689,0.001193150063045323,0.019970383495092392,0.00029638013802468777,0.0002840212546288967,0.00140926125459373,0,2,-1000,0,0,0,0,0,0,1500.0
17:39:51.822,AUTO,-35.3632622,149.1652375,5,-0.0005009738961234689,0.001193150063045323,0.019970383495092392,0.00029638013802468777,0.0002840212546288967,0.00140926125459373,0,2,-1000,0,0,0,0,0,0,1500.0
17:39:52.023,AUTO,-35.3632622,149.1652375,5,-0.0005009738961234689,0.001193150063045323,0.019970383495092392,0.00029638013802468777,0.0002840212546288967,0.00140926125459373,0,2,-1000,0,0,0,0,0,0,1500.0
17:39:52.224,AUTO,-35.3632622,149.1652375,5,-0.0005009738961234689,0.001193150063045323,0.019970383495092392,0.00029638013802468777,0.0002840212546288967,0.00140926125459373,0,2,-1000,0,0,0,0,0,0,1500.0
17:39:52.426,AUTO,-35.3632622,149.1652375,5,-0.0005009738961234689,0.001193150063045323,0.019970383495092392,0.00029638013802468777,0.0002840212546288967,0.00140926125459373,0,2,-1000,0,0,0,0,0,0,1500.0
17:39:52.628,AUTO,-35.3632622,149.1652375,5,-0.0005009738961234689,0.001193150063045323,0.019970383495092392,0.00029638013802468777,0.0002840212546288967,0.00140926125459373,0,2,-1000,0,0,0,0,0,0,1500.0
17:39:52.829,AUTO,-35.3632622,149.1652375,5,-0.0005009738961234689,0.001193150063045323,0.019970383495092392,0.00029638013802468777,0.0002840212546288967,0.00140926125459373,0,2,-1000,0,0,0,0,0,0,1500.0
17:39:53.032,AUTO,-35.3632622,149.1652375,5,-0.0005009738961234689,0.001193150063045323,0.019970383495092392,0.00029638013802468777,0.0002840212546288967,0.00140926125459373,0,2,-1000,0,0,0,0,0,0,1500.0
17:39:53.237,AUTO,-35.3632622,149.1652375,4,-0.00014522430137731135,0.0016279633855447173,0.019568942487239838,0.0003073053667321801,0.0003317117225378752,0.00139712099917233,0,2,-1000,1,0,1,0,0,0,1500.0
17:39:53.439,AUTO,-35.3632622,149.1652375,4,-7.850694237276912e-05,0.001701537985354662,0.019494764506816864,0.00035050109727308154,0.0003731095348484814,0.001323956879787147,0,2,-1000,1,1,1,0,0,0,1500.0
17:39:53.641,AUTO,-35.3632622,149.1652375,4,-7.850694237276912e-05,0.001701537985354662,0.019494764506816864,0.00035050109727308154,0.0003731095348484814,0.001323956879787147,0,2,-1000,1,1,1,0,0,0,1500.0
17:39:53.846,AUTO,-35.3632622,149.1652375,4,-7.850694237276912e-05,0.001701537985354662,0.019494764506816864,0.00035050109727308154,0.0003731095348484814,0.001323956879787147,0,2,-1000,1,1,1,0,0,0,1500.0
17:39:54.048,AUTO,-35.3632622,149.1652375,4,-7.850694237276912e-05,0.001701537985354662,0.019494764506816864,0.00035050109727308154,0.0003731095348484814,0.001323956879787147,0,2,-1000,1,1,1,0,0,0,1500.0
17:39:54.250,AUTO,-35.3632622,149.1652375,4,-7.850694237276912e-05,0.001701537985354662,0.019494764506816864,0.00035050109727308154,0.0003731095348484814,0.001323956879787147,0,2,-1000,1,1,1,0,0,0,1500.0
17:39:54.453,AUTO,-35.3632622,149.1652375,4,-7.850694237276912e-05,0.001701537985354662,0.019494764506816864,0.00035050109727308154,0.0003731095348484814,0.001323956879787147,0,2,-1000,1,1,1,0,0,0,1500.0
17:39:54.654,AUTO,-35.3632622,149.1652375,4,-7.850694237276912e-05,0.001701537985354662,0.019494764506816864,0.00035050109727308154,0.0003731095348484814,0.001323956879787147,0,2,-1000,1,1,1,0,0,0,1500.0
17:39:58.399,AUTO,-35.3632622,149.1652375,4,-7.850694237276912e-05,0.001701537985354662,0.019494764506816864,0.00035050109727308154,0.0003731095348484814,0.001323956879787147,0,2,-1000,1,1,1,0,0,0,1500.0
17:39:58.600,AUTO,-35.363262,149.1652376,1641,0.02968817576766014,-0.001877372502349317,0.01906357705593109,0.04568304121494293,-0.007355787791311741,0.00242601428180933,0,0,-1009,46,-6,2,1,9,-146,1500.0
17:39:58.802,AUTO,-35.363262,149.1652376,1641,0.02968817576766014,-0.001877372502349317,0.01906357705593109,0.04568304121494293,-0.007355787791311741,0.00242601428180933,0,0,-1009,46,-6,2,1,9,-146,1500.0
17:39:59.003,AUTO,-35.363262,149.1652376,1641,0.02968817576766014,-0.001877372502349317,0.01906357705593109,0.04568304121494293,-0.007355787791311741,0.00242601428180933,0,0,-1009,46,-6,2,1,9,-146,1500.0
17:39:59.205,AUTO,-35.363262,149.1652376,1641,0.02968817576766014,-0.001877372502349317,0.01906357705593109,0.04568304121494293,-0.007355787791311741,0.00242601428180933,0,0,-1009,46,-6,2,1,9,-146,1500.0
17:39:59.408,AUTO,-35.363262,149.1652376,1641,0.02968817576766014,-0.001877372502349317,0.01906357705593109,0.04568304121494293,-0.007355787791311741,0.00242601428180933,0,0,-1009,46,-6,2,1,9,-146,1500.0
