time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:47:43.879,STABILIZE,-35.3632622,149.1652375,8,-0.0011215588310733438,0.0009792923228815198,0.02343987300992012,0.0002642206382006407,0.00021515728440135717,0.0015452802181243896,0,1,-1000,1,1,0,-1,0,0,299010.0
09:47:44.081,STABILIZE,-35.3632622,149.1652375,8,-0.0011215588310733438,0.0009792923228815198,0.02343987300992012,0.0002642206382006407,0.00021515728440135717,0.0015452802181243896,0,1,-1000,1,1,0,-1,0,0,299010.0
09:47:44.282,STABILIZE,-35.3632622,149.1652375,9,-0.0011113720247521996,0.0009730065357871354,0.023312827572226524,0.0002935588709078729,0.000261214270722121,0.0016391777899116278,0,1,-1000,1,0,0,-1,0,0,299010.0
09:47:44.484,STABILIZE,-35.3632622,149.1652375,9,-0.0011113720247521996,0.0009730065357871354,0.023312827572226524,0.0002935588709078729,0.000261214270722121,0.0016391777899116278,0,1,-1000,1,0,0,-1,0,0,299010.0
09:47:44.685,STABILIZE,-35.3632622,149.1652375,9,-0.0011113720247521996,0.0009730065357871354,0.023312827572226524,0.0002935588709078729,0.000261214270722121,0.0016391777899116278,0,1,-1000,1,0,0,-1,0,0,299010.0
09:47:44.887,STABILIZE,-35.3632622,149.1652375,9,-0.0011113720247521996,0.0009730065357871354,0.023312827572226524,0.0002935588709078729,0.000261214270722121,0.0016391777899116278,0,1,-1000,1,0,0,-1,0,0,299010.0
09:47:45.089,STABILIZE,-35.3632622,149.1652375,9,-0.0010882478673011065,0.0009632837027311325,0.023137088865041733,0.00021997588919475675,0.0001676439424045384,0.0016016664449125528,0,1,-1000,1,0,0,-1,0,0,299010.0
09:47:45.292,STABILIZE,-35.3632622,149.1652375,9,-0.0010882478673011065,0.0009632837027311325,0.023137088865041733,0.00021997588919475675,0.0001676439424045384,0.0016016664449125528,0,1,-1000,1,0,0,-1,0,0,299010.0
09:47:45.493,STABILIZE,-35.3632622,149.1652375,9,-0.0010882478673011065,0.0009632837027311325,0.023137088865041733,0.00021997588919475675,0.0001676439424045384,0.0016016664449125528,0,1,-1000,1,0,0,-1,0,0,299010.0
09:47:45.694,STABILIZE,-35.3632622,149.1652375,9,-0.0010882478673011065,0.0009632837027311325,0.023137088865041733,0.00021997588919475675,0.0001676439424045384,0.0016016664449125528,0,1,-1000,1,0,0,-1,0,0,299010.0
09:47:45.896,STABILIZE,-35.3632622,149.1652375,12,-0.0010563955875113606,0.0009611702407710254,0.0229510311037302,0.00033178727608174086,0.00023058318765833974,0.0015315262135118246,0,2,-1000,0,0,0,-1,1,0,299010.0
09:47:46.097,STABILIZE,-35.3632622,149.1652375,12,-0.0007324301986955106,0.0009503784240223467,0.022899186238646507,0.00030483631417155266,0.00012404908193275332,0.00156175356823951,0,2,-1000,0,0,0,-1,1,0,299010.0
09:47:46.299,STABILIZE,-35.3632622,149.1652375,12,-0.0007324301986955106,0.0009503784240223467,0.022899186238646507,0.00030483631417155266,0.00012404908193275332,0.00156175356823951,0,2,-1000,0,0,0,-1,1,0,299010.0
09:47:46.500,STABILIZE,-35.3632622,149.1652375,7,-0.0007931182626634836,0.0009479293366894126,0.022758284583687782,0.0002972286893054843,0.0003452677046880126,0.0015789230819791555,0,1,-1000,0,1,0,-1,2,0,299010.0
09:47:46.702,STABILIZE,-35.3632622,149.1652375,7,-0.0007931182626634836,0.0009479293366894126,0.022758284583687782,0.0002972286893054843,0.0003452677046880126,0.0015789230819791555,0,1,-1000,0,1,0,-1,2,0,299010.0
09:47:46.903,STABILIZE,-35.3632622,149.1652375,7,-0.0007931182626634836,0.0009479293366894126,0.022758284583687782,0.0002972286893054843,0.0003452677046880126,0.0015789230819791555,0,2,-1000,1,0,0,-1,2,0,299010.0
09:47:47.106,STABILIZE,-35.3632622,149.1652375,7,-0.0007931182626634836,0.0009479293366894126,0.022758284583687782,0.0002972286893054843,0.0003452677046880126,0.0015789230819791555,0,2,-1000,1,0,0,-1,2,0,299010.0
09:47:47.308,AUTO,-35.3632622,149.1652375,7,-0.0007931182626634836,0.0009479293366894126,0.022758284583687782,0.0002972286893054843,0.0003452677046880126,0.0015789230819791555,0,2,-1000,1,0,0,-1,2,0,299010.0
09:47:47.515,AUTO,-35.3632622,149.1652375,7,-0.0007931182626634836,0.0009479293366894126,0.022758284583687782,0.0002972286893054843,0.0003452677046880126,0.0015789230819791555,0,2,-1000,1,0,0,-1,2,0,60274.0
09:47:47.717,AUTO,-35.3632622,149.1652375,7,-0.0007931182626634836,0.0009479293366894126,0.022758284583687782,0.0002972286893054843,0.0003452677046880126,0.0015789230819791555,0,2,-1000,1,0,0,-1,2,0,60274.0
09:47:47.918,AUTO,-35.3632622,149.1652375,5,-0.0009291308815591037,0.0009551068069413304,0.022457726299762726,0.000312762800604105,0.00027305580442771316,0.001568345818668604,0,1,-1000,0,0,0,-1,1,0,60274.0
09:47:48.120,AUTO,-35.3632621,149.1652375,5,-0.0009511887328699231,0.0009667875710874796,0.02240751124918461,0.0002732897992245853,0.00034669024171307683,0.0015239145141094923,0,2,-1000,1,0,0,-1,1,0,60274.0
09:47:48.322,AUTO,-35.3632621,149.1652375,5,-0.0009503164328634739,0.0009896914707496762,0.022347884252667427,0.0003390780766494572,0.0003461817977949977,0.0014822346856817603,0,1,-1000,1,1,0,0,0,0,60274.0
09:47:48.524,AUTO,-35.3632621,149.1652375,5,-0.0009366698213852942,0.0010277406545355916,0.022292274981737137,0.0003425444010645151,0.00029639987042173743,0.001469651237130165,0,2,-1000,0,0,0,0,0,0,60274.0
09:47:48.728,AUTO,-35.3632621,149.1652375,6,-0.0009019857388921082,0.0010712245712056756,0.0222411397844553,0.000250574026722461,0.00014582893345505,0.0015297168865799904,0,1,-1000,1,1,1,0,0,0,60274.0
09:47:48.930,AUTO,-35.3632621,149.1652375,6,-0.0009019857388921082,0.0010712245712056756,0.0222411397844553,0.000250574026722461,0.00014582893345505,0.0015297168865799904,0,1,-1000,1,1,1,0,0,0,60274.0
09:47:49.131,AUTO,-35.3632621,149.1652375,6,-0.0008669304079376161,0.0011256535071879625,0.022174259647727013,0.0003526407526805997,0.00020172668155282736,0.0014529236359521747,0,1,-1000,1,0,0,0,0,0,60274.0
09:47:49.334,AUTO,-35.3632621,149.1652375,6,-0.0008669304079376161,0.0011256535071879625,0.022174259647727013,0.0003526407526805997,0.00020172668155282736,0.0014529236359521747,0,1,-1000,1,0,0,0,0,0,60274.0
09:47:49.536,AUTO,-35.3632621,149.1652375,6,-0.0008669304079376161,0.0011256535071879625,0.022174259647727013,0.0003526407526805997,0.00020172668155282736,0.0014529236359521747,0,1,-1000,1,0,0,0,0,0,60274.0
09:47:49.737,AUTO,-35.3632621,149.1652375,4,-0.000402662466512993,0.0013157519279047847,0.021975969895720482,0.0002689045504666865,0.00025009020464494824,0.0014010281302034855,0,1,-1000,0,0,1,0,0,1,60274.0
09:47:49.938,AUTO,-35.3632621,149.1652375,4,-0.000402662466512993,0.0013157519279047847,0.021975969895720482,0.0002689045504666865,0.00025009020464494824,0.0014010281302034855,0,1,-1000,0,0,1,0,0,1,60274.0
09:47:50.140,AUTO,-35.3632621,149.1652375,4,-0.0003399449633434415,0.0013846615329384804,0.02189558744430542,0.0003293848712928593,0.00031693215714767575,0.0015286377165466547,0,1,-1000,0,0,0,0,0,1,60274.0
09:47:50.342,AUTO,-35.3632621,149.1652374,4,-0.0002861596003640443,0.0014538519317284226,0.021819451823830605,0.00030875607626512647,0.00028984202072024345,0.0014730410184711218,0,2,-1000,1,1,0,0,0,0,251222.0
09:47:50.544,AUTO,-35.3632621,149.1652374,4,-0.00022833491675555706,0.0015272904420271516,0.021749021485447884,0.0004314787802286446,0.00032040145015344024,0.001412022509612143,0,2,-1000,1,0,0,0,0,0,251222.0
09:47:50.745,AUTO,-35.3632621,149.1652374,4,-0.00016178929945454001,0.0016010412946343422,0.02166941575706005,0.0003108528326265514,0.0003033083048649132,0.0014684062916785479,0,1,-1000,0,0,0,0,0,0,251222.0
09:47:50.947,AUTO,-35.3632621,149.1652374,4,-0.00016178929945454001,0.0016010412946343422,0.02166941575706005,0.0003108528326265514,0.0003033083048649132,0.0014684062916785479,0,1,-1000,0,0,0,0,0,0,251222.0
09:47:51.149,AUTO,-35.3632621,149.1652374,4,-9.128000965574756e-05,0.0016802247846499085,0.021590596064925194,0.00032426853431388736,0.00024222448701038957,0.0013808461371809244,0,1,-1000,0,0,0,0,0,0,251222.0
09:47:51.351,AUTO,-35.3632621,149.1652374,4,-9.128000965574756e-05,0.0016802247846499085,0.021590596064925194,0.00032426853431388736,0.00024222448701038957,0.0013808461371809244,0,1,-1000,0,0,0,0,0,0,251222.0
09:47:51.553,AUTO,-35.3632621,149.1652374,4,-9.128000965574756e-05,0.0016802247846499085,0.021590596064925194,0.00032426853431388736,0.00024222448701038957,0.0013808461371809244,0,1,-1000,0,0,0,0,0,0,251222.0
09:47:51.754,AUTO,-35.3632621,149.1652375,190,0.003603430464863777,8.203735342249274e-05,0.021618373692035675,0.003613552777096629,0.0055459956638514996,4.190028994344175e-05,0,0,-1130,4,6,0,0,0,-69,251222.0
09:47:51.956,AUTO,-35.3632621,149.1652375,190,0.003603430464863777,8.203735342249274e-05,0.021618373692035675,0.003613552777096629,0.0055459956638514996,4.190028994344175e-05,0,0,-1130,4,6,0,0,0,-69,251222.0
09:47:52.157,AUTO,-35.3632621,149.1652375,401,0.002338096732273698,0.0010368567891418934,0.02142563834786415,-0.006817959249019623,0.0037023297045379877,0.002138138050213456,0,0,-1110,-6,4,1,0,1,-98,251222.0
09:47:52.359,AUTO,-35.3632621,149.1652375,679,0.0015838694525882602,0.0016169642331078649,0.02134045399725437,-0.004453185945749283,0.001275158952921629,0.0011737339664250612,0,0,-1090,-3,1,0,0,0,-122,251222.0
09:47:52.560,AUTO,-35.3632621,149.1652375,1014,0.009544805623590946,0.0010703530861064792,0.020955296233296394,0.04702188819646835,-0.005560692865401506,0.0010021906346082687,0,0,-1044,47,-4,0,0,1,-138,251222.0
09:47:52.763,AUTO,-35.3632621,149.1652375,1382,0.02146906405687332,-0.0006728540756739676,0.020873501896858215,0.04709665849804878,-0.007381930015981197,0.0019048897083848715,0,0,-1018,47,-6,1,0,4,-144,251222.0
09:47:52.965,AUTO,-35.3632621,149.1652375,1382,0.02146906405687332,-0.0006728540756739676,0.020873501896858215,0.04709665849804878,-0.007381930015981197,0.0019048897083848715,0,0,-1018,47,-6,1,0,4,-144,251222.0
09:47:53.167,AUTO,-35.363262,149.1652377,1760,0.03287222981452942,-0.002591261174529791,0.020960666239261627,0.04457719251513481,-0.008030867204070091,0.0026302591431885958,0,-1,-1007,45,-7,2,1,10,-147,251222.0
09:47:53.370,AUTO,-35.363262,149.1652377,1760,0.03287222981452942,-0.002591261174529791,0.020960666239261627,0.04457719251513481,-0.008030867204070091,0.0026302591431885958,0,-1,-1007,45,-7,2,1,10,-147,287213.0
09:47:53.572,AUTO,-35.363262,149.1652377,1760,0.03287222981452942,-0.002591261174529791,0.020960666239261627,0.04457719251513481,-0.008030867204070091,0.0026302591431885958,0,-1,-1007,45,-7,2,1,10,-147,287213.0
09:47:53.774,AUTO,-35.3632617,149.1652396,2909,0.06209839507937431,-0.009557871147990227,-0.007408542092889547,0.0025343559682369232,0.009101864881813526,-0.03401060774922371,0,-7,-993,2,9,-34,8,41,-148,287213.0
09:47:53.976,AUTO,-35.3632614,149.1652409,3289,0.04607076942920685,0.00931418128311634,-0.02755860611796379,-0.12306933104991913,0.10616690665483475,-0.10571686178445816,3,-10,-990,-122,106,-106,9,52,-146,287213.0
09:47:54.178,AUTO,-35.3632614,149.1652409,3289,0.04607076942920685,0.00931418128311634,-0.02755860611796379,-0.12306933104991913,0.10616690665483475,-0.10571686178445816,3,-10,-990,-122,106,-106,9,52,-146,287213.0
09:47:54.379,AUTO,-35.3632612,149.1652423,3665,0.0026724033523350954,0.023281468078494072,-0.04789742827415466,-0.18139760196208954,0.005984117742627859,-0.05938621610403061,3,-11,-999,-180,6,-59,7,55,-144,287213.0
09:47:54.581,AUTO,-35.363261,149.1652437,4042,-0.022839615121483803,0.0004685957683250308,-0.04217638820409775,-0.030463019385933876,-0.09279244393110275,0.0207185260951519,4,-12,-1014,-29,-92,20,5,48,-147,287213.0
09:47:54.784,AUTO,-35.3632608,149.1652449,4425,-0.024768361821770668,-0.01749241352081299,-0.034231074154376984,0.005531193222850561,-0.05440117046236992,0.02727879025042057,3,-10,-1007,6,-53,26,9,38,-150,287213.0
09:47:54.986,AUTO,-35.3632604,149.1652458,4812,-0.030301734805107117,-0.02687653712928295,-0.029232747852802277,-0.055421508848667145,0.014314933679997921,-0.028754116967320442,0,-8,-998,-54,15,-29,16,29,-150,287213.0
09:47:55.188,AUTO,-35.3632604,149.1652458,4812,-0.030301734805107117,-0.02687653712928295,-0.029232747852802277,-0.055421508848667145,0.014314933679997921,-0.028754116967320442,0,-8,-998,-54,15,-29,16,29,-150,287213.0
09:47:55.391,AUTO,-35.3632604,149.1652458,4812,-0.030301734805107117,-0.02687653712928295,-0.029232747852802277,-0.055421508848667145,0.014314933679997921,-0.028754116967320442,0,-8,-998,-54,15,-29,16,29,-150,287213.0
09:47:55.593,AUTO,-35.3632604,149.1652458,4812,-0.030301734805107117,-0.02687653712928295,-0.029232747852802277,-0.055421508848667145,0.014314933679997921,-0.028754116967320442,0,-8,-998,-54,15,-29,16,29,-150,287213.0
09:47:55.797,AUTO,-35.3632592,149.1652465,5966,-0.08446916937828064,0.03335024043917656,-0.11383488774299622,0.01501119788736105,0.022667953744530678,-0.08489299565553665,-3,0,-1008,15,23,-85,9,-19,-149,287213.0
09:47:56.000,AUTO,-35.3632591,149.1652458,6349,-0.07442353665828705,0.03436170518398285,-0.1324988156557083,0.05197104439139366,0.006461636628955603,-0.06387484818696976,-5,3,-1002,52,7,-64,-2,-37,-149,287213.0
09:47:56.202,AUTO,-35.3632591,149.1652458,6349,-0.07442353665828705,0.03436170518398285,-0.1324988156557083,0.05197104439139366,0.006461636628955603,-0.06387484818696976,-5,3,-1002,52,7,-64,-2,-37,-149,287213.0
