time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:55:14.490,STABILIZE,-35.3632621,149.1652375,0,-0.0009095566929318011,0.000990338739939034,0.025121429935097694,0.00010749069042503834,0.0002719001204241067,0.002022770931944251,0,1,-1000,0,0,0,-1,1,0,1500.0
10:55:14.691,STABILIZE,-35.3632621,149.1652375,0,-0.0009703969117254019,0.0009763744310475886,0.02495228312909603,0.00040478550363332033,0.0002857866929844022,0.0020071237813681364,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:14.893,STABILIZE,-35.3632621,149.1652375,0,-0.0009703969117254019,0.0009763744310475886,0.02495228312909603,0.00040478550363332033,0.0002857866929844022,0.0020071237813681364,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:15.094,STABILIZE,-35.3632621,149.1652375,0,-0.0009703969117254019,0.0009763744310475886,0.02495228312909603,0.00040478550363332033,0.0002857866929844022,0.0020071237813681364,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:15.296,STABILIZE,-35.3632621,149.1652375,0,-0.0009703969117254019,0.0009763744310475886,0.02495228312909603,0.00040478550363332033,0.0002857866929844022,0.0020071237813681364,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:15.497,STABILIZE,-35.3632621,149.1652375,0,-0.0009703969117254019,0.0009763744310475886,0.02495228312909603,0.00040478550363332033,0.0002857866929844022,0.0020071237813681364,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:15.698,STABILIZE,-35.3632621,149.1652375,0,-0.0009703969117254019,0.0009763744310475886,0.02495228312909603,0.00040478550363332033,0.0002857866929844022,0.0020071237813681364,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:15.900,STABILIZE,-35.3632621,149.1652375,0,-0.0009703969117254019,0.0009763744310475886,0.02495228312909603,0.00040478550363332033,0.0002857866929844022,0.0020071237813681364,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:16.101,STABILIZE,-35.3632621,149.1652375,0,-0.0009703969117254019,0.0009763744310475886,0.02495228312909603,0.00040478550363332033,0.0002857866929844022,0.0020071237813681364,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:16.303,STABILIZE,-35.3632621,149.1652375,0,-0.0010506287217140198,0.0009569074027240276,0.02449399046599865,0.00023912236792966723,0.00019271063501946628,0.0018713161116465926,0,1,-1000,0,1,0,-1,0,0,1500.0
10:55:16.505,STABILIZE,-35.3632621,149.1652375,0,-0.0010506287217140198,0.0009569074027240276,0.02449399046599865,0.00023912236792966723,0.00019271063501946628,0.0018713161116465926,0,1,-1000,0,1,0,-1,0,0,1500.0
10:55:16.706,STABILIZE,-35.3632621,149.1652375,0,-0.001058658235706389,0.000948335335124284,0.02432817965745926,0.0001706150360405445,0.00020071383914910257,0.0018090204102918506,0,1,-1000,0,0,1,-1,0,0,1500.0
10:55:16.908,STABILIZE,-35.3632621,149.1652375,0,-0.0010513110319152474,0.0009491560631431639,0.024253377690911293,0.00034806126495823264,0.00023159419652074575,0.0018890041392296553,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:17.109,STABILIZE,-35.3632621,149.1652375,0,-0.0010513110319152474,0.0009491560631431639,0.024253377690911293,0.00034806126495823264,0.00023159419652074575,0.0018890041392296553,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:17.311,STABILIZE,-35.3632621,149.1652375,0,-0.0010513110319152474,0.0009491560631431639,0.024253377690911293,0.00034806126495823264,0.00023159419652074575,0.0018890041392296553,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:17.512,STABILIZE,-35.3632621,149.1652375,0,-0.0010513110319152474,0.0009491560631431639,0.024253377690911293,0.00034806126495823264,0.00023159419652074575,0.0018890041392296553,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:17.719,STABILIZE,-35.3632621,149.1652375,0,-0.0010513110319152474,0.0009491560631431639,0.024253377690911293,0.00034806126495823264,0.00023159419652074575,0.0018890041392296553,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:17.924,STABILIZE,-35.3632621,149.1652375,0,-0.0010513110319152474,0.0009491560631431639,0.024253377690911293,0.00034806126495823264,0.00023159419652074575,0.0018890041392296553,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:18.125,STABILIZE,-35.3632621,149.1652375,0,-0.0010513110319152474,0.0009491560631431639,0.024253377690911293,0.00034806126495823264,0.00023159419652074575,0.0018890041392296553,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:18.327,STABILIZE,-35.3632621,149.1652375,0,-0.0010513110319152474,0.0009491560631431639,0.024253377690911293,0.00034806126495823264,0.00023159419652074575,0.0018890041392296553,0,1,-1000,0,0,0,-1,0,0,1500.0
10:55:18.528,STABILIZE,-35.3632621,149.1652375,0,-0.00087705411715433,0.0009525177301838994,0.023753697052598,0.0002146780607290566,0.00028453656705096364,0.0018112517427653074,0,2,-1000,0,0,0,-1,1,0,1500.0
10:55:18.729,STABILIZE,-35.3632621,149.1652375,0,-0.00087705411715433,0.0009525177301838994,0.023753697052598,0.0002146780607290566,0.00028453656705096364,0.0018112517427653074,0,2,-1000,0,0,0,-1,1,0,1500.0
10:55:18.930,STABILIZE,-35.3632621,149.1652375,0,-0.0008761664503253996,0.0009633474983274937,0.023607004433870316,0.00023606856120750308,0.0003196087200194597,0.0016816799761727452,0,1,-1000,0,0,0,-1,1,0,1500.0
10:55:19.131,STABILIZE,-35.3632621,149.1652375,0,-0.0008761664503253996,0.0009633474983274937,0.023607004433870316,0.00023606856120750308,0.0003196087200194597,0.0016816799761727452,0,1,-1000,0,0,0,-1,1,0,1500.0
10:55:19.333,STABILIZE,-35.3632621,149.1652375,0,-0.0008761664503253996,0.0009633474983274937,0.023607004433870316,0.00023606856120750308,0.0003196087200194597,0.0016816799761727452,0,1,-1000,0,0,0,-1,1,0,1500.0
10:55:19.534,STABILIZE,-35.3632622,149.1652375,0,-0.0008890887256711721,0.0009712644387036562,0.023446662351489067,0.0003189343260601163,0.00026888662250712514,0.0017188307829201221,0,1,-1000,0,0,0,-1,1,0,1500.0
10:55:19.736,STABILIZE,-35.3632622,149.1652375,0,-0.0008890887256711721,0.0009712644387036562,0.023446662351489067,0.0003189343260601163,0.00026888662250712514,0.0017188307829201221,0,1,-1000,0,0,0,-1,1,0,1500.0
10:55:19.937,STABILIZE,-35.3632622,149.1652375,0,-0.0008890887256711721,0.0009712644387036562,0.023446662351489067,0.0003189343260601163,0.00026888662250712514,0.0017188307829201221,0,1,-1000,0,0,0,-1,1,0,1500.0
10:55:20.138,STABILIZE,-35.3632622,149.1652375,0,-0.0008890887256711721,0.0009712644387036562,0.023446662351489067,0.0003189343260601163,0.00026888662250712514,0.0017188307829201221,0,1,-1000,0,0,0,-1,1,0,1500.0
10:55:20.339,STABILIZE,-35.3632622,149.1652375,0,-0.0008890887256711721,0.0009712644387036562,0.023446662351489067,0.0003189343260601163,0.00026888662250712514,0.0017188307829201221,0,1,-1000,0,0,0,-1,1,0,1500.0
10:55:20.541,STABILIZE,-35.3632622,149.1652375,0,-0.0009258428472094238,0.0009745681891217828,0.023143300786614418,0.00035622966242954135,0.00021166185615584254,0.0017164777964353561,0,2,-1000,1,0,0,-1,1,0,1500.0
10:55:20.742,STABILIZE,-35.3632622,149.1652375,0,-0.0009258428472094238,0.0009745681891217828,0.023143300786614418,0.00035622966242954135,0.00021166185615584254,0.0017164777964353561,0,2,-1000,1,0,0,-1,1,0,1500.0
10:55:20.943,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,-19,-1032,0,1,1,-1,0,-1,1500.0
10:55:21.145,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:55:21.346,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:55:21.547,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:55:21.750,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:55:21.952,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:55:22.154,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,0,0,0,-1,0,-1,1500.0
10:55:22.355,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,1,1,0,-1,1,-1,1500.0
10:55:22.556,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,1,1,0,-1,1,-1,1500.0
10:55:22.758,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,1,1,0,-1,1,-1,1500.0
10:55:22.959,STABILIZE,-35.3632622,149.1652375,0,-0.000784973381087184,0.0009734948980621994,0.022982606664299965,-0.00010352517710998654,0.000331937859300524,0.0016417002771049738,0,1,-1000,1,1,0,-1,1,-1,1500.0
10:55:23.160,STABILIZE,-35.3632622,149.1652375,0,-0.0006661332445219159,0.000970521301496774,0.02232677862048149,0.00032721669413149357,0.00016753340605646372,0.001600705785676837,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:55:23.361,STABILIZE,-35.3632622,149.1652375,0,-0.0006661332445219159,0.000970521301496774,0.02232677862048149,0.00032721669413149357,0.00016753340605646372,0.001600705785676837,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:55:23.563,STABILIZE,-35.3632622,149.1652375,0,-0.0006661332445219159,0.000970521301496774,0.02232677862048149,0.00032721669413149357,0.00016753340605646372,0.001600705785676837,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:55:23.765,STABILIZE,-35.3632622,149.1652375,0,-0.0006661332445219159,0.000970521301496774,0.02232677862048149,0.00032721669413149357,0.00016753340605646372,0.001600705785676837,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:55:23.967,STABILIZE,-35.3632622,149.1652375,0,-0.0006661332445219159,0.000970521301496774,0.02232677862048149,0.00032721669413149357,0.00016753340605646372,0.001600705785676837,0,2,-1000,0,0,0,-1,1,-1,1500.0
10:55:24.169,STABILIZE,-35.3632622,149.1652375,0,-0.0006903219618834555,0.0009837367106229067,0.022036131471395493,0.0004216166562400758,0.00017841916996985674,0.001640668953768909,0,2,-1000,0,0,1,-1,1,0,1500.0
10:55:24.371,STABILIZE,-35.3632622,149.1652375,0,-0.0006903219618834555,0.0009837367106229067,0.022036131471395493,0.0004216166562400758,0.00017841916996985674,0.001640668953768909,0,2,-1000,0,0,1,-1,0,-3,1500.0
10:55:24.572,STABILIZE,-35.3632622,149.1652375,0,-0.0006903219618834555,0.0009837367106229067,0.022036131471395493,0.0004216166562400758,0.00017841916996985674,0.001640668953768909,0,2,-1000,0,0,1,-1,0,-3,1500.0
10:55:24.775,AUTO,-35.3632622,149.1652375,0,-0.000725909776519984,0.0009838422993198037,0.021905522793531418,0.00037457997677847743,0.00025916186859831214,0.001485657412558794,0,2,-1000,1,0,0,-1,0,-3,1500.0
10:55:24.980,AUTO,-35.3632622,149.1652375,6,-0.0006853704107925296,0.0009859014535322785,0.021843358874320984,0.00034161965595558286,0.0002597451093606651,0.0015127751976251602,0,1,-1000,0,1,0,-1,0,-3,22813.0
10:55:25.183,AUTO,-35.3632622,149.1652375,10,-0.0006307401927188039,0.0009846549946814775,0.021790826693177223,0.0003215535543859005,0.00031286024022847414,0.00139787164516747,0,2,-1000,0,0,0,-1,0,-3,22813.0
10:55:25.384,AUTO,-35.3632622,149.1652375,12,-0.0005858501535840333,0.0009889939101412892,0.021736232563853264,0.0003365907468833029,0.00021465448662638664,0.0013983469689264894,0,2,-1000,0,1,0,-1,0,-3,22813.0
10:55:25.586,AUTO,-35.3632622,149.1652375,12,-0.0005858501535840333,0.0009889939101412892,0.021736232563853264,0.0003365907468833029,0.00021465448662638664,0.0013983469689264894,0,2,-1000,0,1,0,-1,0,-3,22813.0
10:55:25.788,AUTO,-35.3632622,149.1652375,12,-0.0005858501535840333,0.0009889939101412892,0.021736232563853264,0.0003365907468833029,0.00021465448662638664,0.0013983469689264894,0,2,-1000,0,1,0,-1,0,-3,22813.0
10:55:25.990,AUTO,-35.3632622,149.1652375,12,-0.0005858501535840333,0.0009889939101412892,0.021736232563853264,0.0003365907468833029,0.00021465448662638664,0.0013983469689264894,0,2,-1000,0,1,0,-1,0,-3,22813.0
10:55:26.193,AUTO,-35.3632621,149.1652375,15,-0.0004403002967592329,0.0011076335795223713,0.021547185257077217,0.00044167519081383944,0.0002776045585051179,0.0014208229258656502,0,1,-1000,0,0,0,0,0,-2,22813.0
10:55:26.396,AUTO,-35.3632621,149.1652375,16,-0.0003904397308360785,0.0011613202514126897,0.02145647071301937,0.0002895984798669815,0.000343196967151016,0.0015124466735869646,0,1,-1000,0,1,1,0,0,-2,22813.0
10:55:26.598,AUTO,-35.3632621,149.1652375,16,-0.0003904397308360785,0.0011613202514126897,0.02145647071301937,0.0002895984798669815,0.000343196967151016,0.0015124466735869646,0,1,-1000,0,1,1,0,0,-2,22813.0
10:55:26.800,AUTO,-35.3632621,149.1652375,16,-0.00033008225727826357,0.0012190514244139194,0.021376097574830055,0.0003559968899935484,0.0002576563274487853,0.001468105474486947,0,1,-1000,0,0,0,0,0,-2,22813.0
10:55:27.002,AUTO,-35.3632621,149.1652375,16,-0.00026710808742791414,0.0012821219861507416,0.021303145214915276,0.00039613526314496994,0.00022972782608121634,0.001465335488319397,0,1,-1000,1,1,1,0,0,-1,22813.0
10:55:27.204,AUTO,-35.3632621,149.1652375,16,-0.00020444636174943298,0.0013533893506973982,0.02121233008801937,0.0002883209381252527,0.00035703834146261215,0.0014578474219888449,0,1,-1000,1,1,1,0,0,-1,22813.0
10:55:27.406,AUTO,-35.3632621,149.1652375,16,-0.00014229209045879543,0.0014248567167669535,0.02113376185297966,0.00020526041043922305,0.0003017893177457154,0.0014257710427045822,0,2,-1000,0,1,1,0,0,-1,22813.0
10:55:27.618,AUTO,-35.3632621,149.1652375,16,-0.00014229209045879543,0.0014248567167669535,0.02113376185297966,0.00020526041043922305,0.0003017893177457154,0.0014257710427045822,0,2,-1000,0,1,1,0,0,-1,22813.0
10:55:27.821,AUTO,-35.3632621,149.1652375,16,-0.00014229209045879543,0.0014248567167669535,0.02113376185297966,0.00020526041043922305,0.0003017893177457154,0.0014257710427045822,0,2,-1000,0,1,1,0,0,-1,229728.0
10:55:28.022,AUTO,-35.3632621,149.1652375,16,-0.00014229209045879543,0.0014248567167669535,0.02113376185297966,0.00020526041043922305,0.0003017893177457154,0.0014257710427045822,0,2,-1000,0,1,1,0,0,-1,229728.0
10:55:28.224,AUTO,-35.3632621,149.1652375,19,7.336475391639397e-05,0.0016366750933229923,0.020871862769126892,0.0003877977142110467,0.0002561898436397314,0.0014274308923631907,0,1,-1000,0,0,0,0,0,-3,229728.0
10:55:28.426,AUTO,-35.3632621,149.1652374,20,0.000151522719534114,0.00171887397300452,0.020790036767721176,0.0004205350996926427,0.0003267323481850326,0.0013881196500733495,0,1,-1000,0,1,0,0,0,-2,229728.0
10:55:28.628,AUTO,-35.3632621,149.1652374,21,0.0015623705694451928,0.0011522539425641298,0.020832467824220657,0.011355899274349213,-0.011012977920472622,0.0033379055093973875,0,0,-1085,12,-10,2,0,0,-7,229728.0
10:55:28.829,AUTO,-35.3632621,149.1652374,21,0.0015623705694451928,0.0011522539425641298,0.020832467824220657,0.011355899274349213,-0.011012977920472622,0.0033379055093973875,0,0,-1085,12,-10,2,0,0,-7,229728.0
10:55:29.031,AUTO,-35.3632621,149.1652375,76,0.004683834034949541,-0.00048192974645644426,0.02087213099002838,0.011074689216911793,-0.0009932831162586808,0.0032937319483608007,0,0,-1142,11,0,2,0,0,-41,229728.0
10:55:29.232,AUTO,-35.3632621,149.1652375,217,0.003743166336789727,0.00026731888647191226,0.020736785605549812,-0.005555605515837669,0.004519284702837467,0.0010523966047912836,0,0,-1132,-5,4,0,0,1,-74,229728.0
10:55:29.434,AUTO,-35.3632621,149.1652375,435,0.0021348572336137295,0.0011799548519775271,0.020493026822805405,-0.009071530774235725,0.003139248350635171,0.0018546521896496415,0,0,-1110,-8,3,1,0,1,-103,229728.0
10:55:29.636,AUTO,-35.3632621,149.1652375,435,0.0021348572336137295,0.0011799548519775271,0.020493026822805405,-0.009071530774235725,0.003139248350635171,0.0018546521896496415,0,0,-1110,-8,3,1,0,1,-103,229728.0
10:55:29.838,AUTO,-35.3632621,149.1652375,435,0.0021348572336137295,0.0011799548519775271,0.020493026822805405,-0.009071530774235725,0.003139248350635171,0.0018546521896496415,0,0,-1110,-8,3,1,0,1,-103,229728.0
10:55:30.040,AUTO,-35.3632621,149.1652375,435,0.0021348572336137295,0.0011799548519775271,0.020493026822805405,-0.009071530774235725,0.003139248350635171,0.0018546521896496415,0,0,-1110,-8,3,1,0,1,-103,229728.0
10:55:30.241,AUTO,-35.363262,149.1652376,1414,0.023896293714642525,-0.001183349173516035,0.0200263150036335,0.04645722359418869,-0.007475497666746378,0.0021015319507569075,0,-1,-1016,47,-6,1,1,6,-146,229728.0
10:55:30.443,AUTO,-35.363262,149.1652378,1789,0.035301730036735535,-0.003152501303702593,0.02014486864209175,0.04477318003773689,-0.008044512011110783,0.0029046873096376657,0,-1,-1006,45,-7,2,2,13,-148,229728.0
10:55:30.644,AUTO,-35.3632619,149.1652382,2169,0.04604862630367279,-0.005402004346251488,0.020343448966741562,0.041924625635147095,-0.00953177735209465,0.0032769711688160896,0,-3,-1002,42,-8,3,3,22,-149,229728.0
10:55:30.846,AUTO,-35.3632619,149.1652382,2169,0.04604862630367279,-0.005402004346251488,0.020343448966741562,0.041924625635147095,-0.00953177735209465,0.0032769711688160896,0,-3,-1002,42,-8,3,3,22,-149,299216.0
10:55:31.047,AUTO,-35.3632618,149.1652389,2551,0.056113582104444504,-0.008105729706585407,0.02060973271727562,0.03864558786153793,-0.011588054709136486,0.0034807580523192883,1,-5,-1000,39,-10,3,5,33,-149,299216.0
10:55:31.249,AUTO,-35.3632616,149.16524,2933,0.061065830290317535,-0.007880348712205887,-0.010431438684463501,-0.03107399120926857,0.039206620305776596,-0.06151920557022095,0,-9,-991,-30,39,-62,9,45,-148,299216.0
10:55:31.451,AUTO,-35.3632613,149.1652413,3314,0.03598540648818016,0.016221964731812477,-0.034759752452373505,-0.15855079889297485,0.08770325034856796,-0.09779715538024902,3,-11,-991,-158,88,-97,9,54,-145,299216.0
10:55:31.653,AUTO,-35.3632613,149.1652413,3314,0.03598540648818016,0.016221964731812477,-0.034759752452373505,-0.15855079889297485,0.08770325034856796,-0.09779715538024902,3,-11,-991,-158,88,-97,9,54,-145,299216.0
10:55:31.855,AUTO,-35.3632613,149.1652413,3314,0.03598540648818016,0.016221964731812477,-0.034759752452373505,-0.15855079889297485,0.08770325034856796,-0.09779715538024902,3,-11,-991,-158,88,-97,9,54,-145,299216.0
10:55:32.058,AUTO,-35.3632613,149.1652413,3314,0.03598540648818016,0.016221964731812477,-0.034759752452373505,-0.15855079889297485,0.08770325034856796,-0.09779715538024902,3,-11,-991,-158,88,-97,9,54,-145,299216.0
10:55:32.260,AUTO,-35.3632609,149.1652451,4441,-0.03666018322110176,0.007703014183789492,-0.06796958297491074,-0.0629533901810646,-0.01892732083797455,-0.03213215991854668,4,-8,-1002,-62,-18,-32,1,36,-148,299216.0
10:55:32.461,AUTO,-35.3632608,149.1652459,4824,-0.057295288890600204,0.004307625815272331,-0.07538516074419022,-0.09619659185409546,-0.006211182568222284,-0.03622148185968399,3,-7,-1000,-95,-5,-36,1,22,-148,299216.0
10:55:32.664,AUTO,-35.3632608,149.1652463,5206,-0.07887880504131317,0.0030628135427832603,-0.0836971327662468,-0.039882585406303406,-0.0030540097504854202,-0.03179183974862099,1,-2,-1006,-39,-2,-32,0,3,-148,299216.0
10:55:32.866,AUTO,-35.3632608,149.1652461,5588,-0.07603642344474792,0.001452126307412982,-0.09081744402647018,0.041646942496299744,-0.004773956723511219,-0.02323167771100998,0,1,-1004,41,-4,-23,-1,-16,-148,299216.0
10:55:33.068,AUTO,-35.3632608,149.1652461,5588,-0.07603642344474792,0.001452126307412982,-0.09081744402647018,0.041646942496299744,-0.004773956723511219,-0.02323167771100998,0,1,-1004,41,-4,-23,-1,-16,-148,299216.0
10:55:33.270,AUTO,-35.3632609,149.1652454,5970,-0.06367134302854538,0.00018755144265014678,-0.09545031189918518,0.05384773015975952,-0.0017665550112724304,-0.01580352894961834,-2,4,-1001,54,0,-16,-3,-33,-148,299216.0
10:55:33.472,AUTO,-35.3632609,149.1652444,6353,-0.04962754249572754,0.00029532748158089817,-0.09871271997690201,0.058391913771629333,0.00315986480563879,-0.00988912582397461,-3,6,-1000,58,3,-10,-5,-45,-148,299216.0
10:55:33.674,AUTO,-35.3632609,149.1652444,6353,-0.04962754249572754,0.00029532748158089817,-0.09871271997690201,0.058391913771629333,0.00315986480563879,-0.00988912582397461,-3,6,-1000,58,3,-10,-5,-45,-148,299216.0
10:55:33.876,AUTO,-35.3632609,149.1652444,6353,-0.04962754249572754,0.00029532748158089817,-0.09871271997690201,0.058391913771629333,0.00315986480563879,-0.00988912582397461,-3,6,-1000,58,3,-10,-5,-45,-148,28318.0
10:55:34.078,AUTO,-35.3632609,149.1652444,6353,-0.04962754249572754,0.00029532748158089817,-0.09871271997690201,0.058391913771629333,0.00315986480563879,-0.00988912582397461,-3,6,-1000,58,3,-10,-5,-45,-148,28318.0
