time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:41:24.108,BRAKE,-35.3624505,149.1667931,44798,0.005643075797706842,0.0010967410635203123,1.0279983282089233,0.5810416340827942,0.00464174710214138,-0.00013645319268107414,0,18,-1006,582,7,2,10,0,-3,1500.0
15:41:24.310,BRAKE,-35.3624505,149.1667931,44798,0.005643075797706842,0.0010967410635203123,1.0279983282089233,0.5810416340827942,0.00464174710214138,-0.00013645319268107414,0,18,-1006,582,7,2,10,0,-3,1500.0
15:41:24.512,BRAKE,-35.3624505,149.1667931,44798,0.005643075797706842,0.0010967410635203123,1.0279983282089233,0.5810416340827942,0.00464174710214138,-0.00013645319268107414,0,18,-1006,582,7,2,10,0,-3,1500.0
15:41:24.713,BRAKE,-35.3624503,149.1667937,44824,-0.01659100502729416,0.0034997439943253994,1.0286084413528442,-0.3058183491230011,-0.0013842083280906081,0.00919294822961092,0,1,-989,-302,1,11,11,0,-1,1500.0
15:41:24.913,BRAKE,-35.3624503,149.1667939,44830,-0.007688689976930618,0.004777355585247278,1.0285711288452148,0.39245033264160156,0.00884157046675682,0.0012493322137743235,-2,34,-993,396,11,3,10,0,-1,1500.0
15:41:25.114,ALT_HOLD,-35.3624502,149.166794,44835,0.0028370076324790716,0.004699000623077154,1.0281667709350586,0.7060962915420532,-0.009516974911093712,-0.0013043120270594954,0,26,-1001,707,-6,1,11,-1,-1,1500.0
15:41:25.315,ALT_HOLD,-35.3624502,149.166794,44835,0.0028370076324790716,0.004699000623077154,1.0281667709350586,0.7060962915420532,-0.009516974911093712,-0.0013043120270594954,0,26,-1001,707,-6,1,11,-1,-1,1500.0
15:41:25.516,ALT_HOLD,-35.3624501,149.1667942,44835,0.006202885415405035,0.0014072682242840528,1.0279062986373901,0.12686020135879517,-0.00413967901840806,-0.0016431916737928987,-1,-18,-935,125,-1,0,11,-1,4,1500.0
15:41:25.717,ALT_HOLD,-35.36245,149.1667943,44800,-0.007313583977520466,0.0003196248144377023,1.0274549722671509,-0.7884677052497864,-0.003614191897213459,9.737769141793251e-05,-1,-48,-889,-789,0,2,11,-1,25,1500.0
15:41:25.919,ALT_HOLD,-35.3624499,149.1667945,44693,-0.018723556771874428,8.657384023535997e-05,1.0285323858261108,-1.4234317541122437,-0.005227061454206705,0.009973101317882538,0,-54,-816,-1423,-2,12,11,0,63,1500.0
15:41:26.121,ALT_HOLD,-35.3624499,149.1667945,44693,-0.018723556771874428,8.657384023535997e-05,1.0285323858261108,-1.4234317541122437,-0.005227061454206705,0.009973101317882538,0,-54,-816,-1423,-2,12,11,0,63,1500.0
15:41:26.323,ALT_HOLD,-35.3624499,149.1667945,44693,-0.018723556771874428,8.657384023535997e-05,1.0285323858261108,-1.4234317541122437,-0.005227061454206705,0.009973101317882538,0,-54,-816,-1423,-2,12,11,0,63,1500.0
15:41:26.526,ALT_HOLD,-35.3624499,149.1667945,44693,-0.018723556771874428,8.657384023535997e-05,1.0285323858261108,-1.4234317541122437,-0.005227061454206705,0.009973101317882538,0,-54,-816,-1423,-2,12,11,0,63,1500.0
15:41:26.730,ALT_HOLD,-35.3624499,149.1667945,44693,-0.018723556771874428,8.657384023535997e-05,1.0285323858261108,-1.4234317541122437,-0.005227061454206705,0.009973101317882538,0,-54,-816,-1423,-2,12,11,0,63,1500.0
15:41:26.931,ALT_HOLD,-35.3624494,149.1667953,43322,0.010054105892777443,0.00020443761604838073,1.0302438735961914,-1.195713996887207,0.017290815711021423,-0.0033467800822108984,-3,-98,-969,-1201,20,-1,8,3,177,1500.0
15:41:27.132,AUTO,-35.3624494,149.1667956,42858,0.029272573068737984,-9.468512143939734e-05,1.028075098991394,-0.1906781643629074,-0.002210404956713319,0.01604454033076763,0,-68,-962,-196,0,18,6,6,184,1500.0
15:41:27.333,AUTO,-35.3624494,149.166796,42405,0.03230125829577446,0.008729610592126846,1.027586817741394,1.0558996200561523,0.02232864499092102,0.020743131637573242,3,-7,-1058,1052,25,23,3,7,169,1500.0
15:41:27.534,AUTO,-35.3624494,149.166796,42405,0.03230125829577446,0.008729610592126846,1.027586817741394,1.0558996200561523,0.02232864499092102,0.020743131637573242,3,-7,-1058,1052,25,23,3,7,169,1500.0
15:41:27.735,AUTO,-35.3624495,149.1667965,41998,0.0215604305267334,0.004334271885454655,1.0275096893310547,1.444615125656128,-0.05136743560433388,-0.009218582883477211,0,36,-1178,1444,-48,-6,2,7,142,1500.0
15:41:27.936,AUTO,-35.3624495,149.166797,41671,0.00629268866032362,-0.0032640479039400816,1.0271785259246826,1.2227203845977783,-0.018273336812853813,0.007713111583143473,-1,35,-1191,1223,-15,9,4,8,106,1500.0
15:41:28.137,AUTO,-35.3624495,149.166797,41671,0.00629268866032362,-0.0032640479039400816,1.0271785259246826,1.2227203845977783,-0.018273336812853813,0.007713111583143473,-1,35,-1191,1223,-15,9,4,8,106,1500.0
15:41:28.337,AUTO,-35.3624495,149.166797,41671,0.00629268866032362,-0.0032640479039400816,1.0271785259246826,1.2227203845977783,-0.018273336812853813,0.007713111583143473,-1,35,-1191,1223,-15,9,4,8,106,1500.0
15:41:28.538,AUTO,-35.3624495,149.166797,41671,0.00629268866032362,-0.0032640479039400816,1.0271785259246826,1.2227203845977783,-0.018273336812853813,0.007713111583143473,-1,35,-1191,1223,-15,9,4,8,106,1500.0
15:41:28.739,AUTO,-35.3624497,149.1667987,41180,-0.008262920193374157,-0.003216166514903307,1.0274038314819336,0.06629104912281036,0.005921211559325457,-0.004429259337484837,-1,-25,-1075,64,9,-1,17,8,27,1500.0
15:41:28.941,AUTO,-35.3624495,149.1667993,41125,-0.01976827345788479,-0.001397891202941537,1.0275899171829224,-0.6115245819091797,0.0035183283034712076,-0.0009535114513710141,-3,-43,-1041,-612,6,1,20,8,12,1500.0
15:41:29.142,AUTO,-35.3624494,149.1667999,41101,-0.022702334448695183,-0.0005865420098416507,1.0277851819992065,-0.5409634113311768,0.001181355444714427,0.0009191771969199181,-4,-20,-1038,-539,4,2,22,8,2,1500.0
15:41:29.342,AUTO,-35.3624491,149.1668005,41100,-0.018524641171097755,-3.683714021462947e-05,1.0275094509124756,0.07665225118398666,0.0033781013917177916,0.0009615675080567598,-3,18,-1019,80,6,3,23,7,-4,1500.0
15:41:29.543,AUTO,-35.3624491,149.1668005,41100,-0.018524641171097755,-3.683714021462947e-05,1.0275094509124756,0.07665225118398666,0.0033781013917177916,0.0009615675080567598,-3,18,-1019,80,6,3,23,7,-4,1500.0
15:41:29.744,AUTO,-35.3624489,149.166801,41115,-0.006672129034996033,0.0006383213913068175,1.0271989107131958,0.5802663564682007,-0.003172506345435977,-0.0024300606455653906,-4,24,-1029,582,0,0,24,7,-9,1500.0
15:41:29.945,AUTO,-35.3624486,149.1668016,41143,-0.003148833755403757,-0.003042791737243533,1.0274989604949951,0.27887293696403503,-0.0211348757147789,0.0031793706584721804,-4,-4,-1015,277,-18,5,26,6,-13,1500.0
15:41:30.146,AUTO,-35.3624486,149.1668016,41143,-0.003148833755403757,-0.003042791737243533,1.0274989604949951,0.27887293696403503,-0.0211348757147789,0.0031793706584721804,-4,-4,-1015,277,-18,5,26,6,-13,1500.0
15:41:30.347,AUTO,-35.3624486,149.1668016,41143,-0.003148833755403757,-0.003042791737243533,1.0274989604949951,0.27887293696403503,-0.0211348757147789,0.0031793706584721804,-4,-4,-1015,277,-18,5,26,6,-13,1500.0
15:41:30.548,AUTO,-35.3624486,149.1668016,41143,-0.003148833755403757,-0.003042791737243533,1.0274989604949951,0.27887293696403503,-0.0211348757147789,0.0031793706584721804,-4,-4,-1015,277,-18,5,26,6,-13,1500.0
15:41:30.751,AUTO,-35.3624486,149.1668016,41143,-0.003148833755403757,-0.003042791737243533,1.0274989604949951,0.27887293696403503,-0.0211348757147789,0.0031793706584721804,-4,-4,-1015,277,-18,5,26,6,-13,1500.0
15:41:30.953,AUTO,-35.362447,149.1668039,41346,0.005505591165274382,-0.011172214522957802,1.0237061977386475,0.42314791679382324,0.03446417301893234,-0.03413893282413483,-8,14,-1007,423,37,-31,32,17,-25,1500.0
15:41:31.155,AUTO,-35.3624465,149.1668046,41414,-0.002086666878312826,-0.0007653486682102084,1.0167646408081055,-0.34765130281448364,0.04300269857048988,-0.021234340965747833,-7,-27,-993,-348,46,-18,33,17,-26,1500.0
15:41:31.356,AUTO,-35.3624459,149.1668053,41482,-0.006280964240431786,0.005339262541383505,1.013893723487854,-0.4023802578449249,0.012383146211504936,-0.0030015134252607822,-7,-9,-994,-400,15,0,30,17,-25,1500.0
15:41:31.558,AUTO,-35.3624459,149.1668053,41482,-0.006280964240431786,0.005339262541383505,1.013893723487854,-0.4023802578449249,0.012383146211504936,-0.0030015134252607822,-7,-9,-994,-400,15,0,30,17,-25,1500.0
15:41:31.759,AUTO,-35.3624455,149.166806,41548,0.0023437889758497477,0.007360637187957764,1.0137385129928589,0.2855585813522339,0.00879812054336071,0.0014420177321881056,-8,24,-995,287,11,3,28,16,-24,1500.0
15:41:31.960,AUTO,-35.362445,149.1668066,41611,0.011083618737757206,0.009326638653874397,1.014371395111084,0.4567677676677704,0.013387232087552547,0.0028781546279788017,-8,7,-990,456,16,5,26,14,-22,1500.0
15:41:32.161,AUTO,-35.362445,149.1668066,41611,0.011083618737757206,0.009326638653874397,1.014371395111084,0.4567677676677704,0.013387232087552547,0.0028781546279788017,-8,7,-990,456,16,5,26,14,-22,1500.0
15:41:32.362,AUTO,-35.362445,149.1668066,41611,0.011083618737757206,0.009326638653874397,1.014371395111084,0.4567677676677704,0.013387232087552547,0.0028781546279788017,-8,7,-990,456,16,5,26,14,-22,1500.0
15:41:32.563,AUTO,-35.362445,149.1668066,41611,0.011083618737757206,0.009326638653874397,1.014371395111084,0.4567677676677704,0.013387232087552547,0.0028781546279788017,-8,7,-990,456,16,5,26,14,-22,1500.0
15:41:32.764,AUTO,-35.3624439,149.1668079,41763,0.0008048686431720853,0.015634160488843918,1.0161106586456299,0.09292315691709518,0.009494652971625328,0.00539489695802331,-3,15,-985,96,12,7,16,7,-15,1500.0
15:41:32.965,AUTO,-35.3624436,149.1668082,41798,0.008994671516120434,0.018051637336611748,1.0159107446670532,0.5614791512489319,0.012634319253265858,-0.0003361890558153391,-3,33,-994,563,15,2,13,5,-11,1500.0
15:41:33.166,AUTO,-35.3624434,149.1668084,41825,0.011384343728423119,0.019294114783406258,1.015769362449646,0.27332356572151184,0.00568378996104002,-0.00025161285884678364,-2,-1,-979,272,8,2,10,1,-8,1500.0
15:41:33.367,AUTO,-35.3624433,149.1668085,41844,0.0017768327379599214,0.020273951813578606,1.0155625343322754,-0.5243920087814331,0.0010684975422918797,0.0022483470384031534,-2,-33,-973,-526,4,4,7,-1,-4,1500.0
15:41:33.568,AUTO,-35.3624433,149.1668085,41844,0.0017768327379599214,0.020273951813578606,1.0155625343322754,-0.5243920087814331,0.0010684975422918797,0.0022483470384031534,-2,-33,-973,-526,4,4,7,-1,-4,1500.0
15:41:33.769,AUTO,-35.3624431,149.1668085,41853,-0.00513612711802125,0.016098029911518097,1.015499234199524,-0.6482328772544861,-0.03955167904496193,-0.0009695624466985464,-1,-19,-988,-647,-36,1,3,-4,0,1500.0
15:41:33.969,AUTO,-35.362443,149.1668083,41855,-0.0020379419438540936,0.004920190665870905,1.0150401592254639,-0.048357561230659485,-0.04102474823594093,-0.0006908208597451448,-2,18,-985,-45,-37,1,1,-5,1,1500.0
15:41:34.170,AUTO,-35.362443,149.1668083,41855,-0.0020379419438540936,0.004920190665870905,1.0150401592254639,-0.048357561230659485,-0.04102474823594093,-0.0006908208597451448,-2,18,-985,-45,-37,1,1,-5,1,1500.0
15:41:34.371,AUTO,-35.362443,149.1668083,41855,-0.0020379419438540936,0.004920190665870905,1.0150401592254639,-0.048357561230659485,-0.04102474823594093,-0.0006908208597451448,-2,18,-985,-45,-37,1,1,-5,1,1500.0
15:41:34.572,AUTO,-35.362443,149.1668083,41855,-0.0020379419438540936,0.004920190665870905,1.0150401592254639,-0.048357561230659485,-0.04102474823594093,-0.0006908208597451448,-2,18,-985,-45,-37,1,1,-5,1,1500.0
15:41:34.773,AUTO,-35.3624426,149.1668081,41848,0.015601526945829391,-0.02635187841951847,1.0147689580917358,-0.10336499661207199,-0.04107874631881714,0.004127394407987595,-2,-22,-1004,-105,-37,6,3,4,0,1500.0
15:41:34.974,AUTO,-35.3624423,149.1668082,41855,0.006443144753575325,-0.036117538809776306,1.0142885446548462,-0.6480990052223206,-0.042690459638834,0.0028714726213365793,-3,-28,-1015,-648,-39,5,5,11,-3,1500.0
15:41:35.175,AUTO,-35.362442,149.1668086,41871,0.006268016062676907,-0.04384341835975647,1.0147970914840698,-0.27986055612564087,-0.013400918804109097,0.003949778154492378,-8,0,-1022,-277,-10,6,9,21,-7,1500.0
15:41:35.378,AUTO,-35.3624415,149.1668091,41901,0.018205558881163597,-0.04159984365105629,1.0152193307876587,0.3925354480743408,0.02616894617676735,0.002819906687363982,-8,27,-1020,395,29,5,12,30,-13,1500.0
15:41:35.581,AUTO,-35.3624409,149.1668099,41943,0.026894772425293922,-0.03619672358036041,1.0150799751281738,0.5203959941864014,0.019509268924593925,-0.0014585612807422876,-9,10,-1027,520,22,0,16,37,-18,1500.0
15:41:35.784,AUTO,-35.3624409,149.1668099,41943,0.026894772425293922,-0.03619672358036041,1.0150799751281738,0.5203959941864014,0.019509268924593925,-0.0014585612807422876,-9,10,-1027,520,22,0,16,37,-18,1500.0
15:41:35.985,AUTO,-35.3624402,149.1668108,41998,0.022174078971147537,-0.03386000543832779,1.0145210027694702,-0.11609964817762375,0.005341595970094204,-0.0030710240826010704,-11,-25,-1014,-117,8,0,19,43,-23,1500.0
15:41:36.186,AUTO,-35.3624402,149.1668108,41998,0.022174078971147537,-0.03386000543832779,1.0145210027694702,-0.11609964817762375,0.005341595970094204,-0.0030710240826010704,-11,-25,-1014,-117,8,0,19,43,-23,1500.0
15:41:36.389,AUTO,-35.3624402,149.1668108,41998,0.022174078971147537,-0.03386000543832779,1.0145210027694702,-0.11609964817762375,0.005341595970094204,-0.0030710240826010704,-11,-25,-1014,-117,8,0,19,43,-23,1500.0
15:41:36.592,AUTO,-35.3624402,149.1668108,41998,0.022174078971147537,-0.03386000543832779,1.0145210027694702,-0.11609964817762375,0.005341595970094204,-0.0030710240826010704,-11,-25,-1014,-117,8,0,19,43,-23,1500.0
15:41:36.796,AUTO,-35.3624377,149.1668142,42225,0.033537037670612335,0.010174793191254139,1.0146294832229614,0.4583643972873688,0.05907001718878746,0.0005164197646081448,-11,-25,-1014,-117,8,0,16,50,-32,1500.0
15:41:36.997,AUTO,-35.362437,149.1668153,42308,0.03557191416621208,0.024766288697719574,1.0148208141326904,0.19184216856956482,0.056981757283210754,-0.0012603008653968573,-10,-6,-993,191,60,1,12,45,-30,1500.0
15:41:37.198,AUTO,-35.3624364,149.1668163,42386,0.02488061599433422,0.03872377425432205,1.0152742862701416,-0.467634379863739,0.055353794246912,0.00012254691682755947,-9,-31,-984,-467,58,2,5,39,-27,1500.0
15:41:37.399,AUTO,-35.3624359,149.166817,42455,0.022015193477272987,0.05263907462358475,1.0161019563674927,-0.20257620513439178,0.03955885022878647,0.0009917204733937979,-7,1,-973,-199,42,3,-3,30,-22,1500.0
15:41:37.600,AUTO,-35.3624356,149.1668175,42506,0.028232134878635406,0.052414290606975555,1.016044020652771,0.49403563141822815,-0.027280360460281372,-0.00209831609390676,-2,32,-970,497,-24,0,-12,21,-15,1500.0
15:41:37.801,AUTO,-35.3624356,149.1668175,42506,0.028232134878635406,0.052414290606975555,1.016044020652771,0.49403563141822815,-0.027280360460281372,-0.00209831609390676,-2,32,-970,497,-24,0,-12,21,-15,1500.0
15:41:38.002,AUTO,-35.3624356,149.1668178,42539,0.027401871979236603,0.04493884742259979,1.0160107612609863,0.6136428117752075,-0.03196260333061218,-0.003267887746915221,0,25,-985,615,-28,-1,-18,13,-9,1500.0
15:41:38.204,AUTO,-35.3624356,149.1668178,42539,0.027401871979236603,0.04493884742259979,1.0160107612609863,0.6136428117752075,-0.03196260333061218,-0.003267887746915221,0,25,-985,615,-28,-1,-18,13,-9,1500.0
15:41:38.405,AUTO,-35.3624356,149.1668178,42539,0.027401871979236603,0.04493884742259979,1.0160107612609863,0.6136428117752075,-0.03196260333061218,-0.003267887746915221,0,25,-985,615,-28,-1,-18,13,-9,1500.0
15:41:38.606,AUTO,-35.3624356,149.1668178,42539,0.027401871979236603,0.04493884742259979,1.0160107612609863,0.6136428117752075,-0.03196260333061218,-0.003267887746915221,0,25,-985,615,-28,-1,-18,13,-9,1500.0
15:41:38.807,AUTO,-35.362436,149.1668177,42567,0.001803466584533453,0.002692391397431493,1.0152294635772705,-0.6171536445617676,-0.04934731870889664,0.0005753913428634405,3,-20,-994,-615,-45,3,-26,1,2,1500.0
15:41:39.008,AUTO,-35.3624362,149.1668176,42562,0.005997472908347845,-0.004168567713350058,1.0153311491012573,0.15342149138450623,-0.01432185247540474,0.0038686797488480806,2,25,-999,157,-10,6,-24,3,3,1500.0
15:41:39.209,AUTO,-35.3624365,149.1668176,42553,0.009444626048207283,-0.006489077117294073,1.0150766372680664,0.6296926736831665,-0.007397192530333996,-0.0023290393874049187,3,34,-1005,633,-4,0,-22,5,4,1500.0
15:41:39.410,AUTO,-35.3624366,149.1668175,42545,0.015666069462895393,-0.016293827444314957,1.0152941942214966,0.5509892702102661,-0.061876408755779266,0.0011505612637847662,3,9,-1009,551,-58,3,-18,7,2,1500.0
15:41:39.611,AUTO,-35.3624367,149.1668176,42543,0.01272647175937891,-0.03192586824297905,1.0149048566818237,-0.03544570133090019,-0.06185169517993927,0.007773488759994507,0,-22,-1005,-36,-58,10,-12,12,0,1500.0
15:41:39.811,AUTO,-35.3624367,149.1668176,42543,0.01272647175937891,-0.03192586824297905,1.0149048566818237,-0.03544570133090019,-0.06185169517993927,0.007773488759994507,0,-22,-1005,-36,-58,10,-12,12,0,1500.0
15:41:40.013,AUTO,-35.3624366,149.166818,42548,0.003609494538977742,-0.04616009443998337,1.0149664878845215,-0.5475658774375916,-0.05526132509112358,0.0020841776859015226,-1,-36,-1026,-547,-51,4,-5,20,-4,1500.0
15:41:40.214,AUTO,-35.3624366,149.166818,42548,0.003609494538977742,-0.04616009443998337,1.0149664878845215,-0.5475658774375916,-0.05526132509112358,0.0020841776859015226,-1,-36,-1026,-547,-51,4,-5,20,-4,1500.0
15:41:40.416,AUTO,-35.3624366,149.166818,42548,0.003609494538977742,-0.04616009443998337,1.0149664878845215,-0.5475658774375916,-0.05526132509112358,0.0020841776859015226,-1,-36,-1026,-547,-51,4,-5,20,-4,1500.0
15:41:40.620,AUTO,-35.3624366,149.166818,42548,0.003609494538977742,-0.04616009443998337,1.0149664878845215,-0.5475658774375916,-0.05526132509112358,0.0020841776859015226,-1,-36,-1026,-547,-51,4,-5,20,-4,1500.0
15:41:40.825,AUTO,-35.3624358,149.1668206,42659,0.013698822818696499,-0.03127700090408325,1.0148032903671265,0.005744016729295254,0.06872683018445969,-0.01016395166516304,-9,7,-1025,432,33,-1,16,49,-24,1500.0
15:41:41.027,AUTO,-35.3624352,149.1668219,42728,0.013698822818696499,-0.03127700090408325,1.0148032903671265,0.005744016729295254,0.06872683018445969,-0.01016395166516304,-10,-25,-1017,5,72,-7,22,54,-29,1500.0
15:41:41.229,AUTO,-35.3624345,149.1668234,42810,0.006629349198192358,-0.00940987654030323,1.0148080587387085,-0.4296318590641022,0.09456737339496613,-0.001728505245409906,-14,-27,-1017,-428,98,0,25,56,-34,1500.0
15:41:41.430,AUTO,-35.3624338,149.166825,42902,0.011894135735929012,0.012521028518676758,1.0149158239364624,0.3088000416755676,0.07570896297693253,0.0044798459857702255,-12,10,-1005,311,78,6,23,54,-36,1500.0
15:41:41.632,AUTO,-35.3624332,149.1668264,42993,0.0173934418708086,0.030589772388339043,1.0148066282272339,0.41538918018341064,0.07478407770395279,-0.00514193857088685,-10,0,-988,416,77,-2,21,47,-34,1500.0
15:41:41.833,AUTO,-35.3624328,149.1668276,43078,0.008135190233588219,0.04725947603583336,1.0148998498916626,-0.2693629860877991,0.06416782736778259,-0.008853034116327763,-10,0,-988,416,77,-2,16,38,-31,1500.0
15:41:42.034,AUTO,-35.3624328,149.1668276,43078,0.008135190233588219,0.04725947603583336,1.0148998498916626,-0.2693629860877991,0.06416782736778259,-0.008853034116327763,-8,-33,-975,-269,67,-6,16,38,-31,1500.0
15:41:42.235,AUTO,-35.3624328,149.1668276,43078,0.008135190233588219,0.04725947603583336,1.0148998498916626,-0.2693629860877991,0.06416782736778259,-0.008853034116327763,-8,-33,-975,-269,67,-6,16,38,-31,1500.0
15:41:42.436,AUTO,-35.3624328,149.1668276,43078,0.008135190233588219,0.04725947603583336,1.0148998498916626,-0.2693629860877991,0.06416782736778259,-0.008853034116327763,-8,-33,-975,-269,67,-6,16,38,-31,1500.0
15:41:42.638,AUTO,-35.3624328,149.1668276,43078,0.008135190233588219,0.04725947603583336,1.0148998498916626,-0.2693629860877991,0.06416782736778259,-0.008853034116327763,-8,-33,-975,-269,67,-6,16,38,-31,1500.0
15:41:42.839,AUTO,-35.3624325,149.1668296,43268,0.006008798722177744,0.041782937943935394,1.0147582292556763,0.31148621439933777,-0.10170793533325195,0.010567142628133297,2,-5,-976,311,-98,13,-9,-8,-3,1500.0
15:41:43.041,AUTO,-35.3624325,149.1668296,43268,0.006008798722177744,0.041782937943935394,1.0147582292556763,0.31148621439933777,-0.10170793533325195,0.010567142628133297,2,-5,-976,311,-98,13,-9,-8,-3,1500.0
15:41:43.242,AUTO,-35.3624327,149.1668294,43274,-0.00831645168364048,0.0164870023727417,1.0146775245666504,-0.5133165121078491,-0.08931099623441696,0.003393080085515976,6,-33,-988,-514,-85,5,-10,-13,0,1500.0
15:41:43.443,AUTO,-35.362433,149.1668293,43270,-0.018410760909318924,-0.0001232336653629318,1.0143159627914429,-0.72944575548172,-0.04719157516956329,0.001868987688794732,4,-28,-986,-728,-43,4,-9,-13,3,1500.0
15:41:43.644,AUTO,-35.3624333,149.1668291,43262,-0.016433358192443848,-0.008049845695495605,1.0146727561950684,-0.2007330060005188,-0.02465352788567543,0.005871073342859745,2,13,-989,-196,-21,8,-7,-11,3,1500.0
15:41:43.845,AUTO,-35.3624334,149.1668289,43252,-0.006433543749153614,-0.010929824784398079,1.0151312351226807,0.5485787987709045,-0.001993363257497549,0.007322163321077824,1,42,-991,552,1,10,-4,-8,4,1500.0
15:41:44.046,AUTO,-35.3624334,149.1668289,43252,-0.006433543749153614,-0.010929824784398079,1.0151312351226807,0.5485787987709045,-0.001993363257497549,0.007322163321077824,1,42,-991,552,1,10,-4,-8,4,1500.0
15:41:44.247,AUTO,-35.3624334,149.1668289,43252,-0.006433543749153614,-0.010929824784398079,1.0151312351226807,0.5485787987709045,-0.001993363257497549,0.007322163321077824,1,42,-991,552,1,10,-4,-8,4,1500.0
15:41:44.447,AUTO,-35.3624334,149.1668289,43252,-0.006433543749153614,-0.010929824784398079,1.0151312351226807,0.5485787987709045,-0.001993363257497549,0.007322163321077824,1,42,-991,552,1,10,-4,-8,4,1500.0
15:41:44.648,AUTO,-35.3624334,149.1668289,43252,-0.006433543749153614,-0.010929824784398079,1.0151312351226807,0.5485787987709045,-0.001993363257497549,0.007322163321077824,1,42,-991,552,1,10,-4,-8,4,1500.0
15:41:44.849,AUTO,-35.362433,149.1668293,43268,0.00010047582327388227,-0.0673258900642395,1.014507532119751,0.08011967688798904,-0.004155820235610008,0.009731286205351353,-7,15,-1036,83,0,12,20,23,-13,1500.0
15:41:45.051,AUTO,-35.362433,149.1668293,43268,0.00010047582327388227,-0.0673258900642395,1.014507532119751,0.08011967688798904,-0.004155820235610008,0.009731286205351353,-7,15,-1036,83,0,12,20,23,-13,1500.0
15:41:45.252,AUTO,-35.3624324,149.1668301,43309,0.013206306844949722,-0.05901142582297325,1.0148580074310303,0.5530599355697632,0.049040962010622025,-0.0007689263438805938,-10,20,-1037,554,52,1,28,36,-20,1500.0
15:41:45.467,AUTO,-35.3624316,149.1668312,43368,0.016051076352596283,-0.048464301973581314,1.0147238969802856,0.07859588414430618,0.039353564381599426,-0.005824972875416279,-12,-16,-1026,77,42,-3,35,45,-27,1500.0
15:41:45.675,AUTO,-35.3624308,149.1668325,43443,0.009477019309997559,-0.027869414538145065,1.0149173736572266,-0.4340735077857971,0.10895323753356934,0.0004165882710367441,-17,-28,-1020,-433,112,3,38,51,-33,1500.0
15:41:45.877,AUTO,-35.3624298,149.1668339,43530,0.012989126145839691,0.0005674166604876518,1.0152660608291626,0.032893016934394836,0.10627283900976181,0.006964708678424358,-13,6,-1007,36,109,9,37,53,-36,1500.0
15:41:46.078,AUTO,-35.3624298,149.1668339,43530,0.012989126145839691,0.0005674166604876518,1.0152660608291626,0.032893016934394836,0.10627283900976181,0.006964708678424358,-13,6,-1007,36,109,9,37,53,-36,1500.0
15:41:46.280,AUTO,-35.3624298,149.1668339,43530,0.012989126145839691,0.0005674166604876518,1.0152660608291626,0.032893016934394836,0.10627283900976181,0.006964708678424358,-13,6,-1007,36,109,9,37,53,-36,1500.0
15:41:46.481,AUTO,-35.3624298,149.1668339,43530,0.012989126145839691,0.0005674166604876518,1.0152660608291626,0.032893016934394836,0.10627283900976181,0.006964708678424358,-13,6,-1007,36,109,9,37,53,-36,1500.0
15:41:46.683,AUTO,-35.3624298,149.1668339,43530,0.012989126145839691,0.0005674166604876518,1.0152660608291626,0.032893016934394836,0.10627283900976181,0.006964708678424358,-13,6,-1007,36,109,9,37,53,-36,1500.0
15:41:46.886,AUTO,-35.362427,149.166838,43853,0.013829074800014496,0.07427415251731873,1.0156080722808838,-0.05091541260480881,0.03855117782950401,-0.0010529106948524714,-4,15,-963,-47,42,1,5,17,-20,1500.0
15:41:47.087,BRAKE,-35.3624269,149.1668383,43893,0.01756454072892666,0.0704808235168457,1.015339732170105,0.5580548644065857,-0.03266603872179985,-0.010969188064336777,-4,15,-963,-47,42,1,-5,4,-11,1500.0
15:41:47.288,BRAKE,-35.3624269,149.1668383,43893,0.01756454072892666,0.0704808235168457,1.015339732170105,0.5580548644065857,-0.03266603872179985,-0.010969188064336777,-1,36,-962,561,-29,-8,-5,4,-11,1500.0
15:41:47.490,BRAKE,-35.3624268,149.1668383,43916,0.015829164534807205,0.039077457040548325,1.0136009454727173,0.539575457572937,-0.16416338086128235,0.011633796617388725,1,14,-995,540,-160,14,-12,-5,-7,1500.0
15:41:47.691,BRAKE,-35.362427,149.1668382,43934,0.009192146360874176,0.012028495781123638,1.0136653184890747,-0.12881754338741302,-0.0646914690732956,0.0071703046560287476,2,-25,-988,-129,-61,9,-13,-9,-6,1500.0
15:41:47.892,BRAKE,-35.3624272,149.166838,43950,-0.0022473540157079697,0.00371609628200531,1.0145121812820435,-0.6280684471130371,-0.018148092553019524,-0.0003144319634884596,1,-29,-1000,-627,-14,2,-14,-8,-6,1500.0
15:41:48.092,BRAKE,-35.3624272,149.166838,43950,-0.0022473540157079697,0.00371609628200531,1.0145121812820435,-0.6280684471130371,-0.018148092553019524,-0.0003144319634884596,1,-29,-1000,-627,-14,2,-14,-8,-6,1500.0
15:41:48.294,BRAKE,-35.3624272,149.166838,43950,-0.0022473540157079697,0.00371609628200531,1.0145121812820435,-0.6280684471130371,-0.018148092553019524,-0.0003144319634884596,1,-29,-1000,-627,-14,2,-14,-8,-6,1500.0
