time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:44:34.513,AUTO,-35.3629292,149.1658864,43387,0.013264560140669346,-0.17895212769508362,1.0173863172531128,-0.12974758446216583,0.00769080501049757,-0.004543547052890062,-70,-54,-1016,-129,9,-4,210,277,-17,1500.0
18:44:34.715,AUTO,-35.3629292,149.1658864,43387,0.013264560140669346,-0.17895212769508362,1.0173863172531128,-0.12974758446216583,0.00769080501049757,-0.004543547052890062,-70,-54,-1016,-129,9,-4,210,277,-17,1500.0
18:44:34.917,AUTO,-35.3629292,149.1658864,43387,0.013264560140669346,-0.17895212769508362,1.0173863172531128,-0.12974758446216583,0.00769080501049757,-0.004543547052890062,-70,-54,-1016,-129,9,-4,210,277,-17,1500.0
18:44:35.118,AUTO,-35.3629292,149.1658864,43387,0.013264560140669346,-0.17895212769508362,1.0173863172531128,-0.12974758446216583,0.00769080501049757,-0.004543547052890062,-70,-54,-1016,-129,9,-4,210,277,-17,1500.0
18:44:35.321,AUTO,-35.3629292,149.1658864,43387,0.013264560140669346,-0.17895212769508362,1.0173863172531128,-0.12974758446216583,0.00769080501049757,-0.004543547052890062,-70,-54,-1016,-129,9,-4,210,277,-17,1500.0
18:44:35.526,AUTO,-35.362909,149.1659237,43611,0.03760913014411926,-0.19322268664836884,1.0115898847579956,-0.045006927102804184,-0.0257873497903347,-0.011799247935414314,-94,-65,-1009,-44,-23,-11,270,368,-24,1500.0
18:44:35.731,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:35.933,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:36.136,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:36.342,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:36.547,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:36.752,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:36.954,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:37.161,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:37.364,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:37.569,AUTO,-35.3628831,149.165971,43896,0.06230393052101135,-0.18766117095947266,1.0066077709197998,0.003016304923221469,0.05724845454096794,-0.021065713837742805,-120,-65,-1022,3,59,-20,324,462,-33,1500.0
18:44:37.777,AUTO,-35.362834,149.1660618,44753,0.08931717276573181,0.06100529804825783,1.0130054950714111,0.14998772740364075,-0.002474061446264386,0.002372198039665818,-129,-75,-1029,17,325,4,302,462,-66,1500.0
18:44:37.993,AUTO,-35.3628214,149.1660863,45025,0.06688997894525528,0.04422930255532265,1.0150150060653687,-0.44586995244026184,-0.03390271216630936,-0.011057545430958271,-91,-70,-924,-441,-31,-11,259,408,-32,1500.0
18:44:38.243,AUTO,-35.3628214,149.1660863,45025,0.06688997894525528,0.04422930255532265,1.0150150060653687,-0.44586995244026184,-0.03390271216630936,-0.011057545430958271,-91,-70,-924,-441,-31,-11,259,408,-32,1500.0
18:44:38.454,AUTO,-35.3628214,149.1660863,45025,0.06688997894525528,0.04422930255532265,1.0150150060653687,-0.44586995244026184,-0.03390271216630936,-0.011057545430958271,-91,-70,-924,-441,-31,-11,259,408,-32,1500.0
18:44:38.681,AUTO,-35.3628214,149.1660863,45025,0.06688997894525528,0.04422930255532265,1.0150150060653687,-0.44586995244026184,-0.03390271216630936,-0.011057545430958271,-91,-70,-924,-441,-31,-11,259,408,-32,1500.0
18:44:38.896,AUTO,-35.3628214,149.1660863,45025,0.06688997894525528,0.04422930255532265,1.0150150060653687,-0.44586995244026184,-0.03390271216630936,-0.011057545430958271,-91,-70,-924,-441,-31,-11,259,408,-32,1500.0
18:44:39.099,AUTO,-35.3628214,149.1660863,45025,0.06688997894525528,0.04422930255532265,1.0150150060653687,-0.44586995244026184,-0.03390271216630936,-0.011057545430958271,-91,-70,-924,-441,-31,-11,259,408,-32,1500.0
18:44:39.303,AUTO,-35.3628214,149.1660863,45025,0.06688997894525528,0.04422930255532265,1.0150150060653687,-0.44586995244026184,-0.03390271216630936,-0.011057545430958271,-91,-70,-924,-441,-31,-11,259,408,-32,1500.0
18:44:39.506,AUTO,-35.3628214,149.1660863,45025,0.06688997894525528,0.04422930255532265,1.0150150060653687,-0.44586995244026184,-0.03390271216630936,-0.011057545430958271,-91,-70,-924,-441,-31,-11,259,408,-32,1500.0
18:44:39.707,AUTO,-35.3627958,149.1661385,45229,0.029993049800395966,0.04341172054409981,1.0113433599472046,-0.6170874834060669,0.011429562233388424,0.01697457581758499,-77,-95,-1002,-396,31,31,178,285,-7,1500.0
18:44:39.910,AUTO,-35.3627885,149.1661532,45271,0.033723630011081696,0.055120520293712616,1.01141357421875,0.35950177907943726,0.042608968913555145,-0.023475809022784233,-56,-6,-1010,365,44,-23,151,241,-4,1500.0
18:44:40.116,AUTO,-35.3627885,149.1661532,45271,0.033723630011081696,0.055120520293712616,1.01141357421875,0.35950177907943726,0.042608968913555145,-0.023475809022784233,-56,-6,-1010,365,44,-23,151,241,-4,1500.0
18:44:40.317,AUTO,-35.3627885,149.1661532,45271,0.033723630011081696,0.055120520293712616,1.01141357421875,0.35950177907943726,0.042608968913555145,-0.023475809022784233,-56,-6,-1010,365,44,-23,151,241,-4,1500.0
18:44:40.519,AUTO,-35.3627885,149.1661532,45271,0.033723630011081696,0.055120520293712616,1.01141357421875,0.35950177907943726,0.042608968913555145,-0.023475809022784233,-56,-6,-1010,365,44,-23,151,241,-4,1500.0
18:44:40.720,AUTO,-35.3627885,149.1661532,45271,0.033723630011081696,0.055120520293712616,1.01141357421875,0.35950177907943726,0.042608968913555145,-0.023475809022784233,-56,-6,-1010,365,44,-23,151,241,-4,1500.0
18:44:40.924,AUTO,-35.3627885,149.1661532,45271,0.033723630011081696,0.055120520293712616,1.01141357421875,0.35950177907943726,0.042608968913555145,-0.023475809022784233,-56,-6,-1010,365,44,-23,151,241,-4,1500.0
18:44:41.128,AUTO,-35.3627885,149.1661532,45271,0.033723630011081696,0.055120520293712616,1.01141357421875,0.35950177907943726,0.042608968913555145,-0.023475809022784233,-56,-6,-1010,365,44,-23,151,241,-4,1500.0
18:44:41.331,AUTO,-35.3627885,149.1661532,45271,0.033723630011081696,0.055120520293712616,1.01141357421875,0.35950177907943726,0.042608968913555145,-0.023475809022784233,-56,-6,-1010,365,44,-23,151,241,-4,1500.0
18:44:41.536,AUTO,-35.3627798,149.1661706,45327,0.036390189081430435,0.07669543474912643,1.0115755796432495,0.5702954530715942,0.03791852295398712,0.0015757468063384295,-39,-19,-1000,568,39,2,109,173,-5,1500.0
18:44:41.739,AUTO,-35.362772,149.1661867,45392,0.010198979638516903,0.08951164782047272,1.0100338459014893,0.7386109232902527,-0.2167629450559616,-0.02918708324432373,-18,24,-999,285,35,0,33,52,1,1500.0
18:44:41.946,AUTO,-35.362772,149.1661867,45392,0.010198979638516903,0.08951164782047272,1.0100338459014893,0.7386109232902527,-0.2167629450559616,-0.02918708324432373,-11,32,-1006,742,-214,-27,33,52,1,1500.0
18:44:42.151,AUTO,-35.362772,149.1661867,45392,0.010198979638516903,0.08951164782047272,1.0100338459014893,0.7386109232902527,-0.2167629450559616,-0.02918708324432373,-11,32,-1006,742,-214,-27,33,52,1,1500.0
18:44:42.357,AUTO,-35.362772,149.1661867,45392,0.010198979638516903,0.08951164782047272,1.0100338459014893,0.7386109232902527,-0.2167629450559616,-0.02918708324432373,-11,32,-1006,742,-214,-27,33,52,1,1500.0
18:44:42.558,AUTO,-35.362772,149.1661867,45392,0.010198979638516903,0.08951164782047272,1.0100338459014893,0.7386109232902527,-0.2167629450559616,-0.02918708324432373,-11,32,-1006,742,-214,-27,33,52,1,1500.0
18:44:42.762,AUTO,-35.362772,149.1661867,45392,0.010198979638516903,0.08951164782047272,1.0100338459014893,0.7386109232902527,-0.2167629450559616,-0.02918708324432373,-11,32,-1006,742,-214,-27,33,52,1,1500.0
18:44:42.967,AUTO,-35.362772,149.1661867,45392,0.010198979638516903,0.08951164782047272,1.0100338459014893,0.7386109232902527,-0.2167629450559616,-0.02918708324432373,-11,32,-1006,742,-214,-27,33,52,1,1500.0
18:44:43.175,AUTO,-35.362772,149.1661867,45392,0.010198979638516903,0.08951164782047272,1.0100338459014893,0.7386109232902527,-0.2167629450559616,-0.02918708324432373,-11,32,-1006,742,-214,-27,33,52,1,1500.0
18:44:43.396,AUTO,-35.362772,149.1661867,45392,0.010198979638516903,0.08951164782047272,1.0100338459014893,0.7386109232902527,-0.2167629450559616,-0.02918708324432373,-11,32,-1006,742,-214,-27,33,52,1,1500.0
18:44:43.615,AUTO,-35.3627698,149.1661906,45388,-0.002228945028036833,-0.12654083967208862,1.0093485116958618,-0.5393726229667664,-0.22707481682300568,0.0284664798527956,-11,32,-1006,742,-214,-27,43,60,2,1500.0
18:44:43.824,AUTO,-35.3627575,149.1662101,45424,0.05042768269777298,-0.17284201085567474,1.0018070936203003,0.2344740480184555,0.09335941821336746,-0.003652984742075205,-54,-33,-1022,233,95,-2,159,234,-10,1500.0
18:44:44.057,BRAKE,-35.3627575,149.1662101,45424,0.05042768269777298,-0.17284201085567474,1.0018070936203003,0.2344740480184555,0.09335941821336746,-0.003652984742075205,-54,-33,-1022,233,95,-2,159,234,-10,1500.0
18:44:44.296,BRAKE,-35.3627575,149.1662101,45424,0.05042768269777298,-0.17284201085567474,1.0018070936203003,0.2344740480184555,0.09335941821336746,-0.003652984742075205,-54,-33,-1022,233,95,-2,159,234,-10,1500.0
18:44:44.531,BRAKE,-35.3627575,149.1662101,45424,0.05042768269777298,-0.17284201085567474,1.0018070936203003,0.2344740480184555,0.09335941821336746,-0.003652984742075205,-54,-33,-1022,233,95,-2,159,234,-10,1500.0
18:44:44.742,BRAKE,-35.3627575,149.1662101,45424,0.05042768269777298,-0.17284201085567474,1.0018070936203003,0.2344740480184555,0.09335941821336746,-0.003652984742075205,-54,-33,-1022,233,95,-2,159,234,-10,1500.0
18:44:44.954,BRAKE,-35.3627575,149.1662101,45424,0.05042768269777298,-0.17284201085567474,1.0018070936203003,0.2344740480184555,0.09335941821336746,-0.003652984742075205,-54,-33,-1022,233,95,-2,159,234,-10,1500.0
18:44:45.157,BRAKE,-35.3627575,149.1662101,45424,0.05042768269777298,-0.17284201085567474,1.0018070936203003,0.2344740480184555,0.09335941821336746,-0.003652984742075205,-54,-33,-1022,233,95,-2,159,234,-10,1500.0
18:44:45.364,BRAKE,-35.3627575,149.1662101,45424,0.05042768269777298,-0.17284201085567474,1.0018070936203003,0.2344740480184555,0.09335941821336746,-0.003652984742075205,-54,-33,-1022,233,95,-2,159,234,-10,1500.0
18:44:45.570,BRAKE,-35.3627575,149.1662101,45424,0.05042768269777298,-0.17284201085567474,1.0018070936203003,0.2344740480184555,0.09335941821336746,-0.003652984742075205,-54,-33,-1022,233,95,-2,159,234,-10,1500.0
18:44:45.792,BRAKE,-35.3627359,149.1662479,45747,0.02829640358686447,0.07405554503202438,1.02106773853302,0.688338577747345,-0.0860314667224884,-0.01570393331348896,-16,25,-989,693,-83,-14,28,84,2,1500.0
18:44:45.995,BRAKE,-35.3627359,149.1662479,45747,0.02829640358686447,0.07405554503202438,1.02106773853302,0.688338577747345,-0.0860314667224884,-0.01570393331348896,-16,25,-989,693,-83,-14,28,84,2,1500.0
18:44:46.200,BRAKE,-35.3627359,149.1662479,45747,0.02829640358686447,0.07405554503202438,1.02106773853302,0.688338577747345,-0.0860314667224884,-0.01570393331348896,-16,25,-989,693,-83,-14,28,84,2,1500.0
18:44:46.402,BRAKE,-35.3627359,149.1662479,45747,0.02829640358686447,0.07405554503202438,1.02106773853302,0.688338577747345,-0.0860314667224884,-0.01570393331348896,-16,25,-989,693,-83,-14,28,84,2,1500.0
18:44:46.610,BRAKE,-35.3627359,149.1662479,45747,0.02829640358686447,0.07405554503202438,1.02106773853302,0.688338577747345,-0.0860314667224884,-0.01570393331348896,-16,25,-989,693,-83,-14,28,84,2,1500.0
18:44:46.813,BRAKE,-35.3627359,149.1662479,45747,0.02829640358686447,0.07405554503202438,1.02106773853302,0.688338577747345,-0.0860314667224884,-0.01570393331348896,-16,25,-989,693,-83,-14,28,84,2,1500.0
18:44:47.019,BRAKE,-35.3627334,149.1662554,45731,-0.015537729486823082,0.01752496138215065,1.0199940204620361,-0.6279649138450623,-0.01581772044301033,0.001211338909342885,-3,-25,-1013,-625,-13,2,8,34,1,1500.0
18:44:47.221,BRAKE,-35.3627332,149.1662563,45731,-0.012526728212833405,0.014686460606753826,1.0200906991958618,-0.21411535143852234,-0.009832579642534256,-0.007039931137114763,-5,6,-1014,-208,-7,-5,8,29,0,1500.0
18:44:47.423,BRAKE,-35.3627329,149.1662571,45735,-0.0028740186244249344,0.012108844704926014,1.0199564695358276,0.5301413536071777,-0.008152303285896778,0.0008785936515778303,-4,30,-1006,535,-5,2,8,25,-1,1500.0
18:44:47.624,BRAKE,-35.3627329,149.1662571,45735,-0.0028740186244249344,0.012108844704926014,1.0199564695358276,0.5301413536071777,-0.008152303285896778,0.0008785936515778303,-4,30,-1006,535,-5,2,8,25,-1,1500.0
18:44:47.826,BRAKE,-35.3627327,149.1662578,45739,0.0014325883239507675,0.011092480272054672,1.0202031135559082,0.5617311000823975,0.0011651262175291777,-8.860824164003134e-05,-2,12,-1003,561,3,1,9,22,0,1500.0
18:44:48.041,ALT_HOLD,-35.3627327,149.1662578,45739,0.0014325883239507675,0.011092480272054672,1.0202031135559082,0.5617311000823975,0.0011651262175291777,-8.860824164003134e-05,-2,12,-1003,561,3,1,9,22,0,1500.0
18:44:48.259,ALT_HOLD,-35.3627327,149.1662578,45739,0.0014325883239507675,0.011092480272054672,1.0202031135559082,0.5617311000823975,0.0011651262175291777,-8.860824164003134e-05,-2,12,-1003,561,3,1,9,22,0,1500.0
18:44:48.468,ALT_HOLD,-35.3627327,149.1662578,45739,0.0014325883239507675,0.011092480272054672,1.0202031135559082,0.5617311000823975,0.0011651262175291777,-8.860824164003134e-05,-2,12,-1003,561,3,1,9,22,0,1500.0
18:44:48.700,ALT_HOLD,-35.3627327,149.1662578,45739,0.0014325883239507675,0.011092480272054672,1.0202031135559082,0.5617311000823975,0.0011651262175291777,-8.860824164003134e-05,-2,12,-1003,561,3,1,9,22,0,1500.0
18:44:48.940,ALT_HOLD,-35.3627327,149.1662578,45739,0.0014325883239507675,0.011092480272054672,1.0202031135559082,0.5617311000823975,0.0011651262175291777,-8.860824164003134e-05,-2,12,-1003,561,3,1,9,22,0,1500.0
18:44:49.157,ALT_HOLD,-35.3627327,149.1662578,45739,0.0014325883239507675,0.011092480272054672,1.0202031135559082,0.5617311000823975,0.0011651262175291777,-8.860824164003134e-05,-2,12,-1003,561,3,1,9,22,0,1500.0
18:44:49.391,ALT_HOLD,-35.3627327,149.1662578,45739,0.0014325883239507675,0.011092480272054672,1.0202031135559082,0.5617311000823975,0.0011651262175291777,-8.860824164003134e-05,-2,12,-1003,561,3,1,9,22,0,1500.0
18:44:49.595,ALT_HOLD,-35.3627327,149.1662578,45739,0.0014325883239507675,0.011092480272054672,1.0202031135559082,0.5617311000823975,0.0011651262175291777,-8.860824164003134e-05,-2,12,-1003,561,3,1,9,22,0,1500.0
18:44:49.798,ALT_HOLD,-35.362732,149.1662593,45708,-0.012902049347758293,-0.0031187066342681646,1.0184168815612793,-0.784067690372467,-0.0066636111587285995,0.0012777798110619187,-5,-19,-904,-780,-4,2,9,17,24,1500.0
18:44:50.015,ALT_HOLD,-35.3627314,149.1662603,45379,-0.02192866802215576,-0.0029431504663079977,1.0174599885940552,-1.4323010444641113,0.00790906697511673,-0.006206531077623367,-4,-65,-857,-1430,10,-5,10,18,112,1500.0
18:44:50.217,ALT_HOLD,-35.3627291,149.1662617,43290,0.03388417512178421,-0.0005094481748528779,1.0158475637435913,2.111640453338623,0.013336594216525555,0.02403799444437027,-11,81,-1028,2115,15,25,9,13,187,1500.0
18:44:50.421,AUTO,-35.3627291,149.1662617,43290,0.03388417512178421,-0.0005094481748528779,1.0158475637435913,2.111640453338623,0.013336594216525555,0.02403799444437027,-11,81,-1028,2115,15,25,9,13,187,1500.0
18:44:50.625,AUTO,-35.3627291,149.1662617,43290,0.03388417512178421,-0.0005094481748528779,1.0158475637435913,2.111640453338623,0.013336594216525555,0.02403799444437027,-11,81,-1028,2115,15,25,9,13,187,1500.0
18:44:50.832,AUTO,-35.3627291,149.1662617,43290,0.03388417512178421,-0.0005094481748528779,1.0158475637435913,2.111640453338623,0.013336594216525555,0.02403799444437027,-11,81,-1028,2115,15,25,9,13,187,1500.0
18:44:51.036,AUTO,-35.3627291,149.1662617,43290,0.03388417512178421,-0.0005094481748528779,1.0158475637435913,2.111640453338623,0.013336594216525555,0.02403799444437027,-11,81,-1028,2115,15,25,9,13,187,1500.0
18:44:51.241,AUTO,-35.3627291,149.1662617,43290,0.03388417512178421,-0.0005094481748528779,1.0158475637435913,2.111640453338623,0.013336594216525555,0.02403799444437027,-11,81,-1028,2115,15,25,9,13,187,1500.0
18:44:51.443,AUTO,-35.3627291,149.1662617,43290,0.03388417512178421,-0.0005094481748528779,1.0158475637435913,2.111640453338623,0.013336594216525555,0.02403799444437027,-11,81,-1028,2115,15,25,9,13,187,1500.0
18:44:55.226,AUTO,-35.3627291,149.1662617,43290,0.03388417512178421,-0.0005094481748528779,1.0158475637435913,2.111640453338623,0.013336594216525555,0.02403799444437027,-11,81,-1028,2115,15,25,9,13,187,1500.0
18:44:55.432,AUTO,-35.3627273,149.1662617,42178,0.020260337740182877,-0.007207629736512899,1.0152820348739624,-1.5049619674682617,-0.06646905094385147,0.036899276077747345,-6,-73,-1179,-1507,-64,38,5,12,135,1500.0
18:44:55.637,AUTO,-35.3627251,149.1662628,41412,0.02322845160961151,-0.01757504977285862,1.0162302255630493,-0.8179563283920288,0.0016303069423884153,0.007251407019793987,-7,-47,-1034,-502,6,11,1,31,25,1500.0
18:44:55.840,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:56.053,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:56.260,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:56.464,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:56.670,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:56.872,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:57.075,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:57.279,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:57.482,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:57.686,AUTO,-35.3627245,149.1662634,41347,0.018868230283260345,-0.015150368213653564,1.0163663625717163,-0.7316887974739075,0.007395975291728973,0.0074492753483355045,-8,-27,-1062,-730,9,9,0,36,15,1500.0
18:44:57.907,AUTO,-35.3627207,149.1662695,41301,0.030116768553853035,-0.06361880898475647,1.0056185722351074,-0.14627933502197266,-0.08082326501607895,0.02322821505367756,-13,-32,-1009,-148,-78,25,11,68,-9,1500.0
18:44:58.124,AUTO,-35.3627171,149.1662761,41379,0.029024751856923103,-0.12477768212556839,1.0036568641662598,-0.2448982298374176,-0.07907678931951523,-0.007130592130124569,-24,-18,-1015,-239,-76,-5,43,120,-14,1500.0
18:44:58.338,AUTO,-35.3627171,149.1662761,41379,0.029024751856923103,-0.12477768212556839,1.0036568641662598,-0.2448982298374176,-0.07907678931951523,-0.007130592130124569,-24,-18,-1015,-239,-76,-5,43,120,-14,1500.0
18:44:58.562,AUTO,-35.3627171,149.1662761,41379,0.029024751856923103,-0.12477768212556839,1.0036568641662598,-0.2448982298374176,-0.07907678931951523,-0.007130592130124569,-24,-18,-1015,-239,-76,-5,43,120,-14,1500.0
18:44:58.784,AUTO,-35.3627171,149.1662761,41379,0.029024751856923103,-0.12477768212556839,1.0036568641662598,-0.2448982298374176,-0.07907678931951523,-0.007130592130124569,-24,-18,-1015,-239,-76,-5,43,120,-14,1500.0
18:44:59.007,AUTO,-35.3627171,149.1662761,41379,0.029024751856923103,-0.12477768212556839,1.0036568641662598,-0.2448982298374176,-0.07907678931951523,-0.007130592130124569,-24,-18,-1015,-239,-76,-5,43,120,-14,1500.0
18:44:59.222,AUTO,-35.3627171,149.1662761,41379,0.029024751856923103,-0.12477768212556839,1.0036568641662598,-0.2448982298374176,-0.07907678931951523,-0.007130592130124569,-24,-18,-1015,-239,-76,-5,43,120,-14,1500.0
18:44:59.445,AUTO,-35.3627171,149.1662761,41379,0.029024751856923103,-0.12477768212556839,1.0036568641662598,-0.2448982298374176,-0.07907678931951523,-0.007130592130124569,-24,-18,-1015,-239,-76,-5,43,120,-14,1500.0
18:44:59.720,AUTO,-35.3627052,149.1662985,41635,0.0498875267803669,-0.1733575314283371,0.9994039535522461,-0.13940025866031647,0.024595679715275764,0.006557246670126915,-56,-29,-1021,137,10,10,127,247,-30,1500.0
18:44:59.922,AUTO,-35.3626978,149.1663129,41805,0.05290757492184639,-0.1690528690814972,0.9984787106513977,0.040510084480047226,0.017344318330287933,0.0010091147851198912,-66,-35,-1021,44,19,3,159,298,-39,1500.0
18:45:00.124,AUTO,-35.3626978,149.1663129,41805,0.05290757492184639,-0.1690528690814972,0.9984787106513977,0.040510084480047226,0.017344318330287933,0.0010091147851198912,-66,-35,-1021,44,19,3,159,298,-39,1500.0
18:45:00.325,AUTO,-35.3626978,149.1663129,41805,0.05290757492184639,-0.1690528690814972,0.9984787106513977,0.040510084480047226,0.017344318330287933,0.0010091147851198912,-66,-35,-1021,44,19,3,159,298,-39,1500.0
18:45:00.527,AUTO,-35.3626978,149.1663129,41805,0.05290757492184639,-0.1690528690814972,0.9984787106513977,0.040510084480047226,0.017344318330287933,0.0010091147851198912,-66,-35,-1021,44,19,3,159,298,-39,1500.0
18:45:00.732,AUTO,-35.3626978,149.1663129,41805,0.05290757492184639,-0.1690528690814972,0.9984787106513977,0.040510084480047226,0.017344318330287933,0.0010091147851198912,-66,-35,-1021,44,19,3,159,298,-39,1500.0
18:45:00.968,AUTO,-35.3626871,149.1663335,42065,0.05826333537697792,-0.17769040167331696,0.9981133937835693,-0.04022987559437752,-0.01944594644010067,0.0038458758499473333,-77,-47,-1015,-36,-17,6,194,350,-47,1500.0
18:45:01.172,AUTO,-35.3626717,149.166364,42501,0.056790441274642944,-0.061357732862234116,1.002973198890686,-0.013316462747752666,0.22988297045230865,-0.004962043836712837,-96,-59,-1032,-9,232,-2,216,387,-71,1500.0
18:45:01.374,AUTO,-35.3626666,149.1663743,42690,0.05502291023731232,-0.01624971814453602,1.0048668384552002,0.019384823739528656,0.09738979488611221,0.0015819633845239878,-88,-55,-1006,22,99,4,210,377,-76,1500.0
18:45:01.576,AUTO,-35.3626616,149.1663843,42881,0.056239087134599686,-0.006066546309739351,1.0054283142089844,0.011315676383674145,0.019705932587385178,-0.001794122625142336,-86,-57,-976,14,22,0,203,361,-73,1500.0
18:45:01.782,AUTO,-35.3626616,149.1663843,42881,0.056239087134599686,-0.006066546309739351,1.0054283142089844,0.011315676383674145,0.019705932587385178,-0.001794122625142336,-86,-57,-976,14,22,0,203,361,-73,1500.0
18:45:01.988,AUTO,-35.3626616,149.1663843,42881,0.056239087134599686,-0.006066546309739351,1.0054283142089844,0.011315676383674145,0.019705932587385178,-0.001794122625142336,-86,-57,-976,14,22,0,203,361,-73,1500.0
18:45:02.190,AUTO,-35.3626616,149.1663843,42881,0.056239087134599686,-0.006066546309739351,1.0054283142089844,0.011315676383674145,0.019705932587385178,-0.001794122625142336,-86,-57,-976,14,22,0,203,361,-73,1500.0
18:45:02.394,AUTO,-35.3626616,149.1663843,42881,0.056239087134599686,-0.006066546309739351,1.0054283142089844,0.011315676383674145,0.019705932587385178,-0.001794122625142336,-86,-57,-976,14,22,0,203,361,-73,1500.0
18:45:02.600,AUTO,-35.3626616,149.1663843,42881,0.056239087134599686,-0.006066546309739351,1.0054283142089844,0.011315676383674145,0.019705932587385178,-0.001794122625142336,-86,-57,-976,14,22,0,203,361,-73,1500.0
18:45:02.803,AUTO,-35.362643,149.1664221,43521,0.05006181821227074,0.01179115567356348,1.0072293281555176,0.11277073621749878,0.027388013899326324,-0.0042339712381362915,-64,-39,-978,116,29,-1,166,298,-46,1500.0
18:45:03.009,AUTO,-35.3626392,149.1664301,43634,0.045744866132736206,0.020227540284395218,1.0071005821228027,-0.0042318617925047874,0.0370369516313076,-0.0009846792090684175,-59,-54,-981,-3,39,1,158,282,-41,1500.0
18:45:03.218,AUTO,-35.3626356,149.1664377,43735,0.03328792378306389,0.02538907900452614,1.0073764324188232,-0.47752755880355835,0.0032644225284457207,0.0016686157323420048,-63,-56,-976,-474,5,3,147,265,-36,1500.0
