time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:44:01.609,STABILIZE,-35.3632622,149.1652375,0,-0.0009596945019438863,0.0009684478281997144,0.02347515895962715,0.00032399495830759406,0.0001368986559100449,0.001650393707677722,0,2,-1000,0,0,1,-1,1,1,82929.0
00:44:01.810,STABILIZE,-35.3632622,149.1652375,0,-0.001018234295770526,0.0009704232797957957,0.023273661732673645,0.00021554401610046625,0.0003004060126841068,0.0017150575295090675,0,2,-1000,0,0,1,-1,1,1,82929.0
00:44:02.011,STABILIZE,-35.3632622,149.1652375,0,-0.001018234295770526,0.0009704232797957957,0.023273661732673645,0.00021554401610046625,0.0003004060126841068,0.0017150575295090675,0,2,-1000,0,0,1,-1,1,1,82929.0
00:44:02.212,STABILIZE,-35.3632622,149.1652375,0,-0.001018234295770526,0.0009704232797957957,0.023273661732673645,0.00021554401610046625,0.0003004060126841068,0.0017150575295090675,0,2,-1000,0,0,1,-1,1,1,82929.0
00:44:02.414,STABILIZE,-35.3632622,149.1652375,0,-0.0010608658194541931,0.0009690587176010013,0.023171313107013702,0.00012434058589860797,0.00023594533558934927,0.0016335766995325685,0,1,-1000,0,1,1,-1,1,1,82929.0
00:44:02.616,AUTO,-35.3632622,149.1652375,4,-0.0010625082068145275,0.0009749775053933263,0.02309011109173298,0.00031681114342063665,0.00030069955391809344,0.0017453056061640382,0,1,-1000,0,0,0,-1,1,1,82929.0
00:44:02.819,AUTO,-35.3632622,149.1652375,3,-0.0010755840921774507,0.0009722972754389048,0.02303626760840416,0.00022131955483928323,0.00023185706231743097,0.0016668752068653703,0,1,-1000,0,0,0,-1,1,1,82929.0
00:44:03.021,AUTO,-35.3632622,149.1652375,3,-0.0010755840921774507,0.0009722972754389048,0.02303626760840416,0.00022131955483928323,0.00023185706231743097,0.0016668752068653703,0,1,-1000,0,0,0,-1,1,1,82929.0
00:44:03.224,AUTO,-35.3632622,149.1652375,2,-0.0010830335086211562,0.0009744188282638788,0.022993037477135658,0.00021473836386576295,0.0003081615432165563,0.0015992317348718643,0,2,-1000,0,0,0,-1,1,1,82929.0
00:44:03.426,AUTO,-35.3632622,149.1652375,2,-0.0010830335086211562,0.0009744188282638788,0.022993037477135658,0.00021473836386576295,0.0003081615432165563,0.0015992317348718643,0,2,-1000,0,0,0,-1,1,1,82929.0
00:44:03.628,AUTO,-35.3632622,149.1652375,2,-0.0010830335086211562,0.0009744188282638788,0.022993037477135658,0.00021473836386576295,0.0003081615432165563,0.0015992317348718643,0,2,-1000,0,0,0,-1,1,1,82929.0
00:44:03.830,AUTO,-35.3632621,149.1652375,1,-0.0010246378369629383,0.001067520584911108,0.022807272151112556,0.00044798984890803695,0.000303220993373543,0.0015647975960746408,0,2,-1000,0,1,0,0,0,0,82929.0
00:44:04.032,AUTO,-35.3632621,149.1652375,3,-0.0008243016782216728,0.0011140953283756971,0.022754281759262085,0.00025819038273766637,0.0002106623724102974,0.0014793958980590105,0,4,-997,1,1,0,0,-1,-1,82929.0
00:44:04.246,AUTO,-35.3632621,149.1652375,3,-0.0008243016782216728,0.0011140953283756971,0.022754281759262085,0.00025819038273766637,0.0002106623724102974,0.0014793958980590105,0,4,-997,1,1,0,0,-1,-1,82929.0
00:44:04.464,AUTO,-35.3632621,149.1652374,9,-0.0007900041528046131,0.0011821114458143711,0.022683139890432358,6.443512393161654e-05,0.000265283219050616,0.0015236171893775463,0,1,-1000,1,0,0,0,-1,-1,82929.0
00:44:04.671,AUTO,-35.3632621,149.1652374,12,-0.0007319794385693967,0.001247992506250739,0.02261856012046337,0.0002812095917761326,0.00028505618683993816,0.0016119261272251606,0,1,-1000,0,0,1,0,-1,-1,82929.0
00:44:04.888,AUTO,-35.3632621,149.1652374,14,-0.0006680128863081336,0.0013087113620713353,0.022558214142918587,0.0003094394342042506,0.000230886391364038,0.0015945415943861008,0,2,-1000,0,0,0,0,-1,-1,82929.0
00:44:05.122,AUTO,-35.3632621,149.1652374,15,-0.0006104445201344788,0.0013779017608612776,0.022475464269518852,0.0003010027576237917,0.0002636851859278977,0.0015561648178845644,0,1,-1000,0,0,0,0,0,-1,82929.0
00:44:05.329,AUTO,-35.3632621,149.1652374,15,-0.0006104445201344788,0.0013779017608612776,0.022475464269518852,0.0003010027576237917,0.0002636851859278977,0.0015561648178845644,0,1,-1000,0,0,0,0,0,-1,82929.0
00:44:05.531,AUTO,-35.3632621,149.1652374,15,-0.0006104445201344788,0.0013779017608612776,0.022475464269518852,0.0003010027576237917,0.0002636851859278977,0.0015561648178845644,0,1,-1000,0,0,0,0,0,-1,82929.0
00:44:05.733,AUTO,-35.3632621,149.1652374,15,-0.0006104445201344788,0.0013779017608612776,0.022475464269518852,0.0003010027576237917,0.0002636851859278977,0.0015561648178845644,0,1,-1000,0,0,0,0,0,-1,82929.0
00:44:05.935,AUTO,-35.3632621,149.1652375,16,-0.000392840156564489,0.0016237817471846938,0.022224735468626022,0.00036225508665665984,0.0003405885654501617,0.001476119738072157,0,1,-1000,1,1,0,0,0,-1,102192.0
00:44:06.137,AUTO,-35.3632621,149.1652375,16,-0.00032391093554906547,0.0017001345986500382,0.022151300683617592,0.00035347655648365617,0.0002762711374089122,0.001479861792176962,0,2,-1000,0,1,0,0,0,-1,102192.0
00:44:06.339,AUTO,-35.3632621,149.1652375,16,-0.00032391093554906547,0.0017001345986500382,0.022151300683617592,0.00035347655648365617,0.0002762711374089122,0.001479861792176962,0,2,-1000,0,1,0,0,0,-1,102192.0
00:44:06.540,AUTO,-35.3632621,149.1652375,17,-0.00017567828763276339,0.0012836545938625932,0.022079598158597946,0.0022631660103797913,-0.012714788317680359,0.001485573360696435,0,0,-1044,2,-11,0,0,0,-3,102192.0
00:44:06.742,AUTO,-35.3632621,149.1652375,66,0.0010003350907936692,-0.0006807092577219009,0.021960334852337837,0.0024674516171216965,-0.002113552298396826,0.0016264176229014993,0,0,-1140,3,-1,1,0,0,-36,102192.0
00:44:06.943,AUTO,-35.3632621,149.1652375,196,0.001196012133732438,9.42310070968233e-05,0.02184535190463066,0.0007350254454649985,0.005497001111507416,0.0027300436049699783,0,0,-1132,1,6,2,0,0,-69,102192.0
00:44:07.145,AUTO,-35.3632621,149.1652375,405,0.0009011635556817055,0.0010342879686504602,0.02195199392735958,-0.0014534029178321362,0.0030709835700690746,0.0023389526177197695,0,0,-1112,0,3,1,0,0,-99,102192.0
00:44:07.346,AUTO,-35.3632621,149.1652375,405,0.0009011635556817055,0.0010342879686504602,0.02195199392735958,-0.0014534029178321362,0.0030709835700690746,0.0023389526177197695,0,0,-1112,0,3,1,0,0,-99,102192.0
00:44:07.548,AUTO,-35.3632621,149.1652375,405,0.0009011635556817055,0.0010342879686504602,0.02195199392735958,-0.0014534029178321362,0.0030709835700690746,0.0023389526177197695,0,0,-1112,0,3,1,0,0,-99,102192.0
00:44:07.750,AUTO,-35.3632621,149.1652375,405,0.0009011635556817055,0.0010342879686504602,0.02195199392735958,-0.0014534029178321362,0.0030709835700690746,0.0023389526177197695,0,0,-1112,0,3,1,0,0,-99,102192.0
00:44:07.951,AUTO,-35.3632621,149.1652375,1382,0.021818626672029495,-0.0006894469843246043,0.02185184694826603,0.04774884134531021,-0.006871744059026241,0.0025053848512470722,0,0,-1018,48,-6,2,0,4,-145,102192.0
00:44:08.153,AUTO,-35.363262,149.1652375,1759,0.033391840755939484,-0.002500328700989485,0.022029932588338852,0.04569845274090767,-0.0076900022104382515,0.003084068652242422,0,-1,-1007,46,-7,2,1,10,-147,102192.0
00:44:08.354,AUTO,-35.363262,149.1652375,1759,0.033391840755939484,-0.002500328700989485,0.022029932588338852,0.04569845274090767,-0.0076900022104382515,0.003084068652242422,0,-1,-1007,46,-7,2,1,10,-147,102192.0
00:44:08.556,AUTO,-35.3632619,149.1652379,2143,0.04436874762177467,-0.004607845563441515,0.02227724716067314,0.04328630492091179,-0.008739827200770378,0.0035821276251226664,0,-2,-1003,43,-8,2,2,19,-148,102192.0
00:44:08.757,AUTO,-35.3632618,149.1652385,2528,0.05465694144368172,-0.00714899180456996,0.02256762608885765,0.039596397429704666,-0.011089259758591652,0.003949271980673075,1,-4,-1000,40,-10,3,4,30,-149,102192.0
00:44:08.989,AUTO,-35.3632617,149.1652394,2912,0.06325934827327728,-0.009487860836088657,-0.005870578344911337,0.01046449039131403,0.003281200770288706,-0.03342640772461891,0,-7,-994,11,3,-33,7,42,-148,102192.0
00:44:09.196,AUTO,-35.3632614,149.1652407,3293,0.04671598970890045,0.009400964714586735,-0.025905685499310493,-0.12516175210475922,0.10305798053741455,-0.10295213013887405,3,-12,-990,-124,103,-103,9,53,-146,102192.0
00:44:09.425,AUTO,-35.3632614,149.1652407,3293,0.04671598970890045,0.009400964714586735,-0.025905685499310493,-0.12516175210475922,0.10305798053741455,-0.10295213013887405,3,-12,-990,-124,103,-103,9,53,-146,102192.0
00:44:09.686,AUTO,-35.3632614,149.1652407,3293,0.04671598970890045,0.009400964714586735,-0.025905685499310493,-0.12516175210475922,0.10305798053741455,-0.10295213013887405,3,-12,-990,-124,103,-103,9,53,-146,102192.0
00:44:09.948,AUTO,-35.363261,149.1652447,4427,-0.031150100752711296,0.01967991515994072,-0.07673896849155426,-0.031536079943180084,-0.011423210613429546,-0.05230057239532471,5,-9,-1005,-31,-10,-52,0,40,-149,102192.0
00:44:10.150,AUTO,-35.363261,149.1652457,4811,-0.043743159621953964,0.01309085451066494,-0.08444234728813171,-0.06499610096216202,-0.034366000443696976,-0.02252592146396637,4,-6,-1000,-64,-33,-23,-3,28,-149,102192.0
00:44:10.353,AUTO,-35.363261,149.1652457,4811,-0.043743159621953964,0.01309085451066494,-0.08444234728813171,-0.06499610096216202,-0.034366000443696976,-0.02252592146396637,4,-6,-1000,-64,-33,-23,-3,28,-149,102192.0
00:44:10.558,AUTO,-35.363261,149.1652462,5195,-0.0633663684129715,0.0014351013815030456,-0.08430670946836472,-0.08529834449291229,-0.05290450155735016,0.008916134014725685,4,-4,-999,-84,-52,8,-4,13,-148,102192.0
00:44:10.760,AUTO,-35.3632611,149.1652463,5578,-0.07879839837551117,-0.009544234722852707,-0.0815245658159256,-0.013054781593382359,-0.020913558080792427,-0.005108103156089783,1,0,-1005,-12,-20,-5,-3,-5,-148,220664.0
00:44:10.962,AUTO,-35.3632611,149.1652459,5963,-0.07214052975177765,-0.010894469916820526,-0.0835459977388382,0.044843580573797226,-0.000773234642110765,-0.005763031076639891,0,2,-1003,45,0,-6,-2,-24,-149,220664.0
00:44:11.164,AUTO,-35.3632612,149.1652451,6346,-0.05916581675410271,-0.010997540317475796,-0.08538471907377243,0.05563553795218468,0.0008598190033808351,-0.0023878049105405807,-3,6,-1001,56,1,-3,-1,-39,-149,220664.0
00:44:11.366,AUTO,-35.3632612,149.1652451,6346,-0.05916581675410271,-0.010997540317475796,-0.08538471907377243,0.05563553795218468,0.0008598190033808351,-0.0023878049105405807,-3,6,-1001,56,1,-3,-1,-39,-149,220664.0
00:44:11.568,AUTO,-35.3632612,149.1652451,6346,-0.05916581675410271,-0.010997540317475796,-0.08538471907377243,0.05563553795218468,0.0008598190033808351,-0.0023878049105405807,-3,6,-1001,56,1,-3,-1,-39,-149,220664.0
00:44:11.770,AUTO,-35.3632612,149.1652451,6346,-0.05916581675410271,-0.010997540317475796,-0.08538471907377243,0.05563553795218468,0.0008598190033808351,-0.0023878049105405807,-3,6,-1001,56,1,-3,-1,-39,-149,220664.0
00:44:11.972,AUTO,-35.3632612,149.1652407,7499,-0.013052663765847683,-0.004292947705835104,-0.08786376565694809,0.06534656882286072,0.014246226288378239,0.002075038617476821,-8,11,-1003,65,15,1,0,-60,-150,220664.0
00:44:12.174,AUTO,-35.3632613,149.165239,7885,0.0033508141059428453,-0.000477298948680982,-0.0875716358423233,0.06611983478069305,0.015658272430300713,0.0025103215593844652,-8,12,-1003,66,16,2,-1,-59,-151,220664.0
00:44:12.375,AUTO,-35.3632613,149.165239,7885,0.0033508141059428453,-0.000477298948680982,-0.0875716358423233,0.06611983478069305,0.015658272430300713,0.0025103215593844652,-8,12,-1003,66,16,2,-1,-59,-151,220664.0
00:44:12.577,AUTO,-35.3632613,149.1652374,8277,0.019938422366976738,0.003359254216775298,-0.08691956847906113,0.06576447188854218,0.014610445126891136,0.003294446738436818,-7,11,-1004,66,15,2,-3,-54,-151,220664.0
00:44:12.779,AUTO,-35.3632614,149.165236,8668,0.036116573959589005,0.006653998512774706,-0.08596663177013397,0.06431552767753601,0.011874335817992687,0.003948665224015713,-6,10,-1003,64,12,3,-4,-45,-152,220664.0
00:44:12.980,AUTO,-35.3632615,149.1652348,9060,0.05174395069479942,0.009010829962790012,-0.08481664955615997,0.06153383105993271,0.00768625782802701,0.004145301878452301,-4,8,-1003,62,8,3,-6,-32,-153,220664.0
00:44:13.182,AUTO,-35.3632617,149.1652341,9453,0.06655216217041016,0.010069268755614758,-0.08367767184972763,0.057839084416627884,0.0018226837273687124,0.005042616743594408,-2,6,-1001,58,2,4,-7,-16,-153,220664.0
00:44:13.391,AUTO,-35.3632617,149.1652341,9453,0.06655216217041016,0.010069268755614758,-0.08367767184972763,0.057839084416627884,0.0018226837273687124,0.005042616743594408,-2,6,-1001,58,2,4,-7,-16,-153,220664.0
00:44:13.595,AUTO,-35.3632617,149.1652341,9453,0.06655216217041016,0.010069268755614758,-0.08367767184972763,0.057839084416627884,0.0018226837273687124,0.005042616743594408,-2,6,-1001,58,2,4,-7,-16,-153,220664.0
00:44:13.797,AUTO,-35.3632617,149.1652341,9453,0.06655216217041016,0.010069268755614758,-0.08367767184972763,0.057839084416627884,0.0018226837273687124,0.005042616743594408,-2,6,-1001,58,2,4,-7,-16,-153,220664.0
00:44:13.999,AUTO,-35.3632622,149.1652345,10610,0.026942018419504166,0.0012136874720454216,-0.08088832348585129,-0.09546469151973724,-0.019247237592935562,0.0028455357532948256,4,-2,-998,-94,-18,2,-7,24,-148,220664.0
00:44:14.241,AUTO,-35.3632624,149.165235,10991,0.005824162624776363,-0.0025127194821834564,-0.08248372375965118,-0.07248501479625702,-0.011649415828287601,-0.008449320681393147,4,-3,-1002,-71,-10,-8,-5,26,-148,220664.0
00:44:14.449,AUTO,-35.3632624,149.1652357,11374,-0.008382785134017467,-0.0045621260069310665,-0.08634061366319656,-0.044332291930913925,-0.005321532487869263,-0.017089800909161568,3,-4,-1004,-43,-4,-17,-3,23,-149,220664.0
00:44:14.719,AUTO,-35.3632625,149.1652362,11759,-0.01637542061507702,-0.005501498002558947,-0.09184673428535461,-0.02233881689608097,-0.0011807612609118223,-0.022516556084156036,2,-3,-1003,-22,0,-22,0,18,-150,220664.0
00:44:14.930,AUTO,-35.3632625,149.1652366,12146,-0.01975005306303501,-0.005493971984833479,-0.09860160946846008,-0.007495001424103975,0.002739241812378168,-0.02600601688027382,1,-2,-1002,-6,3,-26,0,12,-151,220664.0
00:44:15.137,AUTO,-35.3632625,149.1652368,12533,-0.019341761246323586,-0.0049123517237603664,-0.10581837594509125,0.008086564019322395,0.005035667680203915,-0.02640460431575775,0,-1,-1001,8,5,-27,2,6,-151,220664.0
00:44:15.342,AUTO,-35.3632625,149.1652368,12533,-0.019341761246323586,-0.0049123517237603664,-0.10581837594509125,0.008086564019322395,0.005035667680203915,-0.02640460431575775,0,-1,-1001,8,5,-27,2,6,-151,220664.0
00:44:15.544,AUTO,-35.3632625,149.1652368,12533,-0.019341761246323586,-0.0049123517237603664,-0.10581837594509125,0.008086564019322395,0.005035667680203915,-0.02640460431575775,0,-1,-1001,8,5,-27,2,6,-151,220664.0
00:44:15.745,AUTO,-35.3632625,149.1652368,12533,-0.019341761246323586,-0.0049123517237603664,-0.10581837594509125,0.008086564019322395,0.005035667680203915,-0.02640460431575775,0,-1,-1001,8,5,-27,2,6,-151,220664.0
00:44:15.947,AUTO,-35.3632622,149.1652367,13702,-0.00643460638821125,-0.0004951694863848388,-0.12674415111541748,0.020500220358371735,0.0070425765588879585,-0.023279061540961266,-1,0,-1000,21,7,-24,4,-6,-152,55965.0
00:44:16.148,AUTO,-35.3632621,149.1652365,14091,-0.0018664640374481678,0.0013505984097719193,-0.13296954333782196,0.017993802204728127,0.007639298215508461,-0.022632502019405365,-2,0,-1000,18,8,-23,4,-7,-152,55965.0
00:44:16.350,AUTO,-35.3632621,149.1652365,14091,-0.0018664640374481678,0.0013505984097719193,-0.13296954333782196,0.017993802204728127,0.007639298215508461,-0.022632502019405365,-2,0,-1000,18,8,-23,4,-7,-152,55965.0
00:44:16.551,AUTO,-35.363262,149.1652363,14481,0.0025631242897361517,0.003242216072976589,-0.1386919617652893,0.01832585036754608,0.00806818064302206,-0.021430350840091705,-2,0,-1000,19,8,-21,3,-7,-152,55965.0
00:44:16.753,AUTO,-35.3632619,149.1652361,14871,0.006088770925998688,0.0045783258974552155,-0.14345134794712067,0.013751968741416931,0.00496645737439394,-0.015850840136408806,-2,1,-1000,14,5,-16,2,-7,-152,55965.0
00:44:16.955,AUTO,-35.3632618,149.1652358,15261,0.008227585814893246,0.0053840624168515205,-0.14754794538021088,0.005801026709377766,0.004347159061580896,-0.01631856895983219,-1,1,-999,6,5,-16,1,-5,-152,55965.0
00:44:17.156,AUTO,-35.3632617,149.1652357,15651,0.009446178562939167,0.006286493968218565,-0.15140867233276367,0.0028933314606547356,0.002751814667135477,-0.014647253789007664,-1,0,-999,3,3,-15,1,-3,-152,55965.0
00:44:17.358,AUTO,-35.3632617,149.1652357,15651,0.009446178562939167,0.006286493968218565,-0.15140867233276367,0.0028933314606547356,0.002751814667135477,-0.014647253789007664,-1,0,-999,3,3,-15,1,-3,-152,55965.0
00:44:17.560,AUTO,-35.3632617,149.1652357,15651,0.009446178562939167,0.006286493968218565,-0.15140867233276367,0.0028933314606547356,0.002751814667135477,-0.014647253789007664,-1,0,-999,3,3,-15,1,-3,-152,55965.0
00:44:17.761,AUTO,-35.3632617,149.1652357,15651,0.009446178562939167,0.006286493968218565,-0.15140867233276367,0.0028933314606547356,0.002751814667135477,-0.014647253789007664,-1,0,-999,3,3,-15,1,-3,-152,55965.0
00:44:17.963,AUTO,-35.3632616,149.1652354,16818,0.009132204577326775,0.006522255018353462,-0.1612699329853058,-0.003784345695748925,-0.0008790063438937068,-0.012114153243601322,0,0,-1000,-3,0,-12,-1,2,-152,55965.0
00:44:18.164,AUTO,-35.3632616,149.1652354,17207,0.007932781241834164,0.006191989406943321,-0.16438762843608856,-0.0035688166972249746,-0.0016617932124063373,-0.011447167955338955,0,0,-1000,-2,0,-12,-2,3,-152,55965.0
00:44:18.366,AUTO,-35.3632616,149.1652354,17207,0.007932781241834164,0.006191989406943321,-0.16438762843608856,-0.0035688166972249746,-0.0016617932124063373,-0.011447167955338955,0,0,-1000,-2,0,-12,-2,3,-152,55965.0
00:44:18.567,AUTO,-35.3632616,149.1652354,17600,0.006614559795707464,0.0056302412413060665,-0.16760900616645813,-0.005642466712743044,-0.001994676887989044,-0.013036837801337242,0,0,-999,-5,-1,-13,-2,4,-152,55965.0
00:44:18.769,AUTO,-35.3632616,149.1652355,17990,0.005413040053099394,0.004981210920959711,-0.17089398205280304,-0.0041717709973454475,-0.0014148334739729762,-0.014341495931148529,0,0,-1000,-3,0,-14,-2,5,-152,55965.0
