time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:35:19.622,RTL,-35.3623219,149.165055,91717,0.0012474749237298965,0.0016218589153140783,-0.2060156613588333,0.00455409986898303,0.0006152032874524593,0.005080680828541517,0,0,-1000,6,2,6,-1,1,-152,21994.0
04:35:19.825,RTL,-35.3623219,149.165055,91717,0.0012474749237298965,0.0016218589153140783,-0.2060156613588333,0.00455409986898303,0.0006152032874524593,0.005080680828541517,0,0,-1000,6,2,6,-1,1,-152,21994.0
04:35:20.028,RTL,-35.3623219,149.165055,91717,0.0012474749237298965,0.0016218589153140783,-0.2060156613588333,0.00455409986898303,0.0006152032874524593,0.005080680828541517,0,0,-1000,6,2,6,-1,1,-152,159561.0
04:35:20.230,RTL,-35.3623219,149.165055,92881,0.0012510905507951975,0.0013458720641210675,-0.2035129964351654,0.001183109125122428,-0.0007848767563700676,0.0032349079847335815,0,0,-1001,3,1,5,-1,1,-152,159561.0
04:35:20.431,RTL,-35.3623219,149.165055,93270,0.0013287722831591964,0.0013870593393221498,-0.20293235778808594,0.00034990045242011547,0.00010564015246927738,0.003526869462803006,0,0,-1000,2,2,5,-1,1,-152,159561.0
04:35:20.633,RTL,-35.3623219,149.165055,93657,0.0013323455350473523,0.0013639723183587193,-0.2022138088941574,-0.0005400648806244135,0.0012778190430253744,0.004524290096014738,0,0,-1000,1,3,5,-1,1,-152,159561.0
04:35:20.835,RTL,-35.3623219,149.165055,93657,0.0013323455350473523,0.0013639723183587193,-0.2022138088941574,-0.0005400648806244135,0.0012778190430253744,0.004524290096014738,0,0,-1000,1,3,5,-1,1,-152,159561.0
04:35:21.037,RTL,-35.3623219,149.165055,94049,0.0013503293739631772,0.0015186977107077837,-0.20194071531295776,0.0016144714318215847,-0.00033609848469495773,0.002013975288718939,0,0,-1000,3,1,3,-1,1,-152,159561.0
04:35:21.238,RTL,-35.3623219,149.165055,94438,0.0012106343638151884,0.0013577243080362678,-0.2009671926498413,0.0012476916890591383,-0.0005798800848424435,0.005197753198444843,0,0,-1000,3,1,7,-1,1,-152,159561.0
04:35:21.440,RTL,-35.3623219,149.165055,94826,0.0012460111174732447,0.001394778722897172,-0.2003912478685379,0.001005284022539854,0.0009264559485018253,0.0023404534440487623,0,0,-1000,2,2,3,-1,1,-152,159561.0
04:35:21.642,RTL,-35.3623219,149.165055,94826,0.0012460111174732447,0.001394778722897172,-0.2003912478685379,0.001005284022539854,0.0009264559485018253,0.0023404534440487623,0,0,-1000,2,2,3,-1,1,-152,159561.0
04:35:21.844,RTL,-35.3623219,149.165055,94826,0.0012460111174732447,0.001394778722897172,-0.2003912478685379,0.001005284022539854,0.0009264559485018253,0.0023404534440487623,0,0,-1000,2,2,3,-1,1,-152,159561.0
04:35:22.046,RTL,-35.3623219,149.165055,94826,0.0012460111174732447,0.001394778722897172,-0.2003912478685379,0.001005284022539854,0.0009264559485018253,0.0023404534440487623,0,0,-1000,2,2,3,-1,1,-152,159561.0
04:35:22.248,RTL,-35.3623219,149.165055,95987,0.0012575172586366534,0.0016942069632932544,-0.1982722133398056,-0.0026460294611752033,0.0030608023516833782,0.0016171737806871533,0,0,-1000,0,4,3,-1,1,-152,159561.0
04:35:22.450,RTL,-35.3623219,149.165055,96375,0.0011031774338334799,0.0021129543893039227,-0.19763290882110596,-0.0001981139648705721,0.0010135592892765999,0.004575794562697411,0,0,-1000,1,3,6,-1,1,-152,159561.0
04:35:22.651,RTL,-35.3623219,149.165055,96764,0.0009532225085422397,0.002393968403339386,-0.19712962210178375,-0.0009791972115635872,-0.0012991003459319472,0.004029915668070316,0,0,-1000,1,0,5,-1,1,-152,159561.0
04:35:22.853,RTL,-35.3623219,149.165055,97151,0.0010598350781947374,0.0025109737180173397,-0.19658419489860535,0.003661318449303508,0.004020341672003269,0.0034306051675230265,0,0,-1000,5,6,5,-1,1,-152,159561.0
04:35:23.084,RTL,-35.3623219,149.165055,97151,0.0010598350781947374,0.0025109737180173397,-0.19658419489860535,0.003661318449303508,0.004020341672003269,0.0034306051675230265,0,0,-1000,5,6,5,-1,1,-152,159561.0
04:35:23.358,RTL,-35.3623219,149.165055,97928,0.0010833102278411388,0.002436480950564146,-0.19537431001663208,-5.578668788075447e-05,-0.00130725116468966,0.0029398787301033735,0,0,-1000,2,0,4,-1,1,-152,159561.0
04:35:23.584,RTL,-35.3623219,149.165055,97928,0.0010833102278411388,0.002436480950564146,-0.19537431001663208,-5.578668788075447e-05,-0.00130725116468966,0.0029398787301033735,0,0,-1000,2,0,4,-1,1,-152,159561.0
04:35:23.808,RTL,-35.3623219,149.165055,97928,0.0010833102278411388,0.002436480950564146,-0.19537431001663208,-5.578668788075447e-05,-0.00130725116468966,0.0029398787301033735,0,0,-1000,2,0,4,-1,1,-152,159561.0
04:35:24.018,RTL,-35.3623219,149.165055,97928,0.0010833102278411388,0.002436480950564146,-0.19537431001663208,-5.578668788075447e-05,-0.00130725116468966,0.0029398787301033735,0,0,-1000,2,0,4,-1,1,-152,159561.0
04:35:24.256,RTL,-35.3623219,149.165055,99093,0.0009392838110215962,0.001589300693012774,-0.19386009871959686,-0.0034150280989706516,-0.000564568443223834,0.0004075663164258003,0,0,-1000,-1,1,2,-2,1,-152,159561.0
04:35:24.458,RTL,-35.3623219,149.165055,99481,0.0010840905597433448,0.0016040037153288722,-0.19319619238376617,-0.0012167362729087472,-0.001274704933166504,0.003523730207234621,0,0,-1000,0,0,5,-2,1,-152,159561.0
04:35:24.660,RTL,-35.3623219,149.165055,99869,0.0011764616938307881,0.001618335722014308,-0.19259464740753174,-0.0018512740498408675,-0.0006666430272161961,0.0002976547693833709,0,0,-1000,0,1,2,-2,1,-152,159561.0
04:35:24.862,RTL,-35.3623219,149.165055,100257,0.0012748900335282087,0.0015133727574720979,-0.1919187754392624,0.0010143346153199673,0.0021262522786855698,0.0020202351734042168,0,0,-1000,3,3,3,-1,1,-152,84154.0
04:35:25.064,RTL,-35.3623219,149.165055,100257,0.0012748900335282087,0.0015133727574720979,-0.1919187754392624,0.0010143346153199673,0.0021262522786855698,0.0020202351734042168,0,0,-1000,3,3,3,-1,1,-152,84154.0
04:35:25.265,RTL,-35.3623219,149.165055,100645,0.0010360925225540996,0.0019418714800849557,-0.19076703488826752,-7.894984446465969e-05,0.0015717863570898771,0.0062195658683776855,0,0,-1000,2,3,8,-1,1,-152,84154.0
04:35:25.467,RTL,-35.3623219,149.165055,101034,0.001017412985675037,0.0014303757343441248,-0.19013915956020355,0.0004322268068790436,-0.0028167900163680315,0.0036694244481623173,0,0,-1000,2,0,5,-2,1,-152,84154.0
04:35:25.669,RTL,-35.3623219,149.165055,101034,0.001017412985675037,0.0014303757343441248,-0.19013915956020355,0.0004322268068790436,-0.0028167900163680315,0.0036694244481623173,0,0,-1000,2,0,5,-2,1,-152,84154.0
04:35:25.871,RTL,-35.3623219,149.165055,101034,0.001017412985675037,0.0014303757343441248,-0.19013915956020355,0.0004322268068790436,-0.0028167900163680315,0.0036694244481623173,0,0,-1000,2,0,5,-2,1,-152,84154.0
04:35:26.073,RTL,-35.3623219,149.165055,101034,0.001017412985675037,0.0014303757343441248,-0.19013915956020355,0.0004322268068790436,-0.0028167900163680315,0.0036694244481623173,0,0,-1000,2,0,5,-2,1,-152,84154.0
04:35:26.275,RTL,-35.3623219,149.165055,102198,0.001334945554845035,0.00048510334454476833,-0.18890950083732605,0.0015116012655198574,0.0024323719553649426,0.0017838842468336225,0,0,-1001,3,4,3,-1,1,-152,84154.0
04:35:26.477,RTL,-35.3623219,149.165055,102590,0.0014648690121248364,0.0010358382714912295,-0.18846212327480316,-0.0011817057384178042,6.544962525367737e-05,0.0030031809583306313,0,0,-1000,1,1,4,-1,1,-152,84154.0
04:35:26.678,RTL,-35.3623219,149.165055,102978,0.0013898280449211597,0.0009520716848783195,-0.1877427101135254,0.0022754741366952658,-5.189725197851658e-05,0.005061511881649494,0,0,-1000,4,1,6,-1,1,-152,84154.0
04:35:26.880,RTL,-35.3623219,149.165055,103367,0.0013123498065397143,0.0011676540598273277,-0.1874840259552002,0.0026255289558321238,0.001714459154754877,0.003012703498825431,0,0,-1000,4,3,4,-1,1,-152,84154.0
04:35:27.082,RTL,-35.3623219,149.165055,103367,0.0013123498065397143,0.0011676540598273277,-0.1874840259552002,0.0026255289558321238,0.001714459154754877,0.003012703498825431,0,0,-1000,4,3,4,-1,1,-152,84154.0
04:35:27.283,RTL,-35.3623219,149.165055,103755,0.0013142855605110526,0.001371537335216999,-0.18728947639465332,-0.0018063390161842108,-0.00029720517341047525,0.0012362095294520259,0,0,-1000,0,1,2,-1,1,-152,84154.0
04:35:27.485,RTL,-35.3623219,149.165055,104143,0.0012240050127729774,0.001296099042519927,-0.18696843087673187,-0.000807275646366179,-0.0010075722821056843,0.0033314432948827744,0,0,-1000,1,1,5,-1,1,-152,84154.0
04:35:27.687,RTL,-35.3623219,149.165055,104143,0.0012240050127729774,0.001296099042519927,-0.18696843087673187,-0.000807275646366179,-0.0010075722821056843,0.0033314432948827744,0,0,-1000,1,1,5,-1,1,-152,84154.0
04:35:27.889,RTL,-35.3623219,149.165055,104143,0.0012240050127729774,0.001296099042519927,-0.18696843087673187,-0.000807275646366179,-0.0010075722821056843,0.0033314432948827744,0,0,-1000,1,1,5,-1,1,-152,84154.0
04:35:28.091,RTL,-35.3623219,149.165055,104143,0.0012240050127729774,0.001296099042519927,-0.18696843087673187,-0.000807275646366179,-0.0010075722821056843,0.0033314432948827744,0,0,-1000,1,1,5,-1,1,-152,84154.0
04:35:28.301,RTL,-35.3623219,149.165055,105308,0.0013566818088293076,0.0014419518411159515,-0.1849626749753952,0.002016310580074787,0.0011657620780169964,0.002198523376137018,0,0,-1000,4,3,4,-1,1,-152,84154.0
04:35:28.568,RTL,-35.3623219,149.165055,105697,0.0013550467556342483,0.001497708261013031,-0.18450187146663666,-0.0029243503231555223,0.00040630903095006943,0.00034061179030686617,0,0,-1000,0,2,1,-1,1,-152,84154.0
04:35:28.787,RTL,-35.3623219,149.165055,106085,0.0010938405757769942,0.0014281256590038538,-0.1845693737268448,-2.0103761926293373e-05,0.000153097091242671,0.0041824206709861755,0,0,-999,2,2,6,-1,1,-152,84154.0
04:35:29.017,RTL,-35.3623219,149.165055,106473,0.001136376173235476,0.0015028666239231825,-0.1843378096818924,0.0021510932128876448,0.0007148180156946182,0.0011126806493848562,0,0,-1000,4,3,3,-1,1,-152,84154.0
04:35:29.235,RTL,-35.3623219,149.165055,106862,0.0011359653435647488,0.001454767887480557,-0.1839146465063095,0.0026242779567837715,0.0016178654041141272,0.003184800036251545,0,0,-1000,5,3,4,-1,1,-152,84154.0
04:35:29.447,RTL,-35.3623219,149.165055,107250,0.0012088858056813478,0.0015395913505926728,-0.18351031839847565,-0.0013882191851735115,-0.0009061875753104687,0.002989492379128933,0,0,-1000,0,1,4,-1,1,-152,84154.0
04:35:29.651,RTL,-35.3623219,149.165055,107638,0.001238574623130262,0.0014656006824225187,-0.18296755850315094,-0.0003309395397081971,-0.0012791398912668228,0.002128410618752241,0,0,-1000,1,0,4,-1,1,-152,84154.0
04:35:29.853,RTL,-35.3623219,149.165055,107638,0.001238574623130262,0.0014656006824225187,-0.18296755850315094,-0.0003309395397081971,-0.0012791398912668228,0.002128410618752241,0,0,-1000,1,0,4,-1,1,-152,84154.0
04:35:30.056,RTL,-35.3623219,149.165055,107638,0.001238574623130262,0.0014656006824225187,-0.18296755850315094,-0.0003309395397081971,-0.0012791398912668228,0.002128410618752241,0,0,-1000,1,0,4,-1,1,-152,61715.0
04:35:30.258,RTL,-35.3623219,149.165055,108570,0.0011987483594566584,0.0013257368700578809,-0.18245786428451538,-0.00019189389422535896,0.001257697818800807,0.0020350045524537563,0,0,-1000,1,3,4,-1,1,-152,61715.0
04:35:30.459,RTL,-35.3623219,149.165055,108963,0.001266274368390441,0.00135505897924304,-0.18189513683319092,0.00031138304620981216,-0.001070124562829733,0.0016106823459267616,0,0,-1000,2,1,3,-1,1,-152,61715.0
04:35:30.661,RTL,-35.3623219,149.165055,108963,0.001266274368390441,0.00135505897924304,-0.18189513683319092,0.00031138304620981216,-0.001070124562829733,0.0016106823459267616,0,0,-1000,2,1,3,-1,1,-152,61715.0
04:35:30.862,RTL,-35.3623219,149.165055,109352,0.001273170462809503,0.0012904294999316335,-0.18154692649841309,0.0011530548799782991,0.0007035464514046907,0.0014775183517485857,0,0,-1001,3,2,3,-1,1,-152,61715.0
04:35:31.064,RTL,-35.3623219,149.165055,109740,0.0012309569865465164,0.0013361892197281122,-0.18128101527690887,-0.0007187032606452703,-0.0005325654055923223,0.0022502935025840998,0,0,-1000,1,1,4,-1,1,-152,61715.0
04:35:31.266,RTL,-35.3623219,149.165055,110128,0.0012526604114100337,0.001370341400615871,-0.18084175884723663,-0.001980018336325884,0.000516930129379034,0.0028595426119863987,0,0,-1000,0,2,4,-1,1,-152,61715.0
04:35:31.468,RTL,-35.3623219,149.165055,110516,0.0013663934078067541,0.0014032121980562806,-0.18044237792491913,0.0023033793549984694,-8.111121132969856e-06,0.0036424114368855953,0,0,-1000,4,2,5,-1,1,-152,61715.0
04:35:31.670,RTL,-35.3623219,149.165055,110516,0.0013663934078067541,0.0014032121980562806,-0.18044237792491913,0.0023033793549984694,-8.111121132969856e-06,0.0036424114368855953,0,0,-1000,4,2,5,-1,1,-152,61715.0
04:35:31.872,RTL,-35.3623219,149.165055,110516,0.0013663934078067541,0.0014032121980562806,-0.18044237792491913,0.0023033793549984694,-8.111121132969856e-06,0.0036424114368855953,0,0,-1000,4,2,5,-1,1,-152,61715.0
04:35:32.074,RTL,-35.3623219,149.165055,110516,0.0013663934078067541,0.0014032121980562806,-0.18044237792491913,0.0023033793549984694,-8.111121132969856e-06,0.0036424114368855953,0,0,-1000,4,2,5,-1,1,-152,61715.0
04:35:32.276,RTL,-35.3623219,149.165055,111677,0.0012642636429518461,0.0012357142986729741,-0.17951056361198425,0.0023090310860425234,-1.6869045794010162e-05,0.004140644799917936,0,0,-1000,4,2,5,-1,1,-152,61715.0
04:35:32.478,RTL,-35.3623219,149.165055,112065,0.0013783355243504047,0.001706921961158514,-0.1791134476661682,0.0015376175288110971,0.00312863034196198,0.0023285020142793655,0,0,-1000,4,5,4,-1,1,-152,61715.0
04:35:32.680,RTL,-35.3623219,149.165055,112065,0.0013783355243504047,0.001706921961158514,-0.1791134476661682,0.0015376175288110971,0.00312863034196198,0.0023285020142793655,0,0,-1000,4,5,4,-1,1,-152,61715.0
04:35:32.882,RTL,-35.3623219,149.165055,112453,0.0012598696630448103,0.0016546103870496154,-0.17885516583919525,0.001335478387773037,0.0002534734085202217,0.0005938647082075477,0,0,-1000,3,2,2,-1,1,-152,61715.0
04:35:33.130,RTL,-35.3623219,149.165055,112842,0.0011779434280470014,0.0014563638251274824,-0.17860578000545502,-0.0003641163930296898,-0.0013107701670378447,0.002403347287327051,0,0,-1000,2,0,4,-1,1,-152,61715.0
04:35:33.505,RTL,-35.3623219,149.165055,113622,0.0011664743069559336,0.0022789749782532454,-0.17825035750865936,-0.00012834789231419563,0.003944030962884426,-0.001055777771398425,0,0,-1000,2,5,0,-1,1,-152,61715.0
04:35:33.708,RTL,-35.3623219,149.165055,113622,0.0011664743069559336,0.0022789749782532454,-0.17825035750865936,-0.00012834789231419563,0.003944030962884426,-0.001055777771398425,0,0,-1000,2,5,0,-1,1,-152,61715.0
04:35:33.913,RTL,-35.3623219,149.165055,113622,0.0011664743069559336,0.0022789749782532454,-0.17825035750865936,-0.00012834789231419563,0.003944030962884426,-0.001055777771398425,0,0,-1000,2,5,0,-1,1,-152,61715.0
04:35:34.126,RTL,-35.3623219,149.165055,113622,0.0011664743069559336,0.0022789749782532454,-0.17825035750865936,-0.00012834789231419563,0.003944030962884426,-0.001055777771398425,0,0,-1000,2,5,0,-1,1,-152,61715.0
04:35:34.343,RTL,-35.3623219,149.165055,114787,0.0010350688826292753,0.002289293799549341,-0.17730282247066498,-0.001083793118596077,-0.0017080364050343633,0.0022699201945215464,0,0,-1000,1,0,4,-1,1,-152,61715.0
04:35:34.544,RTL,-35.3623219,149.165055,115183,0.001057003508321941,0.002137062605470419,-0.17688921093940735,0.0007694179657846689,-0.0003449695650488138,0.0021557663567364216,0,0,-1000,3,1,3,-1,1,-152,61715.0
04:35:34.746,RTL,-35.3623219,149.165055,115571,0.0011123375734314322,0.0020375761669129133,-0.1766871213912964,0.0007015096489340067,-0.0006613280856981874,0.0012478430289775133,0,0,-1000,3,1,2,-1,1,-152,71414.0
04:35:34.948,RTL,-35.3623219,149.165055,115571,0.0011123375734314322,0.0020375761669129133,-0.1766871213912964,0.0007015096489340067,-0.0006613280856981874,0.0012478430289775133,0,0,-1000,3,1,2,-1,1,-152,71414.0
04:35:35.150,RTL,-35.3623219,149.165055,115960,0.000984820886515081,0.0017086882144212723,-0.17640767991542816,-0.0006504121702164412,-0.0017461173702031374,0.0017000348307192326,0,0,-1000,1,0,3,-2,1,-152,71414.0
04:35:35.352,RTL,-35.3623219,149.165055,116348,0.001212965464219451,0.0015993306878954172,-0.17626820504665375,0.0024048166815191507,-0.0007101428927853703,0.00031352287624031305,0,0,-1000,4,1,2,-1,1,-152,71414.0
04:35:35.553,RTL,-35.3623219,149.165055,116737,0.0011594714596867561,0.001484750653617084,-0.17602454125881195,-0.0022747439797967672,-8.106720633804798e-05,-0.00021393992938101292,0,0,-1000,0,2,1,-1,1,-152,71414.0
04:35:35.756,RTL,-35.3623219,149.165055,116737,0.0011594714596867561,0.001484750653617084,-0.17602454125881195,-0.0022747439797967672,-8.106720633804798e-05,-0.00021393992938101292,0,0,-1000,0,2,1,-1,1,-152,71414.0
04:35:35.957,RTL,-35.3623219,149.165055,116737,0.0011594714596867561,0.001484750653617084,-0.17602454125881195,-0.0022747439797967672,-8.106720633804798e-05,-0.00021393992938101292,0,0,-1000,0,2,1,-1,1,-152,71414.0
04:35:36.159,RTL,-35.3623219,149.165055,116737,0.0011594714596867561,0.001484750653617084,-0.17602454125881195,-0.0022747439797967672,-8.106720633804798e-05,-0.00021393992938101292,0,0,-1000,0,2,1,-1,1,-152,71414.0
04:35:36.361,RTL,-35.3623219,149.165055,117894,0.001306361984461546,0.0006382100400514901,-0.17550383508205414,-0.0027767294086515903,-0.0018952859099954367,0.0007506452966481447,0,0,-1000,0,0,2,-1,1,-152,71414.0
04:35:36.563,RTL,-35.3623219,149.165055,118283,0.0013566907728090882,0.0004913574084639549,-0.1753372848033905,0.0007458401378244162,0.00023659318685531616,0.0005801697261631489,0,0,-1000,3,2,2,-1,1,-152,71414.0
04:35:36.764,RTL,-35.3623219,149.165055,118671,0.0013977508060634136,0.0006804274162277579,-0.17492322623729706,-0.0006860019639134407,0.0016871709376573563,0.0027162174228578806,0,0,-1000,1,3,4,-1,1,-152,71414.0
04:35:36.966,RTL,-35.3623219,149.165055,119060,0.0013950098073109984,0.0009488848736509681,-0.17471101880073547,0.0005925397854298353,0.00040771299973130226,-0.0007690754719078541,0,0,-1001,2,2,1,-1,1,-152,71414.0
04:35:37.168,RTL,-35.3623219,149.165055,119060,0.0013950098073109984,0.0009488848736509681,-0.17471101880073547,0.0005925397854298353,0.00040771299973130226,-0.0007690754719078541,0,0,-1001,2,2,1,-1,1,-152,71414.0
04:35:37.371,RTL,-35.3623219,149.165055,119455,0.0012253668392077088,0.0009651862783357501,-0.17467001080513,-0.0014848135178908706,-0.0008537473622709513,0.001752769690938294,0,0,-1000,0,1,4,-1,1,-152,71414.0
04:35:37.573,RTL,-35.3623219,149.165055,119844,0.0011309068650007248,0.0012192035792395473,-0.17439042031764984,0.0007263044826686382,0.0006353410426527262,0.0002594646066427231,0,0,-1000,3,2,2,-1,1,-152,71414.0
04:35:37.775,RTL,-35.3623219,149.165055,119844,0.0011309068650007248,0.0012192035792395473,-0.17439042031764984,0.0007263044826686382,0.0006353410426527262,0.0002594646066427231,0,0,-1000,3,2,2,-1,1,-152,71414.0
04:35:37.978,RTL,-35.3623219,149.165055,119844,0.0011309068650007248,0.0012192035792395473,-0.17439042031764984,0.0007263044826686382,0.0006353410426527262,0.0002594646066427231,0,0,-1000,3,2,2,-1,1,-152,71414.0
04:35:38.195,RTL,-35.3623219,149.165055,119844,0.0011309068650007248,0.0012192035792395473,-0.17439042031764984,0.0007263044826686382,0.0006353410426527262,0.0002594646066427231,0,0,-1000,3,2,2,-1,1,-152,71414.0
04:35:38.420,RTL,-35.3623219,149.165055,121000,0.0011660922318696976,0.0013862818013876677,-0.17386962473392487,0.00044969748705625534,0.0011040936224162579,-0.0006974916905164719,0,0,-1000,2,3,1,-1,1,-152,71414.0
04:35:38.648,RTL,-35.3623219,149.165055,121389,0.0012636797036975622,0.0012653551530092955,-0.17331746220588684,0.00011580763384699821,0.0017591200303286314,0.0015466599725186825,0,0,-1000,2,3,3,-1,1,-152,71414.0
04:35:38.987,RTL,-35.3623219,149.165055,122166,0.0013642264530062675,0.0014147734036669135,-0.17296923696994781,-0.0008170234505087137,0.0004102399107068777,0.0022076715249568224,0,0,-1000,1,2,3,-1,1,-152,71414.0
04:35:39.232,RTL,-35.3623219,149.165055,122554,0.0012819624971598387,0.0014089756878092885,-0.17296206951141357,-0.0009349730098620057,-0.0012810415355488658,0.0012115787249058485,0,0,-1000,1,0,3,-1,1,-152,71414.0
04:35:39.447,RTL,-35.3623219,149.165055,122554,0.0012819624971598387,0.0014089756878092885,-0.17296206951141357,-0.0009349730098620057,-0.0012810415355488658,0.0012115787249058485,0,0,-1000,1,0,3,-1,1,-152,71414.0
04:35:39.649,RTL,-35.3623219,149.165055,122942,0.0012633996084332466,0.001422503381036222,-0.17276979982852936,0.0018650437705218792,0.00018550432287156582,-0.0005127941258251667,0,0,-1000,4,2,1,-1,1,-152,71414.0
04:35:39.854,RTL,-35.3623219,149.165055,122942,0.0012633996084332466,0.001422503381036222,-0.17276979982852936,0.0018650437705218792,0.00018550432287156582,-0.0005127941258251667,0,0,-1000,4,2,1,-1,1,-152,66891.0
04:35:40.056,RTL,-35.3623219,149.165055,122942,0.0012633996084332466,0.001422503381036222,-0.17276979982852936,0.0018650437705218792,0.00018550432287156582,-0.0005127941258251667,0,0,-1000,4,2,1,-1,1,-152,66891.0
04:35:40.258,RTL,-35.3623219,149.165055,124115,0.0017000373918563128,0.0013315691612660885,-0.1722332388162613,-0.001499340170994401,-0.0006376920500770211,-0.0008593988604843616,0,0,-1000,0,1,1,-1,1,-152,66891.0
04:35:40.460,RTL,-35.3623219,149.165055,124504,0.001675452571362257,0.0012404724257066846,-0.17204798758029938,-0.0006872849771752954,0.0007656505331397057,0.002071946393698454,0,0,-1000,1,3,4,-1,1,-152,66891.0
04:35:40.662,RTL,-35.3623219,149.165055,124504,0.001675452571362257,0.0012404724257066846,-0.17204798758029938,-0.0006872849771752954,0.0007656505331397057,0.002071946393698454,0,0,-1000,1,3,4,-1,1,-152,66891.0
04:35:40.863,RTL,-35.3623219,149.165055,124893,0.0018248584819957614,0.001229292363859713,-0.17191363871097565,0.004615385085344315,0.0011463682167232037,0.003375303465873003,0,0,-1000,6,3,5,-1,1,-152,66891.0
04:35:41.065,RTL,-35.3623219,149.165055,125281,0.0018284643301740289,0.0012991628609597683,-0.17145377397537231,-0.0009823549771681428,-0.0011883514234796166,0.0038895902689546347,0,0,-1000,1,0,6,-1,1,-152,66891.0
04:35:41.267,RTL,-35.3623219,149.165055,125669,0.0015695781912654638,0.0015259627252817154,-0.170545294880867,-0.0023995409719645977,0.002757509471848607,0.002224046504124999,0,0,-1000,0,5,4,-1,1,-152,66891.0
04:35:41.469,RTL,-35.3623219,149.165055,126057,0.0013828974915668368,0.001619134214706719,-0.1703955978155136,0.0031257919035851955,0.0013050546403974295,0.003559477161616087,0,0,-1000,5,3,5,-1,1,-152,66891.0
04:35:41.670,RTL,-35.3623219,149.165055,126057,0.0013828974915668368,0.001619134214706719,-0.1703955978155136,0.0031257919035851955,0.0013050546403974295,0.003559477161616087,0,0,-1000,5,3,5,-1,1,-152,66891.0
04:35:41.872,RTL,-35.3623219,149.165055,126057,0.0013828974915668368,0.001619134214706719,-0.1703955978155136,0.0031257919035851955,0.0013050546403974295,0.003559477161616087,0,0,-1000,5,3,5,-1,1,-152,66891.0
04:35:42.074,RTL,-35.3623219,149.165055,126057,0.0013828974915668368,0.001619134214706719,-0.1703955978155136,0.0031257919035851955,0.0013050546403974295,0.003559477161616087,0,0,-1000,5,3,5,-1,1,-152,66891.0
04:35:42.276,RTL,-35.3623219,149.165055,127222,0.0015187767567113042,0.001402765978127718,-0.17014141380786896,0.0022442268673330545,-0.00048476620577275753,0.00048185617197304964,0,0,-1001,4,1,2,-1,1,-152,66891.0
04:35:42.477,RTL,-35.3623219,149.165055,127610,0.0016648563323542476,0.001398501917719841,-0.16986732184886932,0.00040083262138068676,-0.0003772466443479061,0.0026020680088549852,0,0,-1000,2,1,4,-1,1,-152,66891.0
04:35:42.679,RTL,-35.3623219,149.165055,127610,0.0016648563323542476,0.001398501917719841,-0.16986732184886932,0.00040083262138068676,-0.0003772466443479061,0.0026020680088549852,0,0,-1000,2,1,4,-1,1,-152,66891.0
04:35:42.888,RTL,-35.3623219,149.165055,128003,0.0016578111099079251,0.0013812166871502995,-0.16978657245635986,-0.0007187568116933107,-0.0006833231309428811,0.0017080100951716304,0,0,-1000,1,1,3,-1,1,-152,66891.0
04:35:43.110,RTL,-35.3623219,149.165055,128391,0.0015775412321090698,0.0013348658103495836,-0.16950145363807678,0.0020410676952451468,-0.00033303583040833473,0.0018878201954066753,0,0,-1001,4,1,4,-1,1,-152,66891.0
04:35:43.377,RTL,-35.3623219,149.165055,128779,0.0013677622191607952,0.0010282003786414862,-0.16937363147735596,0.0018640549387782812,-0.0006977070588618517,0.0003772452473640442,0,0,-1000,4,1,2,-1,1,-152,66891.0
04:35:43.658,RTL,-35.3623219,149.165055,129167,0.0012925531482324004,0.0012196031166240573,-0.16952484846115112,-0.0013709119521081448,0.0008809077553451061,-0.00016710860654711723,0,0,-999,1,3,2,-1,1,-152,66891.0
04:35:43.873,RTL,-35.3623219,149.165055,129167,0.0012925531482324004,0.0012196031166240573,-0.16952484846115112,-0.0013709119521081448,0.0008809077553451061,-0.00016710860654711723,0,0,-999,1,3,2,-1,1,-152,66891.0
04:35:44.076,RTL,-35.3623219,149.165055,129167,0.0012925531482324004,0.0012196031166240573,-0.16952484846115112,-0.0013709119521081448,0.0008809077553451061,-0.00016710860654711723,0,0,-999,1,3,2,-1,1,-152,66891.0
04:35:44.278,RTL,-35.3623219,149.165055,130329,0.0014429354341700673,0.0013118897331878543,-0.1689593344926834,0.001232243375852704,0.0002769941929727793,0.00046775839291512966,0,0,-1001,3,2,2,-1,1,-152,66891.0
04:35:44.479,RTL,-35.3623219,149.165055,130717,0.0014411978190764785,0.001408988842740655,-0.16883644461631775,-0.002732063876464963,0.00013508042320609093,-0.0009893417591229081,0,0,-1000,0,2,1,-1,1,-152,66891.0
04:35:44.681,RTL,-35.3623219,149.165055,130717,0.0014411978190764785,0.001408988842740655,-0.16883644461631775,-0.002732063876464963,0.00013508042320609093,-0.0009893417591229081,0,0,-1000,0,2,1,-1,1,-152,54369.0
04:35:44.883,RTL,-35.3623219,149.165055,131105,0.0012993832351639867,0.0014487637672573328,-0.16877581179141998,-0.0013416314031928778,0.0008783577941358089,0.0018961953464895487,0,0,-999,1,3,4,-1,1,-152,54369.0
