time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:41:14.347,RTL,-35.3628702,149.1647973,104278,0.0035390311386436224,0.004504304379224777,-0.770416796207428,-0.00043978355824947357,-0.00039651745464652777,0.0015887548215687275,0,0,-1000,1,1,3,0,2,-152,242447.0
17:41:14.548,RTL,-35.3628702,149.1647973,104666,0.0034875317942351103,0.004541062284260988,-0.7702727317810059,0.0009655526373535395,0.00014592066872864962,0.004113845061510801,0,0,-1000,2,2,5,0,2,-152,225869.0
17:41:14.750,RTL,-35.3628702,149.1647973,104666,0.0034875317942351103,0.004541062284260988,-0.7702727317810059,0.0009655526373535395,0.00014592066872864962,0.004113845061510801,0,0,-1000,2,2,5,0,2,-152,225869.0
17:41:14.952,RTL,-35.3628702,149.1647973,105055,0.003508869558572769,0.00468044588342309,-0.7698376178741455,0.0026906155981123447,0.00043385429307818413,0.0021204715594649315,0,0,-1001,4,2,3,0,2,-152,225869.0
17:41:15.153,RTL,-35.3628702,149.1647973,105451,0.003613501787185669,0.004909746814519167,-0.7695485353469849,0.0026135121006518602,0.002732303459197283,0.0029660225845873356,0,0,-999,4,4,4,0,2,-152,225869.0
17:41:15.355,RTL,-35.3628702,149.1647973,105839,0.003658001311123371,0.004921767394989729,-0.7691910266876221,-0.0016268277540802956,0.0009947773069143295,0.0016394580015912652,0,0,-1000,0,2,3,0,2,-152,225869.0
17:41:15.557,RTL,-35.3628702,149.1647973,105839,0.003658001311123371,0.004921767394989729,-0.7691910266876221,-0.0016268277540802956,0.0009947773069143295,0.0016394580015912652,0,0,-1000,0,2,3,0,2,-152,225869.0
17:41:15.759,RTL,-35.3628702,149.1647973,105839,0.003658001311123371,0.004921767394989729,-0.7691910266876221,-0.0016268277540802956,0.0009947773069143295,0.0016394580015912652,0,0,-1000,0,2,3,0,2,-152,225869.0
17:41:15.961,RTL,-35.3628702,149.1647973,105839,0.003658001311123371,0.004921767394989729,-0.7691910266876221,-0.0016268277540802956,0.0009947773069143295,0.0016394580015912652,0,0,-1000,0,2,3,0,2,-152,225869.0
17:41:16.163,RTL,-35.3628702,149.1647973,106995,0.003332992549985647,0.004472736269235611,-0.7680725455284119,0.0001297956332564354,-0.0011763926595449448,0.005834975279867649,0,0,-999,2,0,7,0,2,-152,225869.0
17:41:16.365,RTL,-35.3628702,149.1647973,107383,0.0032933398615568876,0.004295052029192448,-0.7678197622299194,0.000731293810531497,-0.00012526358477771282,-4.959711804986e-05,0,0,-1000,2,1,1,0,2,-152,225869.0
17:41:16.566,RTL,-35.3628702,149.1647973,107771,0.003319005947560072,0.0044558411464095116,-0.7673813700675964,0.00010060030035674572,-0.00022619916126132011,0.003123075934126973,0,0,-1000,2,1,4,0,2,-152,225869.0
17:41:16.768,RTL,-35.3628702,149.1647973,107771,0.003319005947560072,0.0044558411464095116,-0.7673813700675964,0.00010060030035674572,-0.00022619916126132011,0.003123075934126973,0,0,-1000,2,1,4,0,2,-152,225869.0
17:41:16.970,RTL,-35.3628702,149.1647973,108160,0.0030931136570870876,0.004427686333656311,-0.7673044204711914,-0.002337018260732293,-0.0009564325446262956,0.002256598323583603,0,0,-1000,0,0,4,0,2,-152,225869.0
17:41:17.172,RTL,-35.3628702,149.1647973,108548,0.002990409266203642,0.004230278544127941,-0.7667596936225891,-0.0012480646837502718,-0.00025321682915091515,0.00033869268372654915,0,0,-1000,0,1,2,0,2,-152,225869.0
17:41:17.373,RTL,-35.3628702,149.1647973,108936,0.0029692489188164473,0.004282934125512838,-0.7665920853614807,0.002835638355463743,0.0013548603747040033,0.005479109939187765,0,0,-999,4,3,7,0,2,-152,225869.0
17:41:17.575,RTL,-35.3628702,149.1647973,108936,0.0029692489188164473,0.004282934125512838,-0.7665920853614807,0.002835638355463743,0.0013548603747040033,0.005479109939187765,0,0,-999,4,3,7,0,2,-152,225869.0
17:41:17.777,RTL,-35.3628702,149.1647973,108936,0.0029692489188164473,0.004282934125512838,-0.7665920853614807,0.002835638355463743,0.0013548603747040033,0.005479109939187765,0,0,-999,4,3,7,0,2,-152,225869.0
17:41:17.979,RTL,-35.3628702,149.1647973,108936,0.0029692489188164473,0.004282934125512838,-0.7665920853614807,0.002835638355463743,0.0013548603747040033,0.005479109939187765,0,0,-999,4,3,7,0,2,-152,225869.0
17:41:18.181,RTL,-35.3628702,149.1647973,110100,0.0029776094015687704,0.004190298728644848,-0.765601396560669,-0.0009239546488970518,0.0007268446497619152,0.0013272754149511456,0,0,-1000,1,2,3,0,2,-152,300000.0
17:41:18.383,RTL,-35.3628702,149.1647973,110488,0.002939245430752635,0.0041133444756269455,-0.7653701305389404,-0.0016020962502807379,-0.0020601702854037285,0.002778070280328393,0,0,-1000,0,0,4,0,2,-152,300000.0
17:41:18.584,RTL,-35.3628702,149.1647973,110877,0.00264533213339746,0.003959833178669214,-0.7652262449264526,-0.0003339381655678153,0.00031543406657874584,-7.745937909930944e-05,0,0,-1000,1,2,1,0,2,-152,300000.0
17:41:18.786,RTL,-35.3628702,149.1647973,111265,0.0024483813904225826,0.003899441799148917,-0.7652772665023804,-0.0011336170136928558,-0.0016159116057679057,0.00012541853357106447,0,0,-1000,0,0,1,0,2,-152,300000.0
17:41:18.988,RTL,-35.3628702,149.1647973,111265,0.0024483813904225826,0.003899441799148917,-0.7652772665023804,-0.0011336170136928558,-0.0016159116057679057,0.00012541853357106447,0,0,-1000,0,0,1,0,2,-152,300000.0
17:41:19.190,RTL,-35.3628702,149.1647973,111654,0.0023955630604177713,0.003792901523411274,-0.7647779583930969,-0.0025894080754369497,-0.0014170873910188675,0.003209542017430067,0,0,-1000,0,0,4,0,1,-152,300000.0
17:41:19.392,RTL,-35.3628702,149.1647974,112042,0.0027986248023808002,0.0035178912803530693,-0.7645275592803955,0.003985694609582424,-0.0022483677603304386,0.0015568184899166226,0,0,-1000,6,0,3,0,1,-152,300000.0
17:41:19.593,RTL,-35.3628702,149.1647974,112042,0.0027986248023808002,0.0035178912803530693,-0.7645275592803955,0.003985694609582424,-0.0022483677603304386,0.0015568184899166226,0,0,-1000,6,0,3,0,1,-152,300000.0
17:41:19.795,RTL,-35.3628702,149.1647974,112042,0.0027986248023808002,0.0035178912803530693,-0.7645275592803955,0.003985694609582424,-0.0022483677603304386,0.0015568184899166226,0,0,-1000,6,0,3,0,1,-152,300000.0
17:41:19.997,RTL,-35.3628702,149.1647974,112042,0.0027986248023808002,0.0035178912803530693,-0.7645275592803955,0.003985694609582424,-0.0022483677603304386,0.0015568184899166226,0,0,-1000,6,0,3,0,1,-152,300000.0
17:41:20.199,RTL,-35.3628702,149.1647973,113208,0.003660924732685089,0.003312725806608796,-0.7638105154037476,0.0011258074082434177,5.624745972454548e-05,0.0008693595882505178,0,0,-1001,3,2,2,0,1,-152,300000.0
17:41:20.400,RTL,-35.3628702,149.1647973,113596,0.0037731763441115618,0.0035722623579204082,-0.7634946703910828,0.001369529403746128,0.001987607218325138,0.0012276660418137908,0,0,-1000,3,4,2,0,1,-152,300000.0
17:41:20.602,RTL,-35.3628702,149.1647973,113992,0.003695088904350996,0.0037319965194910765,-0.7632367610931396,-0.0016267430037260056,0.0013535392936319113,0.0027116776909679174,0,0,-1000,0,3,4,0,1,-152,300000.0
17:41:20.804,RTL,-35.3628702,149.1647973,114380,0.0035508775617927313,0.0038751570973545313,-0.7627534866333008,-0.002528516808524728,0.000444833654910326,0.0021137013100087643,0,0,-1000,0,2,3,0,1,-152,300000.0
17:41:21.005,RTL,-35.3628702,149.1647973,114380,0.0035508775617927313,0.0038751570973545313,-0.7627534866333008,-0.002528516808524728,0.000444833654910326,0.0021137013100087643,0,0,-1000,0,2,3,0,1,-152,300000.0
17:41:21.207,RTL,-35.3628702,149.1647973,114768,0.003387767355889082,0.003838740987703204,-0.7625596523284912,0.00019559310749173164,0.00015348941087722778,-0.0006117203738540411,0,0,-1000,2,2,0,0,1,-152,300000.0
17:41:21.409,RTL,-35.3628702,149.1647973,115156,0.0033085772302001715,0.004009312484413385,-0.7625256180763245,-0.00022338086273521185,-0.0006225623656064272,0.0014823459787294269,0,0,-1000,1,1,3,0,1,-152,300000.0
17:41:21.611,RTL,-35.3628702,149.1647973,115156,0.0033085772302001715,0.004009312484413385,-0.7625256180763245,-0.00022338086273521185,-0.0006225623656064272,0.0014823459787294269,0,0,-1000,1,1,3,0,1,-152,300000.0
17:41:21.812,RTL,-35.3628702,149.1647973,115156,0.0033085772302001715,0.004009312484413385,-0.7625256180763245,-0.00022338086273521185,-0.0006225623656064272,0.0014823459787294269,0,0,-1000,1,1,3,0,1,-152,300000.0
17:41:22.014,RTL,-35.3628702,149.1647973,115156,0.0033085772302001715,0.004009312484413385,-0.7625256180763245,-0.00022338086273521185,-0.0006225623656064272,0.0014823459787294269,0,0,-1000,1,1,3,0,1,-152,300000.0
17:41:22.216,RTL,-35.3628702,149.1647973,116322,0.0036242648493498564,0.00461918069049716,-0.7619877457618713,0.0013987536076456308,0.001171003095805645,0.0028466093353927135,0,0,-1000,3,3,4,0,1,-152,241851.0
17:41:22.418,RTL,-35.3628702,149.1647973,116710,0.003552778158336878,0.004860579036176205,-0.7615017890930176,-0.0008511983323842287,0.0010917678009718657,0.002649177797138691,0,0,-999,1,3,4,0,1,-152,241851.0
17:41:22.619,RTL,-35.3628702,149.1647973,117099,0.0033190075773745775,0.0054043009877204895,-0.7613912224769592,-0.002288118237629533,0.00030194874852895737,0.0018041597213596106,0,0,-1000,0,2,3,0,1,-152,241851.0
17:41:22.821,RTL,-35.3628702,149.1647973,117487,0.003166651353240013,0.005205234047025442,-0.7610001564025879,-0.0020443706307560205,0.0010239121038466692,0.0023209326900541782,0,0,-999,0,3,4,0,2,-152,241851.0
17:41:23.023,RTL,-35.3628702,149.1647973,117487,0.003166651353240013,0.005205234047025442,-0.7610001564025879,-0.0020443706307560205,0.0010239121038466692,0.0023209326900541782,0,0,-999,0,3,4,0,2,-152,241851.0
17:41:23.225,RTL,-35.3628702,149.1647973,117874,0.002950921654701233,0.005146069917827845,-0.7611353397369385,-0.0008154190145432949,-0.0002104929881170392,0.00013251067139208317,0,0,-1000,1,1,1,0,2,-152,241851.0
17:41:23.427,RTL,-35.3628702,149.1647973,118266,0.0028667745646089315,0.005061521660536528,-0.7607956528663635,-0.0005692967679351568,0.0018660088535398245,0.0016859826864674687,0,0,-999,1,3,3,0,2,-152,241851.0
17:41:23.628,RTL,-35.3628702,149.1647973,118266,0.0028667745646089315,0.005061521660536528,-0.7607956528663635,-0.0005692967679351568,0.0018660088535398245,0.0016859826864674687,0,0,-999,1,3,3,0,2,-152,241851.0
17:41:23.830,RTL,-35.3628702,149.1647973,118266,0.0028667745646089315,0.005061521660536528,-0.7607956528663635,-0.0005692967679351568,0.0018660088535398245,0.0016859826864674687,0,0,-999,1,3,3,0,2,-152,241851.0
17:41:24.037,RTL,-35.3628702,149.1647973,119428,0.003121321788057685,0.004556405823677778,-0.760172426700592,-0.004124507773667574,-0.0013684032019227743,0.00028322660364210606,0,0,-999,-2,0,2,0,2,-152,241851.0
17:41:24.238,RTL,-35.3628702,149.1647973,119428,0.003121321788057685,0.004556405823677778,-0.760172426700592,-0.004124507773667574,-0.0013684032019227743,0.00028322660364210606,0,0,-999,-2,0,2,0,2,-152,241851.0
17:41:24.440,RTL,-35.3628702,149.1647973,119817,0.003004883648827672,0.004378106910735369,-0.7601285576820374,-0.0003164589870721102,-0.00018061138689517975,0.0004819636233150959,0,0,-1000,1,1,2,0,2,-152,241851.0
17:41:24.642,RTL,-35.3628702,149.1647973,120205,0.003027010476216674,0.004388092551380396,-0.7598733305931091,0.0019981178920716047,0.0001527231652289629,0.004205131437629461,0,0,-1000,4,2,6,0,2,-152,241851.0
17:41:24.843,RTL,-35.3628702,149.1647973,120593,0.00317508727312088,0.004439741373062134,-0.7596705555915833,-0.002035602694377303,0.0005299721378833055,-0.0001946896081790328,0,0,-1000,0,2,1,0,2,-152,241851.0
17:41:25.045,RTL,-35.3628702,149.1647973,120982,0.0031239597592502832,0.004331921227276325,-0.7595305442810059,-0.0006522756302729249,-0.0002806528937071562,-0.0002804455580189824,0,0,-1000,1,2,1,0,2,-152,241851.0
17:41:25.247,RTL,-35.3628702,149.1647973,120982,0.0031239597592502832,0.004331921227276325,-0.7595305442810059,-0.0006522756302729249,-0.0002806528937071562,-0.0002804455580189824,0,0,-1000,1,2,1,0,2,-152,241851.0
17:41:25.449,RTL,-35.3628702,149.1647973,121370,0.003088725497946143,0.004395237658172846,-0.75960373878479,0.0012579639442265034,0.0006781178526580334,0.0008731149137020111,0,0,-1000,3,3,2,0,2,-152,241851.0
17:41:25.651,RTL,-35.3628702,149.1647973,121370,0.003088725497946143,0.004395237658172846,-0.75960373878479,0.0012579639442265034,0.0006781178526580334,0.0008731149137020111,0,0,-1000,3,3,2,0,2,-152,241851.0
17:41:25.853,RTL,-35.3628702,149.1647973,121370,0.003088725497946143,0.004395237658172846,-0.75960373878479,0.0012579639442265034,0.0006781178526580334,0.0008731149137020111,0,0,-1000,3,3,2,0,2,-152,241851.0
17:41:26.055,RTL,-35.3628702,149.1647973,122534,0.0030989390797913074,0.004499476868659258,-0.7587228417396545,-0.0008505461737513542,-0.00045704084914177656,0.0003906495403498411,0,0,-1000,1,1,2,0,2,-152,241851.0
17:41:26.257,RTL,-35.3628702,149.1647973,122534,0.0030989390797913074,0.004499476868659258,-0.7587228417396545,-0.0008505461737513542,-0.00045704084914177656,0.0003906495403498411,0,0,-1000,1,1,2,0,2,-152,300000.0
17:41:26.458,RTL,-35.3628702,149.1647973,122922,0.0029873454477638006,0.0043932111002504826,-0.7585612535476685,8.385581895709038e-05,3.3174408599734306e-05,0.0024139985907822847,0,0,-999,2,2,4,0,2,-152,300000.0
17:41:26.660,RTL,-35.3628702,149.1647973,123311,0.0029607275500893593,0.00446453969925642,-0.758605420589447,-0.0004530492005869746,0.002160013187676668,0.0018359250389039516,0,0,-999,1,4,3,0,2,-152,300000.0
17:41:26.862,RTL,-35.3628702,149.1647973,123699,0.0029626048635691404,0.004359471146017313,-0.7581810355186462,-0.001352469203993678,-0.002149121602997184,0.0027428395114839077,0,0,-1000,0,0,4,0,2,-152,300000.0
17:41:27.064,RTL,-35.3628702,149.1647973,124088,0.002735556336119771,0.0038965661078691483,-0.7580077648162842,0.0020789611153304577,-0.0003352174535393715,0.0017582675209268928,0,0,-1000,4,1,3,0,2,-152,300000.0
17:41:27.265,RTL,-35.3628702,149.1647973,124088,0.002735556336119771,0.0038965661078691483,-0.7580077648162842,0.0020789611153304577,-0.0003352174535393715,0.0017582675209268928,0,0,-1000,4,1,3,0,2,-152,300000.0
17:41:27.467,RTL,-35.3628702,149.1647973,124476,0.0025786319747567177,0.003920332528650761,-0.7579472661018372,3.56107484549284e-05,0.0023400327190756798,0.0014562233118340373,0,0,-999,2,4,3,0,2,-152,300000.0
17:41:27.669,RTL,-35.3628702,149.1647973,124476,0.0025786319747567177,0.003920332528650761,-0.7579472661018372,3.56107484549284e-05,0.0023400327190756798,0.0014562233118340373,0,0,-999,2,4,3,0,2,-152,300000.0
17:41:27.871,RTL,-35.3628702,149.1647973,124476,0.0025786319747567177,0.003920332528650761,-0.7579472661018372,3.56107484549284e-05,0.0023400327190756798,0.0014562233118340373,0,0,-999,2,4,3,0,2,-152,300000.0
17:41:28.073,RTL,-35.3628702,149.1647974,125640,0.0024710437282919884,0.004272083751857281,-0.7574627995491028,-0.003955608233809471,0.00143657554872334,0.002443768084049225,0,0,-999,-1,3,4,0,1,-152,300000.0
17:41:28.275,RTL,-35.3628702,149.1647974,125640,0.0024710437282919884,0.004272083751857281,-0.7574627995491028,-0.003955608233809471,0.00143657554872334,0.002443768084049225,0,0,-999,-1,3,4,0,1,-152,300000.0
17:41:28.477,RTL,-35.3628702,149.1647974,126028,0.0025951729621738195,0.0042003304697573185,-0.7568680644035339,0.00144334533251822,0.0005289397668093443,0.003567362204194069,0,0,-1000,3,2,5,0,1,-152,300000.0
17:41:28.678,RTL,-35.3628702,149.1647974,126417,0.0027724732644855976,0.004154510796070099,-0.7566213011741638,0.001954510807991028,0.00023210025392472744,0.0029456159099936485,0,0,-1000,3,2,4,0,1,-152,300000.0
17:41:28.880,RTL,-35.3628702,149.1647974,126808,0.0027587232179939747,0.003980379551649094,-0.7564913630485535,-0.0012848442420363426,-0.0008430391317233443,0.0015356484800577164,0,0,-1000,0,1,3,0,1,-152,300000.0
17:41:29.082,RTL,-35.3628702,149.1647973,127197,0.0031488887034356594,0.003995407372713089,-0.7562854290008545,-0.0003932584077119827,-0.0014264401979744434,0.0023375232703983784,0,0,-1000,2,1,4,0,1,-152,300000.0
17:41:29.284,RTL,-35.3628702,149.1647973,127586,0.0031370839569717646,0.00398838659748435,-0.7563537359237671,0.0016009975224733353,-0.0007405816577374935,-5.60906482860446e-05,0,0,-1001,3,1,1,0,1,-152,300000.0
17:41:29.485,RTL,-35.3628702,149.1647973,127586,0.0031370839569717646,0.00398838659748435,-0.7563537359237671,0.0016009975224733353,-0.0007405816577374935,-5.60906482860446e-05,0,0,-1001,3,1,1,0,1,-152,300000.0
17:41:29.687,RTL,-35.3628702,149.1647973,127586,0.0031370839569717646,0.00398838659748435,-0.7563537359237671,0.0016009975224733353,-0.0007405816577374935,-5.60906482860446e-05,0,0,-1001,3,1,1,0,1,-152,300000.0
17:41:29.889,RTL,-35.3628702,149.1647973,127586,0.0031370839569717646,0.00398838659748435,-0.7563537359237671,0.0016009975224733353,-0.0007405816577374935,-5.60906482860446e-05,0,0,-1001,3,1,1,0,1,-152,300000.0
17:41:30.090,RTL,-35.3628702,149.1647973,128747,0.0031777345575392246,0.004171212203800678,-0.7558524012565613,0.0025056309532374144,-0.00063326396048069,0.0007726532639935613,0,0,-1001,4,1,2,0,1,-152,300000.0
17:41:30.292,RTL,-35.3628702,149.1647973,129135,0.0032471297308802605,0.003922597970813513,-0.7560878396034241,0.004066730383783579,-0.0018269190331920981,0.001987498253583908,0,0,-1000,6,0,4,0,1,-152,206551.0
17:41:30.494,RTL,-35.3628702,149.1647973,129135,0.0032471297308802605,0.003922597970813513,-0.7560878396034241,0.004066730383783579,-0.0018269190331920981,0.001987498253583908,0,0,-1000,6,0,4,0,1,-152,206551.0
17:41:30.695,RTL,-35.3628702,149.1647973,129523,0.0036995592527091503,0.0037039949093014,-0.755911111831665,0.001348881283774972,-0.00023444113321602345,0.0022606784477829933,0,0,-999,3,1,4,0,1,-152,206551.0
17:41:30.897,RTL,-35.3628702,149.1647973,129912,0.003742575878277421,0.003667603712528944,-0.7555904984474182,-0.002497908193618059,0.0006625130772590637,6.144435610622168e-05,0,0,-1000,0,2,1,0,1,-152,206551.0
17:41:31.099,RTL,-35.3628702,149.1647973,130300,0.003896079957485199,0.003751175943762064,-0.755373477935791,0.005049047525972128,0.0030372790060937405,0.002329778391867876,0,0,-1000,7,5,4,0,1,-152,206551.0
17:41:31.301,RTL,-35.3628702,149.1647973,130688,0.0042726462706923485,0.004160928074270487,-0.7551532983779907,0.001245410880073905,0.0036264986265450716,0.0006199879571795464,0,0,-999,3,5,2,0,1,-152,206551.0
17:41:31.502,RTL,-35.3628702,149.1647973,130688,0.0042726462706923485,0.004160928074270487,-0.7551532983779907,0.001245410880073905,0.0036264986265450716,0.0006199879571795464,0,0,-999,3,5,2,0,1,-152,206551.0
17:41:31.704,RTL,-35.3628702,149.1647973,130688,0.0042726462706923485,0.004160928074270487,-0.7551532983779907,0.001245410880073905,0.0036264986265450716,0.0006199879571795464,0,0,-999,3,5,2,0,1,-152,206551.0
17:41:31.906,RTL,-35.3628702,149.1647973,130688,0.0042726462706923485,0.004160928074270487,-0.7551532983779907,0.001245410880073905,0.0036264986265450716,0.0006199879571795464,0,0,-999,3,5,2,0,1,-152,206551.0
17:41:32.108,RTL,-35.3628702,149.1647973,131853,0.0038642161525785923,0.0044463383965194225,-0.7549557089805603,0.0021853295620530844,0.0004323453176766634,3.852555528283119e-05,0,0,-1001,4,3,1,0,2,-152,206551.0
17:41:32.309,RTL,-35.3628702,149.1647973,132242,0.003723781555891037,0.004599733278155327,-0.7550579309463501,-0.000695191090926528,0.0014564977027475834,0.0012547189835458994,0,0,-999,1,3,3,0,2,-152,206551.0
17:41:32.511,RTL,-35.3628702,149.1647973,132242,0.003723781555891037,0.004599733278155327,-0.7550579309463501,-0.000695191090926528,0.0014564977027475834,0.0012547189835458994,0,0,-999,1,3,3,0,2,-152,206551.0
17:41:32.713,RTL,-35.3628702,149.1647973,132631,0.0034308822359889746,0.0044443183578550816,-0.7549319863319397,-0.0009979265742003918,-0.0015883729793131351,0.00010076723992824554,0,0,-1000,1,0,2,0,2,-152,206551.0
17:41:32.914,RTL,-35.3628702,149.1647973,133020,0.0032775793224573135,0.004324476234614849,-0.7550442218780518,0.002183159813284874,-0.0004543802933767438,0.0007562157697975636,0,0,-1000,4,1,2,0,2,-152,206551.0
17:41:33.116,RTL,-35.3628702,149.1647973,133407,0.0032782633788883686,0.004509125370532274,-0.7547358274459839,0.00010174792259931564,0.0012936191633343697,0.002201588125899434,0,0,-999,2,3,3,0,2,-152,206551.0
17:41:33.318,RTL,-35.3628702,149.1647973,133795,0.0029740161262452602,0.0051202429458498955,-0.7547401785850525,-0.0014983806759119034,0.004375460557639599,0.001168146263808012,0,0,-999,0,6,3,0,2,-152,206551.0
17:41:33.520,RTL,-35.3628702,149.1647973,133795,0.0029740161262452602,0.0051202429458498955,-0.7547401785850525,-0.0014983806759119034,0.004375460557639599,0.001168146263808012,0,0,-999,0,6,3,0,2,-152,206551.0
17:41:33.722,RTL,-35.3628702,149.1647973,133795,0.0029740161262452602,0.0051202429458498955,-0.7547401785850525,-0.0014983806759119034,0.004375460557639599,0.001168146263808012,0,0,-999,0,6,3,0,2,-152,206551.0
17:41:33.923,RTL,-35.3628702,149.1647973,133795,0.0029740161262452602,0.0051202429458498955,-0.7547401785850525,-0.0014983806759119034,0.004375460557639599,0.001168146263808012,0,0,-999,0,6,3,0,2,-152,206551.0
17:41:34.125,RTL,-35.3628702,149.1647973,134964,0.002647382440045476,0.004995747935026884,-0.754615068435669,-0.0028222394175827503,-0.0008645605994388461,0.0005306131206452847,0,0,-1000,0,1,2,0,2,-152,206551.0
17:41:34.326,RTL,-35.3628702,149.1647973,135352,0.0028188314754515886,0.0047606211155653,-0.7544571161270142,0.0024087305646389723,-0.0004418283933773637,0.0015718163922429085,0,0,-1000,4,1,3,0,2,-152,88301.0
17:41:34.528,RTL,-35.3628702,149.1647973,135352,0.0028188314754515886,0.0047606211155653,-0.7544571161270142,0.0024087305646389723,-0.0004418283933773637,0.0015718163922429085,0,0,-1000,4,1,3,0,2,-152,88301.0
17:41:34.730,RTL,-35.3628702,149.1647973,135741,0.002999771386384964,0.004662544000893831,-0.7542290091514587,-0.002197400899603963,-0.0005740106571465731,-0.0005518341204151511,0,0,-1000,0,1,1,0,2,-152,88301.0
17:41:34.931,RTL,-35.3628702,149.1647973,136129,0.0030303560197353363,0.004572797100991011,-0.7541870474815369,0.0009405033197253942,0.0006031875964254141,0.0004722059238702059,0,0,-1000,3,2,2,0,2,-152,88301.0
17:41:35.133,RTL,-35.3628702,149.1647973,136518,0.0029727378860116005,0.004447970073670149,-0.7540972828865051,-0.003633940126746893,-0.001529815373942256,0.0004212448839098215,0,0,-1000,-1,0,2,0,2,-152,88301.0
17:41:35.335,RTL,-35.3628702,149.1647973,136906,0.003032430773600936,0.0044950805604457855,-0.7540339827537537,0.002998119918629527,0.003069078316912055,0.0007791845127940178,0,0,-1000,5,5,2,0,2,-152,88301.0
17:41:35.539,RTL,-35.3628702,149.1647973,136906,0.003032430773600936,0.0044950805604457855,-0.7540339827537537,0.002998119918629527,0.003069078316912055,0.0007791845127940178,0,0,-1000,5,5,2,0,2,-152,88301.0
17:41:35.745,RTL,-35.3628702,149.1647973,136906,0.003032430773600936,0.0044950805604457855,-0.7540339827537537,0.002998119918629527,0.003069078316912055,0.0007791845127940178,0,0,-1000,5,5,2,0,2,-152,88301.0
17:41:35.953,RTL,-35.3628702,149.1647973,136906,0.003032430773600936,0.0044950805604457855,-0.7540339827537537,0.002998119918629527,0.003069078316912055,0.0007791845127940178,0,0,-1000,5,5,2,0,2,-152,88301.0
17:41:36.155,RTL,-35.3628702,149.1647973,138070,0.003005912294611335,0.004391804803162813,-0.7539159059524536,-0.0037069059908390045,-0.0012976180296391249,0.0026747393421828747,0,0,-999,-1,0,4,0,2,-152,88301.0
17:41:36.356,RTL,-35.3628702,149.1647973,138458,0.003047417150810361,0.00433903094381094,-0.7538869380950928,0.003674766281619668,0.0002610983792692423,0.0012111153919249773,0,0,-1000,5,2,3,0,2,-152,88301.0
17:41:36.558,RTL,-35.3628702,149.1647973,138847,0.0030445531010627747,0.004458853043615818,-0.7538642287254333,-0.0005060834810137749,0.0008424895349889994,-2.8905458748340607e-05,0,0,-1000,1,3,1,0,2,-152,88301.0
17:41:36.760,RTL,-35.3628702,149.1647973,138847,0.0030445531010627747,0.004458853043615818,-0.7538642287254333,-0.0005060834810137749,0.0008424895349889994,-2.8905458748340607e-05,0,0,-1000,1,3,1,0,2,-152,88301.0
17:41:36.962,RTL,-35.3628702,149.1647973,139235,0.0026938412338495255,0.004009318072348833,-0.7533754706382751,-0.0016273409128189087,-0.002962060272693634,0.0035808675456792116,0,0,-1000,0,0,5,0,2,-152,88301.0
17:41:37.163,RTL,-35.3628702,149.1647973,139624,0.0025875901337713003,0.003972730599343777,-0.7531030178070068,-0.0015375798102468252,-0.00013029458932578564,0.0017289628740400076,0,0,-1000,0,2,3,0,2,-152,88301.0
17:41:37.365,RTL,-35.3628702,149.1647973,140012,0.002402606187388301,0.003814751049503684,-0.7532737851142883,0.001054635038599372,0.0005998606793582439,-0.0014739353209733963,0,0,-1001,3,2,0,0,1,-152,88301.0
17:41:37.567,RTL,-35.3628702,149.1647973,140012,0.002402606187388301,0.003814751049503684,-0.7532737851142883,0.001054635038599372,0.0005998606793582439,-0.0014739353209733963,0,0,-1001,3,2,0,0,1,-152,88301.0
17:41:37.769,RTL,-35.3628702,149.1647973,140012,0.002402606187388301,0.003814751049503684,-0.7532737851142883,0.001054635038599372,0.0005998606793582439,-0.0014739353209733963,0,0,-1001,3,2,0,0,1,-152,88301.0
17:41:37.971,RTL,-35.3628702,149.1647973,140012,0.002402606187388301,0.003814751049503684,-0.7532737851142883,0.001054635038599372,0.0005998606793582439,-0.0014739353209733963,0,0,-1001,3,2,0,0,1,-152,88301.0
17:41:38.172,RTL,-35.3628702,149.1647974,141176,0.0026204101741313934,0.004165918566286564,-0.7531113028526306,0.0017885200213640928,0.00011850614100694656,0.0016397202853113413,0,0,-1000,4,2,3,0,1,-152,88301.0
17:41:38.374,RTL,-35.3628702,149.1647974,141569,0.002681058133020997,0.004182951990514994,-0.7533007264137268,-0.0023980396799743176,-8.836109191179276e-05,-0.0010213531786575913,0,0,-1000,0,2,0,0,1,-152,82077.0
17:41:38.576,RTL,-35.3628702,149.1647974,141958,0.002933348761871457,0.004108581691980362,-0.753218948841095,0.004776809364557266,0.0017959524411708117,0.0023676203563809395,0,0,-1000,7,4,4,0,1,-152,82077.0
17:41:38.777,RTL,-35.3628702,149.1647974,141958,0.002933348761871457,0.004108581691980362,-0.753218948841095,0.004776809364557266,0.0017959524411708117,0.0023676203563809395,0,0,-1000,7,4,4,0,1,-152,82077.0
17:41:38.979,RTL,-35.3628702,149.1647974,142346,0.002964358078315854,0.004104010295122862,-0.7532816529273987,-2.4909386411309242e-05,-0.0006697913631796837,0.002510070102289319,0,0,-1000,2,1,4,0,1,-152,82077.0
